,0,1,2,3
48,0.03893963827944069,0.8960534956094355,-0.165590535588728,-0.4100629367550987
49,0.035609459534970925,0.8710548927942886,-0.08785065437279241,-0.4819518675729244
50,0.02973637168620148,0.8334633387875894,-0.013369995459389564,-0.5516120505549181
51,0.020619982517485903,0.784021461641575,0.05693380610969757,-0.6177731830763225
52,0.007662725886243935,0.7236890500671579,0.12228684017363209,-0.6791622561400441
53,-0.009608000442437703,0.6536215140811732,0.1820696316257042,-0.7345319951488932
54,-0.03152106930893567,0.5751441334951697,0.23582372755349176,-0.7826894770076376
55,-0.05824676022205333,0.48972270958874375,0.28325407479816167,-0.8225242317080583
56,-0.08978622609309111,0.39893131940090987,0.32422720806696664,-0.8530351420393585
57,-0.1259656084671507,0.3044179390054399,0.35876537421613486,-0.8733554775455057
58,-0.1664349993729463,0.20786875028791954,0.38703681996631917,-0.8827754378253988
59,-0.21067232281610274,0.11097197395656144,0.4093425655820016,-0.8807616348355536
60,-0.2579920816101254,0.01538207913213141,0.4261000735675711,-0.8669730127136357
61,-0.3075587888899462,-0.07731479327780064,0.43782429705811926,-0.8412727851431571
62,-0.35840478148034804,-0.16563338974873013,0.4451066554423171,-0.8037360624566524
63,-0.4094519973890787,-0.2482191352433359,0.4485925333021446,-0.754652941290703
64,-0.4595371949771816,-0.323874476882713,0.44895793180670207,-0.6945269362121973
65,-0.5074399994896525,-0.391581188445013,0.4468859184635898,-0.6240687427302268
66,-0.5519130859522388,-0.4505181457643017,0.443043521231668,-0.5441854318028165
67,-0.5917137479211452,-0.5000741965512875,0.4380596964740445,-0.45596528463224467
68,-0.6256360607508855,-0.5398558704093583,0.43250496753985107,-0.36065858055233
69,-0.6525428269942188,-0.5696898028258062,0.4268732827747108,-0.2596547475934713
70,-0.6713964908468626,-0.5896198774930106,0.4215665797251638,-0.15445637248904082
71,-0.6812882282695676,-0.5998992212121852,0.41688246782727334,-0.046650642316805324
72,-0.6814644591220792,-0.6009773116296186,0.4130053568728504,0.06212114820428
73,-0.6713500863881393,-0.5934825770307384,0.4100012652112478,0.17019534304077968
74,-0.6505678439416228,-0.578200976429188,0.4078164423630934,0.2759182136499734
75,-0.6189532264426971,-0.5560511445477784,0.4062798380364752,0.377678065723092
76,-0.5765645806047176,-0.5280567676265546,0.4051093460731794,0.4739364432917808
77,-0.5236880536423044,-0.49531692031995983,0.4039216502588364,0.5632577308561897
78,-0.46083721932759275,-0.45897513969734977,0.4022454018053998,0.6443364921751857
79,-0.38874733166912023,-0.4201880384426126,0.399537368143264,0.7160219381604467
80,-0.3083642875820295,-0.3800942651565572,0.3952011117545692,0.7773389846180847
81,-0.220828509786602,-0.339784605104836,0.38860768821613395,0.827505441709294
82,-0.1274540863339011,-0.30027398023961266,0.37911779619148767,0.8659449689667122
83,-0.029703620504756667,-0.26247605376884253,0.3661047702773226,0.8922955302516286
84,0.07084064855712224,-0.22718107334275572,0.3489777814627312,0.9064131897055506
85,0.17250880089054493,-0.19503749990363628,0.327204600197173,0.9083711999267996
86,0.27357753534233,-0.16653786862715947,0.30033328396860043,0.8984544445934782
87,0.37230602281850134,-0.1420092167353237,0.26801217472969635,0.8771494068469463
88,0.46697248151111115,-0.12160829312018598,0.23000763092281798,0.8451299392833165
89,0.5559106219471026,-0.10532163972502356,0.1862189732841627,0.803239208829482
90,0.6375451099274823,-0.09297050765279252,0.13669019171554486,0.7524682777387393
91,0.710425216393462,-0.08422044522538621,0.08161804061166983,0.6939318583009807
92,0.773255864478888,-0.07859527388270712,0.02135624013005777,0.628841841785212
93,0.8249253444924719,-0.07549505395603828,-0.04358440125717333,0.558479250115172
94,0.8645290458492697,-0.07421753885393156,-0.11254002443264932,0.4841652906912223
95,0.8913886491288155,-0.07398252567685282,-0.18470189314864505,0.4072322098828696
96,0.9050663291745685,-0.07395843501757164,-0.2591285730720325,0.3289946387129663
97,0.9053736388269962,-0.07329039461121196,-0.3347618827087638,0.2507221052483805
98,0.8923748695915278,-0.07112906204257533,-0.4104462844347441,0.17361335273578427
99,0.8663848171748637,-0.06665940190001116,-0.4849512934320695,0.09877305151595468
100,0.8279610131496749,-0.05912863309113126,-0.5569964018925899,0.027191427539751956
101,0.7778906157579308,-0.04787258250497631,-0.6252779474556781,-0.04027274743132804
102,0.7171722798062737,-0.032339721309410166,-0.6884973002495848,-0.10290544714511685
103,0.6469934446318876,-0.012112218908149702,-0.7453897035208406,-0.16014670349900395
104,0.5687035873104288,0.013076574523977424,-0.7947530797031634,-0.21159578275878704
105,0.48378408299353215,0.04332871486245263,-0.8354761075330295,-0.2570121733535838
106,0.3938153931922029,0.07857271403835098,-0.86656488668158,-0.2963124396039744
107,0.3004423640453767,0.11855933260517143,-0.8871675341350205,-0.32956310005191713
108,0.20533845865074274,0.1628622723353918,-0.8965961005913916,-0.35696978871187784
109,0.11016976938400064,0.21088380001752544,-0.8943452544183832,-0.37886305006342974
110,0.01655965728966316,0.2618652061247898,-0.880107253822808,-0.3956812016512112
111,-0.07394515389964366,0.3149018765439517,-0.8537828130601387,-0.4079507696854761
112,-0.15990624124644645,0.36896263525980416,-0.8154875637026542,-0.41626506127572294
113,-0.24002217455570177,0.4229129038331309,-0.7655539148766779,-0.42126148044886785
114,-0.31315358422753775,0.47554112253107467,-0.7045282244680066,-0.4235982228424602
115,-0.3783440446583416,0.5255877906376375,-0.6331633039429675,-0.423930995262482
116,-0.4348363184408994,0.5717764120191294,-0.5524063899360302,-0.42289040090919156
117,-0.4820836229832432,0.6128455782803595,-0.46338282340955805,-0.42106060917942345
118,-0.5197557053886557,0.6475813872171559,-0.36737577935938603,-0.4189598911422533
119,-0.5477396404164381,0.674849379667791,-0.26580248421664515,-0.41702354905056666
120,-0.5661353968631513,0.6936251837091567,-0.16018744197046858,-0.415589701963365
121,-0.5752463465209561,0.7030230813413028,-0.05213326154917747,-0.41488831142358845
122,-0.5755650137857783,0.7023217587559261,0.056710264607361505,-0.4150337431726758
123,-0.5677544799321763,0.6909865658960508,0.1646781389842406,-0.4160210653426264
124,-0.5526259611767197,0.6686876927232884,0.2701224773263097,-0.4177261828961753
125,-0.5311131713247322,0.635313766425141,0.3714444416288155,-0.41990980486188123
126,-0.5042441557831928,0.5909804833470789,0.46712507178785484,-0.4222251377743164
127,-0.47311134216711315,0.5360340090314566,0.5557543263122267,-0.4242290983180442
128,-0.4388405922108956,0.47104900644207015,0.6360576853978537,-0.42539674305788117
129,-0.40256005927902444,0.3968212831228889,0.7069197280132863,-0.425138525753186
130,-0.3653696550103251,0.3143551794523967,0.7674041670061512,-0.4228199153430227
131,-0.32831190759511353,0.22484594905823307,0.8167699108384284,-0.41778284224264733
132,-0.29234495345059663,0.12965750565535805,0.8544828153161004,-0.40936838879995674
133,-0.2583183446957107,0.030296025007342853,0.8802228912709134,-0.3969401029690699
134,-0.2269522783666355,-0.07162000645950412,0.8938868420631335,-0.3799072934352966
135,-0.19882076171995314,-0.17439261619550345,0.8955859153605044,-0.3577476601369671
136,-0.1743391235811417,-0.2762792907402455,0.8856391642040391,-0.33002862652351594
137,-0.15375616716960533,-0.37552923502777286,0.8645623201936645,-0.29642676869357704
138,-0.13715113807778123,-0.47042010464879896,0.8330525840858631,-0.2567447810843462
139,-0.12443555519014038,-0.5592943558026068,0.7919697336970968,-0.21092547754981905
140,-0.11535982548851043,-0.6405943643357159,0.742314033455042,-0.15906239901462377
141,-0.10952443911508566,-0.7128954925836963,0.6852015021932975,-0.10140668263197872
142,-0.10639542190688334,-0.774936330055159,0.6218371541082494,-0.03836994042805203
143,-0.10532361188992537,-0.8256454001766748,0.5534868708009262,0.02947700453843055
144,-0.10556722672947846,-0.8641637087412615,0.48144858900577175,0.10140957193256933
145,-0.1063171033916105,-0.8898626083322005,0.4070234983621485,0.17655900883180708
146,-0.10672392145153914,-0.9023565644128686,0.33148793623429534,0.25392594074284713
147,-0.10592666935492737,-0.9015105302509131,0.25606664237660126,0.3323976221757039
148,-0.10308157982264121,-0.8874417664014774,0.18190799583730793,0.4107685238646568
149,-0.09739074733221628,-0.8605160729550743,0.11006180095954343,0.48776380604713937
150,-0.08812964755425699,-0.8213385359104862,0.04146012011233387,0.5620651502189505
151,-0.07467280560514647,-0.7707390195949824,-0.02309843035797167,0.6323383574415047
152,-0.0565169063289119,-0.7097527618223372,-0.08296059545477885,0.6972620712374683
153,-0.03330070438359667,-0.6395965443966823,-0.13762638116254933,0.7555569486752667
154,-0.004821173064020606,-0.5616410158008586,-0.18675281497984125,0.806014585325583
155,0.0289545734922671,-0.4773798329060278,-0.23015354995515305,0.847525498879848
156,0.06788194219961691,-0.38839636211255535,-0.2677944005942423,0.8791054924360963
157,0.1116363471910723,-0.29632873569636076,-0.29978500188294777,0.8999197514403552
158,0.1597156366255953,-0.20283409495754878,-0.3263668800744677,0.9093040772648557
159,0.21144744932796844,-0.1095528672013984,-0.3478983133893368,0.9067827242517933
160,0.2660013631109932,-0.01807391828334512,-0.36483644013770183,0.8920823842272786
161,0.32240557233483713,0.07009860340941013,-0.3777171390238734,0.8651419511358334
162,0.3795677141532504,0.15357596140632584,-0.38713325986770714,0.8261177964157445
163,0.43629935397147607,0.2311123583464329,-0.39371182136074134,0.77538439065049
164,0.49134354366025945,0.301628671752286,-0.3980908148342436,0.713530216336307
165,0.543404783503419,0.364231870762909,-0.40089625882345814,0.6413490276343359
166,0.5911806528138035,0.4182296953388418,-0.40272013835800513,0.5598266230149607
167,0.6333943263349868,0.46314029844768767,-0.4040998357034621,0.4701234030601639
168,0.6688271652003936,0.49869667761865455,-0.40549961644730276,0.373553085763204
169,0.696350563109529,0.5248458518777981,-0.4072946774810323,0.27155804300247066
170,0.7149562407598838,0.5417428702126403,-0.40975819306318584,0.16568180222902618
171,0.7237842141883027,0.5497398651275587,-0.41305171356619663,0.05753932482559326
172,0.7221477147672963,0.5493704863756688,-0.4172191808085625,-0.0512142745840059
173,0.7095544089227105,0.5413301625760579,-0.4221847263762275,-0.15891586666645835
174,0.6857233524855342,0.5264527393610623,-0.42775431753926596,-0.26392658240835076
175,0.6505972158444314,0.5056841294571391,-0.4336212118758492,-0.364663500452085
176,0.6043494292464598,0.48005368055254943,-0.4393750791722818,-0.4596300370513015
177,0.5473860199205245,0.4506440192244238,-0.4445145501990875,-0.5474443604551322
178,0.480342041159187,0.41856016231891363,-0.4484628591029543,-0.6268651992412705
179,0.4040726249198977,0.38489870021798905,-0.45058616178319155,-0.6968144768662163
180,0.3196388206494264,0.3507178491055297,-0.4502140389070274,-0.7563962809425075
181,0.2282885106504295,0.31700914189493457,-0.44666163105971246,-0.8049117636108454
182,0.13143281323530026,0.28467148063563347,-0.4392528065071888,-0.8418696666903542
183,0.030618496150079944,0.25448820819734164,-0.42734373039859785,-0.8669922696720127
184,-0.0725029784620102,0.22710777551406408,-0.4103461887944383,-0.8802166675069667
185,-0.1762090724100714,0.20302848474179136,-0.38775002210646464,-0.8816913958638073
186,-0.2787416810918143,0.18258768079222093,-0.3591440403903516,-0.8717685313757995
187,-0.3783437141827504,0.16595564659478407,-0.32423482703505835,-0.8509915006856721
188,-0.4732958988194822,0.15313433408559382,-0.28286288692579586,-0.820078932228371
189,-0.561952948995908,0.14396093645400634,-0.23501565891297804,-0.7799049762347893
190,-0.6427782579841832,0.13811618080067947,-0.18083698882898536,-0.7314765991712368
191,-0.7143763041965777,0.13513709727651987,-0.12063274646835992,-0.6759084268017517
192,-0.7755220142114243,0.134433904096293,-0.05487236572058801,-0.614395763643524
193,-0.8251863983986872,0.13531054050787947,0.015813810966991082,-0.5481864545097517
194,-0.8625578629465258,0.13698828456543877,0.09064139696160711,-0.4785522752195292
195,-0.8870587049465242,0.13863181181416456,0.16868294113666737,-0.4067605439336529
196,-0.8983564120199101,0.1393769867932773,0.24888282433566541,-0.33404663190315387
197,-0.8963695119436303,0.13835963323217232,0.33007577332205695,-0.26158802307376994
198,-0.881267847820278,0.13474450212539107,0.41100859901970116,-0.19048052676601218
199,-0.8534672873370386,0.12775365021049379,0.4903646811443043,-0.12171718773326541
200,-0.8136190073116026,0.1166934549206409,0.5667906479767801,-0.05617036483799735
201,-0.7625936237734094,0.10097952531261482,0.6389246399069014,0.0054226347484532395
202,-0.7014605601128852,0.08015882095304186,0.7054255000261469,0.06247007237389507
203,-0.6314631583547693,0.053928360971004924,0.7650022056546617,0.11453225251911779
204,-0.5539901386228613,0.022149991698562355,0.8164428420372523,0.16132386637603968
205,-0.4705440969221938,-0.015139218639607877,0.8586424239100847,0.20271222156661653
206,-0.3827077994022406,-0.0577212783692711,0.8906288921741302,0.23871148008587612
207,-0.29210908063576047,-0.10519646424810442,0.9115866510381271,0.26947312773061577
208,-0.20038518296977076,-0.15698748170981536,0.9208770648280125,0.29527299318820766
209,-0.10914738298827548,-0.2123485406649709,0.9180554019239356,0.316495221231777
210,-0.01994673939012742,-0.27037916719237065,0.9028837943441226,0.3336136799455644
211,0.06575823553745228,-0.3300424486658372,0.8753398733921871,0.3471713447095128
212,0.14663123034099496,-0.3901872942470194,0.835620842293744,0.3577582502489213
213,0.22148443410955967,-0.4495741871623081,0.784142853428211,0.3659886352087717
214,0.28930088721752883,-0.5069038124503683,0.7215356680133008,0.3724779206383038
215,0.3492523894843923,-0.5608478662776147,0.648632687234335,0.3778201640760515
216,0.40071258452084446,-0.6100812924593192,0.5664565531132008,0.382566614634505
217,0.4432649603507796,-0.6533151500542234,0.47620062221057846,0.38720596204229857
218,0.4767056336186256,-0.6893292939170734,0.3792067129864218,0.39214682486294883
219,0.5010409146340044,-0.7170040484986755,0.27693961591558475,0.3977029613112783
220,0.5164797799321501,-0.7353500740723306,0.17095893210787644,0.40408161182562097
221,0.5234215047170128,-0.7435356635215268,0.06288886933818283,0.41137529773279957
222,0.5224388263820349,-0.7409107659294767,-0.045613327491094535,0.41955730713878525
223,0.5142571193239388,-0.7270271090692186,-0.15288960253232914,0.428480999976203
224,0.49973015778002505,-0.7016538846627031,-0.25731324798781674,0.4378829614781156
225,0.4798131250487186,-0.6647885657182736,-0.35732027452811815,0.44738992985132664
226,0.45553359219053724,-0.6166625417842605,-0.45143929146977774,0.4565293222383658
227,0.4279612355730107,-0.5577413827091784,-0.5383192315649006,0.46474308578810447
228,0.3981770893020668,-0.48871967140363337,-0.6167543076579598,0.47140451029175623
229,0.36724313505139977,-0.4105104779522565,-0.685705655458617,0.4758375577033591
230,0.33617301794332993,-0.3242296779684621,-0.7443191966109307,0.47733819403835553
231,0.3059046433433148,-0.23117544409211277,-0.7919393471397372,0.47519715243433447
232,0.27727535659845315,-0.1328033578808957,-0.8281182959860376,0.46872351403779355
233,0.25100033724720233,-0.030697697105861843,-0.8526206842560189,0.4572684669567607
234,0.2276547528651374,0.0734604520438979,-0.865423625400824,0.44024859350316026
235,0.20766011769785836,0.17792752946167945,-0.8667121171285866,0.41716804263972684
236,0.1912751901159666,0.2809334926413649,-0.8568700047176451,0.38763896782135776
237,0.17859162353487545,0.3807186333336742,-0.8364667598885989,0.35139964973970494
238,0.16953446080519258,0.47557036543841835,-0.8062404369533195,0.3083297778963056
239,0.16386743536001588,0.5638591289399497,-0.7670772562184227,0.25846243311559614
240,0.16120291681524251,0.6440725741832497,-0.7199883414393533,0.20199239338804093
241,0.1610162174405819,0.7148472305966191,-0.6660842016477606,0.13928047582033365
242,0.16266386202446506,0.774996923126741,-0.6065475963901746,0.0708537257218736
243,0.16540532003102246,0.8235372767202178,-0.5426054561713903,-0.0025986324706147035
244,0.16842760821788527,0.859705742274885,-0.4755005459407348,-0.08023346122194752
245,0.1708720963510244,0.8829766843128116,-0.40646355845953036,-0.16106606499500387
246,0.17186279023528683,0.8930711885728067,-0.3366863064333821,-0.24398640235460356
247,0.1705353264642691,0.8899613738880938,-0.26729664789446106,-0.3277788239641556
248,0.1660658930994023,0.8738691240062323,-0.19933572939638086,-0.4111449139217099
249,0.1576992904410918,0.8452592881998173,-0.13373806744079697,-0.4927289303699509
250,0.14477536617164022,0.804827531338722,-0.07131491184620897,-0.5711452717982097
251,0.12675309894115355,0.7534831413137092,-0.012741247460172286,-0.645007339708622
252,0.10323166294725133,0.6923272211992045,0.0414533050679131,-0.7129571277788594
253,0.07396788177063543,0.6226268023944083,0.09088953036619078,-0.7736948433822566
254,0.03888957077963495,0.5457855105273101,0.1353395471865864,-0.8260078599809748
255,-0.0018956284723911643,0.4633114958163932,0.17472367665549793,-0.8687983087305424
256,-0.04809620387150304,0.3767834019208817,0.20910340534506378,-0.9011086444392674
257,-0.09923767826928648,0.2878151905687269,0.23867069780618078,-0.9221445642079757
258,-0.15466849815016864,0.19802066240332927,0.26373400538454034,-0.9312947156218283
259,-0.21357081072090978,0.10897851700497323,0.2847014009676416,-0.9281467038817058
260,-0.27497590864945964,0.022198776902813314,0.3020613407146779,-0.9124989920060573
261,-0.3377840007115158,-0.060908637908506126,0.31636161202366186,-0.8843683831578593
262,-0.4007878537756503,-0.1390624559039982,0.32818707054880425,-0.8439928769536201
263,-0.4626997497295935,-0.21113506654401643,0.3381367969237286,-0.7918297997939877
264,-0.5221811127061344,-0.2761734364694095,0.34680131529949754,-0.7285492201822761
265,-0.5778740895574275,-0.33341547094907775,0.3547405106111321,-0.6550227709639788
266,-0.6284343118076812,-0.38230147750536775,0.3624628598039995,-0.5723081087165584
267,-0.6725640317035451,-0.42248051198105774,0.3704065546602891,-0.4816293434993277
268,-0.7090448094213839,-0.45381151554993493,0.37892304134549126,-0.38435386732066007
269,-0.7367689334231116,-0.4763592811072896,0.3882634357020095,-0.28196609466811406
270,-0.7547687813098491,-0.49038541586667567,0.3985681953510757,-0.17603870119920462
271,-0.7622433737273591,-0.4963345906379471,0.4098603418243744,-0.06820200542945787
272,-0.758581437855698,-0.4948164820952446,0.4220424304815372,0.03988781845258632
273,-0.7433803782250862,-0.4865839194885117,0.4348973653208574,0.14658098172037154
274,-0.7164606490667996,-0.47250783910608635,0.448093052531008,0.2502660516241068
275,-0.6778751317748994,-0.4535497260926508,0.4611907834012008,0.34940093444098025
276,-0.6279132406412188,-0.4307322820927129,0.47365713664616244,0.4425421791138183
277,-0.5670996068936991,-0.40510909719031024,0.4848790948847636,0.5283719509761993
278,-0.4961873220929347,-0.3777341247899474,0.49418198238036426,0.6057220820260971
279,-0.4161458538932136,-0.3496317579702157,0.5008497534577574,0.6735946752813958
280,-0.3281438767942513,-0.3217682854866337,0.5041470952582213,0.731178824173765
281,-0.23352738459410144,-0.2950254655586371,0.5033427563825801,0.7778631016533253
282,-0.13379356673198778,-0.2701768968955895,0.49773347586237354,0.8132435753763826
283,-0.03056103472113969,-0.24786779061263944,0.4866678657740585,0.8371272125289588
284,0.07446292516317043,-0.22859865570306082,0.4695695962512146,0.8495306478658501
285,0.17951732309089788,-0.21271330689222673,0.4459592438191277,0.850674398717583
286,0.2828238553600564,-0.20039148964420855,0.41547419261705476,0.8409727183367226
287,0.38262387106603973,-0.19164629572428135,0.37788602251281517,0.821019381388189
288,0.47721505860551694,-0.18632641712078757,0.33311487728029376,0.7915697901370405
289,0.5649870000085659,-0.1841231594837665,0.2812403784575984,0.753519874647023
290,0.6444547669340271,-0.1845820117566139,0.2225087344513297,0.7078823330220647
291,0.7142897780778075,-0.18711844951547676,0.15733578782520485,0.6557608166503264
292,0.7733472026108619,-0.19103753871012882,0.08630584419527382,0.5983227091422111
293,0.8206892764971532,-0.19555680682837623,0.010166231248847302,0.5367711751648597
294,0.8556039961240155,-0.19983176251327686,-0.07018235650872667,0.47231716604664326
295,0.877618764213204,-0.20298337453193077,-0.15369956527262968,0.40615206265575454
296,0.8865086837556543,-0.2041267685113293,-0.23922287666253872,0.3394216128714275
297,0.8822993237589959,-0.20240036636146055,-0.325488527475146,0.2732017816069854
298,0.8652639127687859,-0.19699467966122694,-0.41115540355398383,0.20847707685398237
299,0.835915049176025,-0.18717997485158558,-0.49483137875493033,0.146121847015087
300,0.7949911479881709,-0.17233205471751603,-0.5751015044818124,0.08688496463740515
301,0.7434379688138708,-0.15195544669419397,-0.6505574040429724,0.03137822159946663
302,0.6823856862274538,-0.1257033528630425,-0.7198271904574297,-0.019931336860352464
303,0.6131220685902158,-0.09339379750878504,-0.7816052072566422,-0.06672501467848133
304,0.5370624222494406,-0.0550215037667634,-0.8346808898128693,-0.10883198478392378
305,0.45571703260256385,-0.01076513880783636,-0.8779660598848145,-0.14622481209664245
306,0.37065688999628776,0.039010315517475525,-0.910519998086823,-0.17901116799093292
307,0.2834785254726633,0.09375618557026466,-0.9315716871227404,-0.20742202152724187
308,0.19576879810231423,0.1527477137684632,-0.9405386817434414,-0.23179668197019565
309,0.1090704716904535,0.2150965149435463,-0.9370421379786831,-0.25256514628250537
310,0.02484939414736345,0.27976761984090204,-0.9209176224157755,-0.2702282724348819
311,-0.05553595156497684,0.3456007255565703,-0.8922214200154275,-0.2853363528262721
312,-0.13086181911891773,0.4113351629520131,-0.8512321637982679,-0.2984667005403561
313,-0.20006286760098288,0.47563799320582223,-0.7984477191543063,-0.31020088362816817
314,-0.2622515971983681,0.5371345621329982,-0.7345773668566671,-0.3211022485611411
315,-0.31673312965177025,0.594440773860002,-0.6605294393857699,-0.33169436332026486
316,-0.3630150293601237,0.6461962966096835,-0.5773946721928002,-0.3424409835723041
317,-0.4008119860670284,0.6910978839942716,-0.4864256324393619,-0.353728102742222
318,-0.43004530899124416,0.7279319861228716,-0.38901268007857076,-0.36584858962680794
319,-0.450837311861902,0.7556058362832456,-0.2866569976378258,-0.37898984697891147
320,-0.4635007953494852,0.773176230725524,-0.18094129373613727,-0.39322484302565647
321,-0.4685239546814929,0.7798752704205163,-0.07349883954535291,-0.4085067772529942
322,-0.4665511527805042,0.775132403360879,0.034018464232293794,-0.42466754431018894
323,-0.45836010026879204,0.7585921923353035,0.13997227067675638,-0.4414200580525218
324,-0.4448360706471246,0.7301273340313406,0.2427694966972291,-0.4583643941504349
325,-0.42694384973060223,0.6898465683448952,0.34089284924690083,-0.47499760699641047
326,-0.40569817127369523,0.6380972391225299,0.4329294871441356,-0.4907269774635407
327,-0.38213342435430414,0.5754623962292007,0.5175971842090938,-0.504886354951507
328,-0.35727343171006554,0.5027524606527987,0.5937674208066834,-0.5167551724852345
329,-0.33210209152886483,0.42099160607706315,0.6604849058588886,-0.5255796395860306
330,-0.3075356484001396,0.3313991387258282,0.7169831180957662,-0.5305955561259018
331,-0.28439731294805226,0.23536627913255892,0.7626955516128137,-0.5310521430003334
332,-0.2633948852927713,0.13442886180560537,0.7972624543177784,-0.5262362534550913
333,-0.24510195657814415,0.03023656876191172,0.8205329560322541,-0.5154963131352572
334,-0.22994316743325524,-0.07548060188840078,0.8325625932016739,-0.4982653378378137
335,-0.21818389483408493,-0.1809478628216896,0.8336063466558006,-0.4740823955711304
336,-0.20992462213276655,-0.28438234066107554,0.8241074149663776,-0.44261191346367756
337,-0.20510012399087346,-0.38403010637942486,0.8046820460742994,-0.4036602795158553
338,-0.203483471712917,-0.4782026746439389,0.7761008415625812,-0.3571892529582796
339,-0.20469473822888706,-0.5653121253723842,0.7392670290051033,-0.3033257735081726
340,-0.2082141589217643,-0.6439040329004404,0.6951922662630664,-0.2423678472220937
341,-0.2133993877574488,-0.7126874400669756,0.6449705957882608,-0.17478628276859542
342,-0.21950638071099515,-0.7705611849388052,0.589751205636884,-0.10122215440657789
343,-0.22571334302138085,-0.8166359750907813,0.5307106761025707,-0.022479974208065967
344,-0.23114709577158565,-0.8502517061903423,0.46902539615444205,0.06048333653944776
345,-0.23491115274312285,-0.8709896356046295,0.40584482215016177,0.14657348095789974
346,-0.2361147520811015,-0.8786791450516205,0.3422662229432093,0.23457752776688234
347,-0.23390206021773235,-0.8733989559233917,0.2793115112886904,0.3231859676400849
348,-0.22748075844327525,-0.8554727936339469,0.21790670253921451,0.41101760653126873
349,-0.21614923568404806,-0.825459629925599,0.15886446954035757,0.4966467432632116
350,-0.199321644138361,-0.7841387612514495,0.10287017923994268,0.5786320173514087
