,0,1,2,3
76,0.7866677850504938,0.5859470103700881,0.19169052552481766,0.0327816934603099
77,0.8294805100586198,0.5207495235293836,0.18091868628518615,-0.08972427837355135
78,0.8554995225070117,0.44562926083312504,0.15965406914280014,-0.20987069134527528
79,0.863772234212556,0.3628103167417508,0.12844180413382972,-0.32522131606038185
80,0.8537571488091227,0.2746788297829597,0.0881274306463204,-0.4334556808879749
81,0.8253403058457752,0.18372066226586448,0.03983522187573495,-0.532422062748256
82,0.778841313025094,0.09245688039328506,-0.015060895766012133,-0.6201863460380388
83,0.7150087881644802,0.0033786659637758676,-0.07497309391215042,-0.695075573339408
84,0.6350052946200914,-0.08111669768455895,-0.13814115953998227,-0.7557151428958877
85,0.540382114244339,-0.15878715251181053,-0.20267872609108334,-0.8010587648806455
86,0.4330444539755394,-0.22760296246505426,-0.2666230450024582,-0.8304104673182869
87,0.31520791960998784,-0.28579814573089746,-0.32798703248682765,-0.8434381387110795
88,0.18934730727026045,-0.3319149527678691,-0.384812266409966,-0.8401783030875232
89,0.05813895415542958,-0.3648402770661697,-0.4352215814086289,-0.8210320391532643
90,-0.07560194942132956,-0.38383309010521965,-0.4774699176663472,-0.7867521731191243
91,-0.2089875589337229,-0.38854221916432585,-0.5099921198591336,-0.7384220892005953
92,-0.33912546972763097,-0.3790140307933569,-0.5314464566953223,-0.6774267074080953
93,-0.46318704254274284,-0.3556898377509583,-0.5407527363792676,-0.6054163699798157
94,-0.5784742899183428,-0.3193931066794015,-0.5371240266269044,-0.5242645508989241
95,-0.6824836874952597,-0.271306801209201,-0.5200911462409803,-0.43602045310082366
96,-0.7729653493082612,-0.21294144412651633,-0.4895192747751733,-0.34285768150306734
97,-0.847976119905039,-0.1460947164579824,-0.44561622300866943,-0.24702027383464845
98,-0.9059252857093822,-0.0728036249657359,-0.388932114926706,-0.15076743309767546
99,-0.9456117897553544,0.004709542750575387,-0.3203504464714716,-0.05631833385572023
100,-0.966252043245459,0.08409609927994621,-0.241070702137017,0.0342016312628428
101,-0.9674976591310305,0.16294317579312398,-0.15258292214308777,0.11881183825151402
102,-0.9494426813223028,0.2388376941884008,-0.05663481514735122,0.1957233977620223
103,-0.9126201420392687,0.30943046429628596,0.0448078008125983,0.2633809505183485
104,-0.8579880427829233,0.37249877327934877,0.14960627791478365,0.32049827449674667
105,-0.7869051149093026,0.42600587121641703,0.25549904232465415,0.3660868437815047
106,-0.7010969673580538,0.46815583382350645,0.36015490770687064,0.399476657732355
107,-0.6026134654783253,0.49744239842194105,0.46122849598814,0.42032885454718594
108,-0.49377840024148145,0.5126905197462033,0.5564164070743567,0.42863983057550303
109,-0.3771326960915349,0.5130895742359212,0.6435127570825969,0.4247368006437483
110,-0.2553725635766393,0.49821735053336635,0.7204627167534746,0.4092649498405776
111,-0.13128412581941096,0.46805419478898436,0.7854127277921836,0.383166538296745
112,-0.007676132782630601,0.4229869262951186,0.8367561538310628,0.3476525222039352
113,0.11268757792060327,0.36380239575236084,0.8731732325783789,0.3041674416104607
114,0.22715421132869534,0.29167081870524403,0.89366433381193,0.2543484937323841
115,0.3332451118707566,0.2081192738576515,0.8975756907836004,0.19997985542936958
116,0.4287142798399354,0.1149960036604749,0.8846169562948645,0.14294343650218894
117,0.5116008772057367,0.01442638655690981,0.8548701346373017,0.08516733363462783
118,0.580274444097161,-0.09123833923428412,0.808789651815419,0.02857331093512841
119,0.633471730633426,-0.19947833679408036,0.7471935437471621,-0.024975344256258886
120,0.6703242591568878,-0.30766700049015727,0.6712459600848488,-0.0737242528950099
121,0.6903759640749255,-0.4131358217910532,0.5824313945114922,-0.1160753706349783
122,0.6935905046464792,-0.5132406788406552,0.48252125555709,-0.15063019412798365
123,0.6803481039603818,-0.6054278988974998,0.3735335801066109,-0.1762276403031366
124,0.6514320286114303,-0.6872984450656454,0.25768686016984066,-0.19197562763369141
125,0.6080050816705636,-0.7566686221888678,0.13734909797625178,-0.19727554877044925
126,0.5515767300330569,-0.8116257802929253,0.014983321462551963,-0.19183900470939572
127,0.48396171992174,-0.8505776154883621,-0.10690912116402906,-0.17569636732858362
128,0.40723124542509753,-0.8722938247858767,-0.22584611502274654,-0.14919694473775907
129,0.32365791920876075,-0.8759390589515468,-0.3394217873435548,-0.11300073722343681
130,0.23565594737062096,-0.8610963316860678,-0.44536159262386665,-0.06806198528682664
131,0.1457180280187433,-0.827780278734982,-0.5415741435109579,-0.015604919997737526
132,0.05635057262154551,-0.7764399111804676,-0.6261985377374104,0.042907675616637136
133,-0.029991111450643787,-0.707950766900824,-0.6976460431999051,0.1058123021486865
134,-0.11096604046487452,-0.6235966265537195,-0.7546351430409427,0.1712880208944762
135,-0.18440758190498147,-0.5250412189180282,-0.7962191068912583,0.23740407745933484
136,-0.2483787786432174,-0.4142905885864586,-0.8218054391717313,0.3021706648173304
137,-0.30122157866939925,-0.29364703066106357,-0.8311667559446781,0.3635915369480657
138,-0.3415987345457415,-0.1656557064997985,-0.8244428532606584,0.41971713470887245
139,-0.36852732284950984,-0.03304523648053562,-0.8021339470148899,0.4686968697416631
140,-0.38140304618092613,0.10133628434250416,-0.7650852816166818,0.5088292303839166
141,-0.3800147135263488,0.23458828765153963,-0.714463516892283,0.538608425324108
142,-0.36454854303121165,0.363826114738117,-0.6517255043237381,0.5567663648446789
143,-0.3355821883331306,0.48624911013636063,-0.5785802499735587,0.5623088938525509
144,-0.29406864909252534,0.5992067615868961,-0.4969450276437308,0.554545332673184
145,-0.2413104817365933,0.7002612693847305,-0.4088967478553832,0.5331105472573503
146,-0.1789249713067131,0.7872450156865141,-0.3166198026042215,0.4979789558992407
147,-0.10880115353617442,0.8583115297451258,-0.22235168972857258,0.44947008017289236
148,-0.0330497821681255,0.9119787051905341,-0.12832777206521973,0.38824545856250864
149,0.04605248510503694,0.9471632164098296,-0.036726544117910445,0.3152969569358249
150,0.12612326230926382,0.9632052980545088,0.05038323767756525,0.23192672520716515
151,0.2047374419531721,0.9598832893303506,0.13109225538987546,0.13971925888586095
152,0.2794914300701997,0.93741759710236,0.20369593786042012,0.040506222476516
153,0.3480669746596962,0.8964639927054006,0.26673426711683335,-0.06367512606649095
154,0.40829296164865775,0.8380964202114394,0.3190251139250566,-0.17062890898685065
155,0.45820360234243085,0.763779752238928,0.35969029811075354,-0.27805186263583814
156,0.49609152578987586,0.6753331767846332,0.3881737537417039,-0.38358758488710665
157,0.5205544163295508,0.5748851288724892,0.4042513789201084,-0.4848824712053965
158,0.5305339976476361,0.4648208883332241,0.4080323597841734,-0.5796419692172825
159,0.525346355947647,0.3477241446067878,0.3999519731067871,-0.6656857702835431
160,0.5047028115332044,0.22631397664759223,0.3807560862300379,-0.7410005794891205
161,0.46872078482773116,0.10337880716821307,0.3514777816259786,-0.8037891621079714
162,0.417924353686428,-0.018291037163539817,0.31340673091233656,-0.8525144535866299
163,0.35323445752953686,-0.13597049613457937,0.26805212474047974,-0.8859376392370095
164,0.2759489638767131,-0.2470650230613733,0.2171001260766529,-0.9031492561988587
165,0.18771306778866312,-0.34917230514650643,0.16236695099481607,-0.9035925402108462
166,0.0904807381483376,-0.44013894406976506,0.10574878978415239,-0.887078429112371
167,-0.013531849451745626,-0.518110711606706,0.04916985923859277,-0.8537918390985388
168,-0.12189975086121072,-0.5815751572042828,-0.0054700775003760915,-0.8042890435129204
169,-0.23204824594172005,-0.6293955368161706,-0.056347375358258026,-0.7394862020899989
170,-0.34131592736237837,-0.6608352500982514,-0.10176402995951044,-0.6606393056447226
171,-0.44702032210717224,-0.6755722108434163,-0.1401937879859051,-0.5693160118681925
172,-0.546524415765818,-0.6737028273553913,-0.17032366231440266,-0.4673600469028061
173,-0.6373024238549398,-0.6557355290369212,-0.19108978632264717,-0.35684902980175265
174,-0.717003169855093,-0.6225740363205636,-0.20170668592544713,-0.24004673830370116
175,-0.7835094859959553,-0.5754908266943103,-0.20168921529967765,-0.11935097057356464
176,-0.8349921487004408,-0.5160914935954558,-0.19086658866463163,0.002761734701173968
177,-0.8699569936466092,-0.44627092128340823,-0.16938814123097262,0.1237931808805697
178,-0.8872840223350115,-0.3681624018176312,-0.1377206624760045,0.2412810160871537
179,-0.8862575087223886,-0.2840809949074318,-0.09663735897441701,0.3528552641183622
180,-0.8665863360233834,-0.19646257332221054,-0.0471987167392518,0.4562925165278852
181,-0.8284140346898412,-0.10780010222981605,0.009274260932347678,0.5495664774822936
182,-0.7723182468691809,-0.020578767647524587,0.07123376993376554,0.6308936438862305
183,-0.6992996039992161,0.06278840450214043,0.13694502852634705,0.6987730241419853
184,-0.6107602661199333,0.14002281207480197,0.20453120335691904,0.7520189467567584
185,-0.5084726274589024,0.20903885205924072,0.2720223033369751,0.7897861811541406
186,-0.3945389365091879,0.2679973314648706,0.3374068037216617,0.8115867832266839
187,-0.2713428041038511,0.3153523694789033,0.398684691069855,0.8172982826555016
188,-0.14149377429229215,0.349890612138388,0.45392058095417037,0.8071630427368283
189,-0.007766305129994405,0.3707617757462256,0.5012955553193177,0.7817788410843763
190,0.12696535448731933,0.3774997548293595,0.5391563954108068,0.7420809357147699
191,0.25979480354376655,0.37003376908609203,0.5660609485147032,0.6893160903056266
192,0.3878519918059399,0.34868927551759626,0.5808184608324491,0.6250092296497717
193,0.5083709134380661,0.31417863047829814,0.5825238323365521,0.5509235766246241
194,0.6187548371890155,0.2675817452344348,0.5705848993504061,0.4690152808872819
195,0.7166374792935423,0.21031723130618316,0.5447420231454092,0.3813836830633246
196,0.7999386249729956,0.14410477205661945,0.5050794537590001,0.29021846312275196
197,0.8669128411491152,0.0709196786646472,0.45202814275607595,0.19774499534846451
198,0.9161900933032486,-0.007059213775145096,0.38635989168797125,0.10616927299703638
199,0.9468072790924713,-0.0875069856959761,0.3091729392371883,0.017623772449512735
200,0.958229915413299,-0.16801394837512915,0.22186930407832195,-0.06588440078063657
201,0.9503634585162323,-0.24614927675213083,0.12612440699347538,-0.14252180265494704
202,0.9235539924854823,-0.3195253417981029,0.023849689596039197,-0.2106721890024978
203,0.8785782835557318,-0.38586110552712843,-0.08285087670461272,-0.2689742350763804
204,0.816623459829824,-0.44304296389000986,-0.19172934353395327,-0.3163525182943318
205,0.7392568314791585,-0.4891814855062073,-0.3004462236968748,-0.3520410175187309
206,0.6483866091078176,-0.5226625959156552,-0.4066255386752007,-0.3755985719587824
207,0.5462145016212064,-0.5421918952366546,-0.5079111315795728,-0.38691594613809654
208,0.4351813741112738,-0.546830968355752,-0.6020228669814408,-0.38621435926849895
209,0.31790731601576566,-0.536024746779556,-0.686811338528219,-0.3740355524982134
210,0.19712760592427098,-0.5096192050566382,-0.7603097389180206,-0.35122368047501656
211,0.07562615852327985,-0.46786891664366265,-0.8207816138710936,-0.31889951915432846
212,-0.0438319011474425,-0.41143424820125774,-0.8667633205425974,-0.2784276746496971
213,-0.15856687217535714,-0.3413682312142561,-0.8971001389461928,-0.23137765334814842
214,-0.2660486796040019,-0.25909340904245687,-0.9109751392384722,-0.17947980711259381
215,-0.3639570655398999,-0.16636920954234208,-0.9079300843387007,-0.12457729533329971
216,-0.45023629393863973,-0.06525063195369135,-0.8878778419570862,-0.06857530467793477
217,-0.5231430325181473,0.04196074415103296,-0.8511059878600031,-0.013388835156659146
218,-0.5812862473831664,0.1527722258887048,-0.7982714979665645,0.03910960412004749
219,-0.6236581468591225,0.2645605837267311,-0.7303866453004026,0.08714104521543797
220,-0.6496554357007982,0.3746362410106648,-0.6487964335004116,0.12906854637343187
221,-0.6590903836456214,0.48030948635035714,-0.5551481061767141,0.16344186647286318
222,-0.6521914671577714,0.5789570651793996,-0.4513534657382634,0.18903718102931436
223,-0.6295936037937448,0.6680874940503968,-0.3395449115972854,0.20489081815410798
224,-0.5923182584090767,0.7454034697480957,-0.2220262615044859,0.21032614493942167
225,-0.5417439529387819,0.8088598144117437,-0.10121954737510384,0.2049729087300124
226,-0.4795679504237478,0.8567155058632628,0.020390924831543644,0.18877852929909644
227,-0.40776010336681945,0.8875784865740317,0.1403158952459688,0.16201104226117857
228,-0.32851005091918406,0.9004421216025353,0.25611846140519334,0.1252536060017437
229,-0.24416911398087587,0.894712381013723,0.3654699933020785,0.0793906986638174
230,-0.1571883679551357,0.8702250506589996,0.4662033003323005,0.02558634292762102
231,-0.0700544663802754,0.8272525210841145,0.5563617672585554,-0.03474510085018653
232,0.014775157339980069,0.7664999616330379,0.6342432768814115,-0.09997484319996963
233,0.0949360697050772,0.6890909491355146,0.698437866784101,-0.16830137471376613
234,0.16821798592425852,0.5965428813831328,0.7478582230722924,-0.23779692610680747
235,0.23262174364647004,0.4907327584289002,0.7817622915870639,-0.3064575070710156
236,0.28641066452132913,0.3738541532988269,0.7997674822113249,-0.37225525880372623
237,0.3281550095024711,0.24836641204769572,0.8018561497624809,-0.43319179377393524
238,0.35676840919733377,0.11693731579074326,0.7883722503991066,-0.4873511682299634
239,0.3715353539464481,-0.017619400397080237,0.7600092901126352,-0.5329511388861349
240,0.37212905458099865,-0.15241014904170902,0.7177898963200668,-0.5683913950321212
241,0.3586192282875885,-0.28452959949941137,0.6630375494963863,-0.5922975300209763
242,0.3314696186023786,-0.41112913185258093,0.5973412040764867,-0.603559619920179
243,0.29152531788505537,-0.5294839634197747,0.5225137017488687,-0.6013644094872906
244,0.2399902181894288,-0.6370573081686233,0.4405450314505073,-0.5852202632740999
245,0.17839516580056516,-0.7315600022523664,0.35355161511568406,-0.554974218655784
246,0.10855762960157292,-0.8110041406040733,0.26372289345335426,-0.51082067347253
247,0.032533907981772754,-0.8737494172437266,0.1732665493869096,-0.45330144888499574
248,-0.04743491217384304,-0.918541042011829,0.08435373674240924,-0.3832971828026805
249,-0.12898187249993745,-0.9445383143661333,-0.0009343223960621913,-0.3020102254932007
250,-0.2096764403085331,-0.9513331654983345,-0.08065704639198153,-0.2109394213270303
251,-0.28708860361638333,-0.938958227615252,-0.153061254691627,-0.1118473637572138
252,-0.35885313506950195,-0.9078842476316911,-0.21662282858204973,-0.006720899503934258
253,-0.4227323899852661,-0.859006925320598,-0.27008225118858115,0.10227417221129823
254,-0.476676038975921,-0.7936235166319329,-0.3124731620527943,0.21284311290648472
255,-0.5188762110443281,-0.7133997949509973,-0.34314323922960915,0.32261575836769885
256,-0.5478166367815644,-0.6203282002621968,-0.3617669163545892,0.42920223048825074
257,-0.5623145305153583,-0.5166782226282017,-0.3683496486807189,0.5302494878355315
258,-0.5615541312418901,-0.40494025671880535,-0.36322365549164487,0.6234973314016348
259,-0.5451110304074013,-0.28776432361111065,-0.34703528121977395,0.7068324923017719
260,-0.5129666448961501,-0.16789518078518392,-0.32072432865275063,0.7783394725332493
261,-0.4655124401794567,-0.04810542807548149,-0.28549591951880143,0.8363468872220171
262,-0.4035437653297834,0.0688717358281244,-0.2427856254507695,0.879468165166857
263,-0.32824342209127444,0.18040844604645687,-0.19421878114641897,0.9066356012747961
264,-0.24115534791496557,0.284045168630121,-0.14156503725083125,0.917126916286984
265,-0.14414904137137124,0.37754921333314306,-0.08668932944571202,0.9105836620231496
266,-0.03937559143033367,0.4589673275883545,-0.031500529471446576,0.8870210096998443
267,0.07078361608359005,0.5266710871329067,0.022100898893316234,0.8468286697676702
268,0.18377425629656452,0.5793939804313907,0.07227489193780812,0.7907629089416718
269,0.2969310747384126,0.6162592929909511,0.11729208927792104,0.7199298482837091
270,0.4075430168526608,0.6367981286314214,0.15558115505334583,0.6357604399287691
271,0.5129198650617528,0.6409571519900193,0.18577190015799047,0.5399777240308725
272,0.6104587300844015,0.629095893828658,0.20673309557846223,0.4345571566827644
273,0.6977087435575051,0.6019737216473541,0.217604001877909,0.32168096924774126
274,0.772432340546356,0.5607268361769887,0.21781879941958585,0.20368766552846523
275,0.8326616022278704,0.5068359030894224,0.20712328407181804,0.08301788186982087
276,0.8767482488941164,0.4420851625189079,0.18558338935399074,-0.037842076285766524
277,0.9034060284869249,0.3685140709215691,0.1535853033489785,-0.15641765188589482
278,0.9117444323016073,0.2883627151285954,0.11182716201881748,-0.2703030161235792
279,0.9012928826666239,0.20401239256083134,0.06130251446526991,-0.3772162311676539
280,0.8720147720286944,0.1179228706339693,0.0032759648070561087,-0.475051262496766
281,0.8243109831236537,0.03256791943877793,-0.06074840554887101,-0.5619255866646491
282,0.7590127795768209,-0.04962924717606568,-0.12906504738408842,-0.6362222503241669
283,0.6773642189001621,-0.12635898696637785,-0.19981043260637077,-0.6966253744935355
284,0.5809944989095328,-0.19548510692189008,-0.2710109297188613,-0.7421482609165903
285,0.471880897632591,-0.25510008991411787,-0.3406338595788956,-0.7721534408934877
286,0.3523031996235719,-0.3035742759571738,-0.40664044208189254,-0.786364206570667
287,0.22479071245311186,-0.339597757443882,-0.4670392935792042,-0.784867375412525
288,0.0920631607544826,-0.3622139325512085,-0.5199391176083635,-0.7681072551918227
289,-0.04303310298716681,-0.37084387226730137,-0.5635992483398679,-0.7368709939465846
290,-0.1775920154960049,-0.3653008888808267,-0.596476756635998,-0.6922657115645315
291,-0.3087162144706367,-0.34579494146748313,-0.6172689115418364,-0.6356880117025788
292,-0.4335852745811399,-0.31292677070176167,-0.624949903342916,-0.5687866596152269
293,-0.5495221012482105,-0.26767191478157254,-0.6188008752241486,-0.4934193785196782
294,-0.6540558610260354,-0.21135501387876524,-0.5984324755564123,-0.41160486023031606
295,-0.7449799128084782,-0.145615055916782,-0.5637993278220796,-0.3254712014135724
296,-0.8204033274818352,-0.07236244547962009,-0.5152060155691365,-0.23720206209541075
297,-0.8787947419896551,0.006271015463829549,-0.4533043905688251,-0.14898189590489896
298,-0.9190174831215122,0.08798796676499925,-0.3790822282940579,-0.06294162067481957
299,-0.9403551119816042,0.17038573321525885,-0.2938434705540666,0.018893916997457176
300,-0.942526776674941,0.2510194433242092,-0.19918050523574743,0.09465537838909549
301,-0.9256920123896248,0.32746642159993217,-0.09693913237096238,0.162674046909001
302,-0.8904448884987921,0.39739021847488976,0.01082295080340287,0.2215215080816331
303,-0.837797665085149,0.45860264938107037,0.12188315008411826,0.27004292266990665
304,-0.7691543798755912,0.5091222627279852,0.23390532557291166,0.3073830837596032
305,-0.6862750345419393,0.5472277444863626,0.3444942491115719,0.3330046320366791
306,-0.5912312805193829,0.5715048925455081,0.4512518431411153,0.3466980022926345
307,-0.48635471317987994,0.5808859538710687,0.5518338291187703,0.34858288340526317
308,-0.37417906419800173,0.5746803077603904,0.6440054004440035,0.3391011884191643
309,-0.2573777307771028,0.5525956944313165,0.7256945559601471,0.3190017455215699
310,-0.1386981933817074,0.5147494244008011,0.7950417850139165,0.2893171293124211
311,-0.020894947959223,0.4616692547172603,0.8504448824311436,0.2513332495816457
312,0.09333738749454196,0.39428387684902855,0.8905977894561639,0.2065524968824815
313,0.2014291395832753,0.31390322143868077,0.9145225018027293,0.15665140597402674
314,0.3009972154114527,0.22218904070340606,0.9215932548911678,0.10343393565437306
315,0.3899017920981696,0.1211164736076199,0.9115523849221191,0.048781573183792656
316,0.46629667019155807,0.012927525944844032,0.8845174679937131,-0.005398449333008301
317,0.528672061647181,-0.0999223985377492,0.8409795529658419,-0.057225492549717205
318,0.5758887738356487,-0.21482360396578873,0.7817925219227264,-0.10489705436725519
319,0.6072029674956891,-0.3290753897672047,0.7081538294780946,-0.1467381951282633
320,0.62228090323479,-0.4399519571458401,0.6215770834182788,-0.18124757168596295
321,0.6212033421835719,-0.5447693036595466,0.5238571290519793,-0.20713889492722184
322,0.6044595254606107,-0.6409514471441484,0.4170284831782989,-0.22337674163118063
323,0.5729309177323739,-0.7260943336899359,0.3033181262496311,-0.22920579481793055
324,0.5278651558517119,-0.7980258388189828,0.185093799063948,-0.2241727533911953
325,0.47084088794782997,-0.854860365101217,0.06480905976286852,-0.20814033772473653
326,0.4037244153248252,-0.8950466708677676,-0.055053564668557764,-0.18129301822309857
327,0.32861925344552656,-0.9174077301832143,-0.17203995274264916,-0.14413430377705477
328,0.24780990405232278,-0.9211716197256944,-0.2837808976029127,-0.09747564116845552
329,0.16370127372932314,-0.9059926488486626,-0.38804638285615156,-0.04241718948538101
330,0.07875528137882135,-0.8719621893858179,-0.4827963137178216,0.019679059858473236
331,-0.004573734491381404,-0.819608915745889,-0.566226481129548,0.08722315203141867
332,-0.08390316978601334,-0.7498884272172435,-0.6368086556596441,0.15843718282797492
333,-0.15698424439202385,-0.6641624866699516,-0.6933238542833637,0.23140045677291526
334,-0.22176045544705286,-0.5641683664861117,-0.7348879929123243,0.304098655915485
335,-0.2764209157600308,-0.4519790371877126,-0.7609693265726036,0.37447578197914294
336,-0.31944722919854585,-0.32995516078314724,-0.771397282711382,0.4404875615218143
337,-0.3496527189990718,-0.20069005368329715,-0.7663625061770986,0.5001549635614062
338,-0.366213018757531,-0.06694895810307983,-0.7464081516673005,0.5516164727652821
339,-0.3686872544593038,0.06839589816733568,-0.7124126754716431,0.5931777889810733
340,-0.35702928382969334,0.2024328693713081,-0.6655645877859112,0.6233576849382106
341,-0.3315887105659116,0.3322794373576825,-0.6073298245365091,0.640928846880018
342,-0.2931016493542946,0.4551500613549265,-0.5394125786279963,0.6449526454029771
343,-0.24267147650926557,0.5684216752698037,-0.463710590323477,0.6348069328497747
344,-0.18174005410748256,0.669695233921747,-0.38226603113264035,0.610206135529303
345,-0.11205015629169325,0.7568518072737568,-0.2972132217874093,0.5712130995488484
346,-0.03560004895128504,0.8281018565038234,-0.2107245000146356,0.5182423534054001
347,0.045408627327534076,0.8820264943273027,-0.12495559602820183,0.4520546636084585
348,0.1286283512899703,0.9176097301382415,-0.04199188194203953,0.373742976189544
349,0.2116271354970712,0.9342609233610906,0.03620316452151402,0.2847100515970815
350,0.29195230449648113,0.9318269103533293,0.10783600090664712,0.18663830782832447
351,0.3671950187064009,0.9105935252605405,0.17132637552729357,0.08145258153960977
