,0,1,2,3
210,0.24659708466946262,-0.9393581821536647,-0.1767183027651662,-0.15989598156703205
211,0.16343278857782892,-0.939108659740957,-0.2839272462613719,-0.10368205074964355
212,0.07848817392397875,-0.9195480772522912,-0.3830501077611176,-0.03928810405057434
213,-0.005744023068273346,-0.8809314849470239,-0.4721426645139904,0.031749478320937385
214,-0.08681224980757672,-0.8239551649196517,-0.5495150244173633,0.10767895534951705
215,-0.16237035357443638,-0.7497416065675282,-0.613769103811802,0.1865767372094117
216,-0.23023893684693233,-0.6598141307196737,-0.663828832162197,0.26639562018248353
217,-0.28846229663764045,-0.5560617723079264,-0.6989623712485562,0.345016539277317
218,-0.33535950515261115,-0.4406952721660301,-0.7187958352423143,0.4203025417869969
219,-0.36956833764680064,-0.3161952482549265,-0.7233182092494831,0.49015362587468947
220,-0.39008093436520364,-0.18525380987241635,-0.7128773823011942,0.5525610630291644
221,-0.39627029238776534,-0.05071104040752594,-0.6881674309273611,0.6056598325483857
222,-0.38790691480395,0.08451209908130458,-0.6502075058834059,0.6477778398872833
223,-0.3651651931281437,0.21748280490001262,-0.600312881930535,0.6774806676863672
224,-0.328619358006499,0.345325716141459,-0.5400589236447877,0.6936107166894244
225,-0.2792290965695141,0.46529075642330475,-0.47123889425503357,0.6953197308845012
226,-0.2183151956585804,0.5748178739693044,-0.3958166851677858,0.6820938636674179
227,-0.14752582206531242,0.6715970992130104,-0.31587566739631845,0.6537706256016348
228,-0.06879428755938036,0.7536224553824787,-0.23356495951768616,0.6105472548689296
229,0.015710638084885487,0.8192384100358638,-0.15104446773476554,0.5529802637884992
230,0.10364061402028053,0.8671777404650596,-0.07043008063087214,0.4819761335478531
231,0.19252840567933655,0.8965898986649516,0.006259606369946935,0.39877334909273865
232,0.2798518208054846,0.9070591968840325,0.0771537037611339,0.3049161814923685
233,0.3630992885782501,0.8986123867746516,0.14057532007646617,0.2022208306642322
234,0.4398354228811112,0.871715467578746,0.19508258211988758,0.09273473198536333
235,0.5077649089717865,0.8272598250924745,0.2395033673236378,-0.02130999872078493
236,0.5647930926679972,0.7665380667288116,0.27296289281085057,-0.13754786031963503
237,0.6090817316797047,0.6912101722902801,0.2949034875319787,-0.2535347607291187
238,0.6390984879094018,0.6032608187556834,0.30509607231110214,-0.36680498083651836
239,0.6536588944447798,0.5049489545475325,0.3036430827972481,-0.47492892234940787
240,0.6519597177309069,0.3987508889908381,0.29097278689726536,-0.5755702322657832
241,0.6336028493821788,0.28729832128090077,0.2678251658410675,-0.66654090976186
242,0.5986090979466,0.17331285632037735,0.23522974114529432,-0.7458530489113446
243,0.547421502788249,0.05953863922255259,0.19447593305907543,-0.8117659516051304
244,0.480898053826408,-0.051325215968786975,0.14707672450332426,-0.8628274573407482
245,0.40029396563718284,-0.15669072578607018,0.09472657333489574,-0.8979084774247991
246,0.30723391577693565,-0.25414402727727825,0.039254660752399306,-0.9162298870943214
247,0.203674908601476,-0.34150370109816763,-0.01742531881798201,-0.9173811160071512
248,0.09186066105086992,-0.4168729897084828,-0.07336753390169919,-0.9013299808460754
249,-0.025731380031108725,-0.4786846275732678,-0.12664721123423645,-0.8684235183902651
250,-0.146449093800106,-0.5257371870506795,-0.1754132825312934,-0.8193797980111316
251,-0.2675293656936454,-0.5572220575789798,-0.21793912908678897,-0.755270913680574
252,-0.38616482557087034,-0.5727404115008268,-0.2526701185139423,-0.6774975717564119
253,-0.49957199838710403,-0.5723097614863323,-0.2782667088588248,-0.5877558966746748
254,-0.6050591841447108,-0.5563599757449802,-0.293642007118229,-0.48799726713042535
255,-0.7000923877611942,-0.5257188815214884,-0.2979928090852902,-0.38038216564933686
256,-0.7823576651574398,-0.4815878481484249,-0.2908233119249448,-0.2672291704252619
257,-0.849818338180833,-0.4255079916654495,-0.2719608758273492,-0.15096033631262906
258,-0.9007656558146089,-0.35931787745115296,-0.24156341187021202,-0.034044299001397105
259,-0.9338616393995404,-0.28510380959706,-0.20011818481056046,0.08106150948121571
260,-0.9481730413384064,-0.2051439805885355,-0.14843203662240792,0.19196812603004615
261,-0.9431955652133579,-0.1218479076342336,-0.08761325375834085,0.2964104096230272
262,-0.9188677350005754,-0.037692698898333064,-0.019045512896819883,0.3922991390038555
263,-0.8755740561645522,0.04484222897331448,0.05564545896890044,0.477768594162905
264,-0.8141373755195807,0.12334032322011744,0.13463168888538754,0.551218474652218
265,-0.7358006132992261,0.19551130263038685,0.21592824055370163,0.6113491497856451
266,-0.642198303251863,0.25925119164228105,0.2974428485892582,0.6571894024979327
267,-0.535318628262489,0.3126974581237806,0.377028665453223,0.6881160159047719
268,-0.41745687373297113,0.354277856374805,0.45253880063176555,0.7038647547493289
269,-0.2911614329009465,0.3827517362764854,0.5218812831624522,0.7045325078753395
270,-0.15917368217426547,0.39724276997974195,0.5830730643456945,0.6905705773028796
271,-0.02436319583331631,0.39726226430458383,0.6342916978212041,0.6627693189364392
272,0.11034011565064344,0.3827224646831145,0.6739233886592217,0.6222345539450188
273,0.24201528377115972,0.3539395090704195,0.7006061903857872,0.5703563730977984
274,0.36781928215493487,0.311625951443328,0.7132672467829171,0.5087711437658277
275,0.48505406169651194,0.2568730377660528,0.711153120964361,0.43931769625546185
276,0.5912299828049278,0.19112317603139917,0.6938524240183099,0.3639888084818982
277,0.6841240966476269,0.11613328970653933,0.6613101452183224,0.2848792221965769
278,0.7618318553289697,0.033929974417075404,0.6138332907223023,0.2041315072278355
279,0.822810994113327,-0.05324241478302966,0.5520876527138683,0.12388114043389509
280,0.865916523034415,-0.14297943888813713,0.4770857507435477,0.046202182077124676
281,0.8904259856869903,-0.23277855986868778,0.39016620612927155,-0.02694508625886216
282,0.8960543841880667,-0.3201038715006398,0.2929650232220281,-0.09376325077641634
283,0.8829584252206772,-0.4024519414419411,0.18737945282850402,-0.15266235560583974
284,0.8517300063672623,-0.4774170997403241,0.07552529808672817,-0.20229888402577526
285,0.8033791280284116,-0.5427545205141916,-0.04031131300112156,-0.24160816450162154
286,0.7393066774900471,-0.5964394965554022,-0.15772652545307847,-0.26982940302321634
287,0.6612677816536273,-0.6367213997553383,-0.274254452614467,-0.28652273079396495
288,0.5713266573695073,-0.6621709512466273,-0.3874246172314907,-0.29157785901393746
289,0.47180409744080776,-0.6717195907284934,-0.4948197413546935,-0.2852141452229989
290,0.36521891100477816,-0.6646899304864577,-0.5941324773805916,-0.2679720930917888
291,0.2542247846714138,-0.6408165012462707,-0.6832196965974003,-0.2406965242179857
292,0.141544141850397,-0.6002562386966822,-0.7601530098901266,-0.2045118709721525
293,0.029900649384593136,-0.5435884152521531,-0.8232642863523443,-0.16079023846862606
294,-0.07804794882815758,-0.47180398502806326,-0.8711850571991353,-0.11111306632566109
295,-0.1797750028377869,-0.3862845744970815,-0.9028788415717253,-0.05722738245263245
296,-0.2729465167258355,-0.2887716102854434,-0.9176656038776965,-0.0009977776137005956
297,-0.3554775752743873,-0.18132632258701106,-0.9152377449355628,0.055644662451867125
298,-0.4255822456292747,-0.06628159155069739,-0.895667236617069,0.11075515372835884
299,-0.4818157278390129,0.05381319098554515,-0.8594037267644089,0.16242838208380192
300,-0.5231077240398585,0.17625289601071759,-0.8072636625219494,0.20885067600877638
301,-0.5487862174554407,0.29824157706671084,-0.7404107003763613,0.24834984197277257
302,-0.558591093743323,0.4169599384758776,-0.660327884688226,0.2794413791835494
303,-0.5526772925129642,0.5296336893181792,-0.568782278031877,0.30086988163759354
304,-0.5316074396751809,0.6336010956548699,-0.46778291124491933,0.31164455652903095
305,-0.4963341750929422,0.7263780606782003,-0.3595330841538019,0.3110679363081986
306,-0.44817264819480523,0.8057191211790774,-0.24637818545096818,0.2987570332399849
307,-0.38876390033614405,0.8696728475280439,-0.13075030875312998,0.2746563759115185
308,-0.3200300806035149,0.9166302708226483,-0.015111018789467634,0.23904257200685103
309,-0.2441226457644029,0.9453651315897105,0.09810633493833643,0.19252025567281875
310,-0.16336487007790568,0.9550649452146434,0.20655335087433613,0.13600949558454684
311,-0.08019013233625394,0.9453521051219714,0.3080209743294798,0.07072495592412638
312,0.0029224477277603883,0.9162944900470198,0.40049024252040477,-0.0018526885048639752
313,0.08351338626440868,0.8684053004281336,0.4821781483313997,-0.08001238513304602
314,0.15920756380826576,0.8026321145869049,0.5515775183709535,-0.16185450715914174
315,0.2277766614632554,0.7203354213526801,0.6074899510579512,-0.24533779285082863
316,0.2871977195971773,0.6232571455180901,0.6490510340814415,-0.3283302538247639
317,0.3357063324694747,0.513479929531731,0.6757472532975031,-0.4086627827058212
318,0.3718431281170812,0.3933781630036147,0.6874242121495483,-0.48418411941592926
319,0.39449235261931415,0.26556195524969606,0.6842859968630349,-0.5528157976631987
320,0.40291157729905563,0.13281542017354525,0.6668857425859009,-0.6126056899655409
321,0.39675177149813995,-0.0019692170485895444,0.6361076738455052,-0.6617788008633727
322,0.37606722667762854,-0.13586007922867907,0.5931411037405558,-0.6987840231032829
323,0.34131507365118063,-0.26595498727401146,0.5394470749331414,-0.7223356689162218
324,0.29334439734979506,-0.3894500046840801,0.47671850681390227,-0.7314487156706111
325,0.23337521606375675,-0.5037055006415048,0.4068348726807004,-0.7254668590098138
326,0.1629678480375916,-0.6063081180591645,0.3318125644423798,-0.7040826432740147
327,0.08398343119552426,-0.6951271350486796,0.2537522069246486,-0.6673491341752931
328,-0.0014634144362510593,-0.7683638477762857,0.17478425673408837,-0.6156828074962932
329,-0.09105859297800184,-0.8245927760960727,0.09701426003806618,-0.5498575448280268
330,-0.18234784963045236,-0.8627936963769738,0.022469148590977317,-0.47098984764950247
331,-0.2727999049207543,-0.8823737335140429,-0.04695407621287706,-0.38051559890063213
332,-0.35987181486462155,-0.8831789905711145,-0.10953598478310234,-0.2801589111868932
333,-0.4410749074621034,-0.8654954537076696,-0.16377749524259194,-0.17189379765051366
334,-0.5140396290679062,-0.8300391755481351,-0.20843671794519286,-0.057899580441811066
335,-0.5765776590537607,-0.7779360053528699,-0.2425589544912971,0.059488891835287244
336,-0.6267397172093603,-0.7106913926521597,-0.265499111632734,0.17783501625015075
337,-0.6628675938824676,-0.6301510359866678,-0.2769359833304764,0.2946568953243439
338,-0.683639075320971,-0.5384533739733373,-0.2768780606279565,0.4074851141991774
339,-0.6881046125119509,-0.437975116482851,-0.26566074375104787,0.5139204304279473
340,-0.6757147866417521,-0.3312711842968383,-0.24393504855644677,0.6116899718436015
341,-0.6463378530279728,-0.22101056198264496,-0.2126481146655472,0.6987005728954953
342,-0.600266892302125,-0.10990966750569686,-0.1730160299462141,0.773087948668449
343,-0.538216356596552,-0.0006649008597171546,-0.1264896802446748,0.833260506798673
344,-0.4613080630548545,0.10411394870557428,-0.07471450955713857,0.8779367281912455
345,-0.37104695054213044,0.2019677818439857,-0.019485229748498506,0.9061752045890754
346,-0.2692871714045961,0.29064816543208,0.03730335338256632,0.917396600753617
347,-0.15818933212686473,0.3681717221647394,0.09370813262680872,0.9113970068412034
348,-0.040169918716900024,0.4328675917892315,0.1477907790331101,0.8883523575933479
349,0.08215586093440207,0.48341679791519576,0.19767074445602495,0.8488138139743866
350,0.20603641953095858,0.5188825588388452,0.24157682427007318,0.7936942244563063
