,0,1,2,3
55,0.3987614289239301,0.0029039637901278614,-0.07706481339724937,0.9138062728679962
56,0.4788578891089599,0.05702043537922297,-0.10081353707021756,0.8702186062884807
57,0.5551651428229464,0.10525550849007306,-0.1262420685728276,0.8153378945255318
58,0.626161618740426,0.1471885310139666,-0.15367163564478475,0.7500947886451259
59,0.6903833346493696,0.1825882674080179,-0.18332839798913103,0.6755909075276942
60,0.7464577181923153,0.21141152124793725,-0.21532982364126896,0.5930759737886664
61,0.7931358281064881,0.23379684812258317,-0.24967424212455755,0.5039219828518188
62,0.8293221900291994,0.2500535802550645,-0.2862339008572475,0.4095950025657539
63,0.8541015143041866,0.26064650251919425,-0.3247517592421643,0.3116252538818481
64,0.8667616347622853,0.26617662875482295,-0.3648421564534915,0.21157616047960992
65,0.8668120954263066,0.26735862473978245,-0.4059953866341489,0.11101307594916299
66,0.8539979143662357,0.26499550741787403,-0.44758611163390405,0.011472400747291167
67,0.8283081680111132,0.25995131693879886,-0.4888854391894798,-0.08556821241773788
68,0.7899791623175927,0.253122507076066,-0.5290763961803046,-0.17871789647481626
69,0.7394920862855805,0.2454088294438514,-0.5672724347978775,-0.26669822922263076
70,0.6775651752312095,0.2376844969075909,-0.6025385264948896,-0.34836595317719127
71,0.6051405427364362,0.23077040145019564,-0.6339143265656628,-0.4227322697949254
72,0.5233659680606908,0.22540813179674324,-0.6604388330137841,-0.4889783077429805
73,0.4335720468790699,0.2222364870945357,-0.6811759185285203,-0.5464664600739934
74,0.3372452245254107,0.22177111615087508,-0.6952400851031723,-0.5947473872508686
75,0.23599732972908938,0.22438782885337774,-0.7018217778823391,-0.633562589420555
76,0.1315323107114109,0.23031002954726196,-0.7002115986087843,-0.6628425595136358
77,0.02561094238882411,0.23960061378232583,-0.6898227795230836,-0.68270063597168
78,-0.07998567832644937,0.2521585527205364,-0.6702113153007971,-0.6934227775284841
79,-0.18349300371511196,0.2677202665849974,-0.6410932027347445,-0.6954535799423076
80,-0.28319941960654116,0.2858657629506224,-0.6023583041393632,-0.6893789435002533
81,-0.37748130237030764,0.3060293906116342,-0.5540804292688727,-0.6759058783173229
82,-0.4648359411786508,0.32751493838486834,-0.4965233199825643,-0.6558400000280596
83,-0.5439115708892038,0.34951469360263304,-0.4301423197714132,-0.6300613198335252
84,-0.6135338318491428,0.37113197012747257,-0.35558161417662004,-0.5994989687942405
85,-0.6727280603516015,0.39140652315440166,-0.27366703552406474,-0.5651055159129352
86,-0.7207369152172985,0.40934219021538976,-0.18539453361707497,-0.5278315424997148
87,-0.7570329595108855,0.4239360366590634,-0.09191452039603124,-0.4886011215463629
88,-0.7813259389256021,0.43420824101979594,0.005487601550598534,-0.4482888207637391
89,-0.7935646268546094,0.43923193223027945,0.10541432188484626,-0.4076988023724373
90,-0.793933237441742,0.43816218719929434,0.20638182661858193,-0.36754653288472616
91,-0.7828425387316217,0.43026341399796686,0.30684815925423703,-0.3284435435342408
92,-0.7609159251971559,0.4149343823932665,0.40524311423036574,-0.2908855985746805
93,-0.728970829284257,0.39173021885979836,0.49999919225802825,-0.2552445365252631
94,-0.6879959622243531,0.3603807561373829,0.589582917517202,-0.22176395094951476
95,-0.6391249725157999,0.3208047160878182,0.6725258038922018,-0.19055877503184815
96,-0.5836071937693765,0.2731193068474518,0.74745426181375,-0.16161873067272367
97,-0.5227762200263296,0.2176449285375531,0.8131177587713645,-0.13481550069446133
98,-0.4580170945879359,0.15490480326688205,0.8684145846705386,-0.1099133846334002
99,-0.39073292670266546,0.08561947181548754,0.9124146270317763,-0.0865831069832439
100,-0.3223117584898845,0.010696228066384494,0.9443786292727522,-0.06441836397511001
101,-0.254094492091956,-0.0687863102624823,0.9637734863340554,-0.04295462313308817
102,-0.18734465460242417,-0.151598172929865,0.9702832237414152,-0.021689630752798013
103,-0.12322072667843151,-0.23638211323458616,0.9638154066140927,-0.00010503761373516218
104,-0.06275169124951344,-0.32168124627546435,0.9445028316894611,0.02231147620796803
105,-0.0068163731641168734,-0.40596961461241693,0.9127004655451677,0.04604420986364255
106,0.043872958849938,-0.48768496964625335,0.8689777031827408,0.07152821285431658
107,0.08878236737075695,-0.5652629974523464,0.8141061302885776,0.09912942843470438
108,0.12756315747586033,-0.6371721770495606,0.7490430771542149,0.12912678349613577
109,0.1600538077620346,-0.7019484382184521,0.6749113498728003,0.16169674862663957
110,0.1862769323700995,-0.7582287855667753,0.5929756126620547,0.1969008278113129
111,0.20643141175443472,-0.8047830756338393,0.5046159718576388,0.23467636089001387
112,0.22087995251961418,-0.8405431739767654,0.4112993754218405,0.27483093536499753
113,0.23013245217506,-0.864628778441945,0.31454949019923645,0.3170406096405984
114,0.23482565023841978,-0.8763692717692569,0.21591575147002745,0.36085204967667694
115,0.2356996401080827,-0.8753210594404734,0.11694229484687865,0.40568857788810475
116,0.2335718942025657,-0.8612799550081915,0.019137478890560444,0.45086002954511806
117,0.22930951608398117,-0.83428829243092,-0.07605531193379528,0.4955762105596696
118,0.223800476124913,-0.7946365703232443,-0.1672849296722686,0.5389636539653834
119,0.2179246106861879,-0.7428595634339812,-0.2533171873851492,0.5800852830810541
120,0.2125251681806643,-0.6797269688901185,-0.33305650782970686,0.6179625095792725
121,0.20838166874204583,-0.6062287855431523,-0.40556403651602635,0.6515992265157942
122,0.20618480793971083,-0.5235557509133554,-0.47007184819486436,0.6800071015769475
123,0.20651408001621838,-0.4330752786459634,-0.5259929732443719,0.7022315358044819
124,0.20981872387932402,-0.3363034471603363,-0.5729270739436277,0.7173776289236509
125,0.21640250739525038,-0.2348736846403677,-0.6106617076799999,0.7246354847989785
126,0.22641276463400242,-0.13050287436107255,-0.6391692220768032,0.7233041997279018
127,0.23983398917185328,-0.024955665637028362,-0.6585994331745321,0.7128139020899588
128,0.25648616719107814,0.07999218208852499,-0.6692683395301469,0.6927452537166212
129,0.27602790995934096,0.18259057235087034,-0.6716432199077441,0.662845880249712
130,0.29796431946973334,0.28115111078377475,-0.6663245477914462,0.6230432683518146
131,0.32165939676797384,0.37408157819770066,-0.6540252301645386,0.5734537502119957
132,0.34635268293914895,0.45991804485592025,-0.6355477390622362,0.5143872883437562
133,0.3711797109089691,0.5373538916654653,-0.611759750845917,0.4463478739351789
134,0.39519574497732934,0.6052650802049282,-0.5835689388596563,0.37002945752270866
135,0.4174021969241893,0.6627311055518228,-0.5518975794063721,0.2863074389224072
136,0.43677503485917657,0.7090511714662944,-0.5176576285250973,0.19622585149723215
137,0.4522944455912585,0.7437552440202312,-0.4817269079860765,0.10098048129156757
138,0.462974974604533,0.766609764348192,-0.4449270037864816,0.0018982617118510625
139,0.46789535070350347,0.7776179307592613,-0.4080034301682197,-0.0995866232116428
140,0.46622720550536867,0.7770145917879827,-0.3716085481102226,-0.20195941168121204
141,0.4572619211718449,0.765255921638213,-0.33628765103495833,-0.30365362768337245
142,0.4404348825481532,0.7430041746868432,-0.30246854407938034,-0.4030814935905868
143,0.41534647117936446,0.7111079331853198,-0.2704548489333435,-0.4986652092618803
144,0.38177921700572176,0.6705783691421655,-0.2404231663600901,-0.5888683905411463
145,0.3397106169708661,0.6225621349733592,-0.21242412563581758,-0.6722269524963622
146,0.28932123600108656,0.5683115755860655,-0.18638724690294933,-0.7473787324012023
147,0.23099782219675383,0.5091530152200697,-0.16212944145440772,-0.8130911741289218
148,0.16533129172764324,0.4464539141516536,-0.13936687882389953,-0.8682864386832391
149,0.09310956676442265,0.3815897122790955,-0.11772986069522604,-0.9120633640051448
150,0.01530537862165161,0.31591117816618197,-0.09678026232070777,-0.9437157695620205
151,-0.06694072508395102,0.2507130633357675,-0.07603103437158454,-0.9627466857956032
152,-0.1523418092099595,0.1872048230025199,-0.05496720365420069,-0.9688781832272161
153,-0.23948994292327414,0.12648410702807908,-0.03306777130120234,-0.9620565785904108
154,-0.3268849801447907,0.06951365015607,-0.009827882901372265,-0.94245290328769
155,-0.4129660663921049,0.01710210045197444,0.01521936281715508,-0.9104586301223146
156,-0.49614513807375604,-0.030110778371684965,0.042482091482697784,-0.8666767649446244
157,-0.5748416264028356,-0.07166420880200458,0.07229041654536142,-0.8119085178805692
158,-0.6475175434421313,-0.10728160495472405,0.10487934789626034,-0.7471358715507248
159,-0.7127121132720984,-0.13687080690168413,0.1403743495768536,-0.67350045864437
160,-0.7690751172926545,-0.16051939649725935,0.17877998201743017,-0.5922792460818542
161,-0.8153981491267582,-0.17848527276439172,0.21997198422713848,-0.5048575957258175
162,-0.8506430208772623,-0.19118278538317532,0.26369306184457236,-0.4127003304347773
163,-0.8739666274958415,-0.1991648373049801,0.3095525502127258,-0.317321477781799
164,-0.884741658185371,-0.2031014691728899,0.35703002011579055,-0.22025339095535015
165,-0.8825726410803062,-0.2037555265194766,0.40548279008265375,-0.12301595659136624
166,-0.8673069175608751,-0.20195608342910987,0.45415720585725017,-0.027086592346823757
167,-0.8390402627653304,-0.19857035168085663,0.5022034473872794,0.06612828686997968
168,-0.7981169962269161,-0.19447484095535433,0.5486935290452828,0.1553196953156524
169,-0.7451245579564456,-0.19052655259316353,0.5926420721883465,0.23929981228466815
170,-0.6808826574932776,-0.18753498622740344,0.63302935280596,0.317022513635305
171,-0.6064272332112586,-0.1862357154789059,0.6688260628670926,0.3876002666788339
172,-0.5229895833047236,-0.1872662464000065,0.6990191737219659,0.4503170477375524
173,-0.4319711453431287,-0.1911448115728323,0.7226382548605741,0.5046370410619851
174,-0.33491450523577665,-0.1982526752590998,0.7387815824191093,0.550208982490838
175,-0.2334713063373832,-0.20882043273170958,0.7466413695952168,0.586866118633402
176,-0.12936780304602985,-0.22291868223606262,0.7455274657044612,0.6146218597849128
177,-0.02436885879345324,-0.24045333358615797,0.7348889016843001,0.6336613095886896
178,0.07975877555368638,-0.26116569609856,0.7143327067161073,0.6443289540437979
179,0.1812830510509449,-0.2846373634810192,0.6836394821810479,0.647112884368302
180,0.2785422308318584,-0.31029978759322874,0.642775293914748,0.6426260102078181
181,0.3699786995203127,-0.33744830987268193,0.5918995298677069,0.6315847897216292
182,0.4541701956801171,-0.3652603017939756,0.5313684657152774,0.614786059481385
183,0.5298577551756835,-0.3928169569882674,0.46173438335761907,0.5930825885220576
184,0.5959697345846061,-0.4191281803578199,0.3837401940939684,0.5673580063115535
185,0.6516413802239727,-0.4431599361597478,0.2983096269174287,0.5385017632757256
186,0.6962295175338417,-0.4638633497354978,0.20653315017696972,0.5073847746678392
187,0.7293220547978578,-0.48020480805935,0.10964989912844131,0.4748363742630026
188,0.7507421215203207,-0.4911962738552395,0.00902598006426436,0.44162316425859793
189,0.7605467920961971,-0.4959250174934968,-0.0938703886631474,0.4084302929368566
190,0.759020476486981,-0.493581980536558,-0.19749635955550524,0.3758456235283384
191,0.7466631882159651,-0.4834880144566122,-0.30026395753508195,0.3443471780708306
192,0.7241740229535961,-0.46511728699866367,-0.4005709431544977,0.31429415093908863
193,0.6924302952522876,-0.4381172157239744,-0.4968323444114726,0.28592169041487975
194,0.6524628838055844,-0.40232437180040265,-0.5875119447117674,0.2593395456395089
195,0.6054284244328147,-0.3577758950514567,-0.6711530122248567,0.2345345731239425
196,0.5525790626621341,-0.30471607121484445,-0.7464075707845355,0.21137699431668175
197,0.4952305325422386,-0.24359784156961894,-0.812063544264456,0.1896301961640267
198,0.43472936384364147,-0.17507914060853383,-0.8670691542539859,0.168963772676747
199,0.3724200352829825,-0.10001408613622481,-0.9105540137237629,0.14896941963269503
200,0.3096128864871574,-0.019439174857087023,-0.9418464356840798,0.12917921888277675
201,0.24755357628585833,0.06544523803282584,-0.9604865637535585,0.10908578521415907
202,0.1873948302624805,0.15329777765388342,-0.9662350289343321,0.08816369897836895
203,0.13017115747126712,0.24266269932547674,-0.9590769413646016,0.06589161298209906
204,0.07677713646711926,0.33199974457365167,-0.9392211348470306,0.041774403354163644
205,0.02794977633251816,0.41971651525416737,-0.907094692876526,0.015364731728965672
206,-0.015744648372629955,0.5042026113827538,-0.8633328950134007,-0.013716599805057697
207,-0.05391900616046105,0.583864730215385,-0.8087648290869518,-0.04576208930040336
208,-0.08636880108007555,0.6571618956556063,-0.7443950152775947,-0.0809613137750953
209,-0.1130707160482699,0.7226399789329091,-0.6713814801708231,-0.11938752909668161
210,-0.13417630088075455,0.7789646839413479,-0.5910108001727008,-0.16098750117117042
211,-0.15000102289836825,0.824952203386567,-0.5046707022609346,-0.2055748952001359
212,-0.16100901605886542,0.8595968041938433,-0.41382086426809433,-0.2528274574960041
213,-0.167793973711107,0.8820946712256104,-0.3199625954614757,-0.30228812561391266
214,-0.1710567275466526,0.8918634255366586,-0.22460810019037336,-0.35337009986686807
215,-0.17158013869146288,0.8885568350378857,-0.12925003231998353,-0.4053658052418292
216,-0.17020199405194805,0.8720743490654284,-0.035332035985590565,-0.4574595699687188
217,-0.16778665032896128,0.8425652111820511,0.055779060771332156,-0.5087437481253158
218,-0.16519619831466253,0.8004270335639991,0.14281877792133743,-0.5582379212086723
219,-0.16326193044640833,0.7462988483849748,0.22464767922392934,-0.6049107299308528
220,-0.16275688486489603,0.6810487834601524,0.30027074338557413,-0.6477038147511541
221,-0.16437020967182797,0.6057566378195408,0.3688530068412019,-0.6855572837146526
222,-0.1686840424665667,0.5216917546901041,0.42973116849481663,-0.7174360805880742
223,-0.1761535338019722,0.4302867015881349,0.48242094786527545,-0.7423565962704525
224,-0.1870905606263284,0.33310736710386957,0.526620093685392,-0.7594128528227829
225,-0.2016515791670727,0.23182016904921263,0.5622070474657719,-0.7678015926144206
226,-0.2198299585120971,0.1281571368518027,0.5892353731877938,-0.7668456250111589
227,-0.24145301909810396,0.023879680747974308,0.6079241674881393,-0.7560148192989584
228,-0.2661838773878725,-0.07925810975743175,0.6186447618876723,-0.7349441843061166
229,-0.29352807232455064,-0.17954578625463358,0.6219041174032072,-0.7034485412257077
230,-0.3228448238764923,-0.2753516399540552,0.6183253900797753,-0.6615333748598491
231,-0.35336265230822933,-0.3651557693533045,0.6086262116810859,-0.6094015379997162
232,-0.38419897182000184,-0.44758035926213,0.5935952813808751,-0.5474555817393703
233,-0.4143831668126361,-0.5214164829494734,0.574067900568042,-0.476295588797895
234,-0.44288256593956493,-0.5856468253013613,0.5509011029606019,-0.396712494834752
235,-0.4686306506797915,-0.639463825437358,0.5249490356719266,-0.3096769916341416
236,-0.49055677341460957,-0.682282849729296,0.4970392336594,-0.21632421322079015
237,-0.5076166165097128,-0.7137501278081744,0.4679504005016534,-0.1179345088063261
238,-0.5188225998284559,-0.7337453119203899,0.438392263493554,-0.01591070240725334
239,-0.523273440081103,-0.7423786507411496,0.40898801180509115,0.08824767435554284
240,-0.5201820815955156,-0.739982899239279,0.38025975446368676,0.19297261452238204
241,-0.5089012541173098,-0.7271002131935465,0.3526173520514354,0.2966577094295111
242,-0.4889459682535158,-0.704464397355695,0.3263508843920774,0.39768939292294003
243,-0.4600123318286155,-0.6729789870786322,0.30162691848749246,0.49447865430163396
244,-0.42199215894550074,-0.633691741759755,0.27848863905896426,0.5854925039051212
245,-0.3749829457577295,-0.5877662122794577,0.25685980085830995,0.669284478227714
246,-0.31929290033764846,-0.5364511117022978,0.23655236007179037,0.7445234915647773
247,-0.2554408357592985,-0.4810482672315086,0.21727754424256207,0.8100203780079082
248,-0.1841508625836182,-0.4228799606049881,0.19866002868073743,0.8647515202258973
249,-0.10634194617665232,-0.3632564731181181,0.18025480464468557,0.9078790286286245
250,-0.023112522489851038,-0.3034446400868821,0.1615662527706699,0.938767014584737
251,0.06427951011300034,-0.2446381881615976,0.14206887613236616,0.9569935924065143
252,0.15444098878266077,-0.18793057830581728,0.12122910243667734,0.962358344611753
253,0.2458713333110708,-0.13429100878126277,0.09852753535734703,0.9548850910935593
254,0.3369934084775271,-0.08454414788898695,0.07348102163414316,0.9348199126890839
255,0.4261866894887411,-0.039354067668960796,0.045663903674750816,0.9026244905616685
256,0.5118219574958012,0.0007872602383284522,0.01472784692560583,0.8589649320964258
257,0.5922967100837837,0.03556666402518954,-0.01958033325487596,0.8046963589973993
258,0.6660704494300019,0.06485154822200637,-0.05740336996437445,0.7408436314135755
259,0.7316990091066614,0.08868675589143274,-0.09876122879765935,0.668578670829516
260,0.7878670993479657,0.10728665128943662,-0.14354216150604265,0.5891949219827769
261,0.8334182895854941,0.12102268007492148,-0.19149742648598306,0.5040795583448322
262,0.8673817052540319,0.13040677951946367,-0.24223987851080425,0.41468408518417726
263,0.8889947918827454,0.13607111670393296,-0.29524652965421627,0.32249402774538477
264,0.8977215914686216,0.1387447257404498,-0.349865079760908,0.2289984088463271
265,0.8932660818413477,0.1392276932920318,-0.40532431072133634,0.1356597198532288
266,0.8755802465883915,0.13836360311988824,-0.4607481368457987,0.04388507159635577
267,0.8448666682570201,0.13701099353403856,-0.5151730063988064,-0.04500082218267032
268,0.8015755679204024,0.13601460538316068,-0.5675682593269152,-0.12978022592122032
269,0.7463963465905701,0.13617720200933425,-0.6168589656929311,-0.20936398900815098
270,0.6802438151340477,0.13823272633057376,-0.6619507003848009,-0.282809716246042
271,0.6042394260770633,0.14282152432205825,-0.701755654079906,-0.34933612772123346
272,0.5196879398663192,0.150468309562937,-0.7352194396650211,-0.40833333015249507
273,0.4280500668537117,0.16156347158844903,-0.7613479284215674,-0.4593688243699334
274,0.3309117218342818,0.17634824336167362,-0.7792334419717303,-0.5021891798205258
275,0.22995060804414513,0.1949041424713988,-0.788079634517304,-0.5367174142569703
276,0.12690091016103044,0.2171469892229011,-0.7872244251429917,-0.5630462223743438
277,0.023516919517741874,0.2428256854387233,-0.7761603813349224,-0.5814272984936611
278,-0.07846356162142099,0.27152581354888494,-0.7545520114150847,-0.5922570929450732
279,-0.17735518682133683,0.30267798957097947,-0.7222494939642434,-0.5960594272429838
280,-0.27155957096936206,0.3355707790527949,-0.6792984548039965,-0.5934654673708815
281,-0.35959753998149957,0.36936786513113307,-0.625945494730909,-0.5851916156899357
282,-0.440138387221762,0.4031290455949278,-0.5626392716847295,-0.5720159286677466
283,-0.5120254739618234,0.4358345340828809,-0.4900270469303961,-0.5547536986732067
284,-0.5742976019737626,0.46641195188817586,-0.40894671354259476,-0.5342328527765401
285,-0.6262056907934199,0.49376532355148883,-0.32041443432963757,-0.511269819517293
286,-0.6672244077196889,0.5168053333804449,-0.22560812263940327,-0.48664649606440435
287,-0.6970585223584227,0.5344800626897118,-0.12584710063073176,-0.4610889136137765
288,-0.7156438864114065,0.5458054098943848,-0.022568363069200986,-0.43524814917513105
289,-0.7231430702599677,0.5498943980999448,0.08270004179884125,-0.4096839683948575
290,-0.7199358174639697,0.5459845975001918,0.18836793129684298,-0.3848516083947039
291,-0.7066046033915463,0.5334629321987615,0.29281356668377645,-0.3610920237303797
292,-0.6839157017287792,0.511887201997073,0.3944152078812049,-0.3386258246980999
293,-0.6527962697015288,0.4810037277593807,0.49158293559799227,-0.31755103774702087
294,-0.6143080568457475,0.44076062226170537,0.5827900228752123,-0.29784471523762646
295,-0.5696184207903523,0.3913162946582061,0.6666031463021922,-0.2793683188396563
296,-0.5199693948560525,0.33304291323204593,0.7417107524466512,-0.26187670011661346
297,-0.4666455948457341,0.2665246750527571,0.8069489367978695,-0.24503040586809866
298,-0.410941775197952,0.192550859462255,0.8613242497386117,-0.22841094704440068
299,-0.35413084718067955,0.11210377176826719,0.9040329153540123,-0.21153859077470707
300,-0.29743315400949705,0.026341810914254436,0.9344760325225828,-0.19389216728524838
301,-0.24198776018184764,-0.06342198295826659,0.9522704216818965,-0.17493032895869925
302,-0.1888264559190696,-0.15574543128597026,0.9572548826302347,-0.15411365889877465
303,-0.13885110386133884,-0.24908619771989748,0.9494917362316844,-0.13092700214116482
304,-0.09281486595931335,-0.34183358515290446,0.9292636333147886,-0.10490138472426508
305,-0.05130774612628944,-0.4323424146383955,0.8970657247037563,-0.07563489441923323
306,-0.014746771258287439,-0.5189681964736435,0.8535933945014262,-0.04281192181952552
307,0.016628987439423093,-0.600102767704906,0.79972586182267,-0.006220201092939345
308,0.04275847620948578,-0.6742095544381453,0.7365060516514927,0.03423485500609502
309,0.06375385379516832,-0.7398576220405209,0.6651172210500713,0.07851896266152752
310,0.07989099511645628,-0.7957537015185688,0.5868569005153061,0.1264612736625981
311,0.09159559915393381,-0.8407714254740974,0.5031087700879644,0.1777504480513668
312,0.09942530899452443,-0.8739770709902449,0.4153131344424685,0.23193466251129108
313,0.10404835364975838,-0.8946511880428146,0.32493668956909755,0.28842562231575536
314,0.10621930964590076,-0.9023055885908501,0.23344228515456134,0.34650654042583656
315,0.10675265328742208,-0.8966952810208481,0.14225938113928158,0.40534394344667873
316,0.10649483008359809,-0.8778250544236513,0.05275587437041793,0.46400306325604285
317,0.10629560471149767,-0.8459505443392343,-0.033788067611987105,0.521466477770353
318,0.10697947214868254,-0.8015737429959435,-0.11620358281212384,0.5766555769433678
319,0.1093179078208916,-0.7454330494753805,-0.19345358631262716,0.6284543529344682
320,0.11400321185453684,-0.6784880854039361,-0.2646497026914226,0.6757349484206702
321,0.12162466038442378,-0.6018996265131635,-0.32906531538465555,0.7173843459405042
322,0.1326476164157834,-0.5170051166638545,-0.3861444874271758,0.7523315452858592
323,0.14739617550929537,-0.42529033584248266,-0.4355066117936941,0.7795745562601409
324,0.16603982950460347,-0.3283578846428055,-0.4769467561834082,0.7982065311541343
325,0.18858452695169636,-0.22789322261400535,-0.5104317738785143,0.8074403751957434
326,0.2148683945255693,-0.1256290547621874,-0.5360923566044373,0.8066312037256348
327,0.24456226235262563,-0.02330889805043379,-0.554211304537489,0.7952960612422877
328,0.2771750109479531,0.07734932294928293,-0.5652083802866292,0.7731303786548884
329,0.3120636315218598,0.17468880544700244,-0.5696221955572087,0.7400207196163305
330,0.34844776795247556,0.26714770095960844,-0.5680896492731058,0.6960534528825284
331,0.38542839086970243,0.3532904728917291,-0.5613234924762988,0.6415190831688009
332,0.42201014504681184,0.4318360637544004,-0.5500886369695493,0.5769120756195508
333,0.4571268134283485,0.5016822365199985,-0.5351778504241766,0.5029261162641031
334,0.48966925713232456,0.5619255497900235,-0.5173874899474051,0.4204448600691656
335,0.5185151228006981,0.6118765345204157,-0.4974939187141918,0.3305283267326117
336,0.5425595584839363,0.6510697583185493,-0.4762312264574746,0.2343952095234686
337,0.5607461481387409,0.679268588860849,-0.45427083503157534,0.133401461664682
338,0.5720972636203806,0.6964645976651235,-0.4322035159651116,0.029015615530677136
339,0.5757430420923828,0.7028716760767229,-0.41052427932032165,-0.07720862995699512
340,0.5709482258791994,0.6989150636600001,-0.38962051402614173,-0.18366195088950096
341,0.5571361502714486,0.685215612058145,-0.3697636711930894,-0.28871041290244703
342,0.5339092314916585,0.6625697217652822,-0.3511046860259526,-0.39072726520999734
343,0.5010653903165619,0.6319254923316617,-0.3336732332835548,-0.48812479977808676
344,0.4586099446879758,0.5943557157675236,-0.31738080836860383,-0.5793855575064507
345,0.40676261461875923,0.5510284161435872,-0.302027523694201,-0.6630921767612321
346,0.34595940209787046,0.5031756938281683,-0.2873124105832245,-0.737955209999551
347,0.2768492345625464,0.4520616691200445,-0.2728469231500652,-0.8028382808275119
348,0.20028538971512833,0.39895033637953775,-0.25817125478680364,-0.8567800155063863
349,0.11731184880623478,0.34507413577327317,-0.2427730022203395,-0.8990122581716632
350,0.029144851766622473,0.2916040255851973,-0.22610764855870286,-0.9289741660246851
351,-0.0628499523999428,0.23962179436497102,-0.20762028693203116,-0.9463218773772991
