,0,1,2,3
74,0.6029894338370613,0.5180525084075516,-0.48884909143902244,-0.3592379531908438
75,0.554243631783984,0.5007529603784427,-0.48911539545795196,-0.45036274182611513
76,0.4960543059167584,0.4794878485602484,-0.48780060028292394,-0.5348570865456748
77,0.42905612464284953,0.45515973708998575,-0.4844605088322846,-0.6115868466706902
78,0.35407219416887437,0.4286695608662953,-0.47861249586837573,-0.6795626297125088
79,0.27210096688401586,0.4008915768212562,-0.46975250772385985,-0.7379563597813188
80,0.18429898566734232,0.3726496874210382,-0.4573733329486125,-0.7861143228910582
81,0.09195982740353759,0.3446957432891079,-0.4409836382355592,-0.8235664305390382
82,-0.0035102974654720454,0.3176903761446274,-0.42012723887723014,-0.8500315322799401
83,-0.1006197497760345,0.2921868437130908,-0.3944020616257906,-0.8654187010351213
84,-0.1978208613908755,0.2686182866866689,-0.36347826050987053,-0.8698245093079462
85,-0.29354086508179683,0.24728870627951768,-0.3271149628789488,-0.8635264080121328
86,-0.3862136504444499,0.22836787177739767,-0.2851751533217087,-0.8469724099864024
87,-0.4743116193874517,0.21189026324989468,-0.23763824641464204,-0.820767365271621
88,-0.5563769099254197,0.19775804793117144,-0.18460995444843015,-0.7856561928088152
89,-0.6310512698756829,0.18574798239443108,-0.12632912199737992,-0.7425045015082798
90,-0.697103892315776,0.1755220292499533,-0.06317127381779519,-0.6922770910050474
91,-0.7534565715788073,0.16664137931325732,0.0043512957672798835,-0.636014867491657
92,-0.799205601010414,0.1585834805025066,0.07559297715136076,-0.5748107417495675
93,-0.8336399101655416,0.1507615954110391,0.1497818390110407,-0.5097850941629976
94,-0.8562550277209591,0.14254634257787888,0.22603006662401615,-0.4420613947204538
95,-0.8667625549563198,0.1332886236490478,0.3033476619167723,-0.3727425547760307
96,-0.8650949408028071,0.1223433012324509,0.3806591376164137,-0.3028885619993949
97,-0.8514054605777176,0.10909297125634443,0.45682285930220534,-0.23349591118446475
98,-0.8260634138977849,0.09297116958927676,0.5306526185923768,-0.16547929243803125
99,-0.7896446701208242,0.07348436568392852,0.6009409599597352,-0.09965593606242107
100,-0.7429177992458981,0.05023212575381993,0.6664837343054955,-0.03673294178374914
101,-0.6868261298302938,0.022924873742937793,0.726105315714648,0.022702159305752784
102,-0.6224661706296265,-0.008601261037840535,0.7786838947373627,0.078187446606864
103,-0.5510629170187031,-0.04437294677498521,0.8231762527221634,0.1293891805200015
104,-0.47394263475757914,-0.08427185423687736,0.858641427448509,0.17610091598770117
105,-0.3925037706001349,-0.12803082100920798,0.8842627004895602,0.21823926195644647
106,-0.3081866802344009,-0.17523413006646765,0.8993673709425407,0.2558364748620688
107,-0.22244288812251736,-0.2253219517273482,0.9034438276080521,0.28903015405041205
108,-0.13670460042063767,-0.27759889019014117,0.896155491266059,0.3180503794412538
109,-0.05235518118483204,-0.3312464690031068,0.8773512689678489,0.3432046949221194
110,0.029298726177315715,-0.3853392866980374,0.8470722415559404,0.3648613933493506
111,0.10705279502683798,-0.43886447701770936,0.8055543920277108,0.3834315993417593
112,0.17982775216077482,-0.4907440201596999,0.7532272737846539,0.39935067329007273
113,0.2466887520130383,-0.5398593744841331,0.6907086120418555,0.4130594735181146
114,0.3068609713686614,-0.5850778341624087,0.618794926422868,0.42498601301198624
115,0.3597411033847077,-0.6252799689267459,0.538448355729484,0.4355280326302031
116,0.4049045329413018,-0.6593874687014069,0.45077995479011956,0.4450369846232487
117,0.44210808340986985,-0.6863906993441451,0.3570298159885099,0.4538038793716027
118,0.4712883351252522,-0.7053752764703224,0.25854444253970776,0.46204739556793906
119,0.49255562543710024,-0.7155469824101879,0.15675186499780874,0.46990459099018317
120,0.5061839464689756,-0.7162543863675755,0.05313504527852886,0.4774244791687474
121,0.5125970569931584,-0.7070085789875653,-0.05079584762596523,0.4845646584965675
122,0.5123512166526129,-0.687499498580074,-0.15353168004329126,0.4911910966923345
123,0.5061150318614545,-0.6576084055909526,-0.2535924924173186,0.49708108715739324
124,0.49464697109670325,-0.6174161526326545,-0.34955491605987304,0.5019293068864606
125,0.47877116128362557,-0.5672069972674894,-0.440078267371141,0.5053568204363525
126,0.4593521152645438,-0.5074678113304096,-0.5239287512456785,0.5069227932177222
127,0.43726906201180044,-0.4388826512670658,-0.6000012510333672,0.5061386021461962
128,0.41339055580304684,-0.36232276602207675,-0.6673382404004933,0.502483964414917
129,0.388550027954313,-0.2788322296793809,-0.7251454213090816,0.4954246475733724
130,0.36352291526799224,-0.1896094925986016,-0.7728037704104913,0.48443127771737415
131,0.33900595388509003,-0.09598524457412416,-0.8098777615162369,0.46899872862935776
132,0.31559916692162604,0.0006029259039045942,-0.836119622372963,0.4486655540618485
133,0.2937910006773604,0.09863851313087235,-0.8514695775130177,0.4230329185986928
134,0.27394697922252026,0.19655608761972043,-0.8560521231912608,0.39178248987699665
135,0.25630215297091874,0.29277262213219,-0.8501684730537324,0.35469277626954876
136,0.24095751584163386,0.3857194367377276,-0.8342854019600652,0.3116534289214419
137,0.22788046037117643,0.4738740323105986,-0.8090207981437085,0.26267707447287986
138,0.21690923334331635,0.5557910824982344,-0.7751263086404238,0.2079083037286545
139,0.2077612488713632,0.6301318724598836,-0.7334675278462535,0.14762951050761725
140,0.2000450140833476,0.6956915081530023,-0.685002232628373,0.08226335221919029
141,0.1932753272115569,0.7514232717789074,-0.6307572083376806,0.012371687451715574
142,0.18689132139838044,0.7964595659295446,-0.5718042374084618,-0.06134906606474927
143,0.18027685209992536,0.830128969371905,-0.5092358353645904,-0.13807611953921972
144,0.17278266351781504,0.8519690193015617,-0.44414131772409154,-0.21687192355934998
145,0.16374972161046847,0.8617344360449997,-0.37758376560423523,-0.29669898948063167
146,0.15253306915283737,0.8594006141168019,-0.31057842823450976,-0.37643762721845764
147,0.1385255428544032,0.8451623156012271,-0.24407305788554703,-0.45490622844588735
148,0.12118069411602267,0.8194276152859471,-0.17893061804365976,-0.5308836563757258
149,0.10003427358441722,0.7828072590535683,-0.11591474042352246,-0.6031332458371239
150,0.07472367479627556,0.7360997049946361,-0.05567823229559571,-0.6704278717208786
151,0.045004783022369696,0.6802722179079108,0.0012451454925405947,-0.7315755112498397
152,0.010765740658711304,0.6164384798330229,0.05444549543426354,-0.7854447067974554
153,-0.02796278146465453,0.5458332597795881,0.10363814959817465,-0.8309893316517455
154,-0.07100112863195801,0.4697847529233514,0.14866162878319203,-0.867272071371644
155,-0.1180182469669063,0.38968525161517936,0.18947232565807023,-0.8934860580144464
156,-0.16853342905000612,0.3069608463468938,0.2261361264363181,-0.9089741329779537
157,-0.22192223399772515,0.22304087349731777,0.25881726305544756,-0.9132452656058494
158,-0.2774264875883306,0.13932782782493994,0.2877647572377816,-0.9059877178361007
159,-0.33416816192225385,0.05716844129716056,0.31329687747504437,-0.8870786185234893
160,-0.39116683257955526,-0.022173403599428654,0.3357840784158959,-0.8565896928780304
161,-0.4473603168573819,-0.09754130756559859,0.35563092814635383,-0.8147889807584655
162,-0.5016280118351736,-0.1679079812776395,0.37325755155577717,-0.7621384702087599
163,-0.5528163778887598,-0.2323933891734645,0.3890811268317709,-0.6992876673799868
164,-0.5997659537307921,-0.290279023322547,0.40349796693358736,-0.6270632185392169
165,-0.641339244632323,-0.3410180187092889,0.4168666988187125,-0.546454791932526
166,-0.6764487973409222,-0.38424092611163574,0.42949302075646606,-0.4585975146011791
167,-0.7040847641123993,-0.41975706759303666,0.44161647310903573,-0.36475133972230667
168,-0.7233412645490495,-0.447551509726958,0.4533996016646012,-0.2662777916989764
169,-0.7334408774876122,-0.46777779829376664,0.4649198264262555,-0.16461459731572126
170,-0.7337566354739942,-0.4807467026273053,0.4761642544021593,-0.061248760318006856
171,-0.7238309504498491,-0.48691131544899496,0.48702759432124926,0.04231132742251792
172,-0.7033909698140609,-0.486848942491873,0.4973132463888703,0.1445641232973921
173,-0.6723599453033491,-0.48124029330062573,0.5067375533781912,0.24404289797469966
174,-0.6308642911341379,-0.47084654839998286,0.5149371127583271,0.3393428118227404
175,-0.5792361102659542,-0.45648492699248927,0.5214789654163523,0.4291465118358971
176,-0.5180110759754404,-0.43900341229125517,0.5258733970047327,0.5122476934902723
177,-0.4479216675090358,-0.4192553077313807,0.5275890150895848,0.5875721214215265
178,-0.36988587066637857,-0.3980742962755152,0.5260697009733334,0.6541956641892082
179,-0.28499156399320585,-0.37625065690618187,0.5207529809871644,0.711358970157371
180,-0.19447691612186535,-0.35450925768084746,0.5110893196075235,0.7584784919148481
181,-0.09970721709851282,-0.33348989433251486,0.49656180706650555,0.7951536537043657
182,-0.0021486538710724923,-0.31373047863892356,0.4767056979977942,0.8211700478926207
183,0.09666038468303484,-0.29565350332720813,0.4511272555447926,0.8364986403503012
184,0.195139826601755,-0.27955612211592806,0.4195213673599351,0.8412910584273385
185,0.2916995672796085,-0.2656040868777599,0.3816874257911105,0.8358711267149224
186,0.38477153020077925,-0.25382968130034345,0.33754300367919493,0.8207229027541156
187,0.47284140502333905,-0.2441336844447308,0.28713490864086894,0.7964755451705928
188,0.5544793361320515,-0.23629129094893928,0.23064726123066137,0.7638854184437864
189,0.6283688583955565,-0.2299618100119718,0.16840631443174228,0.7238158999318817
190,0.6933334174768087,-0.2247018653823534,0.10088181173807881,0.6772154044054685
191,0.7483598686664532,-0.2199817259060656,0.028684766683853558,0.6250941780221706
192,0.7926184194582071,-0.21520431311986546,-0.04743836407900831,0.5685004365554056
193,0.8254785652217036,-0.20972636102275832,-0.1266150513831838,0.5084964312705698
194,0.8465206622934516,-0.20288114534065524,-0.2078594552263705,0.4461350199754723
195,0.8555428862760863,-0.19400215679503247,-0.290088338192766,0.3824373006726965
196,0.8525634327757778,-0.18244706619568735,-0.3721398098198051,0.3183718314760995
197,0.837817930538303,-0.16762131929326693,-0.4527945069886692,0.2548359139285293
198,0.8117521502059318,-0.1490007065189112,-0.5307987505038964,0.19263935879361072
199,0.7750102029395691,-0.12615227684430422,-0.6048891639823021,0.13249108529767628
200,0.7284185292197006,-0.09875300542761688,-0.6738181993835561,0.07498882842082868
201,0.672966076666817,-0.06660568046812874,-0.7363799850734791,0.02061214613356832
202,0.6097811543065862,-0.02965154438704573,-0.7914358979763545,-0.030281168444347042
203,0.5401055271944663,0.012020693657755988,-0.8379392615571335,-0.07745525391514133
204,0.4652663778574787,0.058169764879072716,-0.8749585861328428,-0.12079299914198195
205,0.3866468081026165,0.10840085867350524,-0.901698797037612,-0.1602896722930962
206,0.30565558526106223,0.1621688370239468,-0.9175199387991472,-0.19604360077039917
207,0.22369685017559932,0.21878562349491293,-0.9219528987278989,-0.22824421723382873
208,0.14214049991419125,0.27743163698228546,-0.9147117598645216,-0.2571578531778104
209,0.06229393645991499,0.3371710352978449,-0.8957024694846554,-0.28311171751730707
210,-0.01462416592872788,0.3969704340057445,-0.8650275934894243,-0.30647654200293056
211,-0.08750747637177383,0.4557206742091699,-0.822987016985831,-0.3276484069092178
212,-0.15538247653028645,0.5122611315426587,-0.7700745450055949,-0.3470302785527154
213,-0.21742533526500016,0.5654059895369481,-0.7069704523550769,-0.36501379436605186
214,-0.2729748328971681,0.613971845562502,-0.6345301257245178,-0.38196182140283064
215,-0.3215410796019867,0.6568059781474387,-0.5537690321256196,-0.39819229055423644
216,-0.36280987867405423,0.6928145816430227,-0.4658443332611053,-0.41396377204755497
217,-0.3966426947378877,0.7209902685993111,-0.3720335434787868,-0.429463208928043
218,-0.4230722967016858,0.7404381520118728,-0.27371069762850037,-0.4447961654651804
219,-0.4422942526315885,0.7503998485694574,-0.17232055275487634,-0.4599798783145372
220,-0.4546545560834682,0.7502747895069843,-0.06935139272510443,-0.474939321587384
221,-0.46063375822608443,0.7396382865692105,0.03369296348436468,-0.48950641470272915
222,-0.46082806497439277,0.7182558754547554,0.13532133179458078,-0.5034224161358143
223,-0.45592793122744796,0.6860935461232412,0.23408289066481333,-0.5163434591361662
224,-0.44669474337896403,0.6433235663916304,0.3285938578558829,-0.5278490994044959
225,-0.43393622509660673,0.5903257099477259,0.4175625344006637,-0.5374536618058491
226,-0.4184812288887247,0.5276838097034449,0.4998121742433338,-0.544620095592137
227,-0.4011545865466165,0.45617766960258427,0.5743011911625764,-0.548775977314799
228,-0.3827526849438784,0.3767704798269943,0.6401402792089017,-0.5493312394480574
229,-0.3640204101025127,0.2905919890579182,0.6966060973660004,-0.545697152307643
230,-0.34563006253356476,0.1989177903640157,0.7431512516553676,-0.5373060484610248
231,-0.3281627916742483,0.10314517186310529,0.7794103964127563,-0.5236312535034588
232,-0.31209302820290563,0.004766067203558821,0.8052023687999882,-0.5042066755105843
233,-0.29777631189380843,-0.09466228794410658,0.8205283645132758,-0.4786455080174442
234,-0.28544082155479406,-0.19354833056783122,0.8255662558112993,-0.4466575180048344
235,-0.2751828148007509,-0.2902980726467199,0.8206612431387509,-0.4080644207302303
236,-0.2669660814752696,-0.38334720385395754,0.8063131165684337,-0.36281288660794625
237,-0.2606254080903798,-0.4711926611238059,0.783160480966034,-0.3109847806787991
238,-0.2558739444197772,-0.5524229430568304,0.7519623673187754,-0.2528043011656256
239,-0.2523142600587389,-0.6257464760516112,0.7135777104168939,-0.18864175856949097
240,-0.24945278098284204,-0.6900173846986151,0.6689432186595438,-0.11901381887419216
241,-0.24671720638712233,-0.7442580802409061,0.619050194105002,-0.044580121659946625
242,-0.24347642665327615,-0.7876781562982862,0.5649208792599408,0.03386372588563791
243,-0.23906239620091152,-0.8196891687219796,0.5075849111143537,0.1153966871776616
244,-0.23279336194401895,-0.8399149742475014,0.44805645254562504,0.19898618545479313
245,-0.2239978104562076,-0.8481974081481306,0.38731254676395066,0.28350507727524005
246,-0.21203847571912648,-0.8445971917738547,0.3262732026278275,0.3677513639803497
247,-0.19633574504651624,-0.8293900739794957,0.26578366843066537,0.4504702232077639
248,-0.17638981357233888,-0.8030583232310808,0.20659929046265912,0.5303778807016046
249,-0.1518009672661008,-0.7662777968719261,0.14937328187305335,0.6061867921859212
250,-0.12228742006805496,-0.7199009179488,0.09464764891772362,0.6766315672387141
251,-0.0877001912932574,-0.6649359856080284,0.04284743758289557,0.7404950429160088
252,-0.04803458342961969,-0.6025233300440389,-0.005721624027622135,0.7966339049813738
253,-0.003437906005057556,-0.5339088952558267,-0.050872101040900675,0.8440032592974323
254,0.04578681381739591,-0.4604158906945456,-0.09253054631369424,0.8816795751718923
255,0.09918129122161634,-0.383415194880554,-0.1307301002176342,0.9088814558034515
256,0.15613666507487373,-0.3042952192382302,-0.16560026123487054,0.9249877376738539
257,0.21590234305668415,-0.22443194816565507,-0.1973541649447872,0.9295524796826407
258,0.27759884559449144,-0.1451598615803618,-0.22627377189642667,0.9223164726179058
259,0.3402343798242039,-0.06774441915266678,-0.2526934170574105,0.9032149785267953
260,0.40272477724825173,0.006643258127266877,-0.2769822137063182,0.8723814957930642
261,0.46391633994199066,0.07694893237651078,-0.2995258317954212,0.8301474371629455
262,0.5226110623189394,0.14225451544385714,-0.3207081842898857,0.7770377023717611
263,0.5775936305950434,0.20179363886176258,-0.3408935544699426,0.7137622221242964
264,0.627659551858054,0.25496320308839815,-0.36040968270221124,0.6412036436630298
265,0.6716437303556279,0.30133068435227256,-0.37953230313674446,0.5604014177511352
266,0.7084487911732117,0.3406370847087091,-0.3984715799031514,0.47253263042445215
267,0.7370724513704617,0.37279552047184966,-0.41736083972342564,0.37888999830058967
268,0.7566332559418749,0.39788555325817243,-0.43624793479035984,0.2808575117428421
269,0.7663940302881755,0.4161434737447067,-0.45508949790229963,0.17988426417385
270,0.7657824514311183,0.4279488482698714,-0.47374827304449,0.07745704701319167
271,0.7544082057709877,0.43380773010063883,-0.49199362088823617,-0.02492768291700881
272,0.7320762801933269,0.4343330182828935,-0.5095052121906503,-0.1257918437663384
273,0.6987960238624951,0.43022251547838475,-0.525879835041236,-0.22370315891025322
274,0.6547857178889543,0.42223529038688684,-0.5406411565533996,-0.31730137573157424
275,0.6004724967834211,0.41116698893240416,-0.5532521981352425,-0.4053227023958389
276,0.5364875765993415,0.3978247604278376,-0.563130207994464,-0.48662193640362383
277,0.463656857191176,0.38300246991078063,-0.5696635469877919,-0.5601918154124794
278,0.3829870773124511,0.36745685568003306,-0.5722301460685708,-0.6251791885177829
279,0.2956478086052177,0.3518852621058872,-0.5702170469267699,-0.6808976831901531
280,0.20294967524580243,0.33690553280633884,-0.5630405031831726,-0.7268366274874567
281,0.10631927762587817,0.32303858944780145,-0.5501660986104969,-0.7626660769120309
282,0.007271378700264786,0.31069414828733466,-0.5311283318904891,-0.7882378881625964
283,-0.09262102146098955,0.300159942001621,-0.5055491246086171,-0.8035828757561765
284,-0.19175804547519443,0.29159472051078184,-0.47315473041095046,-0.8089041797737943
285,-0.2885450197502928,0.28502520379888296,-0.4337905580214537,-0.8045670615605276
286,-0.3814245453991284,0.2803470547259503,-0.3874334683196403,-0.7910854269289558
287,-0.4689078266802134,0.27732983319367166,-0.33420116476331574,-0.769105451267674
288,-0.5496045415556343,0.2756257874840906,-0.2743583656701103,-0.7393867461362978
289,-0.6222505730954683,0.2747822368242008,-0.20831952454612715,-0.7027815608716037
290,-0.6857329710280586,0.274257203830953,-0.1366479488568368,-0.6602125541559185
291,-0.7391115785009663,0.2734378688906002,-0.06005125628947766,-0.6126496984414765
292,-0.7816368384656891,0.2716613429326576,0.02062680154138069,-0.5610868939545486
293,-0.8127633850867731,0.26823719240205396,0.10441802710766002,-0.5065188684437116
294,-0.8321591259698276,0.262471102119344,0.19024476726211825,-0.44991892397049654
295,-0.8397096283415507,0.2536890293860082,0.27693791227654097,-0.39221806330610454
296,-0.835517733966262,0.24126118698114485,0.3632575326057009,-0.33428598667840026
297,-0.8198984408106637,0.22462519402959963,0.4479157134469136,-0.27691439581710825
298,-0.7933692014987138,0.20330775209204888,0.5296010885691874,-0.22080297787598308
299,-0.756635896690491,0.17694423879736548,0.6070045281004006,-0.16654836853421676
300,-0.7105748430311819,0.14529566205102665,0.6788454011909262,-0.11463631327940105
301,-0.6562112877734597,0.10826248305573268,0.7438978146043629,-0.06543716060587816
302,-0.5946949233286437,0.06589489445163149,0.8010162228634379,-0.019204732800514407
303,-0.5272730228826596,0.01839922887659412,0.8491598147908452,0.023921468627691178
304,-0.4552618511849119,-0.0338597290627366,0.887415104956913,0.06391085273879615
305,-0.38001704141705545,-0.09036065047749342,0.9150161961486751,0.10083333706430574
306,-0.3029036488106384,-0.15043180502529047,0.9313622296331174,0.13484824354385178
307,-0.22526659396800155,-0.2132613458425054,0.9360316025026716,0.16619085151649318
308,-0.14840219364294466,-0.2779115368113522,0.9287926042715837,0.1951570262110052
309,-0.07353144448420017,-0.3433366201467107,0.9096102063875326,0.2220863894387316
310,-0.001775676784338806,-0.40840392711062107,0.8786488264702469,0.24734453508221585
311,0.0658648681400008,-0.4719177489660693,0.8362709817576418,0.2713048146012301
312,0.1285290600643621,-0.532645411245548,0.7830318411870746,0.2943302265911738
313,0.18550911274021567,-0.589344933926237,0.7196697804631059,0.3167559392245113
314,0.23626073612205958,-0.6407936147290473,0.6470931370608584,0.3388729553361831
315,0.28040902052911076,-0.6858168436760481,0.5663634501388682,0.36091339748327955
316,0.3177499734451903,-0.7233164450284377,0.47867555165060327,0.3830378453612565
317,0.34824773915848395,-0.7522978481394289,0.38533494757808767,0.40532510165394603
318,0.3720276395869284,-0.7718954115143174,0.2877329904037974,0.42776469618215235
319,0.389365278723473,-0.7813952639623847,0.18732039418510976,0.4502523637962188
320,0.4006720505738936,-0.7802550822216208,0.08557968068807081,0.4725886507413864
321,0.4064774788245086,-0.7681202945099077,-0.016002831913816684,0.4944807192815728
322,0.4074088935760929,-0.7448362824129721,-0.11596487780763401,0.5155473333762742
323,0.40416901440744896,-0.7104562473460061,-0.21289531611702037,0.5353269213997868
324,0.3975120582150195,-0.6652445102340915,-0.3054598345313133,0.5532885275018565
325,0.3882190235138061,-0.6096751215432129,-0.3924247261968472,0.5688453834062349
326,0.37707281938160353,-0.5444257707005473,-0.4726782302236135,0.5813707592865317
327,0.3648339066074149,-0.47036709652255737,-0.5452489862842903,0.5902156877400557
328,0.35221710092087394,-0.38854761075677763,-0.6093212243911202,0.59472810048004
329,0.3398701539163448,-0.30017455251809694,-0.6642463902814254,0.5942728746085711
330,0.32835467734427104,-0.20659108966097367,-0.7095509929635165,0.5882522553491113
331,0.3181299121176482,-0.10925037155310252,-0.7449405517479688,0.57612610572075
332,0.309539766329184,-0.009687014121284976,-0.770299613281393,0.5574314312961064
333,0.30280345876985676,0.09051333945952311,-0.7856879024224209,0.5318006400183751
334,0.2980100081269767,0.18974569201330804,-0.7913327619664181,0.4989780228197931
335,0.2951167056775989,0.2864178786918533,-0.7876181230090619,0.4588339798917936
336,0.2939516034905485,0.37898253246816244,-0.7750703280255083,0.4113765689776026
337,0.2942199436026339,0.4659680995152168,-0.7543412005840897,0.35676001474660357
338,0.29551434905525953,0.546008197419289,-0.7261888172776416,0.29528989064016997
339,0.2973284977297731,0.6178686484568382,-0.691456487465752,0.22742476477595625
340,0.2990739071499896,0.6804715755315435,-0.6510504835935803,0.15377418758758782
341,0.3000993751937395,0.7329160184667032,-0.6059170883271661,0.07509298872978781
342,0.2997125500970321,0.7744946114571711,-0.5570195340024156,-0.007728057833257751
343,0.29720304507591044,0.8047059565633534,-0.5053154047634582,-0.09367505098908835
344,0.29186646982352205,0.8232624308685255,-0.45173505246137646,-0.18162702467122266
345,0.2830287241772654,0.830093273797395,-0.39716154444625795,-0.27037493541372454
346,0.2700698891016443,0.8253429134373512,-0.34241261570279125,-0.3586431803993251
347,0.25244705708116333,0.8093646037594991,-0.28822504055660314,-0.44511318509839015
348,0.22971546791829087,0.7827095556346672,-0.23524177190649787,-0.5284485443896664
349,0.2015473562104026,0.7461118507641351,-0.18400212035439326,-0.6073211580860655
350,0.16774797244968154,0.7004695265007195,-0.1349351636532808,-0.6804377721678426
