,0,1,2,3
37,-0.09448034179920717,-0.3090325383264023,0.9122811387016303,-0.2516256728521604
38,-0.06677156346364319,-0.4091150877544499,0.8821391373541496,-0.22359996787201614
39,-0.04437888629168432,-0.5047575107581004,0.8409297019651127,-0.18996738177293082
40,-0.027291035474874825,-0.594202452637145,0.7896297334247182,-0.15054410899904985
41,-0.015308205092656041,-0.6757910642837894,0.7293723382199383,-0.10529999302280993
42,-0.008052531248077838,-0.747999356450082,0.6614198530354493,-0.05436816624944013
43,-0.004983450815909535,-0.8094717264099491,0.5871344723738832,0.0019495412546552404
44,-0.0054175107181716475,-0.8590508601972999,0.5079471932077289,0.06318163565694901
45,-0.008552078204802888,-0.8958032989473036,0.42532582556483806,0.12869053446580953
46,-0.013492302371052534,-0.9190400606563216,0.3407428343868777,0.1976806654671864
47,-0.01928059361419064,-0.9283318263905844,0.2556437756354318,0.26921095594174355
48,-0.02492782302485834,-0.9235183297280064,0.1714170685703277,0.3422114651767092
49,-0.02944539945326767,-0.9047117268264593,0.08936580696893058,0.41550380544408344
50,-0.031877359303207564,-0.872293868570954,0.010682255821055954,0.48782489709725546
51,-0.03133160356009614,-0.8269075422219321,-0.06357439182837331,0.5578535147675328
52,-0.027009438168938207,-0.7694418942805639,-0.1324965088728479,0.6242390060803971
53,-0.018232617101908655,-0.7010123853595022,-0.19534238723305808,0.6856315037950678
54,-0.004467151207591252,-0.6229357582837458,-0.25154616473533076,0.740712908364968
55,0.014656771388204648,-0.5367006192451762,-0.30072315338740413,0.7882278917743613
56,0.03932930803632856,-0.44393433568877994,-0.3426705132124068,0.8270141658403982
57,0.06955036831363659,-0.3463670411773123,-0.3773633330719362,0.8560312692339871
58,0.10512422026800272,-0.24579360465160283,-0.40494629496096296,0.874387157055045
59,0.14565947800030854,-0.14403446764448602,-0.42572120821716686,0.881361924224755
60,0.19057451381590831,-0.042896277007044736,-0.4401308022147149,0.8764280581112156
61,0.23910819811453476,0.05586675799444682,-0.44873925786800795,0.8592666951498117
62,0.2903357322044866,0.15058987675351854,-0.45221003738003085,0.8297794488401093
63,0.3431892068099773,0.2397322826512491,-0.45128163617914707,0.7880954801490949
64,0.39648239553968817,0.3219083632826295,-0.44674192931396306,0.7345735935007782
65,0.44893918112911085,0.3959149001885099,-0.43940181554362545,0.669799259444806
66,0.4992249156901719,0.4607536539479085,-0.43006887523420584,0.5945765858849286
67,0.5459799369597267,0.5156488264839875,-0.41952175267025993,0.5099153804501414
68,0.5878544026634503,0.5600590302878083,-0.4084859496967581,0.4170135642429579
69,0.6235435661499695,0.593683530777547,-0.3976116763605104,0.3172353089084958
70,0.6518225994270724,0.6164626697871088,-0.38745434650375576,0.21208537198598038
71,0.6715800751246208,0.6285725216903473,-0.37845823357129343,0.10318019729358452
72,0.6818492466347077,0.6304139753504933,-0.3709437160983443,-0.0077835746042516085
73,0.6818363150973363,0.6225965714243398,-0.3650984456500163,-0.1190624779226673
74,0.6709449418251517,0.6059175521705282,-0.3609726648592523,-0.22890072135170114
75,0.6487963534955644,0.5813366966561586,-0.35847879234412483,-0.33556503430968676
76,0.6152444928129374,0.54994761527128,-0.3573952775068468,-0.4373790691569367
77,0.5703857867692737,0.5129462612634625,-0.35737461442789303,-0.5327565788143275
78,0.5145632351670115,0.47159748154400444,-0.3579552931711297,-0.6202326180608222
79,0.4483646604891244,0.4272004727265486,-0.3585773616382132,-0.6984920636966918
80,0.37261510308591417,0.3810540301935537,-0.3586011743371431,-0.7663948126061029
81,0.28836348945537654,0.3344224774494021,-0.3573288185331003,-0.8229970959678192
82,0.19686384255752587,0.28850314017451006,-0.3540276354279816,-0.867568440502652
83,0.09955143811700312,0.2443961848637753,-0.3479551961376487,-0.8996039114375164
84,-0.0019855636251738806,0.2030775768782786,-0.33838505079538606,-0.9188313842618466
85,-0.10603836837542574,0.16537582883725938,-0.32463254518541473,-0.9252137105961553
86,-0.2108129407052925,0.13195310967372775,-0.30607999353862336,-0.9189457646858253
87,-0.3144677201173669,0.10329116993410323,-0.2822005086839899,-0.9004464782075213
88,-0.4151527812868088,0.07968241293397618,-0.25257982136071944,-0.8703460892657774
89,-0.5110495212186436,0.0612263073813179,-0.21693546841976644,-0.8294689437755591
90,-0.600409940128563,0.04783119843685052,-0.17513279370344406,-0.778812291133452
91,-0.681594589699089,0.03922143440384368,-0.1271972840044516,-0.7195216086526701
92,-0.7531082918416236,0.034949588857523,-0.0733228537178443,-0.6528630684307035
93,-0.8136327825061789,0.03441342650577303,-0.013875793338415376,-0.5801938242230895
94,-0.862055507178818,0.03687713873688789,0.050605793715272795,-0.5029308429831072
95,-0.8974938857343512,0.041496264742961864,0.11941712708710844,-0.42251903488493703
96,-0.9193144720419469,0.04734561908552458,0.1916964028509274,-0.3403994462123272
97,-0.9271465555133601,0.05344946899025535,0.26643879300943324,-0.2579782712633897
98,-0.920889884648748,0.05881314647750131,0.3425145077151154,-0.17659741265857418
99,-0.9007163333103159,0.06245524312411522,0.41869053113544985,-0.09750727486624686
100,-0.8670654754830527,0.06343951975368672,0.4936555453813289,-0.021842414542226282
101,-0.8206341801005597,0.06090567006152448,0.5660474720285003,0.049399405008404076
102,-0.7623604805394789,0.05409810593401901,0.634482989651303,0.11537429735046051
103,-0.6934021101048393,0.042391982300602704,0.6975883302805046,0.17540511678750312
104,-0.6151102218846175,0.02531574950517923,0.7540306192316257,0.22898985353333068
105,-0.528998925628353,0.0025696096415364633,0.8025490023435975,0.2758054253049305
106,-0.4367113730032053,-0.025960642158227354,0.8419848028890757,0.3157068473318756
107,-0.3399832032891136,-0.06019479249015147,0.8713099673735297,0.34872187943098726
108,-0.24060422232706988,-0.09985467301434886,0.8896530947711965,0.37504136230503565
109,-0.14037922686044033,-0.1444660491257701,0.8963223966352871,0.39500556275327703
110,-0.04108890336955015,-0.19336593113915243,0.8908250047132233,0.4090869463479151
111,0.055548275290519894,-0.24571516526351697,0.872882126534039,0.4178698838743767
112,0.14791226050069917,-0.30051602494951535,0.8424396458871529,0.42202787227817257
113,0.23451490098459143,-0.3566343931658159,0.7996738718365032,0.4222989101684391
114,0.31402990440962797,-0.4128260060879181,0.7449922543100274,0.41945971064220444
115,0.38531860300193943,-0.4677661216076854,0.6790290035769085,0.4142994592780535
116,0.44745094473494723,-0.5200818847156523,0.6026356721539221,0.40759383201173083
117,0.4997212515551971,-0.5683865885011075,0.5168668778960518,0.4000799761174839
118,0.5416584168784256,-0.6113149761384775,0.4229614632745739,0.3924331280080739
119,0.5730303529599067,-0.6475586971671463,0.32231949527242615,0.3852454948174767
120,0.5938426412684523,-0.6759010214787841,0.21647561024109735,0.37900796396116593
121,0.6043314821256841,-0.6952499270011003,0.10706929600755921,0.37409512770040626
122,0.6049511800548392,-0.7046687118482505,-0.004187222671393709,0.37075402015174985
123,0.5963565350377092,-0.7034033378792245,-0.11554277135463797,0.3690968644758075
124,0.5793806338908036,-0.6909057888142285,-0.22524192143345095,0.369098020699442
125,0.5550086471763372,-0.6668528204515995,-0.3315598073931788,0.37059521251175837
126,0.524348332717654,-0.6311595907937058,-0.432836276120028,0.37329499728751475
127,0.4885980245415023,-0.5839877813207449,-0.5275085943844728,0.37678233044124176
128,0.4490129440205381,-0.5257479542053152,-0.6141419750810665,0.38053396588801414
129,0.4068707067350732,-0.4570960306411249,-0.6914572350240383,0.38393533167180643
130,0.3634369132417017,-0.37892391919487145,-0.758354965805702,0.38630042634350376
131,0.3199317042095519,-0.2923444666218043,-0.8139356827317182,0.38689419981854845
132,0.2774981305045226,-0.19867104335393315,-0.8575155131014112,0.38495681431763173
133,0.23717313756440261,-0.09939220840569918,-0.8886370917376509,0.37972912834564543
134,0.19986189214340055,0.003857979548952173,-0.9070754460703441,0.37047871085791934
135,0.1663160900436858,0.10933332972852261,-0.9128387724322509,0.35652567473807184
136,0.1371167780788668,0.21521179804618354,-0.906164126608403,0.33726761896012225
137,0.11266210491098602,0.31963383617383784,-0.8875081721162805,0.31220298736021124
138,0.09316028657931558,0.42074191668380395,-0.8575332462359911,0.2809521883695902
139,0.07862793676052188,0.5167203086421879,-0.8170891136102469,0.24327587347932145
140,0.06889377250194209,0.6058341691434508,-0.7671908776159116,0.19908984130698967
141,0.06360756687496394,0.6864670301925553,-0.708993608231672,0.14847611720911108
142,0.0622540842237673,0.7571557967400904,-0.6437643196463995,0.09168985336747137
143,0.06417160486484963,0.8166224296809651,-0.572851989576115,0.029161798807922967
144,0.06857452747758627,0.8638015658275066,-0.49765635378447676,-0.03850379972305701
145,0.07457943201009941,0.8978634233523686,-0.4195962326605695,-0.11053588948425275
146,0.08123389636948355,0.9182314536015741,-0.340078151379402,-0.18600780266360412
147,0.08754728873298763,0.924594325745634,-0.260466001099333,-0.2638527379160577
148,0.0925227058125369,0.9169119663831059,-0.18205245624713473,-0.342883213335063
149,0.09518919713329835,0.8954155186033498,-0.10603281306996874,-0.4218140684541953
150,0.09463340711722433,0.8606012306540628,-0.03348184859124434,-0.4992884996362425
151,0.09002978071137512,0.8132184296647607,0.03466578140917353,-0.5739065323185772
152,0.08066851412498978,0.754251877279719,0.09763117970712089,-0.644255267109151
153,0.06598048904563084,0.684898938079911,0.15480255755448527,-0.7089401863746331
154,0.04555850507143319,0.6065421150341687,0.20574208497989663,-0.7666167750406052
155,0.019174219109166002,0.5207176158914396,0.2501881443695346,-0.8160216947108807
156,-0.013209690213016045,0.4290807077248713,0.2880530071303773,-0.8560027543331541
157,-0.05143249322902843,0.33336869148775683,0.3194160689802998,-0.8855469434497292
158,-0.09513374380664541,0.23536238262720574,0.34451289109044525,-0.9038058350696121
159,-0.1437570691061949,0.13684701621779516,0.3637203991322394,-0.9101177234233861
160,-0.19655936561775292,0.03957350495845975,0.37753868763787857,-0.9040259359276777
161,-0.2526252131811849,-0.054779034485781586,0.3865699605950777,-0.8852928468091711
162,-0.3108861836420097,-0.14463860656351005,0.3914952087917849,-0.8539092198852014
163,-0.37014459349172696,-0.22857268982762238,0.39304927838474923,-0.8100986175368025
164,-0.4291011335046265,-0.30531687108329386,0.39199502216353455,-0.7543167292695823
165,-0.4863857059639853,-0.37379910879223743,0.3890972441233393,-0.6872455935949434
166,-0.5405907141731007,-0.4331590843967875,0.38509714880142576,-0.609782808333727
167,-0.5903059817651093,-0.4827622237330605,0.38068798938972903,-0.5230259438718557
168,-0.6341544325880325,-0.5222081040601477,0.37649257338802417,-0.42825248845338826
169,-0.6708276368669861,-0.5513331021123391,0.3730432324336748,-0.3268957614685062
170,-0.6991203266130653,-0.5702072814969246,0.3707647952866602,-0.22051732725654072
171,-0.7179630029791657,-0.579125660152757,0.36996102150366167,-0.11077652582447439
172,-0.726451800017467,-0.5785941369148804,0.37080486019133385,0.0006021939827281497
173,-0.7238748320812942,-0.5693104870643145,0.3733327957691529,0.1118634006324622
174,-0.7097343344190074,-0.5521409568372387,0.37744343351374365,0.22125549219629542
175,-0.6837640063243651,-0.5280930932548535,0.382900364584969,0.3270654052517169
176,-0.6459410810916941,-0.4982855356902804,0.3893392361335997,0.42765243350979437
177,-0.5964927741518342,-0.46391556709989135,0.3962788398711584,0.5214803908656632
178,-0.5358968970044931,-0.42622527406730343,0.40313592500781154,0.6071473935506164
179,-0.4648765665510588,-0.3864671945024642,0.40924334147761143,0.6834125934611779
180,-0.3843890836591857,-0.3458703393089301,0.41387102942820075,0.7492192681385192
181,-0.29560919768613825,-0.3056074594400766,0.41624929335732375,0.803713760462931
182,-0.1999071117104979,-0.2667643929295727,0.41559373602467764,0.8462598607576354
183,-0.09882171294643227,-0.23031226867235635,0.4111311799869447,0.8764483332130142
184,0.0059703689806736016,-0.19708326644354154,0.40212587452721904,0.8941014046616287
185,0.1126891694748633,-0.16775053785418276,0.3879052736754043,0.8992721539042036
186,0.21948846900536728,-0.1428127830725965,0.3678846772877813,0.8922388610577334
187,0.32449468512728435,-0.1225838559811003,0.3415900516546913,0.8734944957969066
188,0.42584666928824283,-0.10718763909028417,0.30867838825751204,0.8437316379661876
189,0.5217354767070519,-0.0965582923240941,0.26895501807737077,0.8038232310525253
190,0.6104431757987137,-0.09044584019153964,0.22238737282517773,0.7547996658191777
191,0.690379784577476,-0.08842692340515909,0.16911477178823392,0.6978227756578834
192,0.7601174647007002,-0.08992040719198269,0.10945391150620953,0.6341573948818992
193,0.8184211682729284,-0.09420741275085837,0.043899842747152584,0.5651411845834123
194,0.8642750166387356,-0.1004552237187693,-0.026877667423301665,0.4921534665483992
195,0.8969037920957803,-0.10774441901323653,-0.10204237413223088,0.41658382323029153
196,0.9157890402605546,-0.11509849955857962,-0.18060426253569611,0.339801220556889
197,0.9206794098509113,-0.12151521130129514,-0.26143647954229443,0.26312439047627334
198,0.9115949947402495,-0.1259987222237144,-0.3432961352147701,0.18779417219156863
199,0.8888255868941902,-0.12759178791059544,-0.42484851912669996,0.1149484559958252
200,0.8529228946873203,-0.1254070392045455,-0.5046941872158136,0.04560030292362051
201,0.804686925529465,-0.11865654663956511,-0.581398297996789,-0.01938027110096234
202,0.7451468711591193,-0.10667885914706714,-0.6535215153308715,-0.07928045416431141
203,0.6755369649624844,-0.088962777918661,-0.7196517498842265,-0.13355445332462784
204,0.5972679000366637,-0.06516720870144979,-0.7784359841184446,-0.18182879069445335
205,0.5118945015110609,-0.035136535130190494,-0.828611416880535,-0.22390302150042238
206,0.42108043431026054,0.0010889305231001067,-0.8690351736749696,-0.25974593160838894
207,0.3265607959489021,0.043267737434080245,-0.8987118573166764,-0.28948738653862865
208,0.23010349143649633,0.09095751158767801,-0.9168182602316489,-0.3134061135656427
209,0.13347031279982777,0.14352064197090902,-0.9227246230928493,-0.3319138003571649
210,0.03837864851161826,0.20013534268107147,-0.9160119032364682,-0.3455359852134842
211,-0.05353527178268777,0.2598118575188586,-0.8964846084984022,-0.3548902930388808
212,-0.14075073388978526,0.32141344057064125,-0.8641788555069984,-0.3606626357479298
213,-0.22189369679986903,0.38368162202848255,-0.8193654235514702,-0.36358204428491503
214,-0.2957640338454137,0.4452651561948997,-0.7625476931810238,-0.36439483062541045
215,-0.36135823955162355,0.5047519511196835,-0.6944544797942964,-0.3638387912835255
216,-0.4178870992512005,0.5607031991000178,-0.6160278936881699,-0.36261815866906344
217,-0.46478794533104334,0.6116888663940029,-0.5284064763802439,-0.3613799832917919
218,-0.5017312595879133,0.656323660523003,-0.43290397559891536,-0.36069258891841727
219,-0.5286215222063229,0.6933025755195167,-0.3309842253870157,-0.36102668541706706
220,-0.5455923508178903,0.7214351199181781,-0.22423269073624974,-0.3627396516550601
221,-0.552996114396406,0.7396773591299219,-0.11432531577742089,-0.36606341530595154
222,-0.5513883428733625,0.7471609524672529,-0.002995378842650054,-0.37109625996119144
223,-0.541507380944019,0.7432184343402791,0.10800089488795314,-0.3777987849945206
224,-0.5242498504117549,0.7274040773419077,0.21691918310233888,-0.38599413287228795
225,-0.5006425867228731,0.6995097799346948,0.32206158781567207,-0.395372484865594
226,-0.47181179957651603,0.6595755406682501,0.4218100464150032,-0.4054997123006669
227,-0.43895027258743236,0.6078942113647392,0.5146578774084778,-0.41582995948591667
228,-0.4032834613450649,0.5450103602950331,0.5992387514139037,-0.42572182910972317
229,-0.36603537178509443,0.4717132196098618,0.6743524403524035,-0.43445774390405756
230,-0.32839510104850533,0.3890238356482129,0.7389867757181132,-0.4412659721966331
231,-0.2914849009880724,0.2981766826468936,0.7923353382532542,-0.4453447318390189
232,-0.25633058079023824,0.2005961363057422,0.8338105041148159,-0.4458877287824148
233,-0.22383500095104097,0.09786833025063008,0.8630515841452785,-0.44211044478447503
234,-0.19475532773198176,-0.00829096746132918,0.8799279104106649,-0.4332764644645278
235,-0.1696846173508038,-0.11607172186919568,0.8845368448559896,-0.41872312583501375
236,-0.14903818507693445,-0.22360742574416895,0.8771968057875447,-0.3978857907203616
237,-0.13304508900111936,-0.32901444321244816,0.8584355259601939,-0.37032006186504846
238,-0.12174492471329337,-0.4304319843802323,0.8289738684352931,-0.3357213213075357
239,-0.11498998883549244,-0.5260617754520266,0.789705630336129,-0.29394102859467774
240,-0.11245272981681287,-0.6142064941007053,0.7416738576294095,-0.24499929606098164
241,-0.11363826713502748,-0.6933060677964412,0.6860442738462946,-0.1890933497558717
242,-0.11790162853479216,-0.7619709827583129,0.6240764902982351,-0.12660158640479086
243,-0.1244692324901327,-0.8190118219418883,0.5570937132937894,-0.058083046504813995
244,-0.13246403280454766,-0.8634643402861567,0.48645169399131916,0.015727761453005862
245,-0.14093364694439126,-0.8946094921121008,0.4135076781423883,0.09393063344390218
246,-0.1488807117521525,-0.9119879464727618,0.33959010586564353,0.17547387029050177
247,-0.15529465158100225,-0.9154087584296674,0.2659697859806369,0.2591726241831932
248,-0.1591840061185904,-0.904952004422774,0.1938332260251909,0.3437310029309347
249,-0.15960844919137757,-0.8809653346633137,0.1242587390185723,0.4277674459864774
250,-0.15570963607628902,-0.8440545412514654,0.05819587286958515,0.5098428002891794
251,-0.14674004515233122,-0.795068383920155,-0.0035513800104754606,0.5884904516976477
252,-0.13208902940235231,-0.7350780524144378,-0.060337234593468306,0.6622478110886856
253,-0.11130536308896422,-0.6653517721668636,-0.1116823759913261,0.7296884145407414
254,-0.0841156571356261,-0.5873251749933938,-0.15727769580681053,0.7894538754387883
255,-0.05043812113669183,-0.5025681561948369,-0.19698348097121632,0.8402849234275118
256,-0.010391267884568678,-0.41274902127292723,-0.23082415002641077,0.8810507810305682
257,0.035702715122041095,-0.3195967874677863,-0.25897874484978445,0.9107761631099119
258,0.0873200667642558,-0.22486254599785166,-0.28176749300141174,0.9286652363663377
259,0.14374302563104274,-0.13028080926682692,-0.2996348545087085,0.9341219445461932
260,0.20407273486104313,-0.037531762980577824,-0.31312955452977104,0.9267661882772198
261,0.2672472004818247,0.051794683760935996,-0.3228821777671051,0.9064454444968578
262,0.33206389449077234,0.13623220605737196,-0.32958095988948877,0.8732415169279824
263,0.3972064730336131,0.21446795347265826,-0.3339464540920211,0.8274722234086246
264,0.46127497205796064,0.28536833612042045,-0.3367057762327787,0.7696879453026892
265,0.5228187504906868,0.34800012449971957,-0.33856713912148384,0.7006630857913286
266,0.5803713766607486,0.4016463997716156,-0.3401953753528313,0.6213826045939421
267,0.6324865992678382,0.44581702093045317,-0.34218911888846554,0.5330239136376894
268,0.6777745110917345,0.4802534128421862,-0.34506026916465266,0.43693452851864434
269,0.7149370027256453,0.5049276209587655,-0.34921629903967966,0.33460597157196686
270,0.742801615225407,0.5200357211338434,-0.35494589100221036,0.22764451151736514
271,0.7603529344587827,0.5259858128072514,-0.3624082967094231,0.11773939978437731
272,0.7667607253230514,0.5233809574146175,-0.3716267153954324,0.006629322908850155
273,0.7614040795453548,0.5129975478956401,-0.3824858795272268,-0.10393216762408272
274,0.7438909446555121,0.49575970654517104,-0.3947339240202425,-0.2122114630583299
275,0.7140725116323846,0.47271040442030593,-0.40798850121630514,-0.31652915277914123
276,0.6720520619778335,0.44498007371788645,-0.42174699058248727,-0.4152929519266892
277,0.6181880085367065,0.4137535430513878,-0.4354005425992748,-0.5070285585823545
278,0.5530910049663644,0.38023616295942986,-0.44825159336547155,-0.590407748635216
279,0.47761514289623996,0.3456200043767563,-0.4595343926868052,-0.6642730837455215
280,0.3928433999453406,0.3110510058500583,-0.4684380062369897,-0.7276586900407126
281,0.3000676423181214,0.2775979162038382,-0.47413118389472314,-0.7798066602764528
282,0.20076361919653174,0.24622382892852393,-0.475788433335421,-0.8201787378243299
283,0.0965615092790012,0.21776103408116848,-0.4726166017716651,-0.8484630544057084
284,-0.010787310469316969,0.19288982476775596,-0.4638812503473134,-0.8645758121819728
285,-0.11944651022236019,0.1721217905801335,-0.44893210560598124,-0.8686579217156578
286,-0.22753322812678087,0.15578801235438397,-0.4272268907231704,-0.8610667274653512
287,-0.33315777308461025,0.14403244429738943,-0.3983528753987278,-0.8423630689225332
288,-0.434463682970407,0.13681063414802938,-0.36204553658672023,-0.8132940353902991
289,-0.5296672012806866,0.1338937930277375,-0.31820379129557563,-0.7747718730576463
290,-0.6170952475491571,0.1348780875106467,-0.2669013458274603,-0.7278495919880759
291,-0.6952209917329705,0.1391988907255039,-0.20839380098853202,-0.6736938957599113
292,-0.7626961993349541,0.14614960042338507,-0.14312125763384725,-0.6135561159579533
293,-0.8183795908941067,0.1549045131656835,-0.07170627880538011,-0.5487418761027656
294,-0.8613605547652049,0.16454513811200283,0.00505281910767541,-0.4805802339228511
295,-0.8909776634784871,0.17408924399171347,0.08619325621138735,-0.4103930565841579
296,-0.9068315686843389,0.18252186100429998,0.17060345399748839,-0.33946537051245174
297,-0.9087919846778235,0.1888274074361126,0.25704275781958286,-0.269017396163903
298,-0.8969986124432815,0.19202208002857574,0.34416479526122024,-0.20017892935853152
299,-0.8718560015681927,0.1911856383756095,0.43054395437107557,-0.13396666586488437
300,-0.8340224926714387,0.18549172710411285,0.5147043836951061,-0.07126498648770105
301,-0.7843935246027859,0.17423591497852262,0.5951508483595892,-0.012810627997060828
302,-0.724079725118182,0.1568606864959576,0.6704007248811278,0.04081843681051632
303,-0.6543803277206167,0.1329766975996237,0.7390163832336867,0.08920969622163237
304,-0.5767525678395519,0.10237970093741178,0.7996371888897628,0.13211827455325934
305,-0.492777805802017,0.06506265528530591,0.8510103605215911,0.16946460185268306
306,-0.40412519982617356,0.021222655607794794,0.89201994078185,0.20132771046716896
307,-0.3125138077053361,-0.028737548314329953,0.9217131775991058,0.22793440185840813
308,-0.21967402961390986,-0.08421353899331929,0.9393236707855193,0.24964463155738895
309,-0.12730931576254037,-0.14440867777321031,0.9442907120952754,0.26693355531754737
310,-0.037059051220683495,-0.20834882456717835,0.9362743344276176,0.28037076294831254
311,0.0495365035621583,-0.274902008851037,0.9151656855190067,0.29059729591485683
312,0.13106839328858705,-0.3428026018914123,0.881092450794423,0.2983010988419291
313,0.20628752151704233,-0.41067942297559906,0.8344191663855232,0.3041915922231805
314,0.2741289231930214,-0.47708710903234136,0.7757423838343002,0.3089740730017202
315,0.33373121101334224,-0.5405399901131372,0.7058807697408008,0.31332465079241734
316,0.3844507730410822,-0.5995476449585313,0.6258603436040725,0.3178664103622541
317,0.4258704313921182,-0.6526512630553207,0.536895172410651,0.32314745603257233
318,0.45780241089400475,-0.6984599134434697,0.44036394832032544,0.32962144182669795
319,0.48028560889709326,-0.7356858167604425,0.3377829734453208,0.33763112379386206
320,0.49357729934500655,-0.7631777357633742,0.23077616082500946,0.3473953897236424
321,0.4981395422489794,-0.7799516404319474,0.1210427311807381,0.3590001285010895
322,0.4946207004224284,-0.7852178657607215,0.010323339171274898,0.37239319901437284
323,0.4838325854702777,-0.7784040620056062,-0.09963460066214194,0.38738364942420045
324,0.46672386161239254,-0.7591733364689913,-0.2071116001572828,0.4036452245183299
325,0.44435042631531085,-0.7274371004646327,-0.31045000896218006,0.42072408468780714
326,0.417843558682359,-0.6833622620868425,-0.4080863841099408,0.4380505476851859
327,0.388376678344317,-0.6273725416957645,-0.49858158916047146,0.4549545566258807
328,0.3571315879437119,-0.5601438292653261,-0.5806479502608924,0.470684477422615
329,0.3252650804958381,-0.4825936474125329,-0.6531728684963887,0.4844287385646122
330,0.2938767787761708,-0.39586492746322083,-0.7152383742298983,0.49533974818264803
331,0.2639790378231419,-0.30130444476102064,-0.7661362076276435,0.502559459685271
332,0.23646968460364776,-0.20043639015576997,-0.8053781178055748,0.505245909557639
333,0.21210829233764913,-0.09493167397709029,-0.8327011883390315,0.5026000204300423
334,0.1914965928776573,0.013426336152056684,-0.8480681164132177,0.4938919500630855
335,0.17506352128779462,0.12277885418634119,-0.8516624937140895,0.4784862728226438
336,0.16305526514317067,0.2312306327351665,-0.8438792562985901,0.4558653044298535
337,0.15553056016000644,0.3368899317028953,-0.8253105852174274,0.4256499227083256
338,0.15236133688876288,0.43790856572456616,-0.7967276467880217,0.38761729570562525
339,0.15323868382276926,0.532521094206669,-0.7590586585145216,0.3417150025084203
340,0.1576839539216644,0.6190822371576541,-0.7133638513619354,0.2880711194853976
341,0.16506470772320284,0.6961016417015147,-0.6608079693615199,0.2269999434207293
342,0.17461506030473503,0.7622751871919231,-0.6026310016637643,0.15900313059818416
343,0.18545988454369505,0.8165120996383131,-0.5401178788780983,0.08476614468936494
344,0.19664222232141992,0.8579572466861511,-0.4745678839930283,0.00515002345562221
345,0.2071531710713369,0.8860081001885252,-0.40726452796136603,-0.07882140813139116
346,0.21596344752909225,0.9003259816161006,-0.33944662123229086,-0.16597863565030035
347,0.22205578536650994,0.9008413430221203,-0.2722812356467284,-0.25502751146112856
348,0.22445729973932949,0.8877529796245867,-0.20683919716696997,-0.3445738154252638
349,0.22227095026546173,0.8615212157619375,-0.14407368028964967,-0.4331507752595576
350,0.2147052546342495,0.8228552504372854,-0.08480239148727885,-0.5192489237911508
