,0,1,2,3
49,-0.05911239939958843,-0.6773736019919473,0.07614839971097953,0.7292956525190144
50,-0.018990529698169792,-0.6205277500671997,0.023750370504374806,0.78359465993537
51,0.025282470735231703,-0.5572179700740448,-0.025768985298765396,0.8295811532916813
52,0.07342937132976354,-0.4886395646011821,-0.07224045353308549,0.866383760354392
53,0.12503682350950895,-0.4160435553814408,-0.11559192659398651,0.8932592340964143
54,0.17955876300467602,-0.34070951245000747,-0.15584066911740257,0.9096094571866268
55,0.2363235290096925,-0.26391829974926,-0.19308325341257165,0.914995725643285
56,0.2945445796485602,-0.1869253760264485,-0.22748350014433377,0.9091499609850432
57,0.353334589450202,-0.11093527086873367,-0.2592588096562692,0.8919825688829084
58,0.4117226256589842,-0.037077821663667104,-0.2886653088672077,0.8635867380395257
59,0.4686740184642706,0.03361329094679544,-0.31598226688033326,0.8242390539797568
60,0.523112467709886,0.10021923269419414,-0.34149624862463046,0.7743963866780146
61,0.5739438671950405,0.16195152647712607,-0.3654854796171717,0.714689096439799
62,0.6200812788850509,0.21816406244051506,-0.3882048862220937,0.6459106871302116
63,0.6604704544819271,0.2683613749544131,-0.4098722548354722,0.5690041176521479
64,0.6941152817856944,0.31220304880666394,-0.43065592080312837,0.4850450595404507
65,0.7201025286621001,0.34950421445502555,-0.4506643544355292,0.39522245879230034
66,0.7376252683932844,0.3802321901055019,-0.4699379583502879,0.30081682189809966
67,0.7460043965091145,0.40449942424904506,-0.48844332892439635,0.20317669797621163
68,0.7447076902794802,0.4225529837099408,-0.5060701664630379,0.10369386969586003
69,0.733365916924305,0.4347609169633074,-0.5226309455486817,0.00377779431535169
70,0.7117855639562622,0.44159589836667823,-0.5378633808095425,-0.09517014801565166
71,0.6799578432858535,0.4436166241468422,-0.5514356460060204,-0.1917820389101475
72,0.6380637078920832,0.44144748388506927,-0.5629542278731726,-0.28474789018053837
73,0.5864747138708527,0.4357570705599841,-0.5719742225517686,-0.3728386704506166
74,0.5257496592205633,0.427236116989577,-0.5780118135949354,-0.45492740026714634
75,0.4566270313970935,0.4165754561807971,-0.5805586082383133,-0.530007873437396
76,0.38001339599844136,0.40444459744643113,-0.5790974544918809,-0.5972106200153771
77,0.2969679564575639,0.3914714893697741,-0.5731193170693776,-0.6558157929250862
78,0.20868360693097282,0.3782240053536835,-0.5621407563942186,-0.7052627340027486
79,0.116464885396175,0.3651936385137439,-0.5457215328158483,-0.7451560544475697
80,0.021703309220715616,0.352781831339809,-0.5234818483509478,-0.7752681473480476
81,-0.07414936071908257,0.34128929344025116,-0.49511874103341647,-0.7955381340737175
82,-0.16960933048943078,0.3309085796535109,-0.4604211623013995,-0.806067329835201
83,-0.2631898247103849,0.32172011293976055,-0.41928329543716547,-0.8071113945833597
84,-0.3534303245688395,0.31369174400063526,-0.3717157122641209,-0.7990694116764714
85,-0.43892533184336113,0.30668184488062267,-0.3178540151588184,-0.7824702065473357
86,-0.5183520087858278,0.3004458392981485,-0.25796467074634283,-0.7579562792687053
87,-0.5904960695641779,0.29464598055055197,-0.19244780896601082,-0.7262657769706929
88,-0.6542753398289205,0.28886410088122927,-0.12183683486570616,-0.6882129732747969
89,-0.7087604558284233,0.28261697641012307,-0.04679477868779505,-0.6446677513155501
90,-0.7531922420250604,0.27537388115013983,0.031892609391652865,-0.5965346038577841
91,-0.7869953847055059,0.26657584406894996,0.1133269321258707,-0.5447316681322076
92,-0.8097881067126256,0.25565607613706787,0.1965102179828873,-0.49017030427117636
93,-0.8213876430097833,0.2420610010415294,0.28036074968752284,-0.43373570491747104
94,-0.8218114160071415,0.22527130460523268,0.36373133323899987,-0.3762689903007867
95,-0.811273911007637,0.2048224144313171,0.4454296281739714,-0.3185511987258804
96,-0.7901793532893153,0.1803238330044608,0.5242401046831856,-0.2612895281629576
97,-0.759110386761012,0.15147677415648747,0.5989471482245105,-0.20510612188917401
98,-0.7188130474107244,0.11808959379369287,0.6683587986657941,-0.15052962152269
99,-0.6701784106404027,0.0800905600772663,0.7313305896197115,-0.09798963610759473
100,-0.6142213679630648,0.0375375744983107,0.7867889450812912,-0.04781419806121155
101,-0.5520570535807731,-0.009375468156070974,0.8337535950132734,-0.00023019777140614872
102,-0.4848754935005122,-0.06031590800300651,0.8713584890890421,0.04463328955914614
103,-0.4139150878357467,-0.1148132722788239,0.8988707180199206,0.08673894659785564
104,-0.34043555989279267,-0.17226399223500327,0.9157069940731515,0.1261326585197169
105,-0.2656910130343221,-0.23193982862019644,0.9214472955427628,0.16293275615835334
106,-0.19090372801506486,-0.2929998537512989,0.9158453428098785,0.19731741024330263
107,-0.1172393097530042,-0.354505745555306,0.8988356447226118,0.22951057577594025
108,-0.045783753971153474,-0.41544006196750105,0.8705369316351383,0.2597669213815103
109,0.022477048176035352,-0.4747270849085755,0.8312518737047863,0.28835620267610546
110,0.08667491414763327,-0.531255753750149,0.7814630679724903,0.3155475507112762
111,0.14607370495768424,-0.5839041504894293,0.7218253632954587,0.3415941461215816
112,0.200080097691244,-0.6315649542768945,0.6531546762938527,0.36671873673505717
113,0.24825059347839498,-0.6731712526392665,0.5764135320820847,0.3911004314627631
114,0.2902946544717827,-0.707722081523027,0.4926936387300932,0.41486316691738584
115,0.3260739610909726,-0.7343070665862631,0.40319587232322496,0.438066196369263
116,0.3555978781231686,-0.7521295540378798,0.30920810851986863,0.46069689454417173
117,0.3790153127719941,-0.7605276504246438,0.21208138522081926,0.48266610784965575
118,0.3966032370682319,-0.7589926363802592,0.11320491819177292,0.5038062095337225
119,0.4087522289763336,-0.7471842783963436,0.013980516331122295,0.5238719448370287
120,0.4159494590167493,-0.7249426337368803,-0.08420304483810803,0.542544074314982
121,0.4187596104849792,-0.6922960249784542,-0.1799951342195929,0.5594357461610491
122,0.41780426987758473,-0.6494649503427975,-0.2721073180307274,0.5741014525520818
123,0.4137403587492224,-0.5968617918105593,-0.35933583914447587,0.5860483527193711
124,0.4072381980909727,-0.5350862826244818,-0.44058204694395314,0.5947496784979434
125,0.39895980097865674,-0.46491679676753006,-0.5148703523132351,0.5996598782604464
126,0.38953797861404293,-0.38729762286053665,-0.5813633428238743,0.6002311039628936
127,0.3795568192798503,-0.30332248121231886,-0.6393737619873217,0.5959306048622988
128,0.3695340598366201,-0.2142146331055026,-0.6883731319302346,0.5862585614050332
129,0.3599058162500897,-0.12130401358950521,-0.727996879153987,0.5707658746443126
130,0.3510140746291873,-0.026001891053208936,-0.7580459061886595,0.5490714208411183
131,0.34309726905245835,0.07022638311228352,-0.7784846359074321,0.5208782878367879
132,0.33628418899591467,0.16588992485870047,-0.789435637976871,0.4859885292409556
133,0.33059136958631485,0.259501525938519,-0.7911710263655886,0.4443160040221883
134,0.32592402448244673,0.34960686198096225,-0.784100891087645,0.3958969119815796
135,0.3220804863204669,0.43481304090019224,-0.7687590946209664,0.34089768880450516
136,0.3187600257707734,0.5138158473939959,-0.7457868220965089,0.2796199866329244
137,0.3155738297409965,0.5854250698080624,-0.7159143229997583,0.21250253585927667
138,0.3120588344344998,0.6485873408868664,-0.6799413196141815,0.14011975939892074
139,0.30769403200486556,0.7024059828012076,-0.6387165828982182,0.06317709018689385
140,0.30191880240421076,0.7461574178943379,-0.593117189356625,-0.01749697590324306
141,0.29415276642908844,0.7793037880831603,-0.5440279724917579,-0.10096197812967744
142,0.28381661335343417,0.8015015157923797,-0.49232166966970975,-0.18617954705266426
143,0.27035332800705375,0.8126056354852123,-0.4388402400972531,-0.2720301506902696
144,0.2532492284592922,0.812669824929506,-0.3843777927737474,-0.35733219328266774
145,0.2320542269750721,0.8019421668546732,-0.3296655157427401,-0.44086306773589934
146,0.20640074361510946,0.7808567721311307,-0.2753589409716003,-0.5213817105337334
147,0.17602073336059326,0.7500214925869367,-0.22202781421743928,-0.5976521662293944
148,0.1407603331874499,0.7102020427019514,-0.17014876797323095,-0.6684676386334094
149,0.10059169397405482,0.6623029324716515,-0.12010091986190237,-0.7326744882901314
150,0.055621632048542174,0.6073456866966924,-0.07216444059763208,-0.7891956312679445
151,0.006096814826828126,0.5464448870680716,-0.0265220568607277,-0.8370528028422143
152,-0.047594717629379946,0.48078262121510185,0.01673662285906724,-0.8753871711686154
153,-0.10492580038110089,0.41158195622910304,0.05760814524258148,-0.903477820050232
154,-0.16523616981450734,0.34008007229417925,0.09616586626620005,-0.9207576656095177
155,-0.22774218044671637,0.26750169455044237,0.1325485382732675,-0.9268264280110041
156,-0.2915500292091683,0.19503344817464177,0.16694719867194274,-0.9214603450050539
157,-0.3556722128352283,0.12379973326621291,0.19959077188654908,-0.904618387408656
158,-0.41904685908737493,0.05484067322856023,0.23073082812843324,-0.876444815946795
159,-0.48055949617901106,-0.010907365950465958,0.2606259626884193,-0.8372680022387886
160,-0.5390667588225104,-0.07262825634455851,0.28952626729154624,-0.7875955221185321
161,-0.59342147555762,-0.12963923792287715,0.3176583604147157,-0.7281056148639613
162,-0.6424985417719501,-0.1814004334874969,0.3452114264855115,-0.6596351852162738
163,-0.6852209571724666,-0.22752057731430808,0.37232468500588145,-0.5831646042803739
164,-0.7205853960964208,-0.26775888247817825,0.39907667063035746,-0.4997996386004987
165,-0.7476866842758242,-0.30202306949994867,0.4254766551110497,-0.4107509021316509
166,-0.7657405764171865,-0.3303636754379031,0.4514584830940996,-0.3173112819012426
167,-0.7741042647678249,-0.35296485544715467,0.47687702753261996,-0.2208318335274304
168,-0.7722940988759841,-0.3701319758288018,0.5015073986735431,-0.12269667634493847
169,-0.7600000598240035,-0.3822763765210563,0.5250469650277945,-0.024297438888571166
170,-0.7370966068057054,-0.38989774988837717,0.5471201673894228,0.07299218659052198
171,-0.7036495982264344,-0.39356463983791906,0.5672860298215909,0.16784122721871708
172,-0.6599190814784288,-0.393893609329746,0.5850481965655652,0.25898501525229856
173,-0.6063578429434746,-0.39152765417486485,0.5998672529899896,0.3452470725545807
174,-0.5436057102197047,-0.3871144559188979,0.6111750238171366,0.42555883270973277
175,-0.4724796996011661,-0.38128506625176184,0.6183904846281347,0.4989767932875838
176,-0.39396020098096374,-0.3746335998121759,0.6209368745571598,0.5646967537979969
177,-0.30917348716802984,-0.36769848190076726,0.6182595604034359,0.6220648657575695
178,-0.21937092277438242,-0.3609457532796345,0.6098441761273925,0.6705852982835356
179,-0.12590532717603453,-0.35475487707391967,0.5952345475739479,0.7099244038314234
180,-0.030205014623546744,-0.3494074242791741,0.5740499106979876,0.7399113521076814
181,0.0662539093111687,-0.34507893627927955,0.5460009426540551,0.7605352837694184
182,0.16197637350046723,-0.3418341770964754,0.5109041486353122,0.7719391172259886
183,0.2554776404121603,-0.3396258970209794,0.46869418277222064,0.7744102196882561
184,0.3453124180100292,-0.3382971351315191,0.41943372789503386,0.7683682256795555
185,0.43010312781945653,-0.3375869934249014,0.3633206154104325,0.7543503507840624
186,0.5085666923909864,-0.3371397222439686,0.30069193157271196,0.7329946039111211
187,0.579539240493717,-0.3365168678055457,0.23202492845552888,0.7050213464750664
188,0.6419981778922721,-0.33521215015528083,0.15793463518230758,0.6712136805676029
189,0.6950811342912192,-0.33266866592499844,0.07916814554711998,0.6323971696606044
190,0.7381013714318394,-0.3282979467361057,-0.003404359941567736,0.5894194041535128
191,0.7705593215722348,-0.32150035261259624,-0.08880171836778067,0.5431299200219455
192,0.7921500176080322,-0.3116862416689753,-0.17594679737462565,0.49436096210307207
193,0.8027662736410779,-0.29829733361410493,-0.26368412532578184,0.44390955465535137
194,0.8024975754879071,-0.28082767589159197,-0.3507997799643968,0.3925213015446254
195,0.791624741974158,-0.258843627812291,-0.4360431178745626,0.3408762878076884
196,0.7706105174068456,-0.23200229969169966,-0.5181498777830144,0.2895773947551194
197,0.7400863509233977,-0.20006792026887293,-0.5958661524593757,0.23914127374721306
198,0.7008357071613898,-0.16292565566980288,-0.6679726976717839,0.18999215104114053
199,0.6537743327189031,-0.12059246565489629,-0.7333090330280184,0.14245855953482411
200,0.5999279722431291,-0.07322465630882274,-0.790796788965464,0.0967730147852098
201,0.5404080850219811,-0.021121870864456257,-0.8394617667116148,0.05307457435980431
202,0.4763861562951705,0.035272650058171484,-0.8784542034613607,0.011414143386880585
203,0.40906722612363194,0.09537561311377607,-0.9070667727326842,-0.02823768296090677
204,0.33966327190219103,0.15847099925837865,-0.9247498989901419,-0.06598051555174386
205,0.26936707819426725,0.2237210537371829,-0.931124025004173,-0.10197214011599544
206,0.19932720962249456,0.29018072518519145,-0.9259885386307322,-0.13641494258190445
207,0.1306246695637291,0.35681525035188066,-0.9093271411159136,-0.16954121400901742
208,0.06425178024159098,0.4225204983930792,-0.8813095198433246,-0.20159778621546692
209,0.0010937597053274073,0.48614561527255995,-0.84228927270168,-0.23283046521588935
210,-0.05808660032939347,0.5465174464532432,-0.792798116924392,-0.26346873322187087
211,-0.11266083290343383,0.6024661663324558,-0.7335365002741904,-0.2937111811281151
212,-0.16214303626029955,0.6528515070748605,-0.6653608147598659,-0.32371211235364883
213,-0.20619431600204907,0.6965889585628504,-0.5892674906922695,-0.3535697261785916
214,-0.2446233854963326,0.7326753056926083,-0.5063743199382988,-0.3833162451600284
215,-0.27738337842391403,0.7602128793854389,-0.4178994200029022,-0.4129102979484449
216,-0.3045650227560449,0.7784319232620691,-0.32513830354961454,-0.4422318072289772
217,-0.32638641651587685,0.7867105183609253,-0.22943955989018383,-0.4710795641625751
218,-0.3431797301337803,0.784591562619775,-0.13217968483467413,-0.4991715973572384
219,-0.35537523594918224,0.7717963687852256,-0.03473761239201517,-0.5261483679432142
220,-0.36348313056072,0.748234522354814,0.061530494242607314,-0.5515787447250882
221,-0.36807366867011104,0.7140097282031392,0.1553156442510789,-0.5749686366349738
222,-0.3697561665017702,0.6694214685814878,0.24537908738177275,-0.5957720857943986
223,-0.3691574578494466,0.6149623939162108,0.330573557469801,-0.6134045553178905
224,-0.3669003957086086,0.5513114688531723,0.4098622461374429,-0.6272580833524496
225,-0.3635829870850109,0.4793229968317112,0.4823351180279457,-0.6367179203757163
226,-0.35975872809633297,0.4000117446507957,0.5472222443807189,-0.6411802218993192
227,-0.35591867145724615,0.314534481605107,0.6039039045364147,-0.6400703346314269
228,-0.35247570977624126,0.22416833353268867,0.6519172832659527,-0.6328611917617105
229,-0.3497514970571977,0.130286428422963,0.6909596737149417,-0.6190913229684114
230,-0.34796635896215683,0.034331375208005166,0.7208881792282584,-0.5983819873257485
231,-0.34723246159901044,-0.062212830596876545,0.74171599031951,-0.5704529525082362
232,-0.3475504209184168,-0.15784984290464932,0.7536053935441676,-0.5351364712253739
233,-0.34880944248101997,-0.25110028853180244,0.7568577450595476,-0.49238904504335057
234,-0.3507909867487506,-0.34053071696017473,0.7519007113611896,-0.4423006157320622
235,-0.3531758605794487,-0.4247815240931571,0.7392731413880489,-0.3851008838152793
236,-0.35555454367575234,-0.5025932222556452,0.7196079864057561,-0.3211625216541735
237,-0.3574404717068561,-0.572830468281464,0.693613725566326,-0.2510011225082898
238,-0.3582859179111495,-0.6345033152069068,0.6620547848318916,-0.175271805773804
239,-0.35750004424640797,-0.6867852195253531,0.6257314543628316,-0.09476248005571392
240,-0.35446863339793616,-0.7290274135230411,0.585459814139471,-0.01038384787448321
241,-0.34857496572406954,-0.7607693390056868,0.5420521694641657,0.07684368340017939
242,-0.3392212717368529,-0.7817449326083217,0.4962984773488953,0.1658059423651897
243,-0.3258501718620811,-0.7918846515541456,0.448949212216757,0.2553134719915348
244,-0.30796551150647405,-0.7913132297726875,0.40070007571537103,0.34412216643362153
245,-0.28515201100905574,-0.7803432552293634,0.35217890191219353,0.4309556307596552
246,-0.2570931766113938,-0.7594647576883863,0.30393504711707114,0.5145287819968152
247,-0.22358695951147306,-0.7293310895271579,0.25643148466655585,0.5935721751036249
248,-0.18455870436903316,-0.6907414683670923,0.21003975098731026,0.6668565149452208
249,-0.14007099496856146,-0.6446206270899767,0.165037812035472,0.7332168056565447
250,-0.09033008147601487,-0.5919960824119164,0.1216108407646847,0.7915755922197092
251,-0.03568865893937376,-0.5339735860094799,0.07985481861308147,0.8409647656183662
252,0.02335514174380246,-0.47171136097566674,0.03978279910021895,0.8805454322045875
253,0.08616259352534267,-0.4063937502163678,0.0013336013955548565,0.9096253892506421
254,0.15196298938706337,-0.33920491174397116,-0.0356173620537793,0.9276738010883145
255,0.21986588426823422,-0.271303188530333,-0.07124547544900764,0.9343327325189144
256,0.28887671865109754,-0.2037967578827594,-0.10576292494849504,0.9294252668204084
257,0.3579154919125789,-0.13772112782102874,-0.13940375275238076,0.9129600129902906
258,0.4258380735174096,-0.0740189966448386,-0.17240841737145668,0.8851318889849911
259,0.49145966989633216,-0.01352292811427469,-0.2050083293543214,0.8463191526699353
260,0.553579906213293,0.043058779946503756,-0.23741083117071696,0.7970767379300601
261,0.6110089366828315,0.09515273937074203,-0.26978507695563503,0.7381260378390702
262,0.6625939658347773,0.14232742383087388,-0.30224924274949355,0.6703413579083154
263,0.7072455469676936,0.18429632054634107,-0.33485946137225375,0.5947333382760147
264,0.7439630234388203,0.22091726966546385,-0.3676008290834111,0.512429712425537
265,0.7718584934763991,0.2521880762615319,-0.4003807749118041,0.4246538299849313
266,0.7901787095500497,0.2782385739568481,-0.43302501943275495,0.3327014209190258
267,0.7983243682963928,0.29931940818719777,-0.46527627946941563,0.2379161167927311
268,0.7958663055068402,0.31578788881944986,-0.49679580050381467,0.14166427085056094
269,0.782558181340228,0.32809133419998787,-0.5271677214179818,0.045309631816193796
270,0.7583453220205301,0.33674838994312795,-0.5559061985294955,-0.049811573723161584
271,0.7233694738528993,0.3423288543513035,-0.5824651397371405,-0.14241460868638134
272,0.677969321261096,0.3454325770977417,-0.6062503269141953,-0.2312887269730501
273,0.6226767203781407,0.34666801785336343,-0.6266336373585142,-0.3153177315464299
274,0.558208701071697,0.346631056429438,-0.642969014877068,-0.39349816095437146
275,0.48545539067628707,0.34588463564569516,-0.6546097895192429,-0.46495473538092896
276,0.40546410967773916,0.34493979281436904,-0.6609269034334472,-0.5289527610423211
277,0.3194199807747833,0.34423859612552815,-0.6613275699107467,-0.5849072662356894
278,0.2286234758912517,0.34413944935909213,-0.6552738742242749,-0.6323887217727193
279,0.1344653987906173,0.34490516359964063,-0.6423008189012662,-0.6711252809194039
280,0.03839986215829061,0.34669411965600666,-0.6220333227901076,-0.701001557288476
281,-0.05808413413606561,0.34955476161070703,-0.5942017026021973,-0.7220540413442695
282,-0.1534918835782123,0.35342357247592576,-0.5586551970956022,-0.7344633352673495
283,-0.2463522543852485,0.3581265895994298,-0.5153731369949262,-0.7385434599569587
284,-0.3352464116010667,0.3633844226301575,-0.4644734170904779,-0.7347285551240348
285,-0.4188353334911344,0.3688206429417696,-0.4062179894464585,-0.7235573521217684
286,-0.49588550502087386,0.3739733228227932,-0.34101516675612403,-0.7056558479665322
287,-0.5652922151936358,0.3783094177903307,-0.2694186008999128,-0.681718646761072
288,-0.6260999427190419,0.38124160824554343,-0.19212288182586906,-0.6524894605650636
289,-0.6775193844596364,0.38214714934136385,-0.10995578400808384,-0.6187412750858587
290,-0.7189407616409722,0.380388222108907,-0.023867269919776724,-0.5812566861193975
291,-0.7499431279277857,0.37533323603079916,0.06508455985538858,-0.5408089005119717
292,-0.7702994989754735,0.3663785044742208,0.15575030404898166,-0.4981438709108251
293,-0.7799777226183056,0.3529697004648295,0.24690854953307084,-0.4539639974055283
294,-0.7791371100105577,0.3346225015839344,0.33728721274255613,-0.4089137823043643
295,-0.7681209483164124,0.3109418493088317,0.4255864814513225,-0.3635677679770073
296,-0.7474451124959306,0.2816392795101212,0.510502861795392,-0.3184210233977691
297,-0.7177830849900254,0.2465478263152071,0.5907538042437942,-0.27388237441087293
298,-0.6799477754443627,0.20563406003197238,0.6651023635072008,-0.23027049763303253
299,-0.6348706060071301,0.15900688986010364,0.7323813416490809,-0.1878129202409949
300,-0.5835783894141194,0.10692284196623406,0.7915163711096405,-0.14664788965446995
301,-0.5271685755559066,0.04978761117832012,0.841547414831912,-0.10682900031939122
302,-0.4667834763542162,-0.011846222119626215,0.8816481937325409,-0.06833239138442904
303,-0.40358409776454324,-0.07728532167035079,0.9111430966201478,-0.03106626091658546
304,-0.3387242111525991,-0.14570548584423354,0.9295211832719572,0.005117618845669525
305,-0.27332528413396284,-0.21616511721146775,0.9364469564113433,0.04041075329630325
306,-0.20845286357654583,-0.28762199741471695,0.9317676512284874,0.07503355512071716
307,-0.14509496157969295,-0.35895300782965006,0.9155168701027256,0.10922019433942388
308,-0.08414293995590866,-0.42897635920909893,0.8879144734167861,0.14320313122370282
309,-0.026375321477527955,-0.4964758266252598,0.8493627227934194,0.17719780225124848
310,0.027555121368675356,-0.560226431260102,0.8004387586729028,0.21138792448508018
311,0.07713073517746692,-0.6190209693537884,0.7418835778199426,0.2459118666359156
312,0.12197463893855304,-0.6716967619781978,0.6745877560821666,0.28085050604875234
313,0.16185258452637413,-0.7171619879707628,0.5995742355973162,0.3162169506839414
314,0.19667104408777006,-0.7544209666760489,0.5179785618840456,0.3519484548702214
315,0.22647164003973586,-0.7825977770448855,0.4310270132614306,0.3879007984795142
316,0.251422125898146,-0.8009576346921377,0.34001311146040447,0.42384533272438796
317,0.27180421286604783,-0.8089254978967272,0.24627303701333217,0.459468823709542
318,0.28799861584895714,-0.8061014360670512,0.15116049521866476,0.4943761490251837
319,0.3004677613698753,-0.7922723683893667,0.056021587667529515,0.5280958249970256
320,0.3097366570174924,-0.7674198644332335,-0.037829759701646926,0.5600882646992479
321,0.3163724661616873,-0.7317237903671465,-0.1291352781516214,0.5897565914868704
322,0.3209633616266574,-0.6855616819030798,-0.2167142431479236,0.6164597615549277
323,0.32409724709700877,-0.6295038257644314,-0.29948330424076497,0.6395276837269174
324,0.3263409348952378,-0.5643041328981158,-0.37647384763754144,0.6582779670099861
325,0.3282203534438772,-0.49088698634856887,-0.44684654314897637,0.6720338779366766
326,0.330202327628661,-0.41033034223887643,-0.5099027970083801,0.6801430516220642
327,0.33267843119998763,-0.32384545132162973,-0.5650929080865212,0.6819964738200086
328,0.3359513534304732,-0.23275364888979455,-0.6120208053674198,0.6770472367967619
329,0.34022415395188543,-0.1384607305056424,-0.6504453272265804,0.6648285699822718
330,0.3455927017776577,-0.04242948830742521,-0.680278086023192,0.6449706572214033
331,0.3520415089720992,0.05384897381471221,-0.7015780427411111,0.617215775821795
332,0.35944307844170137,0.14888449918566277,-0.7145429938992208,0.5814313279589659
333,0.3675607912220621,0.2412170513058271,-0.7194982448074252,0.5376203815282383
334,0.3760552638193567,0.32944514334777475,-0.7168828077232681,0.4859293941192706
335,0.38449401306006686,0.41225288520550285,-0.7072335190079879,0.4266528590696209
336,0.3923641768861415,0.48843504290709794,-0.6911675146586367,0.36023468494497457
337,0.39908795688233467,0.5569195534814734,-0.669363537533717,0.28726619752736443
338,0.4040403741557065,0.6167869999403904,-0.6425425714083713,0.20848073456453015
339,0.4065688664089745,0.6672866243814305,-0.6114483062118985,0.12474488614430732
340,0.40601420230357893,0.707848540526583,-0.5768279352513357,0.03704651556968985
341,0.40173215083647407,0.7380918982348899,-0.5394137690672273,-0.053520225008928224
342,0.39311531946215494,0.7578288494217862,-0.4999061222728035,-0.14577259516929553
343,0.37961456572197505,0.7670642650014594,-0.45895789007154175,-0.23845932565233535
344,0.3607593934618259,0.7659912534834087,-0.4171611811882645,-0.3302826191696836
345,0.33617676620683157,0.7549826312242418,-0.375036315000335,-0.41992162464370353
346,0.30560780641605423,0.7345785896294624,-0.3330234242555535,-0.5060568774482397
347,0.2689218992882437,0.7054708934906011,-0.2914768326327958,-0.5873951706978278
348,0.22612778231057856,0.6684840249661198,-0.2506623004024556,-0.6626943077991151
349,0.17738127529598283,0.6245537575209803,-0.21075715353062718,-0.7307871847374319
350,0.12298938842105686,0.5747037017447391,-0.17185323374337347,-0.7906046620079151
351,0.06341063570052372,0.5200204089917292,-0.1339625313176444,-0.8411967104756757
