,0,1,2,3
229,0.12530055823875436,-0.9252583644716081,-0.11975326693789673,-0.3374253756582089
230,0.030945049148874804,-0.9373395071802604,-0.21774758016691248,-0.27022776234815227
231,-0.06400347626296826,-0.9294530902730326,-0.30786707114300327,-0.19297247087083538
232,-0.15685905871907885,-0.9017641239908807,-0.3881854607970447,-0.107372009418233
233,-0.24499229135382308,-0.8549018493955558,-0.45703951967395606,-0.015377988602597342
234,-0.3258986451012235,-0.7899445834874774,-0.5130675661771396,0.0808659426275728
235,-0.3972636174504639,-0.7083936200516449,-0.555240307418911,0.17907623610532325
236,-0.45702305626207845,-0.6121368301564587,-0.5828832808935089,0.2768853699018668
237,-0.5034171314183858,-0.5034028609308313,-0.5956903656165714,0.37190017439191236
238,-0.5350365864502815,-0.384707063614594,-0.5937280548055153,0.4617611106422099
239,-0.5508600959549614,-0.2587904861400286,-0.5774304130303392,0.5442010263455171
240,-0.5502817777563138,-0.1285534365818508,-0.547584873282966,0.6171019247774394
241,-0.5331281557849006,0.003014742541560922,-0.5053092577947329,0.678548329025824
242,-0.49966413439381696,0.1329079562378338,-0.4520206249810717,0.7268759058882622
243,-0.4505878206641873,0.25817591256257166,-0.38939674816238856,0.7607141293298935
244,-0.3870143112939733,0.3759951634178937,-0.31933121463614283,0.7790219093831731
245,-0.31044883790626826,0.483736881206521,-0.24388329170277973,0.7811152852373664
246,-0.22274993212593666,0.5790297042078874,-0.1652238354457719,0.7666864767187481
247,-0.12608352286638083,0.659816107203848,-0.08557861522283185,0.7358138015507091
248,-0.022869106660388022,0.7244009158254394,-0.007170489532386498,0.6889621914094275
249,0.08428066815552321,0.7714907792769635,0.06783810437268419,0.6269742722480742
250,0.19262549604167567,0.8002236416237024,0.13740089469134514,0.551052207870739
251,0.29936635132491596,0.8101875010808706,0.19964034698931132,0.46273073448899116
252,0.40171614330022587,0.8014280134985221,0.2528957392378673,0.36384203229854994
253,0.4969703198574841,0.7744447738518434,0.29576553007110185,0.25647328253850676
254,0.5825756492509105,0.7301763910998698,0.32714295530456644,0.14291794000351515
255,0.6561954529886866,0.6699747502536928,0.3462439593387279,0.025621907050655146
256,0.7157696493524586,0.5955691239618998,0.3526267619802758,-0.09287407810803722
257,0.759568094619685,0.5090210476911943,0.34620257259282144,-0.20999443176734334
258,0.7862358744921074,0.41267110138736274,0.3272371870406786,-0.32318962724548317
259,0.7948293974193362,0.30907894065304664,0.29634343301508237,-0.42999651992968557
260,0.7848423694947996,0.200958086997891,0.2544646602687997,-0.5280966189914653
261,0.7562209817183034,0.09110711546615287,0.20284969824906418,-0.6153708802345995
262,0.7093679084132687,-0.01766103426589105,0.14301991895242616,-0.689949680168693
263,0.6451349937835842,-0.12258985257793444,0.07672924213525234,-0.7502567502143009
264,0.5648047850636227,-0.22104838921014905,0.005918098309195402,-0.795045998989517
265,0.47006134844235586,-0.31059698981142575,-0.06733748223501715,-0.8234303262006326
266,0.36295107100537216,-0.3890479992628173,-0.14088036262922427,-0.8349017293976019
267,0.24583440167929202,-0.4545199191321156,-0.21252899201371298,-0.8293422198445917
268,0.12132971035291334,-0.5054836721529418,-0.28013485826686585,-0.807025290654674
269,-0.007749358654083216,-0.5407998257230853,-0.34163924135402807,-0.7686079135068635
270,-0.13846149971782873,-0.5597458540975198,-0.39512782412024466,-0.715113273910177
271,-0.2678086618669816,-0.5620327695136623,-0.4388817699353785,-0.6479046832985562
272,-0.39280852039099756,-0.5478107196629649,-0.4714239641149898,-0.568651323561889
273,-0.5105667168935982,-0.517663426032381,-0.4915592363088438,-0.4792866805455595
274,-0.6183470849505807,-0.47259161775441566,-0.4984075310747948,-0.38196070259820397
275,-0.7136381271941828,-0.41398589172307093,-0.49142916989814395,-0.27898687396050603
276,-0.7942141014070323,-0.3435896949546415,-0.47044154558378676,-0.1727855168581414
277,-0.8581892057931679,-0.2634533728694858,-0.4356268043069594,-0.06582472752005214
278,-0.9040635237130263,-0.1758804511537681,-0.38753029630641095,0.039439592267165535
279,-0.9307595915968079,-0.08336751353352251,-0.3270498076044227,0.14062312641842284
280,-0.937648685432713,0.011460801707192936,-0.25541581646011907,0.23547049376205006
281,-0.9245661754033319,0.10592004131590489,-0.17416324372468114,0.32190914352187017
282,-0.8918155685962945,0.19733568654306938,-0.08509538023246624,0.3980984736078915
283,-0.8401611395214899,0.28311264845553186,0.009759128521692667,0.46247296929976556
284,-0.7708093304692243,0.36080275144679863,0.10819518483473156,0.5137783107416917
285,-0.6853793815212124,0.42816849774185756,0.20788482363339,0.5510995745144369
286,-0.5858639163723725,0.4832414989251711,0.30643415570937277,0.573880852986108
287,-0.47458045841306723,0.5243740942100539,0.4014422590282751,0.5819358302081953
288,-0.3541150755862905,0.5502828459760345,0.490560556540134,0.5754490794449678
289,-0.22725954680264474,0.5600828067599685,0.5715512040580235,0.5549680793511977
290,-0.09694360234152616,0.5533116833085403,0.6423430336914235,0.5213861775569212
291,0.03383608827599277,0.5299432767016476,0.7010836565013365,0.47591695619679
292,0.16208842799022466,0.49038984660560475,0.7461864210567979,0.4200606681043097
293,0.28490011462169557,0.4354933256887783,0.776371050123166,0.35556360963929345
294,0.3995057936782739,0.3665055901819628,0.7906969326938151,0.2843714715147254
295,0.5033544139722739,0.28505826749383795,0.7885882291470703,0.20857785816985716
296,0.5941701541096315,0.19312282482391274,0.7698501489892204,0.13036928548796128
297,0.6700064240508669,0.0929619272739293,0.734675978424325,0.05196805301673722
298,0.7292916191775736,-0.012926726075097136,0.6836446634618751,-0.024425561824247294
299,0.7708655103030463,-0.12187268978359572,0.6177089877559935,-0.09669032503617997
300,0.7940053867011896,-0.23109963001834874,0.5381746170599186,-0.16283884194898615
301,0.7984413246670887,-0.33779508322958723,0.44667050829040617,-0.22106874458723297
302,0.7843602249951646,-0.4391813712878009,0.3451113951041346,-0.2698089797033814
303,0.7523985423154456,-0.5325858977470393,0.23565325827035088,-0.30776003137044383
304,0.7036239104971748,-0.6155090631545862,0.12064286309388783,-0.3339270658927445
305,0.6395061443045218,-0.6856880946026109,0.002562593370656008,-0.34764516598425743
306,0.5618783612968792,-0.7411551846060929,-0.11602807182185038,-0.34859602118662203
307,0.4728892130372901,-0.7802884744189531,-0.2325530086923468,-0.3368156573409964
308,0.3749474349067441,-0.801854593591949,-0.34448034874846745,-0.3126930141824041
309,0.27066011374006294,-0.8050416765399796,-0.4493823388309127,-0.27695941112512623
310,0.16276622737910784,-0.7894820129262545,-0.5449926971227559,-0.23066917126817277
311,0.05406712623408204,-0.7552637459122176,-0.6292600627234965,-0.17517189681183035
312,-0.052644298821892185,-0.7029313043613612,-0.7003962327420845,-0.1120770998513108
313,-0.15465398725975554,-0.6334745351473474,-0.756918009562902,-0.0432120856225183
314,-0.24939485713766796,-0.5483067828254795,-0.7976816387749541,0.02942584411968044
315,-0.3345110271936393,-0.4492324390776482,-0.821909001304596,0.10372165608339703
316,-0.4079165094003803,-0.33840474667610326,-0.8292049270060817,0.17749799383240672
317,-0.46784690879636737,-0.21827488569174142,-0.8195652162786573,0.24857232442904914
318,-0.5129028440936954,-0.09153358723807153,-0.7933751857427824,0.3148143732035346
319,-0.5420840113084867,0.038953293233788766,-0.7513987879188292,0.37420238794542116
320,-0.5548130482378734,0.1702136598509953,-0.6947585873968831,0.4248768018419091
321,-0.5509486141244009,0.29924082226312576,-0.6249071013889134,0.4651899284371879
322,-0.5307873698876225,0.42306613856349845,-0.5435902252162997,0.4937504201699917
323,-0.49505482308653737,0.5388308640960543,-0.4528036579268615,0.5094613522185056
324,-0.444885281335047,0.6438554335028974,-0.354743415025769,0.511550952199382
325,-0.38179143123809284,0.7357044658534291,-0.25175165998473165,0.4995951797720047
326,-0.3076243202163842,0.812245887676227,-0.14625920017959387,0.4735315638131125
327,-0.22452475933697574,0.871702713586099,-0.040726073379003164,0.43366392346889293
328,-0.13486738044997826,0.9126962053637444,0.06241830411559035,0.3806578276044151
329,-0.04119876517002932,0.9342793433038808,0.16083394819588492,0.3155268792541414
330,0.05382878806801897,0.9359597831060542,0.25232662545397017,0.23961014183503201
331,0.1475261832226777,0.9177117315881436,0.3349002928358631,0.15454124636383454
332,0.23723738904318836,0.8799764485904783,0.4068043706800345,0.062209928160058436
333,0.3204084778197761,0.8236513637935235,0.4665746921927234,-0.035283067717370886
334,0.3946540941882179,0.7500680787973747,0.5130671318848636,-0.13567660553364674
335,0.45781967198839857,0.6609597997036726,0.545483099635972,-0.23660405560269882
336,0.5080378236348047,0.558419006765196,0.5633862912520036,-0.3356511127183896
337,0.5437774724174979,0.44484640892714045,0.5667103055434142,-0.4304151049240221
338,0.5638844799684919,0.32289244628097585,0.5557569665903244,-0.5185643214411008
339,0.5676127342597399,0.19539278723761314,0.531185422275149,-0.5978958853881373
340,0.5546449026205277,0.06529941503700765,0.49399232054696907,-0.6663907304528706
341,0.5251023133999662,-0.06439099362287914,0.44548358748855355,-0.7222643101251702
342,0.47954370257982404,-0.19070962921597795,0.3872385405332107,-0.7640117717457301
343,0.41895284104981334,-0.31078725876870933,0.32106726090735777,-0.7904464629162242
344,0.34471533740916643,-0.4219233160830869,0.2489623168029619,-0.8007308014010938
345,0.2585851830762795,-0.5216506714038722,0.17304606874214046,-0.794398727472662
346,0.16264186437471007,-0.6077944878817925,0.09551489760240092,-0.7713691650495427
347,0.059239103668320234,-0.6785237204559555,0.018581771116348483,-0.7319501398028169
348,-0.049053497397509735,-0.7323939968642823,-0.05558139552165417,-0.6768334331444508
349,-0.15951446020999968,-0.7683808357963309,-0.12490012599714176,-0.6070798849333914
350,-0.26933848163098734,-0.7859023983544801,-0.18745109048091618,-0.5240956890214816
351,-0.3757068378320708,-0.784831229972064,-0.24151177779919167,-0.4296002486626785
