,0,1,2,3
25,-0.21453961953519352,0.21776665587232405,0.6616135032358214,-0.6847028607913825
26,-0.2177785153208789,0.11146657928705832,0.6883324370786651,-0.6828954356503059
27,-0.22468513386669908,0.003843861976407237,0.7052624401251657,-0.672388805597704
28,-0.23518365149671006,-0.1032751287343304,0.7127283470947358,-0.6527183168114609
29,-0.2490280158925346,-0.20808184675892383,0.7112197568196535,-0.6235811493778622
30,-0.26580794401185925,-0.3088231017761007,0.7013728949717678,-0.5848508279112701
31,-0.28495972430444355,-0.40383723351262407,0.6839494971079323,-0.5365878583783016
32,-0.30578154883099123,-0.49158808984948676,0.659813284712876,-0.4790461602278618
33,-0.32745298174937404,-0.5706960268284595,0.6299046606037272,-0.41267506376731555
34,-0.3490580614040574,-0.6399652215735863,0.5952142877769644,-0.33811674991232443
35,-0.36961143671546137,-0.6984066791983641,0.556756236644267,-0.256199120330181
36,-0.38808685717588043,-0.7452564197150404,0.5155413891594052,-0.16792419785265655
37,-0.4034472715973981,-0.7799884482018542,0.4725517745585434,-0.07445226708334814
38,-0.4146757454730226,-0.8023222381194306,0.42871648072940594,0.02291792936576005
39,-0.42080638157960626,-0.8122245905710949,0.3848897384220309,0.12277252522822996
40,-0.4209544239415729,-0.8099058681937242,0.3418317138483799,0.22360889301829456
41,-0.41434474163933677,-0.7958107378951497,0.30019247029329005,0.3238644551441548
42,-0.4003379258125359,-0.7706036884829788,0.2604994731084438,0.4219473011677731
43,-0.37845328968746017,-0.7351497141151574,0.2231489170984663,0.516267920908247
44,-0.34838813616854014,-0.6904906693777622,0.1884010532735419,0.6052713318873458
45,-0.3100327486343934,-0.6378179038454417,0.15637958583946296,0.6874688657976362
46,-0.2634806658152007,-0.5784418707112335,0.12707510282577367,0.7614688826153608
47,-0.20903391838808832,-0.5137594733754286,0.10035239764805146,0.8260057026235421
48,-0.1472030303063587,-0.4452199640833169,0.07596143685581835,0.8799660854607263
49,-0.07870171875239462,-0.3742902386017068,0.05355163392195959,0.9224126404474217
50,-0.004436359706321297,-0.30242037983276365,0.032689002600947176,0.952603622543668
51,0.07450958187422682,-0.23101029101283127,0.012875688308648915,0.9700086516653723
52,0.15689583066834423,-0.1613782260920058,-0.006428685943133727,0.9743199877141656
53,0.2413498418094657,-0.09473197191306898,-0.02578446972185154,0.9654590972574499
54,0.3263950479385922,-0.032143365276954744,-0.04574887340505541,0.9435783578124314
55,0.41048216052179143,0.02547326027263866,-0.06685295098703092,0.9090578594615255
56,0.49202279325608417,0.07737820584498042,-0.08957933147989325,0.8624973782848888
57,0.5694246130178768,0.12301873928397489,-0.11434133341432776,0.8047037090429346
58,0.6411271808673373,0.16203637402543936,-0.14146406091374036,0.7366736529261659
59,0.7056376232238714,0.19426897026540701,-0.17116802817820703,0.6595730573731529
60,0.7615652720763205,0.21974766602423362,-0.20355579327862844,0.5747123964792562
61,0.8076544330658546,0.2386887770252177,-0.23860200359641265,0.4835194601575574
62,0.8428144810321637,0.25148093162890645,-0.27614716604009826,0.3875097860410288
63,0.8661465431799981,0.258667827183515,-0.3158953575882243,0.28825551854510334
64,0.8769661089464423,0.2609271040612221,-0.3574159882223233,0.18735341333592082
65,0.8748210010153692,0.25904593060211795,-0.4001496215515797,0.0863927218756104
66,0.8595042514105812,0.25389397376342665,-0.44341775110407444,-0.013076310624900334
67,0.8310615475271738,0.24639449444065953,-0.48643632509891166,-0.10957261955131284
68,0.7897930423697,0.23749435159851878,-0.5283327121986666,-0.20171248945966003
69,0.7362494579810916,0.22813372440997867,-0.5681657078340426,-0.28823509128977076
70,0.6712225477597281,0.2192163659460598,-0.6049480975717054,-0.3680248300382962
71,0.595730118713089,0.21158118550153437,-0.637671222798747,-0.44013002534956097
72,0.5109959453564773,0.20597591982171418,-0.6653309365639426,-0.503777539330393
73,0.41842502971978157,0.2030335972631051,-0.686954295244919,-0.5583830666585085
74,0.31957477375349863,0.2032524247147591,-0.7016263059190451,-0.6035569092226235
75,0.2161227285755689,0.2069796368181056,-0.7085160406127783,-0.6391051684426337
76,0.1098316670585529,0.21439974294586778,-0.7069014372705329,-0.6650264003186194
77,0.0025127902047466233,0.2255274921770304,-0.6961921331661886,-0.6815038883786637
78,-0.1040120779749418,0.24020575305697756,-0.6759497189930104,-0.6888937953174892
79,-0.20794842885840448,0.25810837638912587,-0.645904860008187,-0.6877095526389717
80,-0.3075662604970764,0.27874797892490216,-0.6059708029807761,-0.6786029366160733
81,-0.40123566060899796,0.30148845690763293,-0.5562528725422542,-0.6623423561841775
82,-0.48745996020615856,0.32556191425214237,-0.4970536557972169,-0.6397889421074048
83,-0.5649056967817454,0.35008957385679396,-0.42887367738450144,-0.6118710753639149
84,-0.6324287043863107,0.374106135102609,-0.35240747604550876,-0.5795580250277574
85,-0.6890957427836241,0.39658694867820643,-0.2685351054738848,-0.543833381233374
86,-0.7342011868468765,0.41647730382415393,-0.17830919402832848,-0.5056689667726997
87,-0.767278417736072,0.43272306486320655,-0.08293780702044472,-0.46599989160778044
88,-0.7881056862106065,0.4443018549745152,0.01623654096525584,-0.42570137862849144
89,-0.7967063524937946,0.4502539665967013,0.11776128048094664,-0.38556793730736927
90,-0.793343543108422,0.4497121801130884,0.22010105968581972,-0.3462953958563239
91,-0.778509399689728,0.44192969556570566,0.3216672932630191,-0.308466223785982
92,-0.7529092246389072,0.42630542552322415,0.42084932753843435,-0.2725384874353536
93,-0.7174409504117572,0.40240595984229177,0.5160465187191503,-0.23883868336918113
94,-0.673170470249482,0.36998359337826064,0.6057004952156431,-0.2075585910304023
95,-0.6213034655325862,0.3289899037405684,0.6883268666167868,-0.178756179326715
96,-0.5631544462971051,0.2795844755738556,0.7625456512934627,-0.1523604946412323
97,-0.5001137848188251,0.22213848786421422,0.827109721618614,-0.1281803528141812
98,-0.43361356601924017,0.15723300843664617,0.8809306097790066,-0.10591655761223728
99,-0.36509310173759735,0.08565197194493226,0.9231010770672794,-0.08517727562439709
100,-0.2959649581202282,0.008369950962176805,0.9529139239400198,-0.06549611474750233
101,-0.22758232650057586,-0.07346503907153329,0.9698766052084541,-0.04635238255072174
102,-0.16120852870501529,-0.15855333458063275,0.9737213123797993,-0.027192943634114272
103,-0.09798938875628879,-0.24546953468593824,0.9644102910151491,-0.007455053072364534
104,-0.03892912597901885,-0.3326919389768106,0.9421362724373672,0.013410482772152274
105,0.01512966849236766,-0.41863483167519056,0.9073180134945547,0.03591647571645597
106,0.06352151647873186,-0.5016828567564683,0.8605910525745702,0.060517504984125836
107,0.10576866111452682,-0.5802266721093117,0.8027939018842943,0.08758967060324377
108,0.14158658676022465,-0.6526990341840384,0.7349500024310395,0.11741253404738713
109,0.1708843688978452,-0.7176104487520814,0.6582458665833529,0.15015377262711208
110,0.19375990444887445,-0.773583528816741,0.5740059211529711,0.1858570037763749
111,0.21049020318746198,-0.8193852272902867,0.48366463949415706,0.2244331529955707
112,0.2215170461081416,-0.8539561591712476,0.3887366123358664,0.26565564689395565
113,0.22742843360702797,-0.8764362944951585,0.2907852524755078,0.3091596128562114
114,0.22893635221768227,-0.8861863876855616,0.1913908569903913,0.35444516187212993
115,0.22685148075940614,-0.8828046090501178,0.09211876160171803,0.4008847236776413
116,0.22205553280668228,-0.8661379576068983,-0.005511684973867004,0.44773429628657935
117,0.21547199047951626,-0.8362881584136715,-0.10005662321880968,0.49414836796848033
118,0.20803602324453346,-0.7936118790703555,-0.1901749993851486,0.5391981713988631
119,0.2006644037533046,-0.7387152358453579,-0.27465309143494504,0.581892839586033
120,0.1942262302878027,-0.6724426966058215,-0.35242571092848646,0.6212029535717221
121,0.1895152422165358,-0.595860622049805,-0.4225936316383997,0.6560859048605561
122,0.1872244715932323,-0.5102358153429702,-0.48443689037375726,0.6855124427922027
123,0.18792391176320578,-0.41700956999103034,-0.5374237083424388,0.7084937400111392
124,0.19204180416879102,-0.31776781368782625,-0.5812148897985837,0.7241082888022164
125,0.19985004949009588,-0.21420803931460408,-0.6156636660181743,0.7315279379195708
126,0.2114541412339847,-0.10810379093319833,-0.6408110640569867,0.7300423937847871
127,0.22678790163153506,-0.0012675306326098423,-0.6568769885122376,0.7190815412752258
128,0.24561317421966924,0.10448724996588649,-0.6642473079443854,0.6982349870444338
129,0.267524497945428,0.20738379279051822,-0.6634573331698639,0.6672682912816975
130,0.2919586573242276,0.305718834685912,-0.6551721599617326,0.6261354305122798
131,0.31820887540910514,0.397897516495784,-0.6401644217063562,0.5749871226025198
132,0.3454432943272688,0.48246563565588363,-0.6192900564848484,0.5141747434039162
133,0.3727272750101447,0.5581385039289684,-0.593462736458565,0.44424967003989557
134,0.399048946359306,0.6238257555861744,-0.563627634309382,0.3659579961138648
135,0.4233473470354689,0.678651550769074,-0.5307352112044557,0.2802306763802359
136,0.44454243255481396,0.7219697314879421,-0.4957157031393463,0.18816926989958194
137,0.46156616823597874,0.7533736109317477,-0.4594549578144497,0.09102755863659007
138,0.4733938961115647,0.7727002074346092,-0.42277223309768724,-0.009810579820808324
139,0.47907515205579587,0.7800288693307419,-0.3864005117114347,-0.11285657376716068
140,0.4777631184248925,0.7756743727037237,-0.35096981652632636,-0.21654527954006103
141,0.46874192727409647,0.7601747073460501,-0.316993928566749,-0.3192652019536908
142,0.4514510790002815,0.7342738938066286,-0.28486081764984317,-0.4193901366405715
143,0.4255063098534303,0.6989002930789833,-0.2548269958546683,-0.515311520143605
144,0.3907163274828085,0.6551409773577976,-0.22701589930063346,-0.6054707529598278
145,0.34709493442135286,0.6042128227492457,-0.2014202966760864,-0.6883907577904749
146,0.2948681726727315,0.547431060606324,-0.1779086163263655,-0.7627060501037861
147,0.2344762455404863,0.486176081436231,-0.15623498019919646,-0.8271906304345473
148,0.16657010247124865,0.42185932271809834,-0.13605263518632915,-0.8807830568632672
149,0.09200270574691374,0.35588908859764856,-0.11693038287844344,-0.9226081206624415
150,0.011815131035519531,0.28963714493070347,-0.09837152973994277,-0.9519946266085889
151,-0.07278221622833775,0.22440690769601834,-0.07983481321922167,-0.9684888700328231
152,-0.16043286316651745,0.16140399707835873,-0.06075670702810379,-0.971863503118841
153,-0.24966149107994762,0.10170986472751017,-0.04057447208176829,-0.9621215908107114
154,-0.3389044954509039,0.04625911949477107,-0.018749299324415894,-0.9394957693367118
155,-0.4265431768653402,-0.004178920565512501,0.005211112603671228,-0.9044425350446328
156,-0.5109387860197804,-0.049014032487740555,0.03173118808509834,-0.8576318051836878
157,-0.5904685955280184,-0.08784395192098512,0.061147926296572855,-0.7999320026825409
158,-0.6635621410154644,-0.12045812620650892,0.09369374015867325,-0.7323910211743918
159,-0.728736764777793,-0.14683631848218626,0.12948218724276703,-0.6562135219748388
160,-0.7846316073589602,-0.16714215592467557,0.16849702280373913,-0.572735099109893
161,-0.8300392255171725,-0.1817118440423468,0.21058491911758614,-0.48339391977746426
162,-0.8639340684191474,-0.19103839166475012,0.2554521001057415,-0.38970050408801726
163,-0.8854971162532279,-0.19575180485788835,0.3026650382302227,-0.29320634821776126
164,-0.8941360750286745,-0.19659580958193884,0.35165525442727696,-0.1954721182696494
165,-0.889500625951856,-0.19440174995647183,0.40172815410414536,-0.09803614764561136
166,-0.8714923448850856,-0.19006037933272737,0.45207572568816495,-0.002383958496577576
167,-0.8402690341344898,-0.18449231323983425,0.5017928255984179,0.09008050181955185
168,-0.7962433420728948,-0.17861794538467005,0.5498966774216171,0.1780612646024149
169,-0.7400756826125321,-0.17332763945325075,0.5953491259705836,0.2603938010268666
170,-0.6726616029480047,-0.16945300021299153,0.6370811110188366,0.33606503332129223
171,-0.5951138809412309,-0.1677399976009517,0.6740187627936856,0.4042294760627556
172,-0.5087397597496232,-0.16882466787247355,0.7051104734013827,0.46422118506949234
173,-0.41501384370396205,-0.17321204774437526,0.7293542665116705,0.5155612960371311
174,-0.3155472831634979,-0.1812589125303476,0.7458247727052569,0.5579610444606363
175,-0.21205396456481787,-0.19316078968947956,0.7536991203244884,0.5913202697869996
176,-0.1063144929672036,-0.208943607516485,0.7522810714687244,0.6157215173867093
177,-0.0001388063391748462,-0.22846021772414757,0.7410227695112782,0.6314199590732554
178,0.10467170763950229,-0.251391903469009,0.7195435173301792,0.6388294538906111
179,0.20636171113210888,-0.277254854172085,0.68764507308191,0.6385051632389658
180,0.30325816198973343,-0.30541145858600927,0.6453230311757683,0.6311232158501964
181,0.393804468009773,-0.33508614125072117,0.5927739481630981,0.6174579866649814
182,0.47659176423702726,-0.3653853479658081,0.5303979742939671,0.5983576076379393
183,0.5503865994455472,-0.39532117622365337,0.4587968590381318,0.5747183666080806
184,0.6141544066710203,-0.4238380494835078,0.3787673102757608,0.5474586717214811
185,0.6670782364122905,-0.4498417521974214,0.2912897993921439,0.5174932630045568
186,0.7085723473107998,-0.47223007772157394,0.19751301538294336,0.4857083395165002
187,0.738290374868289,-0.4899242953286235,0.09873427755092826,0.4529382404479529
188,0.7561279309617547,-0.5019006166730612,-0.003623684185976861,0.419944272392918
189,0.7622196222896632,-0.5072208369448312,-0.10803908241981006,0.38739621401798885
190,0.7569306110901999,-0.5050613417496397,-0.21291998166061513,0.3558569550736799
191,0.7408429731731392,-0.4947397071247096,-0.3166351223731359,0.3257706410557738
192,0.7147372332566547,-0.4757381761681585,-0.41754596879056693,0.29745460003093316
193,0.6795695727245729,-0.4477233701647764,-0.5140392570023284,0.271095226619227
194,0.6364453073925437,-0.41056168300595286,-0.6045593045402418,0.24674789247154066
195,0.5865893201856673,-0.36432991288570166,-0.6876393451995221,0.22434084548825706
196,0.5313142036576282,-0.30932080210677,-0.7619311730946811,0.20368295422603808
197,0.4719869183281069,-0.24604328145331958,-0.8262324174962972,0.18447505212642673
198,0.40999480366102636,-0.17521734685881185,-0.8795108239264884,0.16632454096394333
199,0.34671178843621353,-0.0977636297526609,-0.9209249860094207,0.1487628266755305
200,0.2834656360878888,-0.014787855175615781,-0.9498410550060208,0.13126508569168827
201,0.22150702862845906,0.07243948980123227,-0.9658450478074558,0.1132717979522748
202,0.1619812408961696,0.16250783384665024,-0.9687504771356725,0.09421143553525912
203,0.10590308640675658,0.25389499135290455,-0.9586011372931366,0.07352366446073766
204,0.05413572886124077,0.34499877346425245,-0.9356689923469503,0.050682402560129264
205,0.007373851588782343,0.43417100751265314,-0.900447228356372,0.02521807870404738
206,-0.033868436529404494,0.5197531685360579,-0.8536386443620578,-0.003261541888064365
207,-0.06926470292124495,0.60011278227037,-0.7961396655944135,-0.03505256555750019
208,-0.09867817402366388,0.6736797352644471,-0.7290203640817168,-0.07033875901336689
209,-0.12215860338799128,0.738981625200138,-0.6535009640746204,-0.10917840074117065
210,-0.1399341606834272,0.794677303213054,-0.5709253902160477,-0.15149459805057944
211,-0.15239860413438522,0.8395877995836765,-0.482732483229773,-0.19706938342357572
212,-0.16009411889507472,0.8727238836641282,-0.39042555947002033,-0.24554180599224065
213,-0.16369031374395573,0.8933095868898794,-0.29554102574077884,-0.2964101301594198
214,-0.16395996551585162,0.9008011123057656,-0.19961677853663984,-0.34903814620094475
215,-0.1617521824498931,0.8949006629061511,-0.10416111688606461,-0.4026654898695373
216,-0.157963722072065,0.8755648415895646,-0.010622880338700402,-0.45642176229304815
217,-0.15350924474468516,0.8430074047075676,0.07963651118667897,-0.5093441405102601
218,-0.14929130947072697,0.7976962858793724,0.16536849008212684,-0.5603980753881407
219,-0.14617092331332288,0.7403449436417446,0.24545968672508936,-0.6085005898063334
220,-0.14493943977575124,0.671898222247457,0.31895070799115177,-0.6525456180299906
221,-0.14629256510305685,0.5935130461795746,0.3850509591234812,-0.6914307689771265
222,-0.15080717564509363,0.5065343924900682,0.44314921917403266,-0.7240848531381615
223,-0.15892157558251918,0.4124670978640499,0.49281978645477936,-0.7494954863590874
224,-0.17091973433631913,0.3129441565867927,0.5338241205347516,-0.7667360742836331
225,-0.18691993913874114,0.20969224891393928,0.5661080185485957,-0.774991489264732
226,-0.20686818316865782,0.10449530467431126,0.5897944731799706,-0.7735817768664655
227,-0.23053648626117934,-0.000843047325856161,0.6051724649307734,-0.7619832711176575
228,-0.2575262166130331,-0.1045372684922492,0.6126820395816918,-0.7398465554607763
229,-0.28727635137803637,-0.20485705888611724,0.6128961106667754,-0.7070107784843115
230,-0.31907648488651524,-0.30016300322522954,0.6064995041396428,-0.663513918290824
231,-0.3520842687029001,-0.3889398913094543,0.5942658263105968,-0.6095986846766627
232,-0.38534685101557753,-0.46982694825240073,0.5770327850312429,-0.5457138518558038
233,-0.4178257768978304,-0.5416442869018885,0.5556766268241187,-0.4725109237124985
234,-0.44842471848520477,-0.6034149883997874,0.5310863684345869,-0.3908361458321229
235,-0.47601932744373326,-0.6543823246386729,0.5041384997824436,-0.30171799107380365
236,-0.49948844322076424,-0.6940217557410936,0.47567281660648664,-0.2063503554360839
237,-0.5177458509963245,-0.7220474636553424,0.44647000575406676,-0.10607180571171254
238,-0.5297717640254279,-0.7384133163589248,0.41723155501272213,-0.0023413173361684636
239,-0.5346432067085312,-0.743308292685898,0.38856249395107323,0.10328897249620023
240,-0.5315624972530358,-0.7371465320962477,0.36095739412749134,0.20920339709785357
241,-0.5198830716747341,-0.7205523034693471,0.33478996825197005,0.3137541185529005
242,-0.4991319531040143,-0.6943403090303029,0.31030651072851645,0.4152935083116118
243,-0.46902825039229723,-0.659491850805962,0.2876233189501285,0.5122068190199905
244,-0.4294971658948833,-0.6171274848250347,0.26672812839980964,0.6029444066264511
245,-0.3806791016742779,-0.5684768702321418,0.24748548774231177,0.6860527697753884
246,-0.3229335735181643,-0.5148465845840254,0.22964589539690852,0.7602036991256382
247,-0.256837770120729,-0.45758672129041744,0.2128584192288383,0.8242208719157118
248,-0.18317972735728943,-0.39805710939074246,0.19668642852942572,0.8771032858113881
249,-0.10294622149234206,-0.3375939990700672,0.18062598472744645,0.9180449993946754
250,-0.01730561706382739,-0.2774780384884395,0.1641263663947939,0.946450732805827
251,0.07241396820947997,-0.21890432912539504,0.14661214688603919,0.9619469789358346
252,0.1647507010090761,-0.16295528893788624,0.127506200845859,0.9643883808248854
253,0.25813868527778444,-0.11057697669154179,0.10625298991041239,0.9538592419869475
254,0.3509405505306719,-0.06255943879849951,0.0823414688889494,0.9306701505429602
255,0.44148221959552697,-0.019521534224501425,0.055326961783231085,0.8953498125215416
256,0.5280890419286471,0.01809942380035162,0.024851381996817704,0.8486323016865579
257,0.6091224406478929,0.05005299546048847,-0.009338787614731725,0.7914400400475522
258,0.6830162042331706,0.07627582748597417,-0.047377282626852785,0.7248629222046976
259,0.748311557931889,0.09688679933174187,-0.08926607020353057,0.6501340854710056
260,0.8036901752136881,0.11217727988328702,-0.13486696234864604,0.5686029041517661
261,0.8480043355586255,0.12259679712832998,-0.18389711153509547,0.48170584860130183
262,0.8803035003375463,0.12873454013156588,-0.2359285707792905,0.3909358962293133
263,0.8998566619706717,0.1312972185456695,-0.29039199486005973,0.29781121139132116
264,0.9061699209003252,0.1310838971289813,-0.34658445152313416,0.20384382338297263
265,0.8989988577630428,0.1289584990055071,-0.40368120389532863,0.1105090263128087
266,0.8783553917337956,0.1258207297872453,-0.4607512206849532,0.019216201635578994
267,0.8445089473135665,0.12257621372408828,-0.5167760717257943,-0.06871827579368936
268,0.797981887621198,0.1201066517818354,-0.5706717755539461,-0.15209544310193165
269,0.7395393091983894,0.11924080951507285,-0.6213130853120896,-0.22985493146010647
270,0.6701734280810303,0.1207271198624401,-0.6675596314192138,-0.3010924730432271
271,0.5910829161216783,0.12520864313236385,-0.7082832858792087,-0.36507337467719303
272,0.5036476670938117,0.13320106455896805,-0.7423960752285766,-0.42124170177764336
273,0.4093995810090934,0.1450743304614493,-0.768877947951431,-0.4692250236983774
274,0.30999004966377885,0.16103842924580344,-0.7868036983125173,-0.5088346821289178
275,0.20715490438125378,0.18113371564520747,-0.7953683621387571,-0.5400616549580842
276,0.1026776463286535,0.20522605843315486,-0.7939104308435866,-0.5630681962978827
277,-0.0016481807903462875,0.23300696635111207,-0.7819322772333003,-0.5781755364529684
278,-0.1040565973818669,0.26399871734523267,-0.7591172492453959,-0.5858480209742837
279,-0.20284589855545304,0.29756438568589366,-0.7253429642446779,-0.5866741531986492
280,-0.2964136174496126,0.3329225334551026,-0.680690424994816,-0.5813450777538649
281,-0.3832889349143537,0.3691662104763671,-0.6254486767788411,-0.5706311016149859
282,-0.4621617935511309,0.4052857931357777,-0.5601148309603997,-0.5553568929995436
283,-0.5319080564093164,0.44019509058965905,-0.485389390966546,-0.5363760256431584
284,-0.591610148806922,0.4727600591701548,-0.4021669295147429,-0.5145455461732895
285,-0.640572733337805,0.5018293946268448,-0.3115222781252051,-0.49070123519741404
286,-0.6783330903742822,0.5262662190085123,-0.21469249878880628,-0.4656342085774836
287,-0.7046660062383066,0.5449800458647219,-0.11305501041341583,-0.4400694648369311
288,-0.719583105476746,0.5569581949093568,-0.008102336806852017,-0.41464692881296145
289,-0.7233266990121637,0.5612958356990064,0.09858597386009144,-0.3899054719815813
290,-0.7163583530029397,0.5572238690755469,0.2053736379960262,-0.3662703081491505
291,-0.6993425107500637,0.5441339044195382,0.31059945841371395,-0.3440440715258056
292,-0.6731256187883945,0.521599658970916,0.412609964250781,-0.32340178492571336
293,-0.6387113154759607,0.4893941909311391,0.5097921320722487,-0.3043898215168427
294,-0.5972323333156476,0.4475024786690637,0.600605446813923,-0.28692885683534175
295,-0.5499198426388089,0.3961289716306914,0.6836125746319381,-0.2708207014096442
296,-0.49807102229344513,0.3356998617000218,0.7575079506558874,-0.25575880102015636
297,-0.4430156812146587,0.2668599537236157,0.8211436323609901,-0.2413420939859938
298,-0.38608277231085764,0.19046414746830895,0.8735518326270857,-0.22709182540944126
299,-0.3285676365918886,0.107563677109321,0.913963624000977,-0.21247083930305427
300,-0.27170079103628353,0.01938738511235462,0.9418233953391209,-0.19690480299030413
301,-0.21661902900807417,-0.07268156818377343,0.9567987416956486,-0.1798047658088399
302,-0.16433953825784908,-0.1671330429659248,0.9587855756038717,-0.16059041729848292
303,-0.11573766032192828,-0.26236068730793777,0.9479083601612484,-0.13871338967426525
304,-0.07152881854544457,-0.35669542666156967,0.9245154788283403,-0.11367994600201627
305,-0.03225503245940303,-0.4484408979273472,0.8891698707994848,-0.08507240921466251
306,0.0017236833825223785,-0.5359099987243305,0.8426351714190508,-0.05256871760344432
307,0.030232864725137504,-0.6174616908537089,0.7858577017090969,-0.01595953893706585
308,0.05328204632801836,-0.6915371863569735,0.7199447470994685,0.024837563255297762
309,0.07105820453188727,-0.7566946553056805,0.6461396505809236,0.06976734298857551
310,0.08391441263825683,-0.8116416263007022,0.5657943176775998,0.1186298102976924
311,0.09235405062675962,-0.8552643028537085,0.4803397881208603,0.17107714501065463
312,0.09701102426458957,-0.8866530901177478,0.39125557053077686,0.22661473359960232
313,0.0986265503068736,-0.9051237150988402,0.30003846080044205,0.28460637023921426
314,0.09802315169174168,-0.9102334273560637,0.20817157168048905,0.34428355493709495
315,0.09607657721098294,-0.9017918837463749,0.11709429016047684,0.40475871446134226
316,0.09368641231778099,-0.8798664471392872,0.02817385096093089,0.46504206849223995
317,0.09174618021173121,-0.8447817621188165,-0.057320830464035605,0.5240617665913984
318,0.09111374431000581,-0.7971136072408425,-0.13824248239865605,0.5806868336802207
319,0.09258281437993926,-0.7376771600722005,-0.21358545011149793,0.6337523849974622
320,0.0968563292044241,-0.6675099446486471,-0.2825018955355623,0.6820865079350358
321,0.10452243942698372,-0.587849857877051,-0.34431389727128314,0.7245381593788028
322,0.11603374642735731,-0.5001087886587178,-0.39852122847945187,0.7600053944858349
323,0.13169036842716925,-0.4058424482496604,-0.44480469876072026,0.7874632270923009
324,0.15162730566040106,-0.30671712003276175,-0.4830250567863699,0.8059904236239452
325,0.17580646487724857,-0.2044741092630662,-0.5132175604911502,0.8147945514986918
326,0.20401358250284085,-0.10089272669445606,-0.5355824283244331,0.8132346391568793
327,0.2358601585025043,0.002247326992220855,-0.5504714857324107,0.8008408571920628
328,0.27079038263106214,0.10320329715346,-0.5583714132183888,0.7773306973429476
329,0.3080929045642319,0.20030556224479923,-0.5598840837256974,0.742621206727632
330,0.34691717272162087,0.2919918333324353,-0.5557045457078892,0.6968369267035049
331,0.386293946604261,0.3768385784098467,-0.5465972624169618,0.6403132868816883
332,0.4251594772304736,0.45358895394781734,-0.5333712563416935,0.5735953126430857
333,0.4623827525652493,0.5211766134948277,-0.5168548294515931,0.4974316163542594
334,0.4967951221909809,0.5787448656668612,-0.4978705344546114,0.41276375561981427
335,0.527221549977051,0.6256607689674778,-0.47721105959802423,0.32071115355121427
336,0.5525126968593076,0.6615238756969708,-0.4556166600043114,0.22255188343087196
337,0.5715770092546559,0.686169468644667,-0.43375472293314765,0.11969972065376061
338,0.5834119828250749,0.6996662690492609,-0.41220199389581025,0.01367795595541152
339,0.5871337864642028,0.702308729120981,-0.391429916790887,-0.09390945657258384
340,0.5820044671775841,0.6946041539098766,-0.3717934560842739,-0.20140877728984732
341,0.5674560121166088,0.677255022229838,-0.3535236747114974,-0.30714869460190874
342,0.5431106180614154,0.651136991627134,-0.3367242402545775,-0.4094731501682297
343,0.5087966093213001,0.6172731751797962,-0.3213719266269436,-0.5067740347755473
344,0.4645595501056265,0.5768053657088027,-0.30732107167879863,-0.5975230149520513
345,0.41066821432294975,0.5309629536296046,-0.29431184553904916,-0.6803017692121084
346,0.34761520160210246,0.4810303364595313,-0.2819820828327359,-0.7538299489819114
347,0.2761121199784235,0.4283136496813116,-0.2698823367485847,-0.8169902318931478
348,0.19707938988521373,0.37410765950786296,-0.2574937267085514,-0.8688499029670003
349,0.11163085749897861,0.3196636478808368,-0.24424807631153636,-0.9086784805945782
350,0.021053534786865113,0.2661590890745207,-0.22954977620698339,-0.9359609971677875
