,0,1,2,3
46,0.2929778813916547,0.48674337454130395,-0.08250659492549603,-0.8188024854317443
47,0.23092704593563393,0.4126024943867611,-0.06752114704001723,-0.8785629037147338
48,0.16062369804188703,0.33661917957070286,-0.0549960374117644,-0.9262089350905113
49,0.08304178758112622,0.2604180323828527,-0.04430904747154091,-0.9608970903470044
50,-0.0006345122272918523,0.18555736700633998,-0.0347639666112963,-0.9820180892271574
51,-0.08903375281566805,0.11349334733516649,-0.025616398837233493,-0.9892098114560075
52,-0.18062513818310663,0.04554727502801548,-0.01610094395693934,-0.9823648837359524
53,-0.2737507912724266,-0.01712318801093607,-0.005458999859604831,-0.961632726164514
54,-0.36666160596293923,-0.07354818166223523,0.007033583894034724,-0.9274160125771298
55,-0.4575558387607508,-0.12296463286281162,0.022039767430095628,-0.8803616314518071
56,-0.5446195218692238,-0.16482963627692568,0.04013623981962826,-0.8213463640005321
57,-0.6260677294379071,-0.19882794622128688,0.06179069668511768,-0.7514576207352324
58,-0.70018570270182,-0.2248734460478724,0.0873421159757728,-0.6719696940870081
59,-0.7653688381271581,-0.24310461440802927,0.11698459450568005,-0.5843160897371807
60,-0.82016056565902,-0.2538741600654233,0.15075521597223152,-0.49005859062577195
61,-0.863287191195545,-0.2577331443741098,0.1885263169633603,-0.3908537829175648
62,-0.8936888473673137,-0.2554100494967715,0.2300024035521438,-0.288417830703262
63,-0.9105457878866713,-0.24778537742832313,0.274721850343989,-0.1844903245108516
64,-0.9132993709263708,-0.2358624767365172,0.32206338933767514,-0.08079804689186494
65,-0.9016672034944198,-0.22073538784105606,0.37125727083774,0.020980503981627735
66,-0.8756520584894583,-0.20355457128564192,0.42140085608232003,0.11924901452415282
67,-0.8355443256157942,-0.18549143498320383,0.471478284337478,0.21252490413433425
68,-0.7819179129321089,-0.16770260455958566,0.520383748928058,0.2994678074708639
69,-0.7156196736720828,-0.15129488499903654,0.5669478197849867,0.3789043547752403
70,-0.6377525892199727,-0.13729184172476772,0.6099661670665214,0.4498487080933083
71,-0.5496530898986447,-0.1266028855548811,0.6482299733883867,0.5115184177866345
72,-0.4528630368150426,-0.11999567977683574,0.6805572729092231,0.5633452804558796
73,-0.34909701691793527,-0.11807260056604635,0.7058244252554283,0.6049810034103673
74,-0.24020571647736078,-0.12125187634291433,0.7229969218506113,0.6362976090238449
75,-0.12813623260857313,-0.12975391009168483,0.7311587319613642,0.6573826415303724
76,-0.01489025591079493,-0.14359315422872831,0.7295394255002294,0.6685293658309646
77,0.09751889203369518,-0.1625757637051699,0.7175383586559436,0.6702222695565521
78,0.2071093558939211,-0.18630310329567434,0.6947452755837996,0.6631182929595567
79,0.31197296615412784,-0.214181033245046,0.6609567630637125,0.6480243133921899
80,0.41031559130652334,-0.24543474745322696,0.6161880931835821,0.6258714996643707
81,0.5004946798026316,-0.2791287939692811,0.5606800993294192,0.5976872242924975
82,0.5810531186809569,-0.31419177238965146,0.4949008503544572,0.5645652767857918
83,0.6507486267959601,-0.34944508023844995,0.41954201381243095,0.5276351573450403
84,0.708578010538062,-0.38363497365477667,0.33550992846495037,0.48803124681957033
85,0.75379573612618,-0.4154671194370774,0.2439115357121509,0.44686264512844154
86,0.7859264118433197,-0.4436427479479907,0.14603544594295262,0.4051844467504692
87,0.8047709225195415,-0.46689547129712217,0.043328535922155166,0.3639711789745548
88,0.8104061134569632,-0.48402780976330567,-0.06263141575903321,0.3240930675089134
89,0.8031780780054751,-0.4939464721699654,-0.170166449205748,0.28629571636157203
90,0.7836892582536665,-0.49569546285819543,-0.27753180925665016,0.25118369662529527
91,0.7527797179625247,-0.4884861383768839,-0.3829512386365378,0.2192084342917523
92,0.711503087248083,-0.47172340980148547,-0.4846533701478257,0.19066067315013305
93,0.6610978061558892,-0.4450273799163779,-0.5809083796667958,0.16566766809951755
94,0.6029544060279415,-0.408249816047269,-0.670064051849296,0.14419513989093838
95,0.5385796607024927,-0.36148498634803566,-0.750580421160809,0.12605389757008462
96,0.46955851183593134,-0.30507452667866447,-0.8210621818952826,0.11091091287863207
97,0.3975147222428989,-0.23960615339362773,-0.8802881115004095,0.098304514683213
98,0.3240712369306651,-0.16590619070364054,-0.9272368205649846,0.08766326407894018
99,0.25081123286565254,-0.08502603595528833,-0.9611082285723417,0.07832797487920883
100,0.17924081547197965,0.0017771616687930793,-0.9813402648958506,0.06957626218392278
101,0.11075427304990103,0.09306518769486369,-0.9876204070593225,0.06064893569128876
102,0.04660273093387812,0.18724825695893252,-0.9798917902574851,0.0507775060565951
103,-0.01213304293544662,0.282618636602215,-0.9583537505470886,0.039212043131660594
104,-0.06456503797863969,0.3773876117872702,-0.9234567958363319,0.025248615090980947
105,-0.11001508779360575,0.4697249215786201,-0.875892130596505,0.008255547519072995
106,-0.1480262620709954,0.5577997268770095,-0.8165759888712277,-0.012302228749242153
107,-0.17836832793176927,0.6398221297391968,-0.7466291525197344,-0.036841423621890475
108,-0.20103719653486252,0.7140842449545928,-0.6673521447123706,-0.06564184385612847
109,-0.21624842397013885,0.7789998308880216,-0.5801966897399233,-0.09883159323668866
110,-0.2244249864135541,0.833141517225189,-0.4867341167435096,-0.13637645451800828
111,-0.22617969448955602,0.8752747216570812,-0.3886214549177762,-0.17807378304040522
112,-0.22229274712557748,0.904387424403063,-0.28756601939772153,-0.223551125348778
113,-0.21368504750565667,0.9197150669333449,-0.18528931917219318,-0.27226965370566225
114,-0.20138800997423897,0.9207599569302197,-0.08349113022189057,-0.3235323821918717
115,-0.18651067425277182,0.9073046925912264,0.016185431594563704,-0.3764970052946157
116,-0.1702050099283308,0.8794192626096593,0.11218703233044014,-0.43019307865569756
117,-0.15363033819921076,0.8374616300484745,0.20308067930348703,-0.48354314706650636
118,-0.13791781822902746,0.7820717651162858,0.2875810276385876,-0.5353873197650237
119,-0.12413594167486716,0.7141592496985847,0.364573826955501,-0.5845107002899691
120,-0.1132579511299056,0.6348847315056534,0.4331349989751474,-0.6296729999528715
121,-0.10613204707420114,0.5456356540517567,0.4925449466732002,-0.6696396024116591
122,-0.10345517476225394,0.4479968267224012,0.5422978147549105,-0.7032133034674602
123,-0.10575108914888506,0.34371652351657367,0.5821055466865575,-0.7292659262040488
124,-0.11335328482907905,0.23466890660634615,0.6118967121718358,-0.7467690076080664
125,-0.1263932518526163,0.12281365898950164,0.6318102076072607,-0.7548227690093884
126,-0.1447943803581451,0.010153777054923985,0.6421840574964093,-0.7526826187216419
127,-0.16827169073745965,-0.10130748279746238,0.6435396639415288,-0.7397824903034832
128,-0.19633741518353648,-0.20960949029811832,0.6365619612179297,-0.7157543925861669
129,-0.2283123048059601,-0.31287595272104723,0.622076030363302,-0.6804436362627855
130,-0.2633423878479567,-0.40935447435478806,0.601020812275101,-0.6339193042497029
131,-0.30042076266855744,-0.49745304091077025,0.5744206249621283,-0.5764796467043626
132,-0.33841387765173064,-0.5757725823069454,0.5433552397121746,-0.5086522037243507
133,-0.37609163240307425,-0.6431348643797782,0.5089293008408736,-0.43118858635313395
134,-0.41216053348346376,-0.6986050753337253,0.4722418836848975,-0.3450539764302483
135,-0.44529905608057996,-0.7415086032707982,0.43435697540170404,-0.2514115348368482
136,-0.47419430252421263,-0.7714416437138867,0.39627563324882353,-0.15160203260786742
137,-0.49757901096667956,-0.7882754271107631,0.35891052614346153,-0.04711913711209936
138,-0.5142679538586171,-0.7921540121382428,0.3230634987287847,0.06041910688245533
139,-0.5231927764379574,-0.783485747360099,0.28940671461948997,0.16930196661552038
140,-0.5234343600925506,-0.7629286575521927,0.2584678390878016,0.27776016690193883
141,-0.5142518533280486,-0.7313701579955246,0.23061961364898984,0.3840017150256737
142,-0.49510759276302874,-0.6899016366265686,0.2060740585633636,0.48624858432246926
143,-0.4656872361253536,-0.6397885667607133,0.1848814171538402,0.5827734118363584
144,-0.4259145461807068,-0.5824369191509964,0.16693383114905808,0.671935361905798
145,-0.3759603959907162,-0.519356728813406,0.1519736121674265,0.7522143245694863
146,-0.31624570861257645,-0.4521237372298522,0.13960585410598392,0.8222426548877048
147,-0.24743819476764894,-0.3823400726554559,0.12931501764100667,0.8808337157627723
148,-0.17044290637948156,-0.31159494930954856,0.1204850141634472,0.9270065612452427
149,-0.08638677836491293,-0.24142635982140434,0.11242222489464893,0.9600061878221692
150,0.003402518199656396,-0.17328470464430823,0.10438081397766798,0.9793188855932445
151,0.0974229451872874,-0.1084992480610397,0.09558963396927152,0.9846823369995245
152,0.1940290903227478,-0.04824821428020301,0.0852799799001995,0.9760902350477243
153,0.291467067670027,0.00646675908632266,0.07271342500294722,0.9537913227300275
154,0.3879125091352191,0.054841206722271524,0.05720896791906407,0.9182828873997919
155,0.48151074994496623,0.09628298564111895,0.03816873778479031,0.8702988749960463
156,0.5704182525197092,0.13042165481977477,0.015101539646206918,0.8107929160067605
157,0.652844278042101,0.15711189777149756,-0.012356422727036367,0.7409166748182391
158,0.7270918042372931,0.17643095371356476,-0.044424237745348705,0.6619940436918028
159,0.7915967017427002,0.1886701757102524,-0.0811628945278454,0.5754917993676391
160,0.8449642196478504,0.19432098346800417,-0.12246621255492768,0.48298742186663135
161,0.8860018924232286,0.1940556205792619,-0.1680563848623477,0.38613483946809746
162,0.9137480640413034,0.18870325738957858,-0.21748430823973802,0.28662890953429465
163,0.9274953285885172,0.17922209800705527,-0.27013475006946586,0.1861694707446309
164,0.9268083075435876,0.166668250346411,-0.3252362758691109,0.08642580779747935
165,0.9115353191924711,0.1521621989923642,-0.38187573745801295,-0.010997645356398855
166,0.8818136420417049,0.13685378005996654,-0.43901700209839306,-0.10459357275177791
167,0.8380682279807976,0.12188659364503525,-0.4955234909979801,-0.19298127735070777
168,0.7810038785445563,0.10836280199627488,-0.5501839940501398,-0.2749327509281329
169,0.7115910550579636,0.09730924990208957,-0.6017411392179589,-0.3493947361046798
170,0.6310456468321515,0.0896458082777949,-0.6489218218063649,-0.41550630543461176
171,0.5408031671422746,0.08615678347032504,-0.6904688428965331,-0.47261159535083
172,0.4424879808713936,0.08746615485249186,-0.7251729688976919,-0.5202674540270468
173,0.33787828714512136,0.09401730388159976,-0.7519046064966259,-0.5582458888123292
174,0.22886768207084113,0.10605778146104816,-0.7696442897580725,-0.5865313276696094
175,0.1174242083293234,0.12362953010765679,-0.777511198750946,-0.60531283680462
176,0.00554785784231232,0.14656483638334605,-0.7747889713429348,-0.6149715602323751
177,-0.1047724703982941,0.17448814085885495,-0.7609481307251851,-0.6160637633330717
178,-0.21160154387633723,0.20682368128146003,-0.7356645293384345,-0.6092999686226797
179,-0.31309890137961505,0.24280879344705936,-0.698833303278688,-0.5955207653879575
180,-0.40755752678895796,0.28151254734969633,-0.6505779376876174,-0.5756699532166671
181,-0.49343919072595055,0.32185925721363084,-0.5912541604742133,-0.5507657408767732
182,-0.5694056420930674,0.3626562765223022,-0.5214485061009962,-0.5218707649759651
183,-0.6343449345187142,0.402625376376298,-0.44197152003801443,-0.49006171634150436
184,-0.6873922929774339,0.44043691030329135,-0.35384570466317267,-0.45639936556610106
185,-0.727945060403181,0.47474589343282353,-0.2582884356517297,-0.42189976263546125
186,-0.7556714096091578,0.5042290706630302,-0.15669020107800008,-0.38750734945771104
187,-0.7705126586620555,0.527622018463018,-0.05058863049594457,-0.3540706694137269
188,-0.7726791842433043,0.543755319067666,0.05836111468257671,-0.3223212861660396
189,-0.7626400835923022,0.5515888642221666,0.16841892771892386,-0.29285643675772643
190,-0.7411068875066684,0.5502433879046889,0.2777945835534834,-0.26612584373880804
191,-0.7090117708193372,0.5390283925807561,0.38468401290635224,-0.2424230002406948
192,-0.6674808392312531,0.5174657199335708,0.48730619227491856,-0.22188112340461158
193,-0.617803189089579,0.4853081225469524,0.5839398008969601,-0.20447384837459484
194,-0.5613965367739184,0.44255231508714793,0.6729587985622898,-0.1900206103212323
195,-0.49977029433824965,0.3894461191150728,0.7528661014747277,-0.17819653883707462
196,-0.434487026008025,0.3264894613985467,0.8223245766386852,-0.1685465706634054
197,-0.3671232546554847,0.2544291378639741,0.8801846374287546,-0.16050337607469609
198,-0.2992305976617989,0.1742474103401561,0.9255078025862885,-0.1534085941680373
199,-0.23229819741794308,0.08714465714182672,0.9575856759351522,-0.14653678531967446
200,-0.16771737352210603,-0.005483552521719212,0.9759539122979524,-0.1391214373880291
201,-0.10674936250445226,-0.10207445006696464,0.9804008537794157,-0.13038230768402903
202,-0.05049692822816193,-0.20093048666422153,0.9709706468604922,-0.11955334668555709
203,0.00011947590953118037,-0.3002554289720798,0.9479607815244749,-0.10591043286572177
204,0.04438043062812719,-0.39819328602101517,0.9119141257138987,-0.08879815126737801
205,0.08178073043640674,-0.49286914793811365,0.8636056585616124,-0.06765487152017494
206,0.1120367324084825,-0.58243096582847,0.8040242308686615,-0.04203542329275996
207,0.1350877368460292,-0.6650912745410991,0.7343497981598999,-0.011630727648303432
208,0.15109141532832226,-0.7391678569719652,0.6559266774843233,0.023716180087300906
209,0.1604134535461805,-0.8031223701102745,0.5702334713636317,0.06399820846261695
210,0.16361172356751827,-0.8555959987214241,0.4788503786896322,0.10903671726510983
211,0.16141543909266148,-0.895441271286635,0.38342467108302786,0.15847872823811487
212,0.1546998743409227,-0.9217492629189235,0.285635152844707,0.21179897225129204
213,0.14445733927949195,-0.9338715192495671,0.1871564422222501,0.26830678112470896
214,0.13176519815416154,-0.9314361610545114,0.08962391084022368,0.3271577066815552
215,0.11775179235066155,-0.9143577685806117,-0.005399903127847633,0.38736962643023587
216,0.1035611806549597,-0.8828407937185138,-0.09645663356263826,0.44784297767139347
217,0.09031763869546182,-0.8373764036834584,-0.1822204621495096,0.5073846527720828
218,0.07909086402990886,-0.7787328178812433,-0.2615228937389991,0.5647349906213759
219,0.07086281388001323,-0.7079393562634337,-0.33337338615462186,0.6185972153721068
220,0.06649705941926981,-0.6262645688580087,-0.3969753946179932,0.6676686056342412
221,0.06671147487922505,-0.5351889585703211,-0.4517375066079453,0.710672627070646
222,0.07205499321947736,-0.43637293927996335,-0.4972794660355151,0.7463912301707062
223,0.08288905489362502,-0.3316207855133879,-0.5334330130260346,0.773696503681058
224,0.09937425499447246,-0.2228414257415109,-0.5602375941756887,0.7915808831004043
225,0.12146255983800373,-0.11200700628421538,-0.5779311246929973,0.7991851426371334
226,0.1488953202341124,-0.0011102050637097072,-0.586936105201665,0.7958234474227267
227,0.1812071589228202,0.10787869723681098,-0.5878415091614954,0.7810048094245914
228,0.2177356577080669,0.21305397736645768,-0.5813809590592606,0.7544503738047348
229,0.25763661953467265,0.312614870820629,-0.5684077982119107,0.7161060604047665
230,0.29990453592479804,0.4049032692144562,-0.5498677380321124,0.6661501952132295
231,0.3433977544813656,0.4884378368452139,-0.5267698161490058,0.604995886390533
232,0.3868677180130563,0.5619437590765285,-0.5001564375132198,0.5332880257500561
233,0.42899153936237455,0.6243774437604419,-0.4710732876756265,0.4518949264122727
234,0.468407086956998,0.674945621870681,-0.4405399044396008,0.36189473746160444
235,0.5037496877277342,0.7131184317440582,-0.40952167117551963,0.264556903630801
236,0.5336895080998225,0.7386362193824711,-0.37890395288181644,0.16131905916869643
237,0.5569686514625933,0.751509941480247,-0.34946903569152565,0.05375985711599855
238,0.5724370124592317,0.7520152143868741,-0.32187645352284,-0.05643166455966271
239,0.5790859546102567,0.7406802072158786,-0.2966471939402177,-0.16748949262318025
240,0.5760789275809514,0.7182677269312041,-0.2741521713761167,-0.27760606725362064
241,0.5627782126220755,0.6857519837861749,-0.25460524231752196,-0.3849689217529974
242,0.5387670775892727,0.6442906534894319,-0.238060916780038,-0.4877976935512525
243,0.5038667341963716,0.5951929647761757,-0.22441679643654217,-0.5843806553338212
244,0.4581476170343942,0.5398846349144084,-0.21342064528858234,-0.6731099242721398
245,0.4019346432522944,0.4798705487805929,-0.20468187692905276,-0.7525145368851438
246,0.33580626019079446,0.41669612772226927,-0.19768712633805563,-0.8212906262938474
247,0.2605872420017593,0.35190836127495373,-0.19181946672808378,-0.8783280063591539
248,0.17733535154847888,0.28701747729903015,-0.18638073593759494,-0.9227325517653732
249,0.08732213680060287,0.22346020423825128,-0.18061635470318546,-0.9538438624639303
250,-0.007991722301772225,0.1625655335729529,-0.17374195290930433,-0.9712478125937021
251,-0.10698596360145635,0.10552382233723684,-0.16497107130882968,-0.974783705312527
252,-0.2079145124883806,0.053359986543367585,-0.15354317647037913,-0.9645458829377676
253,-0.30894268771989664,0.0069114287779142025,-0.13875121660642883,-0.9408797732690883
254,-0.4081869710336775,-0.033188780164796094,-0.11996795574225463,-0.9043724847343321
255,-0.5037564012471287,-0.06652308184200262,-0.09667035316868373,-0.855838191834777
256,-0.5937946094585853,-0.09289473449810262,-0.06846130355612837,-0.7962986751187315
257,-0.6765214919823981,-0.11232715370484984,-0.03508811928677774,-0.7269594935836465
258,-0.750273522295311,-0.1250573545677231,0.00354278116604452,-0.649182369225102
259,-0.8135417324678003,-0.1315237114374358,0.04735541867917324,-0.5644544509388998
260,-0.865006447615163,-0.13234839589835784,0.09609836469121646,-0.47435519601981563
261,-0.9035679325500717,-0.1283149891540604,0.14934363331289824,-0.38052166037492186
262,-0.9283722062108104,-0.12034188739647084,0.20649044667948774,-0.2846130220197782
263,-0.9388313942233268,-0.1094522252555821,0.26677384023310374,-0.1882751756726528
264,-0.9346381203168347,-0.09674113031206141,0.3292779492664054,-0.09310622902616561
265,-0.9157735800536386,-0.0833411887137217,0.392953696169293,-0.0006237037862834582
266,-0.882509091945264,-0.07038704649232766,0.4566404824816322,0.08776580244590212
267,-0.8354010777805025,-0.05898009211889022,0.5190913839929883,0.17079380270100086
268,-0.77527958202932,-0.05015416264647245,0.5790012534377822,0.24735334680402324
269,-0.7032305956191927,-0.044843188559481204,0.6350370562028229,0.3165181749507386
270,-0.6205725983813855,-0.043851641871255606,0.6858697019257176,0.3775571951687602
271,-0.5288278733662003,-0.047828579368635604,0.730206590536765,0.42994399924086735
272,-0.42968927161077985,-0.05724598002839473,0.7668240663504716,0.4733612562292297
273,-0.32498321472704866,-0.07238196487060714,0.7945989689306987,0.5076999506415371
274,-0.21662981218982205,-0.09330936166225376,0.8125384848201874,0.5330535603322606
275,-0.1066010382505733,-0.1198899391153972,0.8198075395203795,0.5497073942456541
276,0.0031220416815615493,-0.15177448901289745,0.8157530235130079,0.5581234289742724
277,0.1105919846521699,-0.18840878372955683,0.7999242183348495,0.5589210928795066
278,0.213936617239796,-0.22904528470767233,0.7720888770094021,0.5528545444830278
279,0.3113986381701552,-0.2727603284286654,0.732244515358759,0.5407870755743673
280,0.4013722509905323,-0.31847637406242174,0.6806245843707217,0.5236633369341678
281,0.4824359763172926,-0.36498876487366927,0.6176993160962214,0.5024801340998777
282,0.5533808888149041,-0.41099633696627846,0.5441711634977342,0.47825657100791474
283,0.6132336379785471,-0.455135107059045,0.4609648851124798,0.4520043299208377
284,0.6612737411350034,-0.4960141883030851,0.369212455120231,0.4246988665765915
285,0.6970447786289529,-0.5322530217854942,0.27023310521278177,0.3972522702683773
286,0.7203592714054008,-0.5625189728974149,0.16550892344159257,0.3704884903636324
287,0.7312971764026371,-0.5855643271860425,0.05665654403254213,0.34512156485936374
288,0.7301980914841685,-0.6002617300705747,-0.05460444169381651,0.32173740465302525
289,0.7176474151890131,-0.6056371486835385,-0.1664856420582256,0.3007795913878867
290,0.6944568535674679,-0.600899491300152,-0.2771658141420311,0.2825395394619651
291,0.6616398031615486,-0.585466098952588,-0.3848277846461129,0.26715125680773233
292,0.6203822624105412,-0.5589834229572799,-0.48769549627392256,0.25459081731177313
293,0.5720100303802609,-0.5213423187723661,-0.5840703283019918,0.2446805333463003
294,0.5179530391130305,-0.4726875179691303,-0.6723658554744038,0.23709769299157796
295,0.4597077319404079,-0.4134209828946969,-0.7511402450628759,0.23138760628752736
296,0.39879844319283575,-0.3441989992832145,-0.8191255470096308,0.2269805913191229
297,0.3367387538545126,-0.26592301689850933,-0.8752532051752788,0.2232124269983864
298,0.2749937924217127,-0.17972440341269488,-0.9186752070646245,0.21934770769771855
299,0.21494442071259512,-0.08694342828132018,-0.9487803928138248,0.2146054577480811
300,0.15785419143384144,0.010897062411064924,-0.9652055591605965,0.20818630320714082
301,0.10483988930674804,0.11212268589038366,-0.9678411177701856,0.19930045577528163
302,0.056846372414808985,0.21494256417542085,-0.9568311966229275,0.18719574038452336
303,0.014626317579534504,0.31748755211722424,-0.9325682050168085,0.17118489441654072
304,-0.02127465413506191,0.4178507550737726,-0.8956820138706126,0.15067138283163847
305,-0.05052713501385206,0.5141293792352803,-0.8470240302212525,0.1251730093198456
306,-0.07302118202640427,0.60446692094963,-0.7876465649820398,0.09434265803512668
307,-0.08886362435953855,0.6870946890726768,-0.7187780032329368,0.0579855721906577
308,-0.09836954195747663,0.760371666726565,-0.6417943838637491,0.01607266298694293
309,-0.10204817895731741,0.8228217556189855,-0.5581880779167703,-0.031250557165744985
310,-0.10058369795320993,0.8731675063823064,-0.46953432047974764,-0.08365971190354209
311,-0.09481131246543223,0.910359520772656,-0.37745639788986196,-0.14065214416841415
312,-0.08568945252838814,0.9336008140170688,-0.283590319213039,-0.2015523967624711
313,-0.07426871899329883,0.942365545605266,-0.18954980783715647,-0.26552251539950555
314,-0.06165846344056319,0.9364116614480089,-0.0968924354438073,-0.3315769746892771
315,-0.048991890475370385,0.9157871362603541,-0.007087686988941522,-0.3986019071967085
316,-0.03739061613921293,0.8808296586875014,0.07851230748860819,-0.4653782029425135
317,-0.027929629286436913,0.8321597592937248,0.15869870904149708,-0.5306079443135912
318,-0.021603591726056776,0.7706675392023018,0.2324279954332695,-0.5929435519366703
319,-0.019295377998862315,0.697493311026062,0.2988395981451737,-0.6510189429211819
320,-0.021747697733085727,0.6140026099776141,0.3572687844903573,-0.7034819459039189
321,-0.02953856406124207,0.5217561680968783,0.40725453882242946,-0.7490271790092748
322,-0.04306127259080807,0.422475565060504,0.44854232256748877,-0.7864285781909445
323,-0.0625094393974171,0.3180053720819087,0.48108172088120527,-0.8145707649721068
324,-0.08786751637605614,0.21027268844379315,0.5050191109383594,-0.8324784643746403
325,-0.11890706132336841,0.10124503119566476,0.5206856100318228,-0.839343225344328
326,-0.15518889188613227,-0.007112423988676592,0.5285806777280647,-0.8345467562651605
327,-0.19607110073597905,-0.11287923976787972,0.5293518524169665,-0.8176802657691669
328,-0.24072275784717567,-0.214220752574709,0.523771196079194,-0.788559292113499
329,-0.288142978387673,-0.3094267833238892,0.5127090996687589,-0.7472336106496825
330,-0.3371848952069955,-0.3969471197713469,0.4971061632432734,-0.6939919257563654
331,-0.3865839467477943,-0.47542294850706135,0.4779439083656588,-0.6293611781845994
332,-0.4349897776682971,-0.5437135161095228,0.4562151043074748,-0.5541004280142955
333,-0.48100095342383503,-0.600917417946979,0.43289449365160537,-0.46918940416362587
334,-0.5232016139643262,-0.6463880465128187,0.4089106869681105,-0.37581194040867516
335,-0.5601991375107371,-0.6797428757081285,0.38511996077109867,-0.27533464197578955
336,-0.5906618544793798,-0.7008664095385867,0.3622826388964152,-0.16928124289985097
337,-0.6133558448495029,-0.7099067794990738,0.34104266617583684,-0.05930321962494631
338,-0.627179869833835,-0.7072661306100483,0.321910896660747,0.05285268184468711
339,-0.6311975302222617,-0.6935850877872343,0.3052525188885672,0.16537927183499904
340,-0.6246658082343565,-0.6697217382134926,0.2912789303388607,0.2764453040437931
341,-0.6070592355705423,-0.636725698081156,0.2800442551079996,0.3842325924392408
342,-0.5780890354912197,-0.5958079502099611,0.27144657594975447,0.48697300737986804
343,-0.5377167085906899,-0.5483072397135151,0.26523382731126477,0.5829845015349547
344,-0.4861616674606163,-0.49565389561727324,0.2610141730053269,0.6707053379403523
345,-0.42390267130238934,-0.43933200515484583,0.2582705738275152,0.7487257343007028
346,-0.35167296413454946,-0.38084090296740036,0.2563791397581745,0.8158161984299237
347,-0.2704491757619701,-0.32165694876614476,0.2546307611988475,0.8709519080244449
348,-0.18143419926342672,-0.2631965539589432,0.2522554265299207,0.9133325818714602
349,-0.08603440856593902,-0.20678138066528756,0.24844856136199078,0.9423973968077489
350,0.014168279024218473,-0.1536065764264401,0.24239867002452,0.9578346226350246
351,0.11744886119810517,-0.10471282631056615,0.23331552349744256,0.9595857728751684
