,0,1,2,3
39,0.10422843934529566,-0.319285490116633,0.8985779803287658,-0.2824018794216879
40,0.1255052528278538,-0.4312417825134556,0.8511746710244315,-0.2716259117493826
41,0.13788348066518713,-0.5379008038586044,0.7921102418813615,-0.2534013332138778
42,0.14159026169225108,-0.6371183567446683,0.7227526131656109,-0.22729068932794938
43,0.13711488585438533,-0.726883434050848,0.6446434211875159,-0.19306693372827988
44,0.12519148960740825,-0.8053643066966619,0.5594612213917896,-0.15072679319779078
45,0.10677528737215042,-0.8709506356057732,0.46898199024563475,-0.10049836401522749
46,0.08301297968958085,-0.9222905889681275,0.375037890229453,-0.042842684277743764
47,0.05520812666603406,-0.9583220658319416,0.2794752994753253,0.02155082069909156
48,0.024782403131145797,-0.9782972691854503,0.18411312009688346,0.09177496721615397
49,-0.006766243553910192,-0.9818000324996676,0.09070236675016748,0.16672130876927033
50,-0.0379074335258686,-0.9687554792316921,0.0008879998189112916,0.24510214074621733
51,-0.06712304211169928,-0.9394317807012844,-0.0838260931982263,0.3254775149303065
52,-0.09295156352883599,-0.8944339694616219,-0.1621081474477357,0.4062866348303046
53,-0.11403098717929062,-0.8346899580542221,-0.23282488390857806,0.48588288848169425
54,-0.12913906087890437,-0.7614291021076286,-0.29506258861974866,0.5625716791804387
55,-0.13722988168519712,-0.6761538274410844,-0.3481424452652333,0.6346501390641799
56,-0.1374658482121818,-0.5806050087074741,-0.39162980412369186,0.7004477574816962
57,-0.12924412610902924,-0.47672193801256746,-0.4253372234123174,0.7583669270635134
58,-0.1122169177753988,-0.3665978521598967,-0.4493212755763659,0.8069224061030692
59,-0.08630498489093724,-0.25243209348651807,-0.463873267183671,0.8447787164419659
60,-0.05170404399560244,-0.13648005906176966,-0.4695041728786913,0.8707845410677041
61,-0.00888383686048691,-0.02100214436557994,-0.46692422754749136,0.8840032540120324
62,0.04142013582392376,0.09178709080281641,-0.45701775286527485,0.8837388052339092
63,0.09822204153764688,0.199768315019423,-0.44081391145969573,0.869556292791951
64,0.16030794463901554,0.30096419593002083,-0.41945418112252497,0.8412966810778715
65,0.2262643030069105,0.393582435898078,-0.3941574203861242,0.7990852640938184
66,0.29451203753879995,0.4760540544060486,-0.3661834534079128,0.7433336232665405
67,0.3633453352283138,0.5470660187662719,-0.3367961350935338,0.674734986394735
68,0.4309742231879803,0.6055874663664347,-0.3072268659497134,0.5942530541495905
69,0.4955698515869097,0.650888921716246,-0.2786395101158758,0.5031045191484323
70,0.5553113505656109,0.6825540859836463,-0.2520976298219364,0.40273565607999995
71,0.6084330816357191,0.7004839611629716,-0.2285348862065003,0.2947935058838254
72,0.653271089028965,0.7048932609109141,-0.20872937163259525,0.18109230900054712
73,0.6883075713479976,0.6962992506942652,-0.19328253452289146,0.06357595894702442
74,0.7122122383647517,0.675503346478176,-0.18260323695288155,-0.055722654949179815
75,0.7238794908432419,0.6435659791113499,-0.17689735085564526,-0.17472447031607446
76,0.7224604610523112,0.6017753964211793,-0.17616315411305922,-0.29134824113276125
77,0.7073890757298786,0.5516112227332973,-0.18019263669767902,-0.40355466565589665
78,0.6784014486045012,0.4947037224232853,-0.18857867321243715,-0.5093896205865368
79,0.6355480725806194,0.43278981706262104,-0.2007278655439366,-0.6070254901403543
80,0.5791984583150322,0.36766698220558225,-0.21587871176160026,-0.694799624272696
81,0.5100380517751959,0.30114619801040654,-0.23312461859387948,-0.7712490294131331
82,0.4290574538615634,0.2350051465375449,-0.2514411483080267,-0.8351404859807954
83,0.3375341555641286,0.17094283729848708,-0.2697167798166238,-0.8854953974410622
84,0.2370071876730753,0.11053680176631042,-0.2867863711476711,-0.9216088030018622
85,0.129245260157921,0.055203928169015926,-0.30146643840145715,-0.943062127093948
86,0.016209128581824717,0.0061659117458001955,-0.3125913168131615,-0.9497293900559118
87,-0.09999093071700144,-0.03557982480050399,-0.31904924381676086,-0.9417767622220605
88,-0.2171415320706797,-0.06928302762394659,-0.3198174027373961,-0.9196555040011245
89,-0.33297537563674573,-0.09445677117571266,-0.31399498898579736,-0.8840884935855898
90,-0.44522205206174786,-0.11088650014360621,-0.30083340783328916,-0.83605069773025
91,-0.5516592399893703,-0.11863175559901751,-0.27976278285076994,-0.7767440858026782
92,-0.6501630671864931,-0.11802057409479738,-0.250414045167204,-0.707567619482395
93,-0.7387564237361999,-0.10963673549460456,-0.21263598357987717,-0.6300830668297658
94,-0.8156540632472987,-0.09430021765100803,-0.16650676149240567,-0.5459774871150416
95,-0.8793034042023303,-0.07304138910372743,-0.11233954552416983,-0.4570233094136601
96,-0.9284200465451683,-0.047069630393218556,-0.05068203895552037,-0.36503698168134086
97,-0.9620171458641829,-0.017737216373863676,0.017690132765049327,-0.2718371965375461
98,-0.9794279359239466,0.01350058749552711,0.09178608128272653,-0.17920370462630747
99,-0.9803208561786323,0.045128165537045475,0.17041810228616333,-0.08883770612547405
100,-0.964706920170681,0.07561380984352611,0.25222550504939756,-0.0023247662945797658
101,-0.9329391489532942,0.10345443547353118,0.3357032810757456,0.07889886695090005
102,-0.8857040862268274,0.12721958055988164,0.41923494306774345,0.15357575483863284
103,-0.8240056039918973,0.14559353688450447,0.5011287564346493,0.22065188891480153
104,-0.7491413944521915,0.15741450360834647,0.5796564955723745,0.2792958866734617
105,-0.6626727210322715,0.16170973209254424,0.6530937885009197,0.3289123451130375
106,-0.5663881643390853,0.15772573122065187,0.7197610678833978,0.36914908393068346
107,-0.4622622436713709,0.14495272778772852,0.7780641251668502,0.399898164425834
108,-0.3524099177017973,0.1231427222218962,0.8265332681632657,0.42129072680103635
109,-0.23903806619660822,0.09232064249286667,0.8638601107955918,0.43368584350301326
110,-0.1243951256863638,0.0527882744599229,0.8889310763160146,0.4376537356685866
111,-0.010720094124413437,0.005120830716056596,0.9008567708078296,0.4339538399005486
112,0.09980786824904184,-0.049843792420514454,0.8989964803813827,0.4235083400059637
113,0.2051180326527606,-0.11102283344490836,0.8829771608160017,0.40737188981548017
114,0.30329372870596083,-0.17711314235682807,0.8527064196618608,0.3866983460005698
115,0.39261391944312496,-0.246621727244269,0.8083791347784726,0.3627054016214359
116,0.4715897421705945,-0.3179016260927757,0.7504775064109164,0.33663806020456577
117,0.5389951598405676,-0.38919222116735863,0.6797644984212653,0.30973191527084
118,0.593891015365532,-0.45866299723568077,0.5972707842937934,0.2831772008194805
119,0.6356419461906814,-0.5244596536711553,0.504275471070843,0.25808455434282596
120,0.6639257943688771,-0.5847514164154028,0.40228102556185685,0.23545338613987998
121,0.6787353339053225,-0.6377783605353964,0.2929829682657126,0.21614367824996492
122,0.680372327611736,-0.6818975486073321,0.17823502796790427,0.2008519450460441
123,0.6694341153919411,-0.7156268145800342,0.06001056076510816,0.1900919777373575
124,0.6467931200561754,-0.7376850765511301,-0.05963887141155487,0.18418086952369908
125,0.6135698308553,-0.7470281437317511,-0.17862679811796262,0.18323068010302263
126,0.5710999846188962,-0.7428790907801011,-0.2948760027789479,0.18714595115881444
127,0.5208968057165906,-0.7247524039994655,-0.40636251782154986,0.19562713206756194
128,0.4646092855445567,-0.6924712553834819,-0.5111584238640392,0.2081798212273011
129,0.4039775769222152,-0.6461774284067306,-0.6074724529325136,0.2241295770081981
130,0.34078664634215294,-0.5863335996446679,-0.6936874486929907,0.24264190719742168
131,0.276819365803079,-0.5137178682970025,-0.7683938127450373,0.26274691062676264
132,0.2138102350446151,-0.42941061681770143,-0.8304181632467138,0.28336792285712814
133,0.15340090421026714,-0.3347739753757799,-0.8788465481305534,0.303353412437669
134,0.09709861685398402,-0.23142434607268683,-0.9130416870637125,0.3215112880346856
135,0.046238615071553885,-0.12119861516638436,-0.9326538608473454,0.3366447118321588
136,0.0019514443761029232,-0.006114838708635967,-0.9376252205744448,0.3475884727017545
137,-0.03486403160857693,0.11167167492689786,-0.9281874477825641,0.353244954808851
138,-0.06356124426430104,0.22991584660762454,-0.9048528571305704,0.3526187440408075
139,-0.08375966265855514,0.3463327429557383,-0.8683991908476107,0.3448489457766908
140,-0.09535134395616149,0.4586487362274124,-0.8198485054656668,0.329238342312167
141,-0.09850015398684658,0.5646526827763296,-0.760440692435177,0.30527859536293817
142,-0.09363370785418926,0.6622458922209667,-0.6916023016724391,0.27267079658686844
143,-0.08142826642158121,0.7494896865324527,-0.6149114477753599,0.23134078456656268
144,-0.06278700427389891,0.824649404904926,-0.5320596698668714,0.1814487773048247
145,-0.038812233810644775,0.8862337950811499,-0.44481168556449924,0.12339301174685918
146,-0.010772324228511543,0.9330288427008167,-0.35496402575277164,0.05780723259660012
147,0.0199358105742021,0.9641252244888159,-0.26430355855593335,-0.014447972030994627
148,0.05182766809158845,0.9789387253964714,-0.174566907684751,-0.0922998346732207
149,0.08337448224447339,0.9772231303441034,-0.08740174229575945,-0.1744837662208218
150,0.11304778159965036,0.9590752837785366,-0.004330863403621817,-0.2595689556605251
151,0.13936401313056523,0.9249322003460521,0.07328006292588975,-0.345988625513516
152,0.1609280616021017,0.875560302895494,0.14425037099310334,-0.43207423604155587
153,0.17647452206492326,0.8120370550032064,0.20760721888064237,-0.5160928279218002
154,0.18490563934206147,0.7357254395355539,0.2626028587550594,-0.5962866095539874
155,0.1853249123724564,0.6482419078861231,0.30872598467496154,-0.6709138335887671
156,0.17706547074106316,0.5514185821721841,0.34570693893540355,-0.7382899692386298
157,0.15971246293099176,0.44726063096268703,0.37351671328622915,-0.7968281634525898
158,0.13311884746717847,0.3378998546333468,0.3923598376770958,-0.8450779954925909
159,0.09741414538125803,0.22554560636478269,0.4026614025922292,-0.881761565612632
160,0.05300589111862916,0.11243423691512236,0.405048607709045,-0.9058060185652301
161,0.0005737046470888629,0.0007782840977913694,0.40032736588560536,-0.9163716851037759
162,-0.058943904548847514,-0.10728336940424382,0.38945461395617914,-0.9128751275141941
163,-0.12436970541353011,-0.20973317369004663,0.3735070874448753,-0.8950064959863139
164,-0.19431441063840557,-0.30471928541479915,0.3536474024728679,-0.8627407383674048
165,-0.2672091979789294,-0.39059558317585286,0.33108835270373416,-0.8163423531968064
166,-0.3413432951770624,-0.465956380673444,0.3070563705566588,-0.7563635312784069
167,-0.4149057046749802,-0.5296650275459891,0.2827551191137272,-0.6836356905822324
168,-0.48603003580451093,-0.5808757412320581,0.2593301737586297,-0.59925456904582
169,-0.5528413293078489,-0.6190481825424976,0.23783572083007923,-0.5045591959296718
170,-0.6135037040009667,-0.6439544686096123,0.21920414528641502,-0.40110521091611107
171,-0.6662676295512056,-0.6556785050016932,0.20421930198046187,-0.2906331374595409
172,-0.7095156333962384,-0.6546077093635251,0.19349416761308885,-0.17503233960583284
173,-0.7418052837280863,-0.6414173872227567,0.18745345525181537,-0.056301496566084325
174,-0.7619083534026453,-0.6170482019053897,0.1863216433919907,0.06349348584150052
175,-0.7688451600869867,-0.5826773503270036,0.1901167301960167,0.18226314527707144
176,-0.761913193709429,-0.5396842105553371,0.1986498743511708,0.29793869427958664
177,-0.7407092804842529,-0.4896113616557649,0.21153093071570334,0.4085157790008086
178,-0.7051446900349482,-0.43412198810531083,0.22817973545521497,0.5120967427025875
179,-0.6554527645493455,-0.37495476723765864,0.24784284559065578,0.6069304077568533
180,-0.5921888321992175,-0.31387739664675274,0.2696152955772747,0.6914484501996967
181,-0.5162223567022789,-0.25263994781009314,0.2924668023140443,0.7642975237140661
182,-0.4287214661911405,-0.19292923170303894,0.31527173317179447,0.8243663932040445
183,-0.3311301927312878,-0.13632533191700036,0.3368420521898797,0.8708074593249492
184,-0.22513893422274545,-0.08426140156624046,0.35596238005463626,0.9030521914535047
185,-0.1126488185404245,-0.03798773359187521,0.37142624586813394,0.9208201342598358
186,0.004269198567760868,0.00145899784366732,0.38207257452174964,0.9241213086317184
187,0.12341953887726038,0.03328056149581479,0.38682144359845455,0.9132519873628814
188,0.24253043951534736,0.05693544865710909,0.3847081584218386,0.8887839858134168
189,0.35930447065440096,0.072150166660014,0.3749147328134273,0.8515477637444243
190,0.47146992705606455,0.0789232840115098,0.3567979253679356,0.8026097828806504
191,0.5768318636091083,0.07752215062243945,0.3299130650777112,0.7432447018170721
192,0.673321551377912,0.06847240400464077,0.29403300385396514,0.6749031122942601
193,0.7590431671322355,0.05254055669882565,0.249161654328211,0.5991756256258056
194,0.8323165949789693,0.030710136928210438,0.1955417062652196,0.5177542026129295
195,0.8917153119554588,0.004152019103140295,0.13365626061415348,0.43239168257517074
196,0.9360984479784997,-0.02581027080958414,0.06422427302928593,0.34486050566401205
197,0.9646362514534013,-0.057739361622896924,-0.011810145214580514,0.2569116365043043
198,0.9768283516573143,-0.09012593632799738,-0.0932943655120698,0.17023468613403783
199,0.9725143837760402,-0.12143262654808325,-0.17888946506411724,0.08642019351641628
200,0.9518767278778425,-0.15013875252490433,-0.26709753785057133,0.006924968520055821
201,0.9154353045722039,-0.17478473674890055,-0.3562934656677647,-0.06695868326713014
202,0.8640345628967009,-0.19401502669478626,-0.4447604058886324,-0.13412913512846403
203,0.7988229853396389,-0.20661839901640633,-0.5307281551395058,-0.1936964135527055
204,0.721225616164316,-0.21156458307086834,-0.6124134712054117,-0.24499750624158223
205,0.6329102878793864,-0.20803623414564898,-0.6880613811361251,-0.2876056824333896
206,0.5357483726385791,-0.19545540394129968,-0.7559864731332391,-0.32133365638354877
207,0.4317710168089512,-0.17350379478294567,-0.814613164161347,-0.34623058070413076
208,0.3231219246858489,-0.14213624121724577,-0.8625139545390509,-0.3625730118822264
209,0.21200783871123866,-0.10158703415853312,-0.8984447245999551,-0.3708501417747822
210,0.1006479165815246,-0.05236888427881092,-0.9213761958331258,-0.3717437324276855
211,-0.008776770972414798,0.004735491662757024,-0.9305207680947254,-0.3661033236047088
212,-0.11417240473370788,0.0686889900780503,-0.9253540533594314,-0.3549173996448333
213,-0.21357906363858603,0.13822259008553284,-0.9056305523942311,-0.3392813017769029
214,-0.3052137390609239,0.21186414273639687,-0.8713930606026477,-0.32036275133756426
215,-0.38750869545382854,0.2879727870389087,-0.8229755396716177,-0.2993659065005967
216,-0.45914427423526627,0.36477815464300734,-0.7609993488579038,-0.27749490872817983
217,-0.5190753780326113,0.44042340052664164,-0.6863628899061135,-0.25591788438593766
218,-0.5665510311702994,0.5130109963804255,-0.6002248787500724,-0.23573235162382405
219,-0.6011265856252268,0.5806501491731562,-0.5039816113884672,-0.21793294313167286
220,-0.6226683252579335,0.6415046614955372,-0.3992387368397394,-0.20338229275575145
221,-0.6313504103736243,0.6938400339139258,-0.28777818327767807,-0.1927858498147102
222,-0.6276442948595139,0.7360686231754302,-0.17152100104070445,-0.18667128142519743
223,-0.6123009345476681,0.766791713397113,-0.05248698528951967,-0.1853730028693262
224,-0.5863262834284749,0.7848374293113132,0.0672479807864247,-0.18902224205925036
225,-0.5509507394666601,0.7892935194764563,0.18559586607278505,-0.1975428998731731
226,-0.5075933499507242,0.7795341606758325,0.300500687812537,-0.21065331720486835
227,-0.4578217138668899,0.7552400794810851,0.40998193095567836,-0.22787390580590725
228,-0.40330862257553113,0.71641144958052,0.5121761766459174,-0.24854044729688832
229,-0.34578655752509624,0.6633731999449439,0.605375969775382,-0.2718227169466612
230,-0.28700121296751074,0.5967725548566883,0.6880650229950439,-0.2967479497078719
231,-0.22866523144934287,0.5175688176524245,0.758948943950485,-0.3222285390782961
232,-0.1724133297904604,0.42701560099413255,0.8169807816072903,-0.3470932478492258
233,-0.11975995361855613,0.32663589284404626,0.8613808136405473,-0.3701211165378204
234,-0.07206053033653051,0.2181905244487017,0.8916501368697974,-0.3900771826555438
235,-0.030477295405711438,0.10364077013104436,0.9075777731650548,-0.4057490737982763
236,0.004049452553950755,-0.014894045521411187,0.9092411604150736,-0.4159835111504665
237,0.03082395309050165,-0.1351829330295185,0.8970000581563271,-0.4197217580742728
238,0.04941088546926381,-0.25493251589749955,0.8714840563631234,-0.41603307108953835
239,0.05964418659789261,-0.37183802785112574,0.8335740297803165,-0.40414525720917516
240,0.06162858329901652,-0.4836348119871674,0.7843780252516103,-0.3834715111414091
241,0.05573382360230039,-0.5881490899547028,0.7252022021928454,-0.353632796593828
242,0.04258177860931556,-0.6833467851220403,0.657517563425356,-0.3144751455696001
243,0.023026768845090306,-0.7673792294042546,0.5829233121553887,-0.2660813754122526
244,-0.0018703577384144993,-0.8386246579188128,0.5031077485595136,-0.20877686230006398
245,-0.030873709157427875,-0.8957244970719751,0.4198076743327948,-0.14312915845245813
246,-0.06260856494306785,-0.937613577557927,0.3347673043637578,-0.0699413947803326
247,-0.09560137336218974,-0.9635435509719994,0.2496976907055221,0.009760432770200472
248,-0.12832248272291522,-0.9730989536645087,0.16623764512180284,0.09474604028254
249,-0.15923048862861597,-0.9662055400201502,0.08591710322383175,0.18360489454011739
250,-0.1868170368420062,-0.9431306951284582,0.010123806710923784,0.2747751720766662
251,-0.20965090863355026,-0.904475929174664,-0.05992590780964606,0.36657697094326513
252,-0.22642023244606457,-0.85116164807525,-0.12321153227571136,0.45724899726425544
253,-0.23597171199631684,-0.7844045821618901,-0.17892746564863454,0.5449878573486894
254,-0.23734583540363174,-0.7056884324577813,-0.22649632751144702,0.6279890160947563
255,-0.22980713072710396,-0.6167284579055095,-0.2655762342051472,0.704488435463547
256,-0.21286865788930037,-0.5194308727576725,-0.2960619185217387,0.7728038841231554
257,-0.18631007224743007,-0.415848047638613,-0.3180797299922874,0.8313749115906387
258,-0.1501887574074952,-0.3081306074733373,-0.3319767073343788,0.8788005073245725
259,-0.10484370019580427,-0.1984775921153313,-0.3383040637854493,0.9138735166222974
260,-0.05089196461203005,-0.0890858893188892,-0.33779556611526834,0.9356109596274789
261,0.010782190523496799,0.017899836359687556,-0.33134141558233626,0.9432794954549297
262,0.07904531836288087,0.12043551139436046,-0.3199583507957846,0.9364153880603036
263,0.15253950168200658,0.2166231565108786,-0.3047567855843132,0.9148384612215344
264,0.22971319609399407,0.30475243851533945,-0.2869058672442448,0.8786596736507643
265,0.30885745613817445,0.38333728519124466,-0.2675973901517788,0.828282098293821
266,0.3881466624567205,0.4511467031036772,-0.24800952546252725,0.764395248534579
267,0.46568275097037903,0.5072290845127505,-0.2292713288673546,0.6879628543987067
268,0.5395418524347064,0.5509294532831817,-0.2124289651254054,0.6002043499943746
269,0.6078221853513407,0.5818992765885919,-0.19841454096669806,0.5025704854379804
270,0.6686920086033377,0.6000986549291936,-0.18801836816070247,0.39671361864246113
271,0.7204364333389234,0.6057908928752601,-0.18186538786649775,0.2844533710882168
272,0.7615019167618383,0.5995296422822067,-0.18039637812055492,0.16773844387617873
273,0.7905373130686307,0.5821389937803252,-0.1838544412531051,0.048605483210992007
274,0.8064304375382363,0.5546870665436824,-0.19227713032284238,-0.07086404430927165
275,0.8083392067573869,0.5184538063582745,-0.2054944268095114,-0.18858795836872905
276,0.7957165485322648,0.47489384386749106,-0.22313262952136334,-0.3025274220488817
277,0.7683284259772079,0.42559538505841243,-0.24462406081319843,-0.41072991968400285
278,0.7262644878600009,0.37223620159388066,-0.2692223446642581,-0.5113701526584158
279,0.6699410373769685,0.31653785714071425,-0.2960228657696409,-0.6027879016507925
280,0.6000961996720426,0.260219345716974,-0.32398788323688965,-0.6835219782636702
281,0.5177773599399496,0.2049513283227989,-0.3519756501871024,-0.7523394846927138
282,0.4243211341151216,0.15231213451362743,-0.3787727846418177,-0.8082597147191249
283,0.32132631822501645,0.10374664665112049,-0.40312905022731016,-0.8505721600119703
284,0.21062043590778862,0.06052910758952687,-0.4237936396630219,-0.8788482292714705
285,0.09422066204921375,0.02373078948741865,-0.4395520114040351,-0.8929464405797115
286,-0.025709959958432865,-0.005806665106817016,-0.44926231128573973,-0.8930110056754442
287,-0.14690997266635786,-0.027491565560404135,-0.4518904170755428,-0.8794638848238735
288,-0.2670695041937371,-0.04099565789348203,-0.44654267435847333,-0.8529905485645037
289,-0.38388162222239874,-0.046260446807423417,-0.4324954464426745,-0.8145198340049373
290,-0.49509381649175555,-0.04349621369217713,-0.409220677643674,-0.7651984247598314
291,-0.5985583789498998,-0.03317377651047221,-0.3764067665044806,-0.7063606116358293
292,-0.6922804759716741,-0.016009223333709077,-0.333974160828312,-0.6394941025965066
293,-0.7744627619303857,0.0070579688287235876,-0.2820852169797297,-0.5662027426820454
294,-0.843545466560092,0.0348928489354961,-0.2211480085017363,-0.48816707516463437
295,-0.8982409979242072,0.06619820505189541,-0.15181392014839204,-0.4071037225882472
296,-0.9375622357167375,0.0995522043739628,-0.07496901917624385,-0.3247245893459096
297,-0.9608438427833685,0.13344947505502502,0.00828064771677886,-0.24269688557174052
298,-0.9677560923786604,0.1663445559888807,0.09662952998603441,-0.1626049454706837
299,-0.9583108905815519,0.19669657915383387,0.18859837307711974,-0.0859147624953811
300,-0.9328598629791126,0.22301401634174026,0.28256475837428563,-0.013942090323810045
301,-0.8920845675115869,0.24389831892113675,0.3767976773378135,0.052175135725172024
302,-0.8369790864864662,0.2580853058064069,0.46949532923187687,0.11149941497849145
303,-0.7688254354965615,0.2644832103741145,0.558825246931136,0.163310821919668
304,-0.6891624007556918,0.2622063803021022,0.6429657923004598,0.20711829818962177
305,-0.5997485749097186,0.25060373313185075,0.7201480231822123,0.24266487290272415
306,-0.502520500782586,0.22928120205247682,0.7886969191301454,0.26992674271588235
307,-0.399546949346996,0.1981175576830616,0.8470709631186537,0.28910629887022654
308,-0.29298044959878256,0.15727315870370295,0.8938991113316492,0.3006193414681465
309,-0.18500725172833582,0.10719136287211381,0.9280142419798453,0.3050768677171741
310,-0.07779693947433339,0.0485925157844766,0.9484822554972162,0.30326195710157156
311,0.026547088005156216,-0.017539376961645287,0.9546261004524562,0.296102399026385
312,0.12603507007454356,-0.08997700249209278,0.9460441195929217,0.2846398143575412
313,0.21883513481200115,-0.16727664742423273,0.9226222456789118,0.26999610881774744
314,0.3033132890268637,-0.24781102011999645,0.884539723848439,0.2533381612408955
315,0.3780682007525903,-0.32980719779129697,0.8322681925644452,0.23584169162864554
316,0.4419599591251664,-0.41138877522388284,0.7665641149177206,0.218655271764222
317,0.4941321486852058,-0.49062118210544603,0.6884547122587847,0.20286543439894117
318,0.5340267433279691,-0.5655590517668968,0.5992177088642295,0.1894638059328354
319,0.5613915051615338,-0.6342944677161042,0.5003553457459851,0.17931713286974718
320,0.5762797609213445,-0.695004887114856,0.39356326010281617,0.17314099553872317
321,0.5790426186519748,-0.7459995430483342,0.2806949508804755,0.1714779055929577
322,0.5703138753644157,-0.7857631600411374,0.163722657394683,0.17468036908768692
323,0.5509880476259725,-0.8129958790192964,0.0446955643553341,0.18289936740709775
324,0.522192127028629,-0.8266483773092778,-0.07430368921670953,0.19607856723784936
325,0.48525181698486536,-0.8259512841189662,-0.19120317934448128,0.21395442174369944
326,0.4416531424814224,-0.8104381294413793,-0.3039855113388837,0.23606217185284395
327,0.3930004369316192,-0.7799612210717214,-0.41073025517655043,0.2617476030042549
328,0.34097179732545735,-0.7347000165636883,-0.5096540128093888,0.2901842626974224
329,0.287273158340864,-0.6751617402151456,-0.5991471868208349,0.3203957015491925
330,0.23359216649904202,-0.6021741850306865,-0.6778066010662187,0.35128216889556024
331,0.18155303609812118,-0.5168708313556094,-0.7444632257460259,0.38165107662514763
332,0.1326735395642235,-0.4206686027575475,-0.7982043792367008,0.4102504448758911
333,0.08832522678363547,-0.3152387610626408,-0.8383899139736223,0.43580446301594145
334,0.049697882414762654,-0.2024716117302626,-0.8646620404033736,0.45705024101548497
335,0.017769119302038547,-0.08443584376805358,-0.8769485978675741,0.47277479140125694
336,-0.006720127263257547,0.03666653865580449,-0.8754597404197805,0.4818512713864082
337,-0.023283592196007896,0.15854862616357554,-0.8606781650797117,0.4832735287920458
338,-0.03170071572831673,0.2788892054601604,-0.8333431659582136,0.47618803371236923
339,-0.03202045535329992,0.39538434644757603,-0.7944289461989892,0.45992233960131845
340,-0.0245577943469778,0.5057987439143494,-0.7451177571224645,0.4340093010665384
341,-0.009883053855893664,0.6080155870451232,-0.6867685569472346,0.3982063790866084
342,0.011195700062365865,0.7000837646119185,-0.6208819869898532,0.3525094850616818
343,0.03765668614393235,0.780261277602203,-0.5490625487279558,0.29716095007183985
344,0.06829424109008266,0.8470538226404233,-0.4729789284782071,0.23265135159672776
345,0.10175367404147026,0.8992476266097944,-0.3943234561656415,0.15971508311144794
346,0.1365702311467728,0.9359357524907557,-0.3147716998110086,0.0793197085986036
347,0.17121115306552778,0.9565372551532181,-0.23594318761571437,-0.007350699807242844
348,0.20411972805800432,0.9608087397485547,-0.15936421517976523,-0.09891789100289883
349,0.23376019091982728,0.9488480601464649,-0.08643363735681481,-0.1938369372196252
350,0.2586622947452595,0.921090085983237,-0.018392464032964538,-0.2904282838280414
