,0,1,2,3
44,-0.49495184069575815,-0.256228067813772,-0.16379551609963852,0.8139661427614514
45,-0.4372731589595388,-0.14929761719555762,-0.1391270366472006,0.8758687536537897
46,-0.36629797364220185,-0.04430178534563467,-0.10888657913727054,0.9230421762869717
47,-0.28327749374928396,0.05638951873886733,-0.07450301856787413,0.954475449624451
48,-0.18978884783532435,0.1505611806009659,-0.03752107490469371,0.9694863037048944
49,-0.08770007923778556,0.23620552609841197,0.0004432379096747062,0.9677372830899994
50,0.020872375544162262,0.31156940052827375,0.037748997877684584,0.9492438389332983
51,0.13361270054806668,0.3751945332342451,0.07277738562967036,0.9143741907032916
52,0.24806001683311904,0.42595021050046866,0.10397809408505729,0.8638409588424237
53,0.3616666773176055,0.46305747431848193,0.12991392673501773,0.7986847698786546
54,0.4718591131566945,0.48610427862472727,0.14930242026436052,0.7202502307788007
55,0.5760997378163256,0.49505126248443687,0.16105340279742156,0.6301548548157806
56,0.6719483850144405,0.4902280357397646,0.16430150221544415,0.5302516923320141
57,0.7571217645433073,0.4723201109413287,0.15843274716294015,0.4225865722921206
58,0.829549465493756,0.44234684998512647,0.14310455332175656,0.30935099066568356
59,0.8874251184733392,0.4016310189186505,0.11825855552112528,0.1928317862568403
60,0.9292514450344082,0.3517607542403416,0.08412592805381652,0.07535882102855351
61,0.9538780708322957,0.2945449334565969,0.041225026619093094,-0.040748071617694975
62,0.9605311553561903,0.23196310695421823,-0.009648619184729229,-0.15323159187998686
63,0.9488340910548244,0.16611128329804076,-0.06743973885230892,-0.2599476694197801
64,0.9188187433646109,0.09914496251050432,-0.13085776579995792,-0.3589131348676311
65,0.8709269351210268,0.03322087918571895,-0.19840770083153203,-0.4483492289695239
66,0.8060021183440892,-0.02956105223137946,-0.2684266361401567,-0.5267199164891099
67,0.725271417495948,-0.08721410475517129,-0.33912503564680324,-0.5927641023988607
68,0.6303184650315671,-0.1379179779664982,-0.4086317438701976,-0.6455210003520278
69,0.5230476765284866,-0.18006754881680276,-0.47504159753339564,-0.6843480741217729
70,0.4056408232688292,-0.21231588892464923,-0.5364644442282621,-0.7089311573677545
71,0.28050694962960215,-0.23361044936719272,-0.5910743324664256,-0.7192865511430918
72,0.150226846313445,-0.24322148781366407,-0.6371576283844742,-0.7157550971553716
73,0.017493424259548224,-0.24076200996406333,-0.6731588365101446,-0.6989884230043074
74,-0.11495056530623335,-0.2261987126961293,-0.6977229548234469,-0.6699277485093666
75,-0.24437595428727166,-0.199853644681118,-0.7097332765836316,-0.6297758250232542
76,-0.36813018655927954,-0.16239653577423754,-0.7083436610253714,-0.5799627477670706
77,-0.4836984245317342,-0.11482798330921708,-0.6930044293559332,-0.5221065305545542
78,-0.5887612537601505,-0.05845391558609954,-0.6634811981910622,-0.4579694591022205
79,-0.6812475904960849,0.005148025488964758,-0.6198661357964477,-0.3894113403197488
80,-0.7593815160226991,0.07416933503794874,-0.5625813129592595,-0.3183408380527545
81,-0.8217219120303865,0.14661769714802775,-0.4923740153724734,-0.24666612892353865
82,-0.8671939493977404,0.22036904759496542,-0.4103040832271835,-0.17624612414784224
83,-0.8951116841286296,0.29322332813078256,-0.3177235413315369,-0.1088434842333798
84,-0.9051912338496009,0.36296251749064457,-0.21624897459107162,-0.046080603804636466
85,-0.8975542407341212,0.42740946414922654,-0.10772728432497779,0.01060033526976728
86,-0.8727215662153751,0.48448602275931485,0.005804373846796898,0.05997225073056894
87,-0.8315974034289154,0.5322690107382971,0.12216352405225994,0.10105212619778714
88,-0.7754442290172309,0.5690425532938712,0.23907110704304851,0.1331233488230989
89,-0.7058492408811834,0.5933454730286167,0.354202854383265,0.15575088035273815
90,-0.6246831370990298,0.6040125019625684,0.4652420666611321,0.1687889069397393
91,-0.5340522783815433,0.6002082463452459,0.5699325249929965,0.17238080499218117
92,-0.4362454374583945,0.5814530142029971,0.6661302589403032,0.16695145610358744
93,-0.3336764697152978,0.5476398177160379,0.7518529192807477,0.1531921387646803
94,-0.2288243369943354,0.49904208220767204,0.8253255602614396,0.13203841321401233
95,-0.1241719783335469,0.4363118252806222,0.8850217216443046,0.10464159371289239
96,-0.0221455460499268,0.36046830767285015,0.9296988139295232,0.07233456526210777
97,0.07494448761558833,0.2728773957878954,0.9584269478274948,0.036592845231340515
98,0.16495889870715796,0.17522210863113788,0.9706105079488075,-0.0010080890518093313
99,0.24598058681905213,0.06946504323833685,0.9660019468722779,-0.038838091032134286
100,0.31635951035768217,-0.042196422917186616,0.9447074648812438,-0.07525907185778061
101,0.3747505863903452,-0.15738107172100999,0.9071844380540991,-0.1086719449375325
102,0.4201436384159509,-0.2735796899037595,0.8542306581772351,-0.13756256395130464
103,0.45188467674886734,-0.388214458546771,0.7869656471538887,-0.16054545553976157
104,0.4696880151249989,-0.49870043346670256,0.7068045012866957,-0.17640420366002374
105,0.47363895813557494,-0.6025076078624483,0.6154249022526421,-0.184127427319896
106,0.464187031386439,-0.6972220305383495,0.514728097284356,-0.1829394049696551
107,0.4421299639324632,-0.7806044728370789,0.40679479693033477,-0.17232453444078577
108,0.40858886460546406,-0.8506451946619503,0.2938370611912128,-0.15204497357513003
109,0.3649752545396714,-0.9056134532484507,0.17814734080423741,-0.12215097966655128
110,0.3129508219882024,-0.9441005253670431,0.0620459076160601,-0.08298365120119014
111,0.25438094732901756,-0.965055171272172,-0.05217205529726507,-0.03516996848008189
112,0.19128320144258706,-0.9678106530606863,-0.16228842771988095,0.02038977430797309
113,0.1257721455343429,-0.9521026266058275,-0.2662119406094458,0.08254185904692507
114,0.060001851862163905,-0.9180774497764925,-0.3620245854735344,0.14990588213182027
115,-0.003892379558713674,-0.8662906846966077,-0.44802353780406,0.22090769240292624
116,-0.0638516147402761,-0.7976958125189993,-0.5227576008858071,0.2938177201954071
117,-0.11794871559958958,-0.7136234196125332,-0.5850573139423842,0.3667937497715061
118,-0.1644401877742474,-0.615751348226839,-0.6340580271157061,0.43792707161323036
119,-0.2018131201409657,-0.5060665267962302,-0.6692154212342492,0.5052908617594777
120,-0.22882601509022055,-0.3868193995629503,-0.6903131383354789,0.5669895748434083
121,-0.24454246411298794,-0.260472057065543,-0.6974623847831138,0.6212081072766549
122,-0.24835680506942134,-0.12964132373898773,-0.6910935676835592,0.6662594879334331
123,-0.24001110106959342,0.002961817427737101,-0.6719402222099486,0.7006298857294995
124,-0.21960300109513273,0.13459499360055652,-0.6410156774918554,0.7230197859099934
125,-0.1875842738035008,0.262547881258027,-0.5995830872037146,0.7323802781395714
126,-0.14475004258029223,0.38420477714567713,-0.5491196134572238,0.7279435173885633
127,-0.09221898590352616,0.49710478463129576,-0.4912756950471192,0.7092465602254052
128,-0.0314049965353735,0.5989981587524412,-0.42783044999276176,0.676147940958773
129,0.03601898979679545,0.6878974488746042,-0.36064435472742923,0.6288365301165832
130,0.10816408617892335,0.7621222070623923,-0.291610405943464,0.5678324075895214
131,0.18297438007325484,0.8203361897900695,-0.2226050044544853,0.49397967969273415
132,0.25828045657258547,0.8615761665116956,-0.15543980269314417,0.40843136851910117
133,0.3318561648007293,0.8852716562505417,-0.0918157286092354,0.3126266983210607
134,0.40147718841601476,0.8912551375888453,-0.03328033953023496,0.20826129238006016
135,0.4649799327693332,0.8797625126682158,0.018810428486027042,0.09725097020445225
136,0.5203192301925409,0.8514238462026356,0.06332516489936008,-0.018310005456611142
137,0.5656233914514314,0.8072446400879814,0.09938372993919892,-0.13619524336620392
138,0.5992451949528778,0.7485781370156459,0.12637718676939091,-0.25409599715919884
139,0.6198075042864175,0.6770893667848105,0.1439804411789949,-0.36967320646090884
140,0.6262423366580444,0.5947118512946734,0.15215729591681088,-0.4806105564862452
141,0.617822366464341,0.5035980634717996,0.15115782040007705,-0.5846672791389577
142,0.5941840356403958,0.40606488721110023,0.14150813238117882,-0.6797294223691666
143,0.555341650833151,0.30453544603025273,0.12399288132923202,-0.7638583496570162
144,0.5016920717132418,0.201478754583973,0.09963090892391868,-0.8353352971222745
145,0.43400982925458353,0.0993486973365183,0.06964473550552051,-0.8927009103077643
146,0.353432751734778,0.0005238513340620754,0.035424678223364814,-0.9347888038234812
147,0.26143841357992903,-0.09275035512629845,-0.0015114569637307979,-0.9607523317830666
148,0.1598119520694192,-0.1784157184037501,-0.03956205478091864,-0.9700839217427255
149,0.050606013587416177,-0.25465023827658595,-0.07708760120539312,-0.9626265055954286
150,-0.0639062108574012,-0.3199107987099024,-0.11245762781313792,-0.9385767731141034
151,-0.18128372667836623,-0.37296851041414825,-0.1440974660501006,-0.8984801728246401
152,-0.29897497267338985,-0.41293586134650895,-0.17053359200224658,-0.843217785704129
153,-0.4143781584025069,-0.4392850287253035,-0.19043637754721737,-0.773985394877351
154,-0.5249032261505922,-0.45185692939794486,-0.2026591290761866,-0.6922652641392909
155,-0.628033917868125,-0.4508608189322837,-0.206272388643783,-0.5997913150772619
156,-0.7213884213778677,-0.436864487743238,-0.20059259209126334,-0.4985085524330479
157,-0.8027771018849105,-0.4107753389677972,-0.18520432139490156,-0.39052772618830534
158,-0.8702558936726504,-0.3738128617495134,-0.15997555064189933,-0.27807633325307707
159,-0.9221740311244857,-0.32747322936532564,-0.1250654625648171,-0.16344714877326386
160,-0.9572149353151839,-0.2734869488314705,-0.0809246010209301,-0.048945534811679625
161,-0.9744292389835475,-0.21377066233623762,-0.028287319457304352,0.06316319890720079
162,-0.9732591246112146,-0.15037434672964892,0.03184331862961104,0.17070511200693422
163,-0.9535533628417154,-0.08542527171524175,0.09821783887024904,0.2716463938529115
164,-0.9155726663155259,-0.02107015748699992,0.16936932254412068,0.36413839915655005
165,-0.8599852115247283,0.04058298365649475,0.2436483373035409,0.44655788552607883
166,-0.7878524226164132,0.09752183078994286,0.31926297546639976,0.5175415009380081
167,-0.7006053502126282,0.147884103139512,0.39432301099384365,0.5760137136325941
168,-0.6000122093353323,0.19000788225301943,0.46688707859394035,0.6212075411424673
169,-0.4881378576972487,0.2224766185700011,0.5350116980234914,0.6526776149450951
170,-0.3672961935563419,0.24415766875979644,0.5968009156452917,0.6703053081020208
171,-0.2399966261238671,0.25423337459997164,0.650455314953283,0.6742958504526764
172,-0.10888591685368124,0.25222388348850466,0.6943191586540132,0.6651675545566653
173,0.023313196779330025,0.23800112017078856,0.7269244667612357,0.6437334706827589
174,0.15386510498648615,0.2117935436611626,0.7470309070182534,0.6110759758740579
175,0.2800846252190602,0.17418155701969668,0.7536604740581071,0.5685149758384557
176,0.3993989621430668,0.12608367474650073,0.7461260595864546,0.5175705548110808
177,0.5094068267359299,0.06873378712997649,0.7240531644226481,0.4599210437359358
178,0.6079332843877936,0.00365008704631134,0.6873941707901622,0.397357587774202
179,0.693079008348884,-0.06740356322105358,0.6364347756594405,0.33173637753877694
180,0.7632627539462304,-0.14246285491674482,0.571792378693287,0.2649297625327496
181,0.8172560372325401,-0.2194137068769457,0.49440641664397905,0.19877748872229278
182,0.8542091949395829,-0.29604711218407104,0.4055208349778697,0.13503929445532062
183,0.873668215979613,-0.37011677097993473,0.3066590821128119,0.07535006027943783
184,0.8755819629639227,-0.4393980498479122,0.1995921971065892,0.021178639622524642
185,0.8602996396129152,-0.5017467716140935,0.08630073331390284,-0.02620859947044843
186,0.8285586006160135,-0.5551563403943962,-0.031068585840372323,-0.06577861384229128
187,0.7814628384828006,-0.5978117452342321,-0.15025045107412863,-0.09675614338337862
188,0.7204527112989945,-0.6281390608147379,-0.2689116569688605,-0.11864118933561182
189,0.6472666903694694,-0.644849173584913,-0.38470368397349186,-0.13121909313140617
190,0.5638961021615629,-0.6469746036036406,-0.4953159105298024,-0.13456298538207861
191,0.47253400991309547,-0.6338984628175781,-0.5985281752663849,-0.12902856941489255
192,0.375519522510521,-0.6053747852256931,-0.6922614228274715,-0.115241399207484
193,0.2752789282602772,-0.5615396785442871,-0.7746252117159587,-0.09407700277037913
194,0.17426512626256918,-0.5029129752557818,-0.8439609374450425,-0.06663438417927503
195,0.07489686641460536,-0.43039029761320424,-0.8988797274715988,-0.034203605983503985
196,-0.0205006902994202,-0.3452256903794593,-0.9382940932852087,0.001771695617090549
197,-0.10975261661099234,-0.24900521083961052,-0.9614425764704864,0.03973588141162632
198,-0.19088666798595524,-0.14361209205102365,-0.9679067958069778,0.07806588007970788
199,-0.26218024355918323,-0.031184306735947555,-0.9576204873144003,0.11511759716209746
200,-0.3222007073523418,0.08593444961074731,-0.9308703240220259,0.14927295269698582
201,-0.36983808735794543,0.20524917171112816,-0.8882885023225208,0.17898632152465538
202,-0.4043293635861345,0.3241720320021283,-0.8308372821155215,0.20282916470895776
203,-0.4252737691251156,0.44008351679997215,-0.7597858636022553,0.219531685652117
204,-0.4326387553228298,0.5503947163071203,-0.6766801697240582,0.22802041916489962
205,-0.4267565076684324,0.6526092416732161,-0.5833062752466259,0.2274507641298743
206,-0.4083111369415303,0.7443832481991235,-0.4816483771314704,0.21723359790018143
207,-0.37831690474963897,0.8235820873766055,-0.3738423323172563,0.19705526001768797
208,-0.3380880678226381,0.8883321907298678,-0.26212589511787066,0.16689036046963207
209,-0.28920113574546685,0.9370669034004111,-0.14878686452528583,0.12700704933124715
210,-0.2334505269304606,0.96856513226072,-0.03611039987277276,0.07796457571034382
211,-0.1727987728091911,0.9819818484285038,0.07367321959830309,0.02060315962651768
212,-0.10932255633652553,0.97686968305125,0.17843913011131507,-0.04397360408828295
213,-0.04515597455084915,0.9531910732141992,0.27621549798267153,-0.11442340049705645
214,0.017567516458778507,0.9113206463938103,0.3652270732204446,-0.18919631816890148
215,0.07677298397061932,0.8520377712940259,0.44393364523057754,-0.26657168614248217
216,0.1305002439042848,0.7765094442290152,0.5110624926159639,-0.3446997215044228
217,0.17695698748196656,0.6862639174692837,0.5656340700986835,-0.42164696003245605
218,0.21456744716149417,0.5831557032646448,0.6069803450601197,-0.49544434306914575
219,0.24201535337477367,0.46932279896007534,0.6347553798437293,-0.5641367625555047
220,0.25828007869438163,0.3471371694796959,0.6489379492185394,-0.6258328247857287
221,0.26266503893864834,0.219149688736741,0.6498261804389971,-0.6787535830196506
222,0.2548176170733908,0.0880308771378999,0.6380244012256199,-0.7212790099122953
223,0.23474009065160284,-0.04349112507173264,0.6144225738047855,-0.7519910323135355
224,0.20279127156154242,-0.1726938418691042,0.5801688760897602,-0.7697120321105053
225,0.15967880230968537,-0.29692346638186773,0.5366361596137168,-0.7735378254486083
226,0.10644229004256019,-0.41365605831884233,0.4853831637563947,-0.762864266202345
227,0.04442769206577642,-0.5205554514450064,0.42811149342528443,-0.7374067746812238
228,-0.024746411085604172,-0.6155264711407771,0.3666194695037728,-0.6972122654142988
229,-0.09922981251369126,-0.696762179107278,0.3027540355467737,-0.6426631341802007
230,-0.1769879178154844,-0.7627840109081749,0.2383619485721469,-0.5744731596193702
231,-0.25585403823601477,-0.8124738485708027,0.17524149529337602,-0.4936753739394083
232,-0.3335854203749781,-0.8450972705076805,0.11509595746752962,-0.40160215545779643
233,-0.40792159764112274,-0.8603174395860883,0.0594900016725714,-0.2998579880926118
234,-0.47664358702152954,-0.8581993218291288,0.00981009102781516,-0.19028551462813986
235,-0.5376324301120999,-0.8392041672162518,-0.03277008888655364,-0.07492567712742071
236,-0.5889255903864504,-0.8041744244229478,-0.06731832770229976,0.04402711491068563
237,-0.6287697690665559,-0.7543094971258398,-0.09316600086867866,0.16427372381452732
238,-0.6556687884709991,-0.6911329748444612,-0.10992305175935388,0.2834617674388014
239,-0.6684253122220537,-0.6164521806020398,-0.11748548649225724,0.39923861470995226
240,-0.6661753232081509,-0.5323110657734038,-0.1160352141346571,0.5093046211104117
241,-0.6484144589641276,-0.44093764468884245,-0.10603226042740682,0.6114653241608805
242,-0.6150155057056429,-0.3446872938663258,-0.08819957771061904,0.7036813424273872
243,-0.5662365716231291,-0.2459833398848668,-0.06350086247798908,0.7841147759863483
244,-0.5027196917427491,-0.14725642345193518,-0.03311197018543123,0.8511709902931701
245,-0.42547985492616835,-0.05088415360863363,0.0016133198857480185,0.9035347769524343
246,-0.3358846824680702,0.04086744536384912,0.03918229286031988,0.9402000212289754
247,-0.23562522130270785,0.12589924060452093,0.07800602143795189,0.9604921639038378
248,-0.12667853722031294,0.20232968219572606,0.11644471032895057,0.964082920368731
249,-0.011262999167626894,0.2685396299147363,0.1528544809699598,0.9509969083348327
250,0.10821267047512059,0.3232102156850067,0.18563437810780484,0.9216100325463159
251,0.2292053473839493,0.36535281956389315,0.21327237325401777,0.876639675564544
252,0.3490970993200737,0.3943304372724668,0.2343891644385362,0.8171269430636965
253,0.4652569700809418,0.40986993522375026,0.2477786265255737,0.7444114052242085
254,0.5751034432976709,0.41206491927331834,0.2524438502308057,0.6600989579540975
255,0.6761660559348937,0.40136918023220325,0.24762781880187268,0.5660235943108751
256,0.766144649197837,0.37858091661642235,0.23283790632368662,0.4642040235265019
257,0.8429647999020238,0.34481816721762093,0.2078635374070571,0.3567961988298702
258,0.9048280668645293,0.30148610705834883,0.17278652071459621,0.24604291276999354
259,0.9502558122825139,0.2502370646167987,0.12798375404509013,0.13422168757616948
260,0.9781255142821556,0.19292430076199713,0.07412219189434063,0.02359222657015686
261,0.9876986699882563,0.13155074606902412,0.012146162692557458,-0.08365530015461917
262,0.978639594049229,0.06821401918397517,-0.056742682638053474,-0.18544988679684493
263,0.9510246404642166,0.005049141534181942,-0.13111232143843954,-0.2798860456805559
264,0.9053416102745714,-0.05582957937700488,-0.20933356372609033,-0.3652657742928713
265,0.8424793483848645,-0.11238600600627699,-0.2896187041944892,-0.440135137633514
266,0.7637077735005481,-0.16271749179278222,-0.3700646752181776,-0.5033146041147258
267,0.6706488199423986,-0.20510664769413373,-0.4486996372287848,-0.5539224304289372
268,0.565238993100254,-0.23806822538438513,-0.5235318521890265,-0.5913905650962564
269,0.44968444599081675,-0.2603899123550849,-0.592599623972087,-0.6154727274589701
270,0.32640966768676305,-0.27116598861037405,-0.654021057841438,-0.6262445140370849
271,0.1980010307439249,-0.2698229755788639,-0.7060423907529161,-0.624095582530443
272,0.06714657029656884,-0.2561366107414328,-0.7470836749223688,-0.6097141604061593
273,-0.06342654089033337,-0.23023970120737752,-0.7757806582954966,-0.5840643150486386
274,-0.19101530169157588,-0.19262064055232028,-0.7910217957377292,-0.5483566011463247
275,-0.3130034386163678,-0.14411260986484678,-0.7919794417229231,-0.504012863903809
276,-0.42692169103426936,-0.08587372020081284,-0.7781344161628694,-0.45262611975689543
277,-0.5305043657152652,-0.019358583588400688,-0.749293296309205,-0.3959165559869657
278,-0.6217407943702418,0.053717982406977435,-0.7055979653879684,-0.33568478401968926
279,-0.6989204551679927,0.13142421122958234,-0.6475271383944695,-0.2737635459536537
280,-0.7606706770067343,0.21166052192389992,-0.5758897825793682,-0.21196910841371683
281,-0.805986029697479,0.29221329800874324,-0.49181054970617655,-0.1520535813358297
282,-0.834248709581039,0.37081195702484454,-0.3967075342023203,-0.09565937171489716
283,-0.845239453311851,0.4451878711624357,-0.29226286096522713,-0.04427692441171868
284,-0.8391387470455935,0.5131336494364809,-0.18038678410790768,0.0007931846942944021
285,-0.8165183382303298,0.5725612792621456,-0.06317613891903777,0.038472851396227914
286,-0.7783232966566567,0.6215576503374957,0.05713187023665579,0.06793292715397645
287,-0.7258451044199186,0.6584360458693294,0.1782094469404174,0.0886129274473475
288,-0.6606864752002843,0.6817822838599679,0.29769035605822924,0.10023348149212274
289,-0.5847188062948352,0.6904943219964841,0.41322320450188155,0.10280122624247445
290,-0.5000333471052969,0.6838143004100816,0.522524570920549,0.09660604081340979
291,-0.4088873208298095,0.6613521832133994,0.623430707677583,0.08221071309823122
292,-0.31364635814305664,0.6231003676401912,0.7139465717264982,0.06043332350813713
293,-0.21672468966596917,0.5694388536338715,0.7922910048652348,0.03232281656922484
294,-0.12052459586382036,0.5011308012829632,0.8569369767487824,-0.0008715950951179441
295,-0.0273766274127899,0.41930854274061086,0.9066459236882018,-0.03773639245890442
296,0.0605179142832922,0.32545035322968596,0.9404953597059676,-0.07673413845879984
297,0.1411408072430161,0.22134851649146897,0.9578991000088267,-0.11624724074186985
298,0.2127057166359423,0.10906943782623647,0.958619616934201,-0.1546239498641264
299,0.2737007762589228,-0.009093242738380101,0.9427722400761114,-0.19022539618472456
300,0.32292389909179464,-0.13067140861271162,0.9108211109619593,-0.2214724411581353
301,0.3595099573278467,-0.2530798193898658,0.8635670034197588,-0.24689112216591372
302,0.3829491785911129,-0.37367666469851496,0.8021273186817625,-0.26515550437543717
303,0.3930963274463295,-0.48982584340342034,0.727908754423368,-0.275126817515404
304,0.3901704742023281,-0.5989594466065477,0.642573324636855,-0.2758878483127678
305,0.37474539057084333,-0.6986389147826866,0.5479985681006756,-0.26677167832584187
306,0.34773084802080023,-0.7866133691618724,0.4462329232581369,-0.2473839990602445
307,0.3103453237485667,-0.8608736844323324,0.3394473631146915,-0.21761839801307514
308,0.26408083533528004,-0.9197009723437006,0.22988447245419052,-0.17766418660813543
309,0.21066082297591043,-0.9617082813160792,0.11980620909030787,-0.1280065294217339
310,0.1519921726952457,-0.9858744823610134,0.011441619565756733,-0.06941882893347223
311,0.09011262085039465,-0.9915695024101268,-0.09306422299016262,-0.002947516385699331
312,0.027134895788143217,-0.9785702778038585,-0.19169882513462916,0.0701104077255762
313,-0.03481096610697158,-0.9470670279744375,-0.28262725422238,0.14823655531981333
314,-0.0936356476009316,-0.8976596866317522,-0.3642324182649914,0.22972635455988108
315,-0.14734743087747518,-0.8313445691475627,-0.43514968808682813,0.31272942125836933
316,-0.19410647048236496,-0.7494915943478032,-0.49429504839551364,0.3952941098100786
317,-0.2322750650860928,-0.6538126106269999,-0.5408861272996255,0.47541514660260137
318,-0.26046263586469015,-0.5463215944477818,-0.5744556324906769,0.551083167097479
319,-0.277564253519835,-0.4292876884747633,-0.5948569122943907,0.620334925332722
320,-0.282791719377578,-0.3051822218788701,-0.6022615563444288,0.6813029228251768
321,-0.27569639452226163,-0.1766210023925181,-0.5971491488372149,0.732263213335394
322,-0.25618317981205857,-0.04630328485805285,-0.5802894822489117,0.7716801805048683
323,-0.22451527364892002,0.08305109855676629,-0.5527177261808645,0.7982471560189348
324,-0.18130956792190406,0.20876491758601382,-0.5157032200004789,0.8109218449680722
325,-0.127522779753669,0.3282654977150825,-0.47071271483631205,0.8089556500483793
326,-0.06442865160683793,0.4391439458202333,-0.41936902637477347,0.7919161340817829
327,0.006413220943339182,0.5392102138631263,-0.363406171424599,0.7597020273984597
328,0.08319616158023113,0.6265426713774067,-0.30462214560930645,0.7125503687782065
329,0.1639118198999711,0.6995309947217805,-0.24483055474052398,0.651035561383618
330,0.2464010768938539,0.7569113476503964,-0.1858123370726797,0.5760603236599404
331,0.3284091725544824,0.7977930195139,-0.12926880716136296,0.4888387146002739
332,0.4076436695536165,0.8216758995750069,-0.07677721464250042,0.3908716081300908
333,0.4818337922569277,0.8284583932173155,-0.029749943889105873,0.28391517780084813
334,0.548789642220149,0.8184356225876247,0.010601615092692807,0.1699431258654317
335,0.6064597907368088,0.7922879945500054,0.0432976155703467,0.05110354583897256
336,0.6529857860256632,0.7510604567675665,0.06761395797764752,-0.07032855902928638
337,0.6867521863640607,0.6961329923516577,0.08309954721807897,-0.19200197065619137
338,0.7064308390808538,0.6291831191242991,0.08958618002873608,-0.31154195311770627
339,0.7110182661371657,0.5521413557765871,0.08719082777667506,-0.42660368963723827
340,0.699865186556969,0.46714078920715557,0.07631027452772687,-0.5349251776706698
341,0.6726974000149424,0.37646202083144054,0.05760826555056789,-0.6343783119124574
342,0.6296274696253181,0.28247488111618735,0.031995512683941046,-0.7230169280173943
343,0.5711568700868555,0.18757837826895937,0.0006030853930668323,-0.7991206529971452
344,0.49816850414909647,0.09414038702054339,-0.035250114713379105,-0.8612335098091394
345,0.41190972997580233,0.004438585817253982,-0.07409494689041186,-0.9081963511006361
346,0.313966278423505,-0.07939588453305868,-0.11435371303408381,-0.9391723472544449
347,0.20622766663051365,-0.1554306397277799,-0.15438484450712958,-0.9536649230922031
348,0.09084492695356647,-0.22197885422954583,-0.19252943273734666,-0.9515277216411399
349,-0.02981833711332884,-0.27763949191662823,-0.2271583941311511,-0.93296636770884
350,-0.15324038866134615,-0.32132997793443513,-0.25671904225512654,-0.8985320038302371
