,0,1,2,3
76,0.702653034747232,0.47304883339598014,0.4496517719740675,0.2834021840843664
77,0.7838905535347015,0.4071366804240719,0.4353952969523696,0.17374193196832063
78,0.8489367348301299,0.33048826313074653,0.40759276936435784,0.06286543208054313
79,0.8962092164945872,0.24533176921424932,0.3666577691146283,-0.04672733281761865
80,0.9245390873390412,0.15410990048988962,0.31335741133001804,-0.15259340522394027
81,0.9331999504485629,0.05941615718528229,0.24879544119339114,-0.2524052320961702
82,0.9219262129636951,-0.036072634401382836,0.17438668586327277,-0.3440059689763931
83,0.8909201446671295,-0.12966584370670914,0.09182348326580644,-0.42546035387925624
84,0.8408475255282525,-0.21872884913762863,0.003034909956961873,-0.49509990778578816
85,0.7728219846813944,-0.30075137789907924,-0.08986018770816939,-0.5515613613642355
86,0.6883784131342923,-0.3734126449926439,-0.18460519775747958,-0.593817377525476
87,0.5894361028626626,-0.4346416446640459,-0.27886149256365506,-0.6211988323644705
88,0.4782525191209505,-0.4826710695385453,-0.370266538879562,-0.6334081281220915
89,0.3573688444673989,-0.5160834928556556,-0.45649292062376096,-0.6305232357545063
90,0.22954863640312237,-0.5338486435925311,-0.5353068015532166,-0.612992395932239
91,0.09771111060282006,-0.5353508279890614,-0.6046243661601132,-0.5816196400412134
92,-0.03513930575742086,-0.5204057984635118,-0.6625648248135457,-0.5375415212206747
93,-0.1659854143844367,-0.48926663594879416,-0.7074986521698725,-0.4821956639547779
94,-0.29186989520517803,-0.442618487659735,-0.7380898441509853,-0.41728194379328437
95,-0.40996637564732735,-0.38156228232106737,-0.7533311254607697,-0.3447172913570513
96,-0.5176471710194663,-0.3075878219427814,-0.7525712130409039,-0.26658527234297896
97,-0.6125460307198354,-0.2225369163952876,-0.7355334367532866,-0.1850817238642165
98,-0.6926143498940334,-0.1285574776294529,-0.7023252320524362,-0.10245782395166096
99,-0.7561694692539798,-0.028049718136461413,-0.653438245171355,-0.020962033012088904
100,-0.8019338829947742,0.0763942025502462,-0.5897390237749222,0.0572176280409915
101,-0.8290644011848938,0.18205557383205231,-0.512450499354233,0.13000950902227137
102,-0.8371705630141446,0.28615793502819165,-0.4231246960374446,0.1955110642552027
103,-0.8263218646324139,0.38593755679155795,-0.3236073182926625,0.25203706440840334
104,-0.7970436433397072,0.4787138343694016,-0.21599507177321764,0.2981620773418255
105,-0.7503017416685513,0.561957824307928,-0.1025867522799972,0.33275615457100355
106,-0.6874763534161987,0.6333572006011647,0.014170707013269224,0.3550128321666215
107,-0.6103257220017879,0.690875993809783,0.1317399141753568,0.36446874935090345
108,-0.5209406129639942,0.7328076051574068,0.24755301388352807,0.36101439985871253
109,-0.4216907107216369,0.7578197538606295,0.35907253214002777,0.3448957549930782
110,-0.3151642892148974,0.7649902158310584,0.463851580971125,0.3167067276156392
111,-0.20410267176994656,0.753832440430023,0.5595919486699995,0.27737267730509996
112,-0.09133112336948915,0.7243103834690748,0.6441986526077553,0.22812538280801017
113,0.02031209470349979,0.676842162867922,0.7158296183613936,0.1704701230409853
114,0.12804673429707725,0.6122924216230541,0.7729392687439085,0.10614570689605923
115,0.22921986102761116,0.5319535640707114,0.81431495629619,0.03707846996954292
116,0.3213717181673481,0.43751630883340203,0.8391053491898943,-0.0346685913741378
117,0.40229651382971476,0.33103026840259475,0.8468400789137418,-0.10695025529249838
118,0.47009662037867783,0.21485551438255873,0.8374401736448687,-0.1775956953690189
119,0.5232288415082482,0.09160631278704762,0.8112190284870648,-0.2444658477006587
120,0.5605416024274325,-0.035911590183824005,0.768873897143652,-0.3055100651855623
121,0.5813021470372927,-0.16476858964989688,0.7114681232864393,-0.3588206171081736
122,0.5852130771853528,-0.29198208506495327,0.640404558079587,-0.40268364541319535
123,0.5724178367460984,-0.41458883678533753,0.5573908273512461,-0.43562527724248584
124,0.5434950207131836,-0.5297170294850319,0.4643973123883524,-0.45645171418234676
125,0.49944166976535753,-0.6346562613562807,0.36360888728552143,-0.4642822692180319
126,0.44164598687995027,-0.7269237279578332,0.25737160876892173,-0.4585744988596936
127,0.3718501776172246,-0.8043249625429123,0.14813567764868885,-0.43914077588393835
128,0.2921043630645154,-0.8650076284140413,0.03839608147885171,-0.40615586268236764
129,0.20471273793307854,-0.9075070299953674,-0.06936761661076352,-0.360155270963333
130,0.11217334036098814,-0.9307822136355924,-0.1727508589605144,-0.30202442487369663
131,0.01711295974726118,-0.9342417615798897,-0.2694815782219171,-0.23297887571154752
132,-0.07778116956326121,-0.9177586373005948,-0.3574741741665949,-0.1545360415095433
133,-0.16983116073958812,-0.8816737111209905,-0.43487865991011004,-0.06847915825103057
134,-0.25643798818822666,-0.8267878750723224,-0.5001237770475333,0.023185674005292145
135,-0.3351489650117978,-0.754342938228284,-0.5519530309660716,0.11827829219264437
136,-0.40372147806533404,-0.6659917713435478,-0.5894527752900319,0.2144979122376366
137,-0.46018136861839937,-0.5637584355799264,-0.6120716735837115,0.30947988736815657
138,-0.5028744811748838,-0.44998927782207293,-0.619631082113725,0.4008543726926723
139,-0.5305100745802905,-0.3272961984045676,-0.6123261242693682,0.4863054357253145
140,-0.5421949938690845,-0.1984934904414491,-0.590717459498734,0.5636291386355354
141,-0.5374577332645695,-0.06652980856185242,-0.5557139815460557,0.6307891408712292
142,-0.5162617745424505,0.06558305522946245,-0.5085469065893726,0.6859684298941395
143,-0.4790078542625007,0.19484283260713714,-0.4507359259491785,0.7276158816265619
144,-0.42652509142869033,0.31832908630874474,-0.3840482950352925,0.7544864785216963
145,-0.3600511870051161,0.43327338309885227,-0.3104519052157336,0.7656741688095559
146,-0.28120218139577097,0.5371256056165112,-0.2320635339735236,0.7606365315767295
147,-0.19193251862133465,0.6276147733171338,-0.15109358736888165,0.7392106144163201
148,-0.09448640992704609,0.7028028800622377,-0.06978873450054175,0.7016195284141785
149,0.008658291172764884,0.761130430259268,0.009626115760269748,0.648469613800584
150,0.11485230135390428,0.8014525624587083,0.08500503124986776,0.5807382230095517
151,0.22134165228453384,0.8230648838147498,0.15433602412964198,0.49975240034523094
152,0.32533729732398065,0.8257183949629728,0.21579238609770435,0.40715896317281275
153,0.42408583609672434,0.8096231562797034,0.26777910079974354,0.30488670291226805
154,0.5149395829099831,0.7754406264002213,0.3089731684625582,0.1951016198055079
155,0.5954242193048405,0.7242648853135757,0.3383568323107903,0.08015627857842694
156,0.6633023293452458,0.6575932303111047,0.35524287610563643,-0.037465481584685545
157,0.716631217118636,0.577286896672657,0.35929136265587197,-0.15520713354095944
158,0.7538135468472216,0.48552289966737944,0.35051739937179593,-0.2704999135412505
159,0.7736395234899035,0.38473821413646614,0.3292897434449775,-0.3808236588492625
160,0.7753195413386875,0.2775676971497908,0.29632029036814006,-0.48376654269747454
161,0.758506464664382,0.16677731328420958,0.2526447194724826,-0.5770822441894328
162,0.7233069620551522,0.05519433713407216,0.19959479319636209,-0.6587431535278242
163,0.6702815883029924,-0.054363719117262455,0.13876301732538876,-0.7269883103933046
164,0.6004335877453595,-0.15915967566898764,0.07196056218857158,-0.780364903002231
165,0.5151866738830377,-0.25660499002409404,0.0011695149314659148,-0.8177623141126587
166,0.41635231486849344,-0.34432409304895006,-0.07150932374525962,-0.8384378840839436
167,0.30608731623998264,-0.42021315363646494,-0.14391177218496765,-0.8420337654598443
168,0.1868427345366218,-0.4824918106625749,-0.21386732399318414,-0.8285844633605081
169,0.06130537212449427,-0.5297465885565614,-0.2792564779172194,-0.7985148857739794
170,-0.06766671071522551,-0.560964922393229,-0.3380668835881993,-0.7526289619236717
171,-0.1971130802755095,-0.5755589547130449,-0.3884468740865815,-0.69208911943932
172,-0.3240425135828092,-0.5733785233736075,-0.428755020943507,-0.6183871362993976
173,-0.4455055167074391,-0.5547130312030091,-0.45760444612526674,-0.533307095849281
174,-0.5586659869505237,-0.5202821672757507,-0.473900756301273,-0.43888136736084943
175,-0.660870248365166,-0.4712157292905282,-0.476872624006882,-0.3373407057675497
176,-0.7497117538105126,-0.4090230698074674,-0.46609422420564467,-0.23105970814008198
177,-0.8230898529133482,-0.33555294917236833,-0.4414989386405112,-0.12249897759619285
178,-0.8792611712919787,-0.2529448183198164,-0.403383959149084,-0.014145424865514677
179,-0.916882328557534,-0.16357276930170805,-0.3524056493386759,0.09154781830317155
180,-0.9350429364252398,-0.06998357497105423,-0.2895657559705145,0.19222039237489902
181,-0.9332880584283849,0.02516961282118199,-0.21618879129121085,0.28566115785218416
182,-0.9116295732620003,0.11919622858032249,-0.13389112962569347,0.36986071115208274
183,-0.8705461582135039,0.20943817761916184,-0.044542570254117425,0.4430586819039122
184,-0.8109718906405837,0.29333887235304473,0.04977869128677223,0.503784656823983
185,-0.7342737470318395,0.36850967467461115,0.14683657457143362,0.5508917356969159
186,-0.6422185538312535,0.43279206388039587,0.24429186018106622,0.5835819099375108
187,-0.5369302050937004,0.4843139569749302,0.33975981377650905,0.6014226591007958
188,-0.42083820267814964,0.5215387549640498,0.43086925753614314,0.6043543804320661
189,-0.2966187890955625,0.5433058712986317,0.5153216193119425,0.592688495617751
190,-0.1671301259793675,0.5488617123810082,0.590948487642855,0.5670963115952432
191,-0.03534311789517597,0.5378803196557246,0.6557662352499088,0.5285889428002319
192,0.0957304117921084,0.5104731422861997,0.7080263439870068,0.4784888248255716
193,0.22311042167560197,0.4671876822831495,0.7462601687045878,0.41839355858764943
194,0.3439204377696142,0.40899503337887405,0.769317013518346,0.35013301453445234
195,0.4554566556625885,0.33726661394847257,0.7763945581931277,0.27572079344235373
196,0.5552526591429934,0.2537406658884161,0.7670608606795051,0.19730127977981832
197,0.6411381650792711,0.16047934878305692,0.7412673696027834,0.11709363200073311
198,0.7112903537821166,0.05981749548099634,0.6993526025398822,0.03733412877764966
199,0.7642765292427387,-0.04569569455859736,0.642036376710722,-0.039781670749823826
200,0.7990870699043472,-0.15336056936830297,0.5704047125190135,-0.11215549211169198
201,0.8151578725921809,-0.2603949491067987,0.4858857613878366,-0.17784020948937068
202,0.812381753867068,-0.3640043620246356,0.3902173318009114,-0.23508965177795554
203,0.7911085478573936,-0.46145283269860105,0.285406795845195,-0.28240309769331867
204,0.752133920716548,-0.5501324475437522,0.17368434766730612,-0.31856334196272157
205,0.6966772022447992,-0.6276299510343823,0.057450750397539385,-0.3426673776648429
206,0.6263488079217757,-0.6917886981470855,-0.0607791548527673,-0.35414892667677933
207,0.5431080828283644,-0.7407644025001224,-0.17843579876526688,-0.3527922562559082
208,0.44921263626639657,-0.7730732726779501,-0.2929556417900002,-0.338736939870757
209,0.34716044640617844,-0.7876313174967801,-0.4018418542530676,-0.31247344898376084
210,0.23962619277020386,-0.7837838198052313,-0.5027234338334803,-0.2748296938553999
211,0.12939341636126456,-0.7613242223780953,-0.5934113137300003,-0.22694885979000745
212,0.01928420924068605,-0.720501932477507,-0.6719500887582296,-0.1702591048606401
213,-0.08791180516830438,-0.6620188271743417,-0.736664094540284,-0.10643589053464583
214,-0.1895074243003036,-0.5870145226795354,-0.7861967141940377,-0.037357902629601286
215,-0.2829850033207745,-0.49704075072423404,-0.8195419540377421,0.0349423179973653
216,-0.3660591012839128,-0.39402545647526266,-0.8360675206470434,0.10833178174377756
217,-0.43673307549843204,-0.28022748881079257,-0.8355288413932989,0.1806331378248336
218,-0.49334821623664227,-0.15818298861733993,-0.8180736941421025,0.24968201897795023
219,-0.5346242022135056,-0.030644788244930443,-0.7842373435435626,0.31338418650712097
220,-0.5596898759175901,0.09948368980533723,-0.7349283155438693,0.36977102275586426
221,-0.5681035814225154,0.2292184088568982,-0.6714051725717922,0.417051958465449
222,-0.5598625696531645,0.35556684491800516,-0.5952448735718842,0.4536624983209482
223,-0.5354012506651143,0.47560048577615,-0.5083035101618023,0.4783066174253856
224,-0.49557835245363646,0.5865259129846325,-0.4126703975440907,0.4899924417454664
225,-0.44165332414257336,0.685752711167634,-0.3106166617550581,0.48806029324274913
226,-0.37525259115727716,0.7709565264703067,-0.204539599344894,0.47220237125878023
227,-0.29832652441927043,0.8401357150963032,-0.0969041883246251,0.4424735509978946
228,-0.21309821835574255,0.8916601807537705,0.009816802353353138,0.3992930024221815
229,-0.1220053777800421,0.9243111925510614,0.11320262507568862,0.34343656298297487
230,-0.02763678634209779,0.9373111976579054,0.21094281224551464,0.2760200296133125
231,0.06733503504246197,0.9303428903398425,0.30089244698563633,0.1984737634976867
232,0.16022327598759228,0.9035570646353055,0.38112308809705264,0.11250921961688184
233,0.24839663417619315,0.857569055371108,0.44996810178407237,0.0200782164716779
234,0.32934769749906456,0.7934438545040179,0.5060612938517328,-0.07667405537063501
235,0.4007581812198122,0.7126702699147127,0.5483679046528231,-0.17546112877714617
236,0.4605593695088559,0.617124764798333,0.5762072207936384,-0.2739111727102094
237,0.506986230979189,0.5090258709551926,0.589266267706386,-0.36962533738802605
238,0.5386238365139306,0.39088030224080383,0.5876042704139526,-0.46023708395830126
239,0.554444900735385,0.26542209939589007,0.5716478005754195,-0.543471023420842
240,0.5538374911038599,0.1355463093507877,0.5421767604489914,-0.6171997990101711
241,0.5366221952881123,0.004238836614356034,0.5003015829408068,-0.6794975922659698
242,0.5030583019538462,-0.1254958018225395,0.44743224572410245,-0.7286889144528814
243,0.4538388258623873,-0.2507070358413331,0.38523990105866673,-0.7633914598368327
244,0.3900744882654824,-0.36856932705776824,0.31561210634093045,-0.7825519427409555
245,0.3132670410232612,-0.4764500283460702,0.24060279900354042,-0.7854740126886576
246,0.22527259072368258,-0.5719723485554635,0.16237828921354686,-0.7718375370171315
247,0.12825583064512544,-0.6530718757591581,0.08316064166325463,-0.7417087532691661
248,0.024636317386648565,-0.7180452735499993,0.005169881180642655,-0.6955410191546607
249,-0.08297187033769646,-0.7655899604120026,-0.06943351566095808,-0.6341661203123141
250,-0.19182558590713183,-0.7948338071734125,-0.13860438994868024,-0.5587763297174984
251,-0.2991215473636773,-0.8053541363740389,-0.20046552346166002,-0.47089764156472597
252,-0.40206702467889976,-0.7971855738520243,-0.25335578877705556,-0.3723548211064733
253,-0.49795051205784235,-0.7708165803312198,-0.2958726139453872,-0.2652291148138544
254,-0.5842106138161125,-0.7271747723541948,-0.32690769361666544,-0.15180964729049
255,-0.6585014148192225,-0.6676014205423493,-0.34567504960272416,-0.03453968808589791
256,-0.7187526921428932,-0.5938157819333768,-0.35173073739203387,0.08404090098190609
257,-0.7632234513797154,-0.5078701753543164,-0.34498370624005287,0.2013556323485532
258,-0.7905474357374846,-0.4120969381577322,-0.3256975438526515,0.314852307182684
259,-0.7997694546540772,-0.30904860347177887,-0.29448306676608466,0.42206338799107546
260,-0.7903716061555576,-0.20143280439864297,-0.25228194854276326,0.5206643524715762
261,-0.7622887179470366,-0.0920435411832355,-0.2003418040620496,0.6085286012688942
262,-0.71591260000701,0.01630946394880963,-0.1401833638267227,0.6837775771719394
263,-0.6520849795874625,0.12087155401283038,-0.0735605719275241,0.7448248714192064
264,-0.5720792710747996,0.21901229492555363,-0.0024146201087186514,0.7904132412148106
265,-0.4775716111260489,0.3082912748703426,0.07117691622305139,0.8196436376147028
266,-0.370601856932272,0.3865189026682966,0.1450545500507281,0.8319955402693126
267,-0.2535254957102404,0.45181068947280045,0.21703358106934736,0.8273381102011471
268,-0.1289576403433748,0.502633662916304,0.284961581359308,0.8059318985184876
269,0.00028951617395112095,0.5378437613129398,0.34677520846423715,0.7684210820843733
270,0.13127425112311936,0.5567132826900298,0.4005549015411901,0.7158164308814698
271,0.2609962053110955,0.5589477136003437,0.44457606812542244,0.6494694403313297
272,0.38646887286158516,0.5446915295974697,0.4773554559017195,0.5710382794653318
273,0.5047919002331173,0.5145228362633358,0.4976915235390988,0.4824464071997091
274,0.613221410550099,0.46943699983481507,0.5046977741450955,0.38583488904196306
275,0.7092366170541763,0.41081969278187636,0.4978281905026568,0.28350960088329363
276,0.7906010803486113,0.34041004523742757,0.4768941085868471,0.17788463128730025
277,0.8554170958656806,0.26025484133288124,0.4420720799954575,0.07142328578280321
278,0.9021718673678898,0.1726549240518563,0.3939024995216626,-0.033421846166409586
279,0.929774325089374,0.08010516756734198,0.33327900551434186,-0.13426828001050511
280,0.9375816782961217,-0.014770462706791748,0.26142889213164716,-0.22886101527712044
281,0.9254150458453005,-0.10928711896953208,0.17988499831170943,-0.3151264919565966
282,0.8935637784454393,-0.20076882345459715,0.09044975261828736,-0.3912217985110947
283,0.8427783660435625,-0.2866180003676658,-0.004847749292323594,-0.45557792628811794
284,0.7742521061369836,-0.3643830287782272,-0.10380058193814018,-0.506936015361068
285,0.6895919868042315,-0.4318221074689275,-0.20407753956418853,-0.5443757131631719
286,0.5907795049591232,-0.48696181514208275,-0.30328007558164527,-0.5673349653150006
287,0.4801223891223875,-0.5281488823051816,-0.3990012224068788,-0.5756207728192345
288,0.36019842069175434,-0.5540938612845177,-0.488885030185258,-0.5694106759437646
289,0.23379274268904346,-0.5639055838980134,-0.5706850472351667,-0.5492449569880209
290,0.10383020542728016,-0.5571155272816879,-0.6423203861913145,-0.5160097859397803
291,-0.026695579513632106,-0.5336914614382342,-0.7019279772605913,-0.47091175899653387
292,-0.15479472521119536,-0.49404002093706423,-0.7479097023194226,-0.41544449441023007
293,-0.27755330656448685,-0.43899812112469333,-0.7789732285018959,-0.3513481477700455
294,-0.39220356760898645,-0.3698134192557672,-0.7941655143610513,-0.28056288473848984
295,-0.49619036970255737,-0.28811429612847467,-0.7928981418039569,-0.20517749902136684
296,-0.5872322460495055,-0.1958700972234514,-0.7749638283357989,-0.12737448325488482
297,-0.6633755633404995,-0.09534261741570542,-0.740543691700133,-0.04937294755368654
298,-0.7230404637807485,0.010969966076817605,-0.6902050673672637,0.026629167477473722
299,-0.7650574661495516,0.12039531724657719,-0.6248899128252441,0.09851212069174041
300,-0.788693837656258,0.23015377026239664,-0.5458940654632874,0.16428920162023108
301,-0.7936691034161034,0.3374280956071151,-0.45483784721569875,0.22215797828983716
302,-0.7801593310028762,0.4394344596118007,-0.3536287234253246,0.2705466686607051
303,-0.7487901069980917,0.5334928015991743,-0.24441692025810857,0.30815446677792735
304,-0.70061840378206,0.6170948651761327,-0.12954507955600214,0.3339848080646173
305,-0.6371038109917819,0.6879681765939408,-0.01149317791055987,0.3473707369299743
306,-0.5600698702236673,0.7441343621377008,0.10717994570758288,0.3479917395451797
307,-0.4716564971077457,0.7839603357614073,0.22389702514388726,0.3358816202483038
308,-0.37426469571170845,0.806201064195856,0.336123287544545,0.3114272261757777
309,-0.2704949608531175,0.8100328251496711,0.4414263692668715,0.2753580557183387
310,-0.16308091956674758,0.7950761098166126,0.5375337619208999,0.22872701647884
311,-0.054819879824266476,0.7614075778325752,0.6223863841052939,0.17288282180576084
312,0.05149797026203066,0.7095607446976802,0.6941869700357534,0.10943472609525544
313,0.15315993795745642,0.6405153617224288,0.7514420943004585,0.04021049260824147
314,0.24759901412974025,0.555675729796338,0.7929968092320883,-0.0327913413115877
315,0.3324581689467584,0.45683846370611847,0.8180610539507962,-0.10745369229632329
316,0.40564914916280087,0.3461504864836413,0.8262271974688437,-0.18159632885445104
317,0.4654043105281481,0.22605827679269166,0.8174782973008935,-0.2530330347550938
318,0.5103201948488428,0.0992496105947675,0.7921868843492431,-0.3196290878366139
319,0.5393917693792284,-0.031410774174548683,0.7511043187310387,-0.37935759485646525
320,0.552036481338164,-0.16295000911458812,0.6953409938723278,-0.43035325029790505
321,0.5481075365179662,-0.29235872939352503,0.6263378918313991,-0.4709621503006465
322,0.5278960817948701,-0.41666374582661203,0.5458302058268254,-0.49978639051739504
323,0.49212225007878774,-0.5329999635092536,0.4558039410453585,-0.5157223062889983
324,0.4419153058891637,-0.6386797730008555,0.358446577149381,-0.517991371849342
325,0.37878340332257016,-0.7312582016104775,0.2560930212198092,-0.5061629583714052
326,0.3045737288479748,-0.8085922164380934,0.15116819455819241,-0.48016835398159013
327,0.22142404261211088,-0.8688927148939182,0.04612767799491116,-0.4403056673271261
328,0.13170684773183333,-0.9107679188750691,-0.056602113891551176,-0.3872354644289753
329,0.03796760199870719,-0.9332571011408746,-0.15468275006576815,-0.3219672206928698
330,-0.057141464097644534,-0.9358538114164779,-0.2459201398744039,-0.24583690028589963
331,-0.15093024884319733,-0.9185180294280302,-0.32831704116625593,-0.1604761978600217
332,-0.24074065776785386,-0.8816769459744775,-0.400120429592797,-0.06777418724775569
333,-0.32401569195577273,-0.826214354460253,-0.4598625691583432,0.030167686973617908
334,-0.39836599867977796,-0.7534489170539893,-0.5063947829980263,0.13108617104186288
335,-0.46163220027285323,-0.6651018447946151,-0.5389131070313713,0.23261107194593095
336,-0.5119414227931278,-0.5632547926964697,-0.5569752129743301,0.33232308115026027
337,-0.5477565912577846,-0.45029901270119466,-0.5605082060981265,0.42781312133996613
338,-0.5679172393884729,-0.32887702317681894,-0.5498071316288172,0.5167417448221314
339,-0.5716707944019189,-0.20181823820834002,-0.5255242560812056,0.5968971082394781
340,-0.55869353608387,-0.07207014857606825,-0.48864942031200675,0.6662500810139276
341,-0.5291006882391799,0.057373244611794105,-0.4404819839089006,0.7230051136466593
342,-0.4834453731486086,0.1835439758820432,-0.3825950901449536,0.765645594969104
343,-0.42270643907339006,0.303571850355839,-0.31679317189562334,0.792972562121628
344,-0.3482654501496806,0.41475359874947715,-0.24506378687363808,0.8041357900998756
345,-0.26187340022458594,0.514617749044885,-0.16952501110196078,0.7986564751090848
346,-0.16560797049902737,0.6009836193346223,-0.09236972921919495,0.7764409330545511
347,-0.06182238879924694,0.6720129838169545,-0.01580823626899827,0.7377849561292599
348,0.0469128400536092,0.7262531472950432,0.05798939381885794,0.6833687011318814
349,0.15787388326612464,0.7626703782428892,0.12694971379187595,0.6142422171273161
350,0.2682516150540259,0.7806728911798808,0.1891496559473555,0.5318019515315321
351,0.37522203995113795,0.7801228297419093,0.2428662738640809,0.43775879690733643
