,0,1,2,3
26,-0.37665283879537026,0.5580924831649385,-0.4638518413353093,0.5757663489229157
27,-0.3208488294208364,0.6624518086347928,-0.37297791103407174,0.5648903502242102
28,-0.2540173736581476,0.7530585511319676,-0.2777477832773607,0.5396611541804273
29,-0.17809737933887543,0.8279240427077122,-0.18048982911155254,0.50024646382201
30,-0.09527856260849832,0.8854255253767165,-0.08354002309506275,0.44717412610738105
31,-0.007944239911307799,0.9243444778347766,0.010815527628527277,0.3813229598525399
32,0.08139089719186819,0.9438951136585252,0.10039644064813369,0.303904739961469
33,0.1701464481046459,0.9437423568591451,0.18318091912028028,0.21643775303206406
34,0.2557437466514523,0.9240088607213535,0.25735431113271917,0.12071255070831675
35,0.33567337284427573,0.8852709066187202,0.32135217292011076,0.01875072311512338
36,0.40756102121272797,0.8285432942259356,0.3738967812181889,-0.08724230955190478
37,0.4692300542032464,0.7552536064193547,0.4140262061401756,-0.19492933810011648
38,0.5187591513438539,0.6672064944122962,0.4411152440248832,-0.3018969661986135
39,0.5545335869535126,0.5665388747948237,0.45488771502760905,-0.40571340993815663
40,0.5752888281072512,0.4556671540252726,0.4554198476617722,-0.5039870745894398
41,0.5801453363859406,0.33722779199373387,0.4431346966104319,-0.5944244658799422
42,0.5686336768566846,0.21401267968033633,0.41878776530724066,-0.6748860067518487
43,0.5407092802569085,0.08890093261229587,0.38344422540666273,-0.74343837971079
44,0.496756463437125,-0.03521121135272515,0.3384483358101932,-0.7984020983287964
45,0.43758158228365085,-0.15548065656618765,0.2853858591295247,-0.8383931271717264
46,0.36439546386937566,-0.269186141373867,0.2260404484747065,-0.8623575145245878
47,0.27878553365841563,-0.3737936634621377,0.16234512788767655,-0.8695981731981044
48,0.1826783124935898,-0.46701702854171145,0.09633011184696239,-0.8597931371836575
49,0.07829320035074633,-0.5468720355751009,0.030068300004980116,-0.8330048312102359
50,-0.031911316608881975,-0.6117229720590942,-0.03438015957276001,-0.789680111155921
51,-0.14529770781277085,-0.6603202860416286,-0.09502282333358,-0.7306410602970324
52,-0.25911420265347257,-0.6918285227541346,-0.14998801951639784,-0.6570667539060515
53,-0.3705627498611871,-0.7058438574490699,-0.1975746767260242,-0.57046642708694
54,-0.4768684429011777,-0.7024008161620477,-0.23629764350395022,-0.47264469244282803
55,-0.5753486831288512,-0.6819680461756018,-0.26492734327684586,-0.36565964995006095
56,-0.6634803562127632,-0.6454332712086097,-0.28252275278660915,-0.2517749064037445
57,-0.7389633441166927,-0.5940778359759213,-0.2884568612651293,-0.13340667165892112
58,-0.7997787835737395,-0.5295415040337103,-0.28243395797095144,-0.013067219898972249
59,-0.8442406103016669,-0.4537784152847554,-0.26449830248178957,0.10669390668345369
60,-0.8710390930230986,-0.36900532912293793,-0.23503395015339387,0.22334951931817776
61,-0.8792752585794149,-0.2776434704788512,-0.19475572894728033,0.33445377706459656
62,-0.868485334167127,-0.18225545422756798,-0.1446915877879924,0.43769911830423525
63,-0.8386545793966361,-0.08547888460209395,-0.08615675512095627,0.5309697451750534
64,-0.7902201433440084,0.010041692586877149,-0.020720353925940155,0.6123903627561006
65,-0.7240628535098685,0.10172276800094575,0.04983468910741218,0.6803689928259069
66,-0.6414881178558471,0.18710806403871905,0.12355743202030584,0.7336328291550165
67,-0.5441963910343168,0.26393128100635205,0.19837925012234933,0.7712562738885604
68,-0.43424391484286295,0.3301738163224348,0.2721674426778333,0.7926804883326142
69,-0.31399468437590267,0.38411600678768987,0.34278075916384165,0.7977240015570657
70,-0.18606480930057429,0.4243806081045309,0.40812543983105243,0.7865841414416385
71,-0.053260628724546066,0.44996742212187263,0.46621034983127274,0.759829279619485
72,0.08148790645929288,0.4602782057878234,0.5151998063432918,0.7183821085755527
73,0.215196951944903,0.4551312409190003,0.5534627534489666,0.6634943902986997
74,0.34489987980999715,0.43476520450279127,0.5796170286242951,0.596713825874211
75,0.46771803532996703,0.39983224881462825,0.5925675854106526,0.5198438890239088
76,0.5809294045340074,0.35138047240945747,0.591537686124061,0.43489763905091766
77,0.6820335074138211,0.29082623023402765,0.5760922526349193,0.34404667565126956
78,0.7688109246639441,0.2199169870179626,0.5461527579732343,0.24956651597628576
79,0.8393759982767504,0.14068565633290653,0.5020032519364911,0.15377976025561912
80,0.8922214149436771,0.05539758229804659,0.4442873347558331,0.05899846410704923
81,0.9262535818358504,-0.033508493514230825,0.37399611870492944,-0.032532847897390194
82,0.9408179319647897,-0.12348398550324917,0.29244744268200074,-0.11869211214940328
83,0.9357135452980898,-0.2119369288759839,0.20125682364085606,-0.19753123869982814
84,0.9111967359356459,-0.29629967285888326,0.10230083582725938,-0.2673229344313484
85,0.8679735283727419,-0.3740960873309111,-0.0023262010802489186,-0.32660168443596693
86,0.8071812204070037,-0.4430065790071976,-0.11036117537456412,-0.37419788795307884
87,0.7303594997631669,-0.5009292671229675,-0.21942558617329364,-0.4092643187206165
88,0.6394118393144852,-0.5460357637888275,-0.32708209055689036,-0.43129427360556727
89,0.5365581354669378,-0.5768201384412868,-0.43089280907466937,-0.44013098305000037
90,0.424279769888932,-0.5921398157509539,-0.5284779572986769,-0.4359680769446763
91,0.30525846096179554,-0.5912473577377416,-0.617573360231844,-0.41934112451716743
92,0.18231042347617749,-0.57381230865313,-0.6960854313278315,-0.3911104910677401
93,0.05831746943563021,-0.5399325297388852,-0.7621422580589525,-0.352435972297369
94,-0.06384324347650411,-0.4901347140545713,-0.8141395299013974,-0.3047438731016179
95,-0.1813690779725471,-0.4253640426132813,-0.8507801699788005,-0.2496873869019361
96,-0.29159967195950554,-0.3469632153061717,-0.8711066853181837,-0.18910129912688933
97,-0.3920809111128656,-0.2566413567295019,-0.8745254289217521,-0.12495218015773332
98,-0.48062354465293966,-0.15643355138911197,-0.8608221652281998,-0.05928534538034907
99,-0.5553550052131854,-0.04865199848687132,-0.8301685441101185,0.0058300598610153895
100,-0.6147631648420318,0.0641700123050761,-0.7831193120326662,0.06835644662837793
101,-0.6577309617393116,0.17933992128979948,-0.7206003168381345,0.12634222561767583
102,-0.6835610612311649,0.29407198559058695,-0.643887589167085,0.1779739176843968
103,-0.6919899640138139,0.40555599359474914,-0.5545780031564398,0.22162460192531053
104,-0.6831912386154444,0.5110269000026779,-0.45455222631644454,0.25589746482431497
105,-0.6577678267481832,0.6078336488076246,-0.3459308582369858,0.2796633383044773
106,-0.6167336429680845,0.6935054690266249,-0.23102482529970658,0.29209126682719505
107,-0.5614849570261949,0.7658139882619879,-0.11228123971824688,0.29267132012360664
108,-0.4937623018204689,0.8228296107170889,0.007773957506732598,0.28122906431021655
109,-0.4156038856016333,0.8629707466118726,0.12659517150694322,0.25793131511334555
110,-0.329291698171433,0.8850446555665625,0.24167670409235043,0.22328301741846993
111,-0.23729168198192777,0.8882788730904004,0.3506112293124444,0.17811531984490675
112,-0.14218948579042612,0.8723424216964798,0.4511457709322265,0.12356513589739404
113,-0.046623427197861486,0.8373562605903795,0.5412338214141466,0.0610466988776574
114,0.04678364169834373,0.783892694074417,0.6190823383036468,-0.007784179255654167
115,0.13549184585080326,0.7129637321517462,0.6831924814343904,-0.08107224960313869
116,0.21710947393359825,0.6259986705058823,0.7323931099218831,-0.1568103102225601
117,0.28945419828450625,0.5248114242622055,0.7658662376259064,-0.23289083735537183
118,0.3506087875721841,0.41155840405840416,0.7831638451595042,-0.30716046256158
119,0.3989699114905317,0.28868795763564636,0.7842156606416811,-0.3774759203521846
120,0.43328881166149597,0.15888260956893002,0.7693277449060281,-0.44176005136650737
121,0.4527028184527788,0.02499551066973771,0.7391719442284255,-0.4980564420593706
122,0.4567569244398143,-0.11001734743920849,0.6947664991716977,-0.5445813133659874
123,0.44541487597636653,-0.243167491645107,0.6374483162583059,-0.5797713371368377
124,0.41905950850789103,-0.3715051753601146,0.5688376144559029,-0.6023261586465346
125,0.37848232225446904,-0.49218968852407935,0.4907958457987861,-0.6112445337163253
126,0.3248625659228482,-0.6025570446893869,0.405377954223758,-0.605853146716741
127,0.25973636039765285,-0.7001833848497314,0.31478017478902,-0.5858273570153151
128,0.18495664529536635,-0.7829425434055381,0.22128468345291005,-0.5512033217932342
129,0.10264496256158559,-0.8490563659262534,0.12720248285018365,-0.5023811575861326
130,0.015136297162216095,-0.8971365475874016,0.0348159501689137,-0.440119026065687
131,-0.07508162979107677,-0.9262169708723215,-0.05367752168386364,-0.3655182559078193
132,-0.16543307982242256,-0.9357757561202324,-0.136219389032597,-0.2799998364457787
133,-0.25332139029067724,-0.9257464929304574,-0.21093999338329733,-0.18527283459700686
134,-0.3361967437279593,-0.896518387970735,-0.276203531959466,-0.08329548889459146
135,-0.4116228968246251,-0.8489253387334355,-0.3306468558472385,0.023770081707116336
136,-0.47734117739052273,-0.7842242164255077,-0.3732111456891709,0.13360845584245223
137,-0.5313301248751242,-0.7040629076636653,-0.4031656953218294,0.2438055425293636
138,-0.5718592580417295,-0.6104389173532376,-0.4201232332225589,0.3519059335663353
139,-0.5975355994754465,-0.5056495677786449,-0.4240464251175929,0.45547157025414775
140,-0.607341767121182,-0.39223503574752605,-0.4152454232616226,0.5521402838976094
141,-0.6006646534956147,-0.2729156454760132,-0.3943665531681519,0.6396827700021899
142,-0.5773139483465523,-0.15052497541820586,-0.36237245131503226,0.7160565922801065
143,-0.5375300144769026,-0.027940438948363733,-0.3205141820005348,0.7794558836421479
144,-0.4819808928700274,0.09198694081299341,-0.2702960627163029,0.8283555155294979
145,-0.41174848549628895,0.2065018241612126,-0.21343411010685262,0.8615486416636616
146,-0.3283042354480062,0.31301120373511093,-0.1518091782371826,0.8781766842305424
147,-0.2334748875644698,0.40914676519411425,-0.08741599350388893,0.8777510156574448
148,-0.12939916188465533,0.4928214246761333,-0.022309392791843102,0.8601657929009926
149,-0.01847640087283217,0.5622786552173339,0.04145085915213782,0.8257016184877696
150,0.0966915463170246,0.6161333958808701,0.10185526241138532,0.7750199280471681
151,0.2133637683030363,0.653403548780414,0.1569983746787213,0.709148232152439
152,0.3287274950947111,0.6735313052095384,0.20512983034022,0.6294565652815811
153,0.4399673949992146,0.6763937968021548,0.2447012828195685,0.5376257110403362
154,0.5443352440983975,0.6623028346907842,0.27440807064362727,0.43560797508600746
155,0.6392182355813443,0.6319937723314089,0.29322454136210796,0.32558146043282266
156,0.7222042273883658,0.586603799220379,0.3004321279428067,0.20989895945989556
157,0.7911423002098831,0.527640236365216,0.29563945554553495,0.0910327090216081
158,0.844197112077131,0.45693965351189686,0.27879395806002005,-0.02848364369751416
159,0.8798956877571041,0.37661885656497307,0.2501846984266917,-0.1461144490435179
160,0.8971654671556661,0.28901899567080985,0.21043630916651673,-0.25938138805466177
161,0.8953626523253773,0.19664421503609442,0.16049419415362287,-0.365921285465444
162,0.8742901321193842,0.10209640047749234,0.10160135384324123,-0.4635409957980346
163,0.8342045210803507,0.008007676589480928,0.035267408373160586,-0.5502680292651775
164,0.7758121184015515,-0.08302764010262154,-0.036769409131613195,-0.6243956906260618
165,0.7002538670508992,-0.16851991391347138,-0.11258633806917759,-0.6845216408376207
166,0.6090796655865397,-0.24614820190878428,-0.1901251487955375,-0.7295789549195723
167,0.5042126490367654,-0.31381979171425767,-0.26724494082107847,-0.7588589358275268
168,0.38790430390237374,-0.3697237659008071,-0.341777351171921,-0.7720251486629464
169,0.26268150967744675,-0.4123772450640477,-0.41158278015677624,-0.7691183571501733
170,0.13128679961585238,-0.44066314687551267,-0.4746062134906357,-0.7505522695645378
171,-0.0033866981910763982,-0.4538585126225002,-0.5289312270416996,-0.7171002285982192
172,-0.1383640462068329,-0.4516526907065446,-0.5728308032290159,-0.6698732033503151
173,-0.2706593234161498,-0.43415492227934116,-0.6048136652617129,-0.6102896561643683
174,-0.39734675507711925,-0.401891141258099,-0.6236649450722532,-0.5400380570811393
175,-0.51563040163283,-0.3557900726955709,-0.6284801402400804,-0.46103299926041486
176,-0.6229106975702492,-0.29715898308236893,-0.6186914809668637,-0.37536602537393715
177,-0.7168462088013111,-0.22764969688342523,-0.5940860161303676,-0.28525240380130323
178,-0.7954090953690137,-0.14921573893105383,-0.5548149329350378,-0.19297519128582105
179,-0.8569329220093032,-0.06406168607369456,-0.50139384257752,-0.10082798311650132
180,-0.9001516484561312,0.0254139918906556,-0.43469398922716757,-0.011057781317357074
181,-0.9242288496518392,0.11668115740768106,-0.3559245658802559,0.07419059495779512
182,-0.9287764577903072,0.20714372353242533,-0.26660654264061434,0.15292717442242937
183,-0.9138625773625968,0.294207203560285,-0.16853862517029738,0.22336526788006988
184,-0.8800081946475999,0.37534638271024273,-0.06375615814601499,0.2839644742531521
185,-0.8281728776725986,0.44817139818325147,0.04551603437299623,0.3334671995157998
186,-0.7597298347338176,0.51049055241911,0.1569157271369896,0.37092779443339957
187,-0.6764309623520396,0.5603682648915127,0.26799902157235966,0.39573360396891344
188,-0.5803627605123206,0.5961766883130192,0.3762983614632489,0.4076174256367287
189,-0.4738942180643064,0.616639672669634,0.4793814153318301,0.4066610908478402
190,-0.35961796865224627,0.6208679511441184,0.5749093803599594,0.3932901069676956
191,-0.2402861826011406,0.6083846409646341,0.660693274489303,0.36825952280139107
192,-0.11874278871500904,0.5791403940700814,0.7347468306967628,0.3326314009013481
193,0.0021462912360857844,0.5335177911806662,0.7953346892101201,0.28774449094061855
194,0.11956316564295771,0.4723248419453713,0.8410146975920954,0.23517689413883716
195,0.23080652022755221,0.3967777265894279,0.8706732723600774,0.1767026844752757
196,0.33335699493385645,0.3084731840927922,0.8835529455663942,0.11424360378275293
197,0.4249377775859946,0.20935121166036702,0.8792714113360289,0.04981707100746183
198,0.503568922800933,0.10164898360508504,0.8578315959962373,-0.014518162132669196
199,0.5676140631083499,-0.012152881327822704,0.8196224959621934,-0.07671731844743407
200,0.6158183707503904,-0.1293903822395376,0.7654107544936997,-0.13480445146813747
201,0.6473368484171951,-0.24728104588520863,0.6963231761794817,-0.18692544862198984
202,0.6617522697252001,-0.3629920786402142,0.6138206008860893,-0.23139782688227764
203,0.6590823495035547,-0.4737100718773991,0.5196637713970997,-0.2667560478641967
204,0.639775993443766,-0.5767105306494705,0.415872025792092,-0.2917911928325291
205,0.6046987496607077,-0.6694254972868916,0.3046758218905451,-0.30558398075864274
206,0.5551078543952077,-0.7495075862925926,0.18846425244006065,-0.30753028083557926
207,0.49261752373105683,-0.8148888336481466,0.06972883240898303,-0.2973584605144489
208,0.4191553863257732,-0.863832890203084,-0.04899506929007136,-0.27513811641199104
209,0.33691117270297033,-0.894979252067654,-0.16518772431725137,-0.2412799531896914
210,0.24827896912770284,-0.9073784168226114,-0.27640401470387166,-0.1965267992640173
211,0.15579450369026734,-0.9005170780356913,-0.380330441239931,-0.14193597236853983
212,0.06206905498625883,-0.8743327164781984,-0.4748387835567829,-0.07885342693428589
213,-0.030278343350609277,-0.8292172084562668,-0.5580351090913039,-0.008880323496088999
214,-0.11868868808600441,-0.7660093432965331,-0.6283029443780419,0.06616714735215895
215,-0.20072906965012188,-0.6859764165011477,-0.6843395676541407,0.14430368236667576
216,-0.27415534601095815,-0.5907853355857849,-0.7251845529493672,0.2234253738366131
217,-0.3369698466097712,-0.4824639354077533,-0.7502398884039061,0.30136354018749567
218,-0.3874726520572839,-0.3633534424158791,-0.7592812007136811,0.375940524597998
219,-0.42430515793541645,-0.23605324667215122,-0.7524598381385361,0.4450260550501101
220,-0.44648482602009393,-0.10335933124714897,-0.730295790934747,0.5065927422702974
221,-0.4534302486512875,0.03180213407133714,-0.6936616547559186,0.5587693107158109
222,-0.4449758962570739,0.16644440780974887,-0.6437580638691162,0.5998902116742398
223,-0.42137617807346894,0.2975912939449432,-0.5820812314545158,0.6285403553541864
224,-0.3832987153821205,0.42234801712358927,-0.51038342856994,0.6435938183818896
225,-0.331806998373832,0.5379701177913983,-0.4306274067427561,0.6442455314207974
226,-0.26833286523515165,0.6419286779974797,-0.3449359173001006,0.6300351250171975
227,-0.19463949855328352,0.7319702794506718,-0.255537599796033,0.6008623059356553
228,-0.11277587322084084,0.8061702258320043,-0.16471059929236,0.5569933463534431
229,-0.025023805711509778,0.862977728164722,-0.07472532564794898,0.49905848910340894
230,0.06616105851049892,0.9012519510619594,0.012212213934773564,0.42804029819000583
231,0.15821282927233787,0.9202880439614156,0.09401509548994913,0.3452532094207538
232,0.24852192140344595,0.9198325293865299,0.16876681126810833,0.2523147555707192
233,0.3345028877644389,0.9000876836785967,0.23476798118746517,0.1511091485533289
234,0.4136618197803998,0.8617048179717479,0.2905772873420377,0.043744092414692154
235,0.48366160896427257,0.8057666416614728,0.33504562339665445,-0.06749812917725295
236,0.5423834149986527,0.7337591604217111,0.3673426229750306,-0.18021410315913788
237,0.587982779521541,0.6475338192495066,0.3869749241307314,-0.2919359724465055
238,0.6189389575098825,0.5492608416367528,0.39379573584438476,-0.4001899713284264
239,0.6340962067693352,0.4413749328087955,0.3880054919805385,-0.5025553774876121
240,0.632695976319954,0.3265147026456389,0.3701436027682084,-0.5967224344991038
241,0.6143991614228005,0.2074573177564768,0.3410715380173992,-0.6805478217632444
242,0.5792978409617474,0.08705000840052468,0.30194769434116225,-0.7521063072309551
243,0.5279161756925239,-0.03185986833858412,0.2541947051646233,-0.8097373105507105
244,0.46120041693815084,-0.14649447437480706,0.19946004210433224,-0.8520852281300619
245,0.38049824788062225,-0.2542131205255409,0.13957092464838,-0.8781325239992193
246,0.2875279468660795,-0.3525762083380136,0.07648469775242303,-0.8872247675164897
247,0.18433811742884934,-0.4394039059974182,0.01223595042401189,-0.8790869964765841
248,0.0732589666693456,-0.5128281140039092,-0.05111827023537617,-0.8538309971755953
249,-0.04315367373173023,-0.5713364456846453,-0.11155374775613973,-0.811953316168763
250,-0.1621802065343465,-0.6138071485964293,-0.1671334739837424,-0.7543240462921245
251,-0.281003481805601,-0.6395341204464476,-0.21605972543881483,-0.6821666563540136
252,-0.3967777264967387,-0.6482414216223024,-0.25672250657444085,-0.5970293541085843
253,-0.5066984833552385,-0.6400869495700886,-0.28774312015496134,-0.5007486802369503
254,-0.6080718240327656,-0.6156552115168421,-0.3080117481804793,-0.3954062219192141
255,-0.6983811166792511,-0.5759394046282037,-0.3167180780899175,-0.28327950344735225
256,-0.7753496865740035,-0.5223132798192731,-0.313374184602992,-0.16678825401819136
257,-0.8369978080074587,-0.45649352043026326,-0.2978290731078219,-0.04843736582048286
258,-0.881692604231376,-0.3804936034778418,-0.2702745010693206,0.06924206400642308
259,-0.9081896064077362,-0.29657032330017186,-0.23124191424886972,0.18375216800111943
260,-0.9156649277900567,-0.20716433984207824,-0.18159055906976518,0.2926867697210666
261,-0.9037372407687801,-0.11483626203116475,-0.12248705560926813,0.39378744746184313
262,-0.8724789961570089,-0.022199886988295114,-0.05537693185526582,0.48499583678714153
263,-0.8224165899291941,0.06814571454600235,0.018051176385813106,0.5645009027710571
264,-0.7545194559442387,0.1536835489280359,0.09590776931234651,0.6307800386632625
265,-0.6701783371911109,0.2320437846154037,0.17615011602553138,0.6826330016965969
266,-0.5711732559741274,0.30106492802760443,0.2566340841182055,0.7192078751240518
267,-0.4596319585441813,0.35884954641684036,0.33516886561889964,0.7400184438519142
268,-0.3379798456352949,0.4038131321502596,0.40957322350088554,0.7449525842887155
269,-0.20888261131281577,0.4347248762453705,0.4777318419178118,0.7342714919444993
270,-0.07518299323159916,0.45073932328826927,0.5376503577375259,0.7085997973433835
271,0.060166816656355426,0.4514181098824695,0.587507680979191,0.6689068463052434
272,0.19417544434650838,0.4367412387656738,0.625704276692032,0.6164796390016152
273,0.323883565880982,0.40710760443437555,0.6509051790510941,0.5528881279683914
274,0.44643435241867213,0.36332475693190125,0.6620766375581878,0.47994376335206446
275,0.5591414009125648,0.30658816160581637,0.6585154520244513,0.3996523394073078
276,0.6595524853705821,0.23845047733949912,0.6398702335825516,0.3141623355417783
277,0.7455075672839757,0.16078162738498683,0.6061540288434873,0.2257100545712849
278,0.8151896461059456,0.07572066917053497,0.5577479585040516,0.13656293760239077
279,0.8671672081098138,-0.014379323487360623,0.4953957448949951,0.0489624772148064
280,0.9004272401367676,-0.10701197565819388,0.42018922957900756,-0.03493184265414068
281,0.9143980084769143,-0.1995823920727491,0.33354520651528435,-0.1130961806545373
282,0.908961056599474,-0.2894743679002437,0.23717411291001264,-0.18369221017688436
283,0.8844521423523621,-0.3741183314764918,0.13304132326729848,-0.24511199123022936
284,0.8416511089494034,-0.4510583009194537,0.02332197726791424,-0.2960167315409931
285,0.781760957747764,-0.5180161596097623,-0.08964956568877733,-0.3353684819661257
286,0.706376657684056,-0.5729516210475687,-0.20343441719452526,-0.3624539906233467
287,0.617444479650581,-0.614116360000799,-0.3155466628006769,-0.3769001386624131
288,0.517212877756235,-0.6401009314899802,-0.4235122723167447,-0.3786805933578812
289,0.408176147525115,-0.6498732784112597,-0.5249279753561806,-0.3681135358649823
290,0.29301226847422324,-0.6428078380176038,-0.6175186586182209,-0.34585054599505616
291,0.17451648077916426,-0.6187044918384939,-0.6991918757490091,-0.3128569491027976
292,0.055532249360841446,-0.5777968570769632,-0.7680881299259827,-0.27038414505979896
293,-0.06111866885415829,-0.5207496837573351,-0.8226256918536703,-0.21993464094226037
294,-0.17270531906364422,-0.4486453942640745,-0.861538849113586,-0.16322069244060522
295,-0.2766540921953241,-0.3629600736135234,-0.8839086434794143,-0.10211761951997447
296,-0.3706110721882947,-0.26552948305165386,-0.8891853369121192,-0.038612995509846176
297,-0.4524986481900839,-0.15850591977261777,-0.8772020499247222,0.02524698776193826
298,-0.520564998181607,-0.04430697545202644,-0.8481792328205439,0.08741260553506824
299,-0.573425230405683,0.07444254986112095,-0.8027198555838534,0.14588572704621403
300,-0.6100931789249384,0.1949741492492817,-0.7417954303492614,0.19877357386417413
301,-0.6300030844198103,0.31444295935671407,-0.6667232057354353,0.24433973452221341
302,-0.6330206450858339,0.4299972949619463,-0.5791350893080356,0.281051129783707
303,-0.6194431888611515,0.538848645984515,-0.4809390576532155,0.30761972517674596
304,-0.589988990555263,0.6383404011217976,-0.3742739979552204,0.32303792002466347
305,-0.5457760289581195,0.726013591417759,-0.26145908600679424,0.3266067017620521
306,-0.48829074290633484,0.7996680186714202,-0.14493893924717283,0.31795583686419054
307,-0.41934759498468877,0.8574172459363474,-0.027225886409018574,0.2970555706609881
308,-0.3410404808165246,0.8977360776665451,0.08915923488524868,0.2642195226227573
309,-0.2556872250278373,0.9194993416040314,0.20174630642569358,0.22009868602722382
310,-0.1657685768932662,0.9220109987016968,0.30817373845198365,0.16566666567662133
311,-0.07386325510426921,0.905022845913462,0.40624345101039316,0.10219650889960163
312,0.01741931135522283,0.8687423336370299,0.4939716907964565,0.031229697892960248
313,0.10550684300654974,0.8138292885773499,0.5696344512677384,-0.04546192980263805
314,0.1879309535973489,0.7413816071246856,0.6318063988517677,-0.12592038622545665
315,0.2623910904923186,0.6529102571897889,0.679392370165051,-0.20805076074873552
316,0.3268140562540881,0.5503041910244011,0.7116506902567833,-0.28967423950495175
317,0.3794076081796027,0.4357860212984639,0.7282077653806405,-0.36858358744743913
318,0.4187067824564229,0.3118595413932745,0.7290636206095042,-0.44259969935679794
319,0.4436117733984719,0.18125037281448275,0.7145882773409831,-0.5096277962824622
320,0.45341641130789734,0.04684119280656618,0.6855090928012253,-0.5677118497089522
321,0.44782651955308017,-0.08839687057241802,0.6428894073903553,-0.6150858570340042
322,0.42696768651783024,-0.2214749938172044,0.5880990605597294,-0.6502206677367653
323,0.3913822547795949,-0.3494578285411775,0.5227775365281072,-0.6718651680333837
324,0.34201560153949556,-0.4695333418745653,0.448790682546426,-0.6790807701821634
325,0.2801920541554491,-0.5790796144701991,0.3681821001067192,-0.6712683174813199
326,0.20758104586799656,-0.6757269594762977,0.28312043954988575,-0.6481867033057276
327,0.12615436291729692,-0.7574138419795821,0.19584392774020093,-0.6099627075993682
328,0.038135559068546515,-0.8224352322329902,0.10860352439434245,-0.55709177197794
329,-0.05405718853916766,-0.8694822136325862,0.023606133660993567,-0.49042965958167584
330,-0.1478733422857292,-0.8976718832264509,-0.05704070710039966,-0.41117517245014656
331,-0.2406958157902142,-0.9065668231289963,-0.13138127955243295,-0.32084432182297185
332,-0.3299086738666054,-0.8961836795900211,-0.19765997047510686,-0.22123655985357998
333,-0.41296501102803546,-0.866990656200788,-0.2543641918052377,-0.11439387944470955
334,-0.48745329258195713,-0.8198940020990987,-0.30026087181876493,-0.002553767328406842
335,-0.5511604790849323,-0.7562138482375169,-0.3344256182107157,0.11190285033479241
336,-0.6021303337466415,-0.6776500080350975,-0.35626383971447606,0.22650740452375095
337,-0.6387154313357148,-0.5862386064984796,-0.3655233164573076,0.3387618620069349
338,-0.6596215432876279,-0.4843006280166851,-0.36229792536909267,0.4461978648612537
339,-0.6639432631618691,-0.3743836718885874,-0.34702245023208844,0.5464353837006717
340,-0.6511899546230003,-0.25919837129750356,-0.32045863078858605,0.6372394473570522
341,-0.6213013452945684,-0.14155106177179205,-0.28367282608269895,0.7165735572770537
342,-0.5746523481431419,-0.024274375936828685,-0.23800587837615875,0.7826484749265454
343,-0.512046961049074,0.08984250966559015,-0.1850359602622301,0.8339651830545642
344,-0.43470136819994865,0.19812224393805195,-0.12653536409609745,0.8693509639812409
345,-0.3442166370882473,0.2980645921587731,-0.06442234514934017,0.8879877066144213
346,-0.24254166546303216,0.3874070331856623,-0.0007092541722153456,0.8894317444926388
347,-0.1319272770673563,0.4641791671178754,0.06255171179751606,0.8736247350725315
348,-0.014872587281192645,0.5267495942496015,0.12332375183443257,0.8408953105701845
349,0.10593504567423492,0.5738641160433151,0.17964028342446095,0.7919514574688269
350,0.22768500639699046,0.6046743272292376,0.2296579421472634,0.727863809692824
