,0,1,2,3
36,0.169484652682031,0.2915137097395638,-0.9023718832643424,0.268364852082184
37,0.142499925495969,0.3878953212606655,-0.8798852115408033,0.23459114537749254
38,0.11948231582964333,0.48014761201342404,-0.846723682919465,0.1955537053218101
39,0.1004541977312435,0.5666492081976366,-0.8037197641047964,0.15116934145022148
40,0.08527732568274632,0.6458675636926533,-0.7518524952282878,0.10149233130198257
41,0.07366165696526525,0.7163917005157296,-0.6922238933158286,0.04672229925836652
42,0.06517844864264316,0.776962444378138,-0.6260331489929563,-0.012791646510512122
43,0.05927725111180959,0.8264994447427287,-0.554549245195616,-0.07655070211017423
44,0.05530631915547046,0.8641243439748105,-0.47908265859220955,-0.14391016450479305
45,0.052535872851691284,0.8891795508755022,-0.40095682007799566,-0.21408721774429385
46,0.0501835667844126,0.9012421778780144,-0.3214800097482748,-0.2861725873851944
47,0.04744146862699204,0.9001328159286599,-0.24191834427710784,-0.35914584146983786
48,0.04350380878849048,0.8859189437557744,-0.16347048111772233,-0.43189402116571074
49,0.03759474241696048,0.858912895844754,-0.08724461529007893,-0.5032331962391456
50,0.028995364164402068,0.8196644428579332,-0.014238281994579036,-0.5719324621816911
51,0.017069234761494335,0.7689481662914932,0.05467859650496197,-0.636739829024269
52,0.0012857161618268498,0.7077459327098815,0.11877706644370092,-0.6964093983811522
53,-0.018759532150758068,0.6372248889151666,0.1774786406366996,-0.7497291864522064
54,-0.04332747054457478,0.5587115050554874,0.23036077835084834,-0.7955489276043508
55,-0.07252249771681821,0.4736622853716236,0.2771582887799715,-0.8328071863895042
56,-0.10628355752729973,0.38363184376347226,0.31776070323786687,-0.8605571156685387
57,-0.14437981113873788,0.2902391017459009,0.3522057626588194,-0.8779902247196117
58,-0.18641103370946988,0.19513240819676733,0.3806692641032478,-0.8844575632271949
59,-0.23181277275925832,0.09995440257949836,0.40345160028377114,-0.8794877838941846
60,-0.2798661818656348,0.0063074455330047186,0.4209614074060983,-0.8628016167425024
61,-0.32971232166716197,-0.08427957715501315,0.4336968068430751,-0.8343223702799427
62,-0.3803706033304478,-0.17038230866124546,0.4422247835943822,-0.794182166629418
63,-0.4307609406402606,-0.2507091209276622,0.44715928771890634,-0.7427237172119366
64,-0.47972907846506657,-0.32412582110486066,0.4491386729119117,-0.6804975502256302
65,-0.5260744800395665,-0.38967631431967964,0.44880309847073285,-0.6082547084177798
66,-0.5685800854725637,-0.4465987743228566,0.44677251678890045,-0.5269350428842692
67,-0.6060432009336169,-0.4943369860435259,0.443625848385681,-0.4376513332272881
68,-0.6373067434714449,-0.5325466443369326,0.4398819108666495,-0.34166956379461083
69,-0.6612900512863722,-0.5610965182617695,0.43598261806169814,-0.24038577747498735
70,-0.6770184739507507,-0.5800645169521459,0.43227890220678866,-0.13530001038197875
71,-0.6836509814826182,-0.5897288184073196,0.4290197370646312,-0.027987880712090518
72,-0.6805050747729764,-0.5905543432028941,0.4263445552490033,0.07992953860715946
73,-0.6670783416097174,-0.5831749682419267,0.42427926090215085,0.18681689254342596
74,-0.6430660809403275,-0.5683719784185715,0.42273594163738193,0.29105606563094216
75,-0.6083745111620632,-0.5470493439284713,0.4215162837909555,0.39107734781601894
76,-0.56312918384235,-0.520206485722772,0.42031859508607844,0.4853895478292441
77,-0.5076783397594213,-0.48890924944058867,0.41874824135608785,0.5726083823275212
78,-0.44259106666947207,-0.45425984766767113,0.416331211499987,0.6514825099972184
79,-0.3686502447281096,-0.41736655061677597,0.4125304397217243,0.7209166358124628
80,-0.2868403928926962,-0.3793139058511218,0.406764438520267,0.7799911803273288
81,-0.1983306547539731,-0.3411342485133604,0.39842773179536606,0.8279780905389265
82,-0.10445328198747122,-0.3037812252090869,0.3869125264692963,0.8643524604891551
83,-0.006678085004640288,-0.2681059982351388,0.37163102452218605,0.8887997291311476
84,0.0934165793500733,-0.2348367237015436,0.35203775625716915,0.9012183276393542
85,0.19417562656408188,-0.2045618091513969,0.3276513105223632,0.9017177557296578
86,0.2939011423297927,-0.17771735578341175,0.29807484868619694,0.8906121740529351
87,0.39088757886949865,-0.15457907988866687,0.2630148161498935,0.8684097047085283
88,0.4834574346536478,-0.13525889043545317,0.2222973074421244,0.8357977318348409
89,0.5699965878288368,-0.11970617786116314,0.17588159744568918,0.7936245866436528
90,0.6489884592103944,-0.10771374614787096,0.12387042066300438,0.7428780839325388
91,0.7190462062859453,-0.09892819928363933,0.0665166609181767,0.6846614480402575
92,0.7789421947139663,-0.09286447730716343,0.004226203516303539,0.620167223700588
93,0.8276340571978411,-0.0889241292317636,-0.062443201600353104,0.5506498099341448
94,0.8642867298294744,-0.08641681297570086,-0.13278711615898958,0.47739728199684467
95,0.888289951069771,-0.08458442844739589,-0.2059635768349119,0.40170317687324764
96,0.8992708161412286,-0.08262722127141801,-0.28100609069828875,0.3248389116656392
97,0.8971010971154878,-0.07973114303275201,-0.35684020892588486,0.24802748170033215
98,0.881899163506501,-0.07509572067138194,-0.43230333149194233,0.17241904687228216
99,0.8540264666750195,-0.06796167362260133,-0.5061673102511277,0.09906896168899086
100,0.8140786806620524,-0.05763752283243939,-0.5771633427756969,0.028918738030173613
101,0.7628717190277372,-0.043524460750771335,-0.6440085864262834,-0.03721964848357759
102,0.7014229687668875,-0.02513879519580145,-0.7054338730399075,-0.09867578543019839
103,0.6309281954284603,-0.0021313414967849,-0.7602118705884764,-0.1549289560191322
104,0.5527346754186978,0.025696784985656335,-0.807185020102734,-0.20561224952063106
105,0.46831119962985895,0.05838243194215359,-0.8452925745811914,-0.25051262503047966
106,0.37921566486192804,0.09579308094394096,-0.8735960816134182,-0.2895670066776862
107,0.2870610242395762,0.137624165022676,-0.891302682732455,-0.3228545885042763
108,0.19348040365352917,0.18340115241088406,-0.8977856493580545,-0.3505856222139813
109,0.1000922073256493,0.23248639282103067,-0.8926016364991444,-0.37308704842810636
110,0.008466031551171538,0.28409059927537395,-0.8755042096882756,-0.3907854098239102
111,-0.07990981835171057,0.33728871791611764,-0.846453286136022,-0.4041875506334001
112,-0.16365845622208763,0.3910398234767115,-0.8056202257517822,-0.41385965981471284
113,-0.24154149830408267,0.4442105720888446,-0.7533884091821189,-0.42040525347758695
114,-0.3124824897718558,0.49560164852855343,-0.6903492458983372,-0.4244427149208231
115,-0.37558615571271275,0.5439765642787766,-0.6172936630396554,-0.42658301738757387
116,-0.4301530630854417,0.588092097970932,-0.5351992325566814,-0.4274082452329354
117,-0.47568939523440523,0.6267296225352305,-0.4452131975893772,-0.42745150390496195
118,-0.5119116624561825,0.658726534971569,-0.34863175642276634,-0.4271787686429114
119,-0.5387462978432623,0.6830069958138114,-0.24687605140605934,-0.4269731671565847
120,-0.5563242140385759,0.6986111963757485,-0.14146538871321523,-0.4271221241858403
121,-0.564970520482519,0.7047224025165357,-0.03398828084045252,-0.42780771748829244
122,-0.5651897191449194,0.7006910732358668,0.0739280443411417,-0.4291005074808809
123,-0.5576468066749652,0.6860554197199084,0.1806489876058556,-0.4309570087086799
124,-0.5431448096554784,0.6605578538787034,0.2845640748061154,-0.43322087294267625
125,-0.522599364780511,0.6241568729111955,0.3841179015320982,-0.43562775353654826
126,-0.49701102519754015,0.577034035617528,0.47783983513546796,-0.43781372126596096
127,-0.4674360262736731,0.5195958043678601,0.564371813097587,-0.4393270057778564
128,-0.43495627740316306,0.4524701509219121,0.6424936223513155,-0.43964274645462786
129,-0.40064936038361987,0.3764979516073741,0.7111451044584025,-0.43818035426579005
130,-0.3655593090509974,0.29271932456180233,0.7694448050199537,-0.43432301415195884
131,-0.3306689194741179,0.20235518567372185,0.816704670551185,-0.4274387975191907
132,-0.29687429575303786,0.10678441745294137,0.8524404902010022,-0.41690280806951885
133,-0.26496227449915527,0.007517153399475007,0.8763778808327154,-0.4021197526659943
134,-0.23559129299840453,-0.09383522316752557,0.8884537196259316,-0.3825463130645579
135,-0.20927617387439063,-0.1955926848146191,0.8888130359249058,-0.35771269458247945
136,-0.18637719513026413,-0.29604102357560624,0.8778014809153933,-0.3272427441493936
137,-0.16709370140342827,-0.3934673781393558,0.8559535972511398,-0.29087206233028956
138,-0.1514623929891444,-0.4861960019963698,0.823977208449918,-0.248463581049272
139,-0.13936030670534777,-0.5726234414791977,0.7827343373625774,-0.2000201397286745
140,-0.1305123800870858,-0.6512523044058074,0.7332191421193068,-0.14569366588824906
141,-0.12450337082088653,-0.7207228317321058,0.6765334247679328,-0.08579065010863463
142,-0.12079378978563679,-0.7798415354799582,0.6138603207398605,-0.020773697567853466
143,-0.11873940143182296,-0.8276062349964137,0.5464368150571527,0.04874096319184407
144,-0.11761375215470948,-0.8632269086410704,0.4755257529537944,0.12199003147715848
145,-0.11663310815639397,-0.8861418772129466,0.4023880178483052,0.19807365959008083
146,-0.11498312105280346,-0.8960289463864799,0.3282555383070125,0.2759697640707506
147,-0.1118464937693781,-0.8928112554093307,0.25430575812136746,0.3545518374402057
148,-0.10643089224630678,-0.8766577053803701,0.18163816063517074,0.43260988358329444
149,-0.09799634083311981,-0.8479779694830437,0.11125338112741412,0.50887401745663
150,-0.08588135119661253,-0.8074122164324486,0.04403537086684177,0.5820401982551574
151,-0.06952706580627159,-0.7558158039441947,-0.019263004794667415,0.650797506352661
152,-0.04849874682108751,-0.6942393181740039,-0.07803064215985991,0.7138563297626488
153,-0.022504008238053097,-0.6239044448927944,-0.13180495355939642,0.76997679671107
154,0.008592728203500544,-0.5461762559689235,-0.18027460634436215,0.8179967779552522
155,0.044759976709353944,-0.46253257814217075,-0.22327825535266685,0.8568587861070247
156,0.08579344679023165,-0.37453117806501945,-0.26079937967748373,0.8856351193945052
157,0.1313150186960949,-0.2837755465359696,-0.29295743308065575,0.9035506335872094
158,0.1807765141485395,-0.19188009458450273,-0.3199956099811584,0.9100025773740044
159,0.2334682179701595,-0.10043558389201615,-0.34226561329378913,0.9045769921033442
160,0.28853198325681667,-0.010975603745015994,-0.3602098843931127,0.887061254900594
161,0.3449786335633089,0.0750551233883999,-0.37434181729366767,0.8574524328866403
162,0.401709263189689,0.156329874704225,-0.3852245272409233,0.8159612133885832
163,0.4575399339129843,0.23166583228725207,-0.39344877711776516,0.7630112782980947
164,0.5112291760179193,0.30004617766262653,-0.39961068258517674,0.6992340975824147
165,0.5615076255482091,0.3606378896012648,-0.40428981828695887,0.6254592247818036
166,0.6071090702729389,0.4128048676375082,-0.4080283327577827,0.5427002835027925
167,0.646802135476844,0.45611612112273164,-0.4113116492889666,0.4521369358432653
168,0.6794218184256543,0.49034888690376693,-0.41455128473081804,0.3550932188699774
169,0.7039000778384842,0.5154866648039559,-0.4180702592233534,0.2530127213821214
170,0.7192947020366467,0.5317122858567297,-0.42209149867411627,0.14743114812705183
171,0.724815716254348,0.5393962505682562,-0.42672955027484677,0.03994688055194667
172,0.7198486450270813,0.5390806903301634,-0.4319858415617751,-0.06780980943783288
173,0.7039740182878722,0.5314594115951485,-0.4377476177791767,-0.17420820454622749
174,0.6769825980365238,0.5173545769347886,-0.44379059305502927,-0.27764854257894267
175,0.6388859040500353,0.49769065729143463,-0.4497852506822478,-0.37659267056024054
176,0.5899217295844325,0.4734663536468502,-0.4553066291849749,-0.46959326906236976
177,0.5305544586158302,0.4457252324018506,-0.4598473363626785,-0.5553209980572767
178,0.46147012191244335,0.41552584588464003,-0.4628334455682569,-0.6325889657964223
179,0.3835662570174932,0.3839121169479736,-0.4636428493478364,-0.7003739866576537
180,0.2979367638988434,0.35188475443489675,-0.4616255772868371,-0.7578341709822614
181,0.20585207045109344,0.3203744347426659,-0.45612552923301863,-0.8043224777638701
182,0.10873503718730826,0.29021743463241706,-0.4465030334501418,-0.8393959574855442
183,0.008133135474574615,0.2621343331201864,-0.4321576127884982,-0.8628205150643652
184,-0.0943124740573904,0.23671231747608648,-0.41255033135288055,-0.8745711292358685
185,-0.19690025906857067,0.21439153217252643,-0.3872250997165987,-0.8748275721883222
186,-0.2979032648821065,0.1954558025138301,-0.3558283383757151,-0.8639657792094724
187,-0.3956048897364947,0.18002794937438182,-0.3181264363592977,-0.8425451199490518
188,-0.4883346576950692,0.1680697909006177,-0.27402049381317944,-0.8112919181471263
189,-0.574503158805382,0.15938680425399024,-0.22355790268945452,-0.7710796530173976
190,-0.652635344083754,0.15363729860101574,-0.16694039679387002,-0.7229063508156273
191,-0.7214014006260376,0.15034583268159316,-0.10452828946054443,-0.6678697376528786
192,-0.779644488703891,0.14892049939468718,-0.0368407118768041,-0.6071407728378105
193,-0.826404696718655,0.14867359874088903,0.035448234789674904,-0.5419362148159867
194,-0.8609386595438037,0.14884513171655137,0.11151739730431448,-0.4734908883660497
195,-0.882734388897178,0.14862847361429166,0.19041043886070175,-0.40303032176535514
196,-0.8915209784180572,0.147197527532269,0.27105143769136647,-0.3317444062140887
197,-0.8872729682853675,0.143734619195989,0.352263899157194,-0.2607626973806402
198,-0.8702092815045862,0.137458373466409,0.4327927757689011,-0.1911319313706885
199,-0.8407867732897661,0.12765081168302975,0.511329010196814,-0.12379626597273229
200,-0.7996885631020677,0.11368292731615581,0.5865360484584561,-0.059580684280429085
201,-0.7478074427363396,0.09503803483085839,0.6570777158735637,0.0008220863728447131
202,-0.6862247703395519,0.07133224226808821,0.7216468084522434,0.05686087966370085
203,-0.616185366549286,0.04233147043778632,0.7789937281819153,0.10813145756132281
204,-0.5390690224611556,0.007964528984720498,0.827954482862157,0.1543778792744821
205,-0.45635930759273186,-0.03166814026072351,0.8674773799565119,0.1954899141380288
206,-0.369610427504573,-0.07629033180995698,0.896647769229721,0.23149664163346795
207,-0.2804129237841727,-0.12545071816269854,0.9147102301491558,0.2625564783960842
208,-0.1903590326713963,-0.17852830335929237,0.9210876561892463,0.28894396203392103
209,-0.10100852216301338,-0.234742603323713,0.915396757952488,0.3110337026197094
210,-0.0138558109339217,-0.29316834565649386,0.897459588736969,0.3292819827935725
211,0.06970086369494945,-0.3527543640737337,0.8673107878674844,0.3442065447893153
212,0.14838751629035946,-0.4123462529590449,0.8252003365435597,0.3563651459503421
213,0.2210790819410443,-0.4707122482807598,0.7715917257289622,0.3663334923716049
214,0.28682013008984997,-0.5265717149495426,0.7071555431621857,0.37468317251423877
215,0.3448411714014662,-0.578625549750417,0.6327585942847886,0.3819602087145072
216,0.3945702169553631,-0.6255877550999526,0.5494487771346682,0.3886648245802792
217,0.43563936842363593,-0.6662174034507555,0.4584360314635292,0.39523299087342506
218,0.4678863421965722,-0.6993501961303242,0.3610697750626575,0.4020202625423195
219,0.491350956551218,-0.723928824214115,0.2588133232514011,0.40928835638915956
220,0.5062667357767785,-0.7390313626542733,0.15321585867038967,0.41719484406112894
221,0.5130479055689707,-0.7438969717808864,0.04588257618600605,0.4257862505636575
222,0.5122721669934946,-0.7379482414467806,-0.06155632955316548,0.4349947564756791
223,0.504659739095566,-0.7208095910267084,-0.16747713960556693,0.44463860485729667
224,0.49104925025683116,-0.6923212313146576,-0.27029384482839325,0.4544262139677234
225,0.4723711334547158,-0.6525482998222368,-0.36848844084956023,0.4639638969123307
226,0.44961923882111765,-0.6017848964822723,-0.46063960960669037,0.4727669917719838
227,0.42382141691066977,-0.5405528694676188,-0.5454491526526631,0.480274113136077
228,0.39600984691389246,-0.4695953277240674,-0.6217655960658124,0.48586415063872196
229,0.3671918852113948,-0.3898649847599418,-0.6886044552160728,0.4888755642795074
230,0.33832219117785983,-0.3025075640734976,-0.7451647281392355,0.4886274619504188
231,0.31027684951856077,-0.20884061722116243,-0.7908412768771605,0.48444189335649057
232,0.2838301526456532,-0.11032821794964176,-0.8252328546222748,0.4756667577466068
233,0.259634634119601,-0.008552097245967893,-0.8481456404404933,0.46169870153603587
234,0.2382048568546785,0.09482012791495198,-0.8595922501859092,0.44200537658874217
235,0.21990535984897971,0.19806890711107145,-0.8597862993448327,0.41614644081673535
236,0.20494305719617462,0.2994581105443968,-0.8491326983341706,0.3837927096180889
237,0.1933642658674398,0.3972709689992152,-0.8282139606705815,0.3447429088847512
238,0.18505641719605315,0.48984576792050993,-0.7977728969880071,0.2989375368472331
239,0.1797543842399506,0.575610467899464,-0.7586921508647231,0.24646941150443277
240,0.17705123635203587,0.6531154480006303,-0.7119711038194583,0.18759056110383857
241,0.17641311641868845,0.7210636120287011,-0.6587007349338412,0.12271520509369527
242,0.17719782827097552,0.778337159949373,-0.6000370639723158,0.05241866993233052
243,0.1786766244680587,0.8240204057326943,-0.5371738345846852,-0.02256781430285737
244,0.18005860046662633,0.8574181169420028,-0.4713151055661149,-0.1013663869476985
245,0.18051703226188415,0.8780689581421894,-0.4036484129971842,-0.18296574678148098
246,0.17921694266793203,0.885753737028018,-0.3353191445861545,-0.2662380064447383
247,0.17534314782347593,0.8804982762097417,-0.2674067302867239,-0.34995886429749046
248,0.16812802112577285,0.8625708617946733,-0.20090320125810682,-0.43283066044282215
249,0.15687821699171492,0.8324743491237208,-0.136694603825624,-0.5135078075058779
250,0.1409996215060892,0.7909331330915498,-0.07554567797640062,-0.5906240227523826
251,0.12001984054018991,0.7388753122829788,-0.018088123061161573,-0.6628207378918961
252,0.09360759722918244,0.6774104897140555,0.03518732101591501,-0.7287760277383348
253,0.0615884882563599,0.6078037554970798,0.0839348483553236,-0.7872333797226283
254,0.02395664026831623,0.53144648575318,0.1279535907303914,-0.837029623601727
255,-0.019118088364226182,0.44982466540819616,0.16718372588260144,-0.877121354709659
256,-0.06728760192379873,0.36448549835332605,0.2016988655692704,-0.9066092144609708
257,-0.12002787947990745,0.2770031054897675,0.23169499304521365,-0.9247594378509241
258,-0.1766461029793514,0.18894412853283415,0.2574763067902814,-0.9310221383172418
259,-0.23629247563066896,0.10183405474009365,0.27943840481675813,-0.9250458740889497
260,-0.29797648373431335,0.01712505506196836,0.2980493098681204,-0.9066881252765979
261,-0.36058723966038275,-0.06383391380170318,0.3138288886107968,-0.8760214053983937
262,-0.4229174368815555,-0.13982405323407812,0.3273272562166788,-0.8333348324991505
263,-0.4836903525382902,-0.20978009922282376,0.3391027805958915,-0.7791310910389734
264,-0.54158925137233,-0.27280961015329735,0.34970030741859104,-0.7141188237242532
265,-0.5952884790993378,-0.32820774870165986,0.35963021781665416,-0.6392005997939357
266,-0.6434854850933063,-0.37546725474590037,0.36934890554455946,-0.5554567103391979
267,-0.6849329848794341,-0.4142834272856455,0.37924122006800143,-0.46412513948497147
268,-0.718470463165813,-0.44455405838875417,0.389605367587123,-0.36657815029771246
269,-0.7430542282855325,-0.46637438804078,0.40064069479455505,-0.26429600390682156
270,-0.7577852587726758,-0.4800272723241966,0.4124387019445519,-0.15883839759364232
271,-0.7619341316683836,-0.48596887552201407,0.42497754457494563,-0.05181426087152907
272,-0.7549623888822234,-0.4848103065886894,0.4381201892123501,0.05514941344350732
273,-0.7365397809083963,-0.4772957192361725,0.45161629000934933,0.16043900441112396
274,-0.7065569243982042,-0.46427748020106524,0.46510775302721796,0.26248526060918415
275,-0.6651330191444007,-0.44668907998756613,0.4781378553541736,0.3597931682800913
276,-0.6126183882668077,-0.42551651281093333,0.49016368998542453,0.45097002639030837
277,-0.5495917298970929,-0.4017688863242503,0.5005716168548883,0.5347511092178993
278,-0.4768520963786623,-0.37644903619032166,0.5086953179238589,0.610022356027218
279,-0.3954057447771247,-0.35052491534153984,0.5138359819219411,0.6758395996124882
280,-0.30644812718340575,-0.3249025030280155,0.5152840840685007,0.7314439292096143
281,-0.21134140780400124,-0.3004009351528296,0.5123421794440731,0.776272876422474
282,-0.11158800323931839,-0.27773049607052663,0.5043480968548338,0.8099672130922253
283,-0.008800739941732916,-0.2574740345618537,0.4906979038904953,0.8323732549886455
284,0.09532969379970413,-0.2400722750799497,0.4708680138732385,0.8435406722435289
285,0.19906925695122651,-0.22581339192985156,0.4444358215828865,0.8437159139520622
286,0.3006762324303779,-0.2148271014291416,0.4110982866633517,0.8333314577318461
287,0.39843724805685526,-0.20708340816641088,0.37068793070983436,0.8129911927254344
288,0.4907028084832287,-0.2023960192469503,0.32318577506700646,0.7834523341812172
289,0.5759215151153043,-0.2004303179937415,0.2687308198432737,0.7456043471725359
290,0.6526721812867746,-0.20071566906241334,0.2076257487584537,0.700445424297772
291,0.7196930994460815,-0.2026617133621677,0.14033863711179184,0.6490571157305092
292,0.7759077846353382,-0.20557820643236613,0.06750053908731679,0.5925777484898141
293,0.820446602440452,-0.2086978606635995,-0.010101066658041946,0.5321752943821482
294,0.8526637878093614,-0.21120157234240533,-0.09153289021173733,0.4690203522323641
295,0.8721494712614979,-0.21224535095940278,-0.17573031691136837,0.4042598996841508
296,0.8787364483422165,-0.21098822217196858,-0.2615154829494315,0.33899244333369105
297,0.8725015537800183,-0.20662034843475408,-0.3476185636256838,0.27424515398995664
298,0.8537616305980279,-0.19839060331415623,-0.4327018142704894,0.2109535175394497
299,0.8230642132529815,-0.18563284710803035,-0.5153858311862778,0.14994396269689664
300,0.7811731695643106,-0.16779018232833276,-0.5942774399746611,0.09191984662864738
301,0.7290496656726569,-0.14443651711261274,-0.6679985728708331,0.037451090097576994
302,0.667828928605794,-0.11529483148368738,-0.7352154663796867,-0.013032342325365959
303,0.5987933795347836,-0.08025162391062879,-0.7946674964066345,-0.05924302186612289
304,0.5233427950721354,-0.039367111777256325,-0.8451949706049533,-0.10103470206071408
305,0.4429622219506739,0.0071191332690141995,-0.8857652168150372,-0.13839714067361325
306,0.3591884204844668,0.058787318225339,-0.9154963418315855,-0.17144730356214472
307,0.27357564315571986,0.11504141153116398,-0.9336780854830102,-0.20041724924174906
308,0.18766156577236723,0.17511793332130782,-0.9397892599424897,-0.2256390769744545
309,0.10293417967199632,0.23809938719233165,-0.9335113417580571,-0.24752739501510204
310,0.02080042467702793,0.3029320477036806,-0.9147378724224942,-0.26655982736203565
311,-0.057442705306206696,0.3684477046940131,-0.8835794202661089,-0.2832561254324849
312,-0.13063391777467392,0.4333888619085522,-0.8403639596952104,-0.29815648432632674
313,-0.19776965369483185,0.49643679603188295,-0.7856326308069058,-0.311799680940255
314,-0.2580219074726991,0.5562418053275519,-0.7201309505818073,-0.3247016527279091
315,-0.31075145363869605,0.6114549166675629,-0.6447956535547692,-0.33733512135764476
316,-0.3555162154961972,0.6607602773492569,-0.5607374424874825,-0.35011083529246967
317,-0.3920746334520151,0.7029074348536857,-0.4692200256129373,-0.36336096019615804
318,-0.42038401618229165,0.7367427042324466,-0.3716359041465752,-0.3773250872230277
319,-0.4405939830534732,0.7612388392601492,-0.2694794498383854,-0.39213925818991535
320,-0.4530352281901888,0.775522259502454,-0.1643178755201603,-0.40782832518034556
321,-0.45820395222194565,0.7788971401820679,-0.0577607503455419,-0.42430187237850375
322,-0.45674241417376843,0.7708657438664386,0.04857125545467558,-0.44135383217042096
323,-0.4494161505520207,0.751144460806154,0.1530776947715603,-0.45866582823081314
324,-0.43708848907583847,0.7196751260836467,0.25420903534487527,-0.47581417797594333
325,-0.420693048735849,0.6766312941111509,0.3504960344880585,-0.492280387973107
326,-0.4012049643514025,0.6224192716898296,0.440577145540197,-0.5074648811854329
327,-0.37961160141886474,0.5576738368429883,0.5232233535616457,-0.5207036067252958
328,-0.35688353514469345,0.48324869886569766,0.5973599008917241,-0.5312871033573673
329,-0.3339465559760161,0.40020188232948634,0.6620844390391258,-0.5384815193801337
330,-0.311655433011319,0.3097763410039642,0.7166812301009073,-0.5415510354987513
331,-0.29077011721238566,0.21337622376386128,0.760631116362497,-0.5397810953430191
332,-0.2719349996288305,0.11253932066884903,0.7936170785656462,-0.5325018214890833
333,-0.25566175760347365,0.008906310909248205,0.8155253090362622,-0.5191109839392722
334,-0.24231622625447835,-0.09581248711353679,0.8264418328412555,-0.49909589332801796
335,-0.23210962586898048,-0.19987210160683663,0.8266448157680046,-0.4720536125718241
336,-0.22509436090787754,-0.3015288238574301,0.816592799604763,-0.43770891778016563
337,-0.22116448603404668,-0.3990762263124728,0.7969092004613395,-0.3959294911086608
338,-0.22006081199156294,-0.49088044952779664,0.7683634923858466,-0.34673789361075835
339,-0.22138050239273085,-0.5754139417327143,0.73184957420682,-0.29031994343009976
340,-0.22459089460303366,-0.6512868710485229,0.6883618805339448,-0.22702921197282872
341,-0.22904716694226712,-0.7172754855985234,0.6389698466781423,-0.15738744585015318
342,-0.23401337315996254,-0.7723467695085666,0.5847913707494097,-0.08208082302831798
343,-0.23868627616702642,-0.8156788313331929,0.5269659335902847,-0.0019520552644387568
344,-0.24222133857591585,-0.8466765635799397,0.46662803813637244,0.08201154704038705
345,-0.2437601696154028,-0.8649822252331495,0.404881614306607,0.16869382957374168
346,-0.2424586879260854,-0.8704807207163436,0.34277600406726855,0.2568690533053588
347,-0.2375152386409417,-0.863299475592562,0.28128409473390864,0.34522425306555343
348,-0.22819790156625008,-0.8438029383684342,0.22128310809965762,0.4323842099236681
349,-0.21387024526566323,-0.8125818658714802,0.16353848017472236,0.5169384827510606
350,-0.19401481898475048,-0.7704376736682695,0.10869118306425893,0.5974698885559228
351,-0.1682537297228745,-0.718362249844707,0.05724874893019326,0.6725837800440314
