,0,1,2,3
38,0.010966602624122579,0.3305468645056866,-0.9098562687614753,0.25055952224529454
39,-0.014707006005211853,0.4347358088468275,-0.8709573243386461,0.22852093921897693
40,-0.03361225229511225,0.5339276270438496,-0.8207914488443427,0.20023212299473042
41,-0.04585250655332407,0.6262218563557673,-0.7605122967573535,0.165423035717425
42,-0.05174846132923289,0.7098337594244268,-0.6914348998128543,0.12399963730684771
43,-0.05182464358320471,0.7831342989444241,-0.6150045230504265,0.0760546695595764
44,-0.046790443405653526,0.8446867628882908,-0.5327630552480358,0.021873590697008838
45,-0.037516184067331454,0.8932791619949016,-0.44631375057507633,-0.038064559978024604
46,-0.025004884900823643,0.9279516216758205,-0.3572851727421965,-0.10309145890368543
47,-0.010360478504274462,0.9480181100754511,-0.26729520638628484,-0.17235891649997634
48,0.005246665743692688,0.9530819798002127,-0.17791599262634336,-0.24485324552977367
49,0.020615991139081562,0.9430449494713411,-0.09064061690846632,-0.31941428075839245
50,0.03455381012492048,0.9181093090979584,-0.006852328194872396,-0.39475863049695425
51,0.045910181227007754,0.8787732964258688,0.07220299948630891,-0.4695066299997225
52,0.05361462444868245,0.8258197558753526,0.14544053738730395,-0.5422123688516249
53,0.056709722706493396,0.7602983533879359,0.2119557788831935,-0.611396081917577
54,0.0543817107682672,0.6835017754760282,0.2710390102876559,-0.6755781282407844
55,0.04598722997424676,0.5969364851958984,0.3221846856852526,-0.7333137361533313
56,0.031075524849984076,0.5022887380909455,0.36509554499883645,-0.7832276670064107
57,0.009405474097654465,0.40138667417604124,0.39968144705523595,-0.8240479450436897
58,-0.019043019545819717,0.2961593949816292,0.42605302200802325,-0.854637817211784
59,-0.05406361178964869,0.1885940052734793,0.4445103768091319,-0.874025143782585
60,-0.09522424983568384,0.0806916455898593,0.4555272102649106,-0.8814284776903338
61,-0.1418740764149793,-0.02557643693022016,0.45973080750779827,-0.8762791661015219
62,-0.19315636658788493,-0.1283117363151185,0.4578784846472427,-0.8582389001131971
63,-0.24802720357948077,-0.22572924092728364,0.4508311404316019,-0.8272122453712085
64,-0.30527945149232616,-0.3161951335279485,0.4395246408317816,-0.7833538052064853
65,-0.36357144512843587,-0.3982605578326672,0.424939812851403,-0.7270697956976669
66,-0.4214596938424937,-0.47069067067594056,0.4080718543526596,-0.6590139457477416
67,-0.4774347904632668,-0.5324883173656892,0.3898999765382489,-0.5800777715270825
68,-0.5299596305515697,-0.5829118022461057,0.37135808474359483,-0.4913754101330364
69,-0.5775089838008458,-0.621486373544441,0.35330727168935927,-0.394223328710155
70,-0.6186094198646714,-0.648009197588144,0.33651084615696303,-0.2901153493260721
71,-0.6518785763505264,-0.6625477585591734,0.3216125505084463,-0.1806935435450819
72,-0.6760627675639497,-0.6654317820964785,0.30911853436620185,-0.06771565107837854
73,-0.6900719685999666,-0.6572389402378082,0.2993835513029315,0.04698023836566964
74,-0.6930112697083574,-0.6387747474588471,0.2926017331326901,0.16151293395218358
75,-0.6842079790464582,-0.611047199148619,0.28880217520052054,0.2739964697240393
76,-0.6632336559455128,-0.5752368312530073,0.2878494390251423,0.38257862727034286
77,-0.6299204790998275,-0.5326629898789494,0.2894489489865284,0.48547876900484077
78,-0.5843714916288797,-0.48474718967166597,0.29315713076343497,0.5810241118571674
79,-0.5269644143637852,-0.43297450755072403,0.298396014192431,0.6676836080955642
80,-0.45834887627421617,-0.37885400227006993,0.30447190531751955,0.7440986570707073
81,-0.3794370727754905,-0.32387916920279625,0.31059762462586826,0.8091099474959158
82,-0.2913880247228552,-0.2694894333183132,0.3159177135633861,0.8617798225966817
83,-0.19558576918556353,-0.21703365172679293,0.3195359318130545,0.9014096677929453
84,-0.09361196366079605,-0.16773654125112483,0.32054430553324315,0.9275519398820156
85,0.012786475510825845,-0.12266886769563246,0.31805294339148565,0.9400165850357612
86,0.12173395559820607,-0.08272213382939549,0.3112198139135891,0.9388717271580374
87,0.23126615973550996,-0.04858838512681371,0.29927967501671054,0.924438644969936
88,0.33937243246646154,-0.020745619001799775,0.28157136470585936,0.8972811922422692
89,0.4440395994449989,0.0005508619910648827,0.2575627003611927,0.858189947539846
90,0.5432961839511139,0.015270966063736957,0.2268722918907877,0.808161504448126
91,0.6352559700552587,0.02360616824415923,0.18928764984353197,0.7483734274723368
92,0.7181598751680219,0.025959835986393814,0.14477906148832043,0.6801554998445367
93,0.7904151330521737,0.02293180857894553,0.09350881358129226,0.604957974887538
94,0.8506308512286824,0.015297661942397234,0.03583545742418709,0.5243176102976733
95,0.8976490925465943,0.003983226585393268,-0.02768706305791796,0.439822313094131
96,0.930570737408223,-0.009964951937789873,-0.09631546925583784,0.3530752508947922
97,0.9487755081272893,-0.025412416814346472,-0.16912830878967933,0.2656592919801601
98,0.9519356770770484,-0.04117199111930546,-0.24504200574877927,0.17910262218557124
99,0.9400231322094689,-0.05604041818818948,-0.32283146076627117,0.09484635143170639
100,0.9133096334555976,-0.06883547576197568,-0.4011547435256122,0.014214867594418102
101,0.8723602575130871,-0.07843257599688698,-0.47858131329837367,-0.061610378150096325
102,0.8180201925507526,-0.08379987616186883,-0.5536231097392632,-0.13161306051115956
103,0.7513952043725618,-0.08403096244396055,-0.6247677787913671,-0.19495965423840278
104,0.6738262476455757,-0.07837423080467382,-0.690513239162498,-0.25101221976424026
105,0.5868588361660327,-0.06625817273569098,-0.7494027549572913,-0.29933605165766114
106,0.49220791136418496,-0.04731187794392777,-0.8000596607403601,-0.3397020716038472
107,0.39171905525656514,-0.02138018783801532,-0.8412208871034684,-0.3720839803293998
108,0.28732698022155295,0.01146692987051473,-0.8717684577299016,-0.3966503145887289
109,0.18101229119548032,0.05093106752681842,-0.8907581724816244,-0.41375168272037277
110,0.07475755462648787,0.09648825185927518,-0.8974447541557027,-0.4239035721928031
111,-0.029496278146173033,0.14739797465333074,-0.8913028177536102,-0.427765232000094
112,-0.12989205779625554,0.2027181899643423,-0.8720431184167368,-0.4261152290179805
113,-0.2246962366510103,0.2613259342954939,-0.8396236452373139,-0.4198243581045096
114,-0.3123353456642211,0.32194308070253114,-0.7942552502449629,-0.4098266488344637
115,-0.3914282982874916,0.38316660429761373,-0.7364016320071298,-0.3970892557448877
116,-0.46081377646426624,0.4435026184870017,-0.6667736282750163,-0.3825820427736817
117,-0.5195720776695215,0.5014033414870042,-0.5863179086397177,-0.3672476756361971
118,-0.5670409405628887,0.5553060737588638,-0.49620029287835576,-0.3519730181697223
119,-0.602825016951215,0.6036732110047305,-0.3977840502509078,-0.3375625906687378
120,-0.6267988156254142,0.645032285721612,-0.2926036562624025,-0.3247147909307551
121,-0.6391031053132586,0.6780150238582113,-0.1823345933428522,-0.3140015036142259
122,-0.6401349254529063,0.70139442207223,-0.0687598778062056,-0.30585163250412695
123,-0.6305315107290335,0.7141188950196338,0.046265925037891786,-0.30053898571414644
124,-0.6111485844223887,0.7153426099743028,0.16085437459393215,-0.29817482839377435
125,-0.5830336129092039,0.7044512162298466,0.27312165320728843,-0.29870529409377206
126,-0.5473947357131369,0.6810822869697609,0.38122700421871897,-0.3019137177141945
127,-0.5055661893466418,0.6451399188992285,0.4834102261747292,-0.30742782317465966
128,-0.45897112622654584,0.5968030767664453,0.5780273619194548,-0.3147315709058668
129,-0.409082790177644,0.5365274224602687,0.6635837645232128,-0.3231813472182662
130,-0.35738504598768694,0.46504052787969663,0.7387637850018056,-0.33202606268718665
131,-0.30533327129503285,0.3833305332774185,0.8024564079991662,-0.3404306228273217
132,-0.25431660455287436,0.2926284742535138,0.8537762590451257,-0.34750214415981573
133,-0.20562250333232493,0.1943846570069061,0.8920795182616341,-0.3523182146039926
134,-0.16040450383495414,0.09023960895306254,0.9169743977364866,-0.3539564408529222
135,-0.11965398681506764,-0.018009733283855744,0.9283259702034138,-0.3515244884672985
136,-0.08417664935105687,-0.12844781755814433,0.9262552719541157,-0.3441898038085761
137,-0.05457425874206592,-0.23908137061435425,0.9111327397363408,-0.33120821108249227
138,-0.031232127363586187,-0.34788243369045985,0.8835661764026926,-0.3119506026073249
139,-0.01431259907119209,-0.452832524600684,0.8443835699555081,-0.2859269853665271
140,-0.003754682441255708,-0.5519668812001859,0.7946112122025181,-0.2528072108543381
141,0.000720192298721084,-0.6434177363175295,0.735447673523741,-0.2124377965984271
142,-0.0004035266269111215,-0.7254555951391327,0.668234286562637,-0.1648543445278665
143,-0.006452821939893022,-0.79652753215017,0.5944228716536929,-0.1102891711400063
144,-0.016588548680196546,-0.8552915949606883,0.5155414985513312,-0.04917388446862625
145,-0.02983239827571635,-0.9006464949589997,0.4331591210527277,0.017863229831619032
146,-0.04509765991263823,-0.9317558774660107,0.3488499424229946,0.09000501957903806
147,-0.061222956244268587,-0.9480665941451824,0.26415836966278633,0.1662583484573434
148,-0.07700805392377626,-0.9493205446536318,0.18056539366050683,0.24547179418750165
149,-0.0912507958371847,-0.9355598093506986,0.09945719072279299,0.32635778311585273
150,-0.10278417259994951,-0.9071249564984194,0.022096679966542365,0.4075186669284483
151,-0.1105125466068646,-0.8646465718129841,-0.050401307845818505,0.48747614409522727
152,-0.11344606280396936,-0.8090302214080151,-0.11709068922562052,0.5647033399754657
153,-0.11073232586443707,-0.7414352170908736,-0.1772101620820265,0.637658787535248
154,-0.10168449246037076,-0.6632477017451791,-0.23019428149007928,0.7048214971835637
155,-0.08580501810071173,-0.5760487084969784,-0.275679370267644,0.7647262707116415
156,-0.06280440827611566,-0.48157796717752344,-0.31350418880169134,0.8159984016124322
157,-0.032614450647889204,-0.3816943323229774,-0.34370542109410035,0.8573869125383118
158,0.00460445444807861,-0.2783337861252593,-0.36650816445983936,0.8877955101737631
159,0.04846209737049184,-0.17346602543875123,-0.38231173544224073,0.9063104876807269
160,0.09834347183845615,-0.06905067280789022,-0.39167122118572195,0.9122248739353787
161,0.1534199132721364,0.03300584321989286,-0.3952753108171508,0.9050582153559619
162,0.2126661218635801,0.13089171358915017,-0.39392103271381174,0.8845714781242319
163,0.27488267779592285,0.22292850060769637,-0.3884860986136291,0.8507766735451259
164,0.33872351390223693,0.3076063061925758,-0.3798996124980143,0.8039409343628032
165,0.4027276820284021,0.38361453811872237,-0.3691119396521001,0.744584901994563
166,0.4653546367022799,0.4498675674219676,-0.3570645483759102,0.6734754206165495
167,0.5250221662731632,0.505524698729916,-0.3446606330912594,0.5916126704973398
168,0.5801460298510974,0.55000401779554,-0.3327373031947579,0.5002120065726654
169,0.6291803099876487,0.5829898333294257,-0.3220400775984045,0.4006808956997918
170,0.6706574673562685,0.6044335895555653,-0.3132003616306874,0.2945914641849895
171,0.7032270853530584,0.6145482877821908,-0.30671650247099574,0.18364927313164334
172,0.725692319556839,0.6137966156554331,-0.3029389236200078,0.06965903029832365
173,0.7370431187367614,0.6028731376631383,-0.30205973051061935,-0.0455119787621045
174,0.7364853593336169,0.5826810460335033,-0.30410706099988144,-0.15997190231584824
175,0.723465132237784,0.5543041038203015,-0.3089443291642095,-0.2718429039011548
176,0.6976875368696616,0.518974528401434,-0.3162743817344756,-0.37929942687239737
177,0.6591294701813701,0.478037660967217,-0.32564845693545225,-0.4806052629039534
178,0.6080460439728725,0.43291434344541735,-0.33647970872886707,-0.5741485742052332
179,0.5449704192505416,0.3850619768472031,-0.3480609387235593,-0.6584740686339046
180,0.4707070074094412,0.3359352629520963,-0.3595860663815447,-0.7323115956648516
181,0.38631815080283693,0.28694763392779454,-0.3701747684576215,-0.7946005175815457
182,0.29310455573747474,0.23943435188107634,-0.37889963340572297,-0.8445093121749657
183,0.19257990511739037,0.19461821307036808,-0.3848151079462025,-0.8814499781511309
184,0.0864402220221156,0.15357872080720228,-0.38698746287505714,-0.9050869395309583
185,-0.023471314136872812,0.11722549874581421,-0.384524974806205,-0.9153402774961719
186,-0.13520328383010574,0.08627660466181131,-0.37660751067239306,-0.9123832541397969
187,-0.24673776731481312,0.06124227678607866,-0.3625147127549873,-0.8966342290760067
188,-0.35603392804142187,0.04241450353316614,-0.3416520135290346,-0.8687432034985868
189,-0.4610724117748871,0.029862656616787525,-0.3135737609415644,-0.8295733537721903
190,-0.5598995111595829,0.023435270889775955,-0.27800280463235433,-0.7801780348728922
191,-0.6506700486639694,0.022767895736570787,-0.23484598033339185,-0.7217738400749973
192,-0.7316879596849678,0.02729678648166678,-0.18420503109658035,-0.6557103946244325
193,-0.8014436113792669,0.03627805400046685,-0.12638261757750602,-0.5834376355289046
194,-0.8586469702095725,0.0488117503180355,-0.06188319251576385,-0.5064713852379686
195,-0.9022558303527306,0.06387024099504306,0.008591356269733175,-0.4263580625567972
196,-0.9314984335785339,0.08033010473016677,0.08415125784001831,-0.3446393888091132
197,-0.9458899460605107,0.09700670963665728,0.16373343658580197,-0.2628179407325832
198,-0.9452424055035454,0.11269054637333387,0.24612082035939192,-0.182324374074254
199,-0.9296679093254732,0.12618435247625942,0.32996595995288697,-0.1044870940973999
200,-0.8995749775345278,0.13634004100799169,0.41381842993745793,-0.03050508245841499
201,-0.8556581883888675,0.14209445055871528,0.49615538192864495,0.03857549412176637
202,-0.7988813468578501,0.1425029626090252,0.5754145376001416,0.10188036714036822
203,-0.7304546013400208,0.13677008557798181,0.6500288423669782,0.1587215270945577
204,-0.6518060692050026,0.12427618120254391,0.7184619533035139,0.20860656890073806
205,-0.5645486629475811,0.10459960631524287,0.7792437077842633,0.2512428574137521
206,-0.4704429228499271,0.0775336591667613,0.8310047132680192,0.28653648033533785
207,-0.37135675624556397,0.04309785126796456,0.8725092137952372,0.31458608781901676
208,-0.2692230554642871,0.0015431699950526623,0.9026854248180869,0.3356718469783035
209,-0.1659962145609907,-0.046648849710631324,0.9206525840928038,0.3502398620593345
210,-0.06360858783834404,-0.10077326815575599,0.9257440411975689,0.35888252418529887
211,0.03607206956790817,-0.15991496276903916,0.917525799992214,0.362315355496168
212,0.13128316705629361,-0.22296763752819138,0.8958100347812045,0.3613509986814251
213,0.22040489098322585,-0.28865817931011445,0.8606632194861558,0.35687107219802117
214,0.30199398178583076,-0.3555757821087439,0.8124086368807747,0.34979666216877714
215,0.37481289150285224,-0.4222051358308052,0.7516231687625257,0.3410582528260261
216,0.4378536544987308,-0.4869628694829882,0.6791284045492116,0.3315659076585592
217,0.49035593741509875,-0.5482363517184474,0.5959762418409088,0.3221805029131768
218,0.5318188803720046,-0.6044238871324275,0.5034292846349864,0.31368678409442774
219,0.562006496569385,-0.6539753060467766,0.4029364698740764,0.30676896541249016
220,0.5809465578269369,-0.695431929866797,0.2961044677689149,0.3019895230600955
221,0.5889230552494907,-0.7274649038723798,0.1846655030442758,0.299771747526283
222,0.5864624830914492,-0.7489109243261617,0.07044233040375811,0.30038652006778477
223,0.5743143460668911,-0.7588044462207252,-0.044688834024215446,0.3039436665090675
224,0.5534264320329649,-0.7564055404110912,-0.15883657439587434,0.31038812057945486
225,0.5249155196510237,-0.7412226722792368,-0.270132850626838,0.319501002096929
226,0.490034301143131,-0.7130297959200466,-0.37677100098996674,0.3309055856983893
227,0.4501353908849832,-0.6718772951268286,-0.4770422993921317,0.3440780067899511
228,0.4066333590820979,-0.6180964518042755,-0.569370230181597,0.35836242622731923
229,0.36096577449334644,-0.5522972801594914,-0.6523416988565828,0.37299025711907524
230,0.3145542600184573,-0.47535972721606895,-0.7247344714158264,0.3871029490806366
231,0.2687665595017673,-0.3884184028458068,-0.7855402264770248,0.3997777300084627
232,0.2248805835048542,-0.2928411615861152,-0.8339827104324884,0.4100556254254877
233,0.18405134687556945,-0.19020201006089565,-0.8695306041957794,0.41697101272031667
234,0.1472816331095227,-0.08224895408517213,-0.8919048376014556,0.4195819237808095
235,0.11539712175316508,0.02913247497764404,-0.901080221111404,0.4170002857488082
236,0.08902659794857087,0.14195916744663054,-0.897281400866565,0.4084212865345015
237,0.06858773064231366,0.25419292197138427,-0.880973278947759,0.393151069444078
238,0.05427876133106546,0.36378447316750506,-0.8528461726366094,0.37063199938712077
239,0.04607629215365441,0.4687180219143978,-0.8137961112612282,0.34046480072120944
240,0.043739204529360726,0.567055215465537,-0.7649007838148016,0.3024269424505245
241,0.04681858136454037,0.6569775357480051,-0.7073917521492306,0.2564867383564568
242,0.05467335109518101,0.7368260909467118,-0.6426236306963631,0.2028127354256476
243,0.06649122440520688,0.8051378667910469,-0.5720410022689406,0.14177808102595324
244,0.08131435807749392,0.860677578387443,-0.49714388889306854,0.07395968474680581
245,0.09806905853632761,0.9024643688997749,-0.4194526256539918,0.00013212153683767047
246,0.11559873330150534,0.9297927252774374,-0.34047299353459337,-0.07874364452980204
247,0.13269921442920826,0.9422471205193808,-0.2616624540521105,-0.16153650516905518
248,0.14815551618890685,0.9397100432105993,-0.18439829454104378,-0.24696608407286422
249,0.16077905128467693,0.9223632345495072,-0.10994843909215227,-0.33362778805214865
250,0.16944431683797748,0.8906821168705933,-0.03944560783634776,-0.4200214687377877
251,0.1731240734489921,0.8454235617212813,0.0261345816875955,-0.5045830359008715
252,0.17092207765232803,0.7876073058341742,0.08599108065443521,-0.5857182848567464
253,0.16210248906324853,0.7184914758995374,0.1395100671902894,-0.6618381397681501
254,0.14611515695201108,0.6395428241348536,0.186272545241354,-0.731394473520147
255,0.12261609480048602,0.5524024028004404,0.22605676218420406,-0.7929156442818917
256,0.09148257298975299,0.458847513927613,0.2588354553308394,-0.8450408894635205
257,0.052822396092096546,0.36075085796112627,0.2847680686534251,-0.8865527395630767
258,0.006977078878822762,0.2600378696383424,0.3041882080635199,-0.9164066568938555
259,-0.04548120959907942,0.15864326966798087,0.31758672324744813,-0.9337571663871755
260,-0.10375890554547473,0.05846787567149948,0.32559091339111107,-0.937979826089882
261,-0.1668563265879701,-0.03866329492075959,0.32894045039459635,-0.9286884816759823
262,-0.23358862320886264,-0.13104063346189931,0.3284606939827925,-0.9057473599175611
263,-0.30261191784078806,-0.2171063241771356,0.32503413645618195,-0.8692776779149434
264,-0.37245400965820147,-0.2954866512093665,0.31957075913213584,-0.8196585749898039
265,-0.4415489039732786,-0.3650194803149948,0.3129781067165252,-0.7575223093128697
266,-0.5082743242878872,-0.42477628929480726,0.30613188934100655,-0.683743798254236
267,-0.570991285025112,-0.47407825872397114,0.2998479047469408,-0.5994247167488929
268,-0.628084745810146,-0.5125060836708635,0.29485603555862766,-0.5058724983388674
269,-0.6780043353664442,-0.5399033241382791,0.29177701974311926,-0.40457470578196636
270,-0.7193041255087206,-0.5563732730024644,0.291102617663513,-0.29716934920027205
271,-0.7506804535897216,-0.5622694812498795,0.29317970850878045,-0.18541182694753972
272,-0.7710068346980121,-0.5581802373085863,0.2981987446374342,-0.07113924531327032
273,-0.7793650718886584,-0.5449074463356248,0.3061868771595904,0.04376706413774453
274,-0.7750717621363523,-0.5234404927514789,0.31700594283254696,0.15741996790682727
275,-0.7576995053486535,-0.49492579169968065,0.33035537419196404,0.26796501086398716
276,-0.7270922509768043,-0.46063283942564787,0.3457799650405996,0.3736180691410308
277,-0.6833743583837153,-0.42191765624071476,0.3626822952680666,0.47270131198789056
278,-0.6269530996814322,-0.380184576709711,0.3803394957359722,0.5636766505854307
279,-0.5585144934662769,-0.3368473784890543,0.3979239187681529,0.6451759132712229
280,-0.47901252080940454,-0.29329075296801654,0.4145271755696482,0.7160270664196454
281,-0.38965193697001094,-0.25083310727812946,0.4291869113190062,0.7752758963499151
282,-0.2918650495710105,-0.21069164871813512,0.44091561405360435,0.8222026777401522
283,-0.1872829825116475,-0.1739506402011774,0.4487306967136845,0.8563334753832719
284,-0.07770208100124609,-0.14153363057319174,0.4516850542957975,0.8774458557373505
285,0.034953766599221836,-0.11418035873978416,0.4488972809733841,0.8855689194033863
286,0.14867401293815008,-0.09242890814067242,0.4395807357433541,0.8809777020901958
287,0.2614045844725579,-0.07660355132949617,0.42307066960237233,0.8641821264424754
288,0.3710922486959815,-0.06680857671496465,0.39884867187324635,0.8359108170014472
289,0.47572916949415955,-0.06292823463117092,0.36656375700977295,0.797090212350825
290,0.573396597801671,-0.06463278174332507,0.326049494447274,0.7488195191928882
291,0.6623066639520196,-0.07139044535280412,0.27733668083115925,0.6923421499971169
292,0.7408412826176682,-0.08248497641638827,0.22066116385196038,0.6290143666105704
293,0.8075872499422873,-0.09703831589205793,0.15646654721165876,0.5602719148620149
294,0.8613667036890154,-0.1140377670073814,0.08540163394921618,0.4875954782303575
295,0.9012622287243043,-0.13236694954729855,0.008312597277305822,0.412475801070739
296,0.9266360191829366,-0.15083971421784015,-0.07376999906899989,0.33637933320113617
297,0.9371426520373277,-0.1682361180386578,-0.15964907852169408,0.260715227876902
298,0.9327351809905626,-0.18333950750190903,-0.2479834501796661,0.1868044848724117
299,0.9136644208271671,-0.19497372628438386,-0.33731423491879936,0.11585197061114796
300,0.8804714566146923,-0.202039459381743,-0.4260947216659385,0.04892196958381026
301,0.8339735754058276,-0.2035487457863388,-0.5127229665037922,-0.01308217234186794
302,0.7752439763227367,-0.198656736759724,-0.5955763740258577,-0.06943385930150996
303,0.7055857642183893,-0.1866898452437841,-0.6730474456211675,-0.1195941761041214
304,0.6265008688305087,-0.16716952230383297,-0.7435798445490468,-0.16321772865636963
305,0.5396546521147904,-0.13983100644684468,-0.8057039136829687,-0.20015331514335744
306,0.4468370683034879,-0.10463651845852229,-0.8580707890619619,-0.2304394808911968
307,0.3499213216932101,-0.06178251487922698,-0.8994842807626742,-0.2542951398287565
308,0.2508210242633039,-0.011700763870307829,-0.9289297414462152,-0.2721055702646036
309,0.15144688758667377,0.04494683576851033,-0.9455992110826494,-0.2844042091717007
310,0.05366399035494114,0.10727961222541255,-0.9489122121747011,-0.29185077441333673
311,-0.04074935592950839,0.17421541686692665,-0.9385316712120861,-0.2952063357197154
312,-0.1301401644339356,0.24449346857979926,-0.9143745566219881,-0.2953060304586896
313,-0.21301584287230263,0.31670221289598255,-0.8766169483447571,-0.2930301774679804
314,-0.28807495515580034,0.3893115325594448,-0.8256933863032964,-0.2892745800155847
315,-0.3542329643381315,0.4607085324876492,-0.7622904812138283,-0.2849208264063629
316,-0.4106423737427183,0.529236027523183,-0.6873349080651486,-0.28080739344522126
317,-0.45670682455022965,0.59323278836741,-0.6019760368146376,-0.2777023340125463
318,-0.4920888600009571,0.6510745515083445,-0.5075635831156244,-0.27627828603781857
319,-0.5167112249294333,0.7012147740855006,-0.4056207810520447,-0.2770904773081774
320,-0.5307517306388074,0.7422241151467319,-0.29781368698483357,-0.2805583204309828
321,-0.5346318751168141,0.7728276506846807,-0.18591731607830755,-0.28695109692857845
322,-0.5289995633078233,0.7919388805973039,-0.07177938860346292,-0.2963781213081258
323,-0.5147064177371096,0.798689660083514,0.04271748014455473,-0.30878365777030653
324,-0.49278030261706224,0.7924552841553159,0.1556942759158213,-0.3239467370016394
325,-0.46439380135634095,0.7728740695720915,0.26531388167127146,-0.3414858914177936
326,-0.4308294852516656,0.7398609107434432,0.36981829390485343,-0.3608686975687593
327,-0.393442887654426,0.6936144317493935,0.4675639064195084,-0.3814258874759856
328,-0.3536241511936546,0.6346175120017963,0.5570540566942087,-0.4023696696742171
329,-0.3127593444080096,0.5636311243805835,0.6369680972336647,-0.4228157887561368
330,-0.2721924477133011,0.4816815879352757,0.7061863392918073,-0.44180875211976744
331,-0.23318898696011503,0.3900414984056234,0.763810316999834,-0.45834956695367557
332,-0.19690224650267768,0.29020475489237596,0.8091779337199918,-0.4714252614579534
333,-0.1643429239066645,0.18385624615605983,0.8418731765749234,-0.4800394136681472
334,-0.13635299695861472,0.07283689163647283,0.861730216504436,-0.48324288034109514
335,-0.11358446283345683,-0.0408951529005423,0.8688318466358138,-0.48016390799754793
336,-0.09648348194332537,-0.15530622002269198,0.8635023478825766,-0.47003681870214414
337,-0.08528031835671782,-0.2683308073958386,0.8462950041599504,-0.45222849427826495
338,-0.07998531830098612,-0.3779161791640593,0.8179746171422377,-0.4262619336667732
339,-0.08039101194404857,-0.4820668402511668,0.7794954889596559,-0.391836227804949
340,-0.08608026534191568,-0.5788878333806575,0.7319754477392888,-0.3488423830175743
341,-0.0964402531342049,-0.6666258357761039,0.6766665828385631,-0.2973745253393487
342,-0.11068187221577072,-0.743707084684889,0.6149234317652805,-0.23773613191588708
343,-0.12786407600432176,-0.8087712367863411,0.5481694173131816,-0.17044105883613175
344,-0.1469224816108171,-0.8607003643363667,0.4778623700173505,-0.09620926436662325
345,-0.16670149141713023,-0.8986424081567185,0.4054599867994799,-0.01595725935627712
346,-0.18598907907429285,-0.9220285414094239,0.33238607129794706,0.06921655075646177
347,-0.20355332007006877,-0.9305840452069334,0.259998375056303,0.15805133869358554
348,-0.21817970054880528,-0.9243324538686318,0.18955881219339768,0.2491477266873185
349,-0.2287082161844105,-0.903592890179888,0.12220675461699233,0.3409955275250426
350,-0.23406927617621803,-0.868970675333259,0.05893603196206917,0.43200472624470526
351,-0.23331745579300608,-0.8213414602833264,0.0005761623545966071,0.5205389884330189
