,0,1,2,3
46,0.3696731713820499,-0.02829322761910852,0.13732383946129814,-0.9185224018753375
47,0.28518376401172446,-0.13094687008832737,0.09575087431032066,-0.9446453874481076
48,0.1901102750769864,-0.22587925293470718,0.051617385355029716,-0.9540295026533094
49,0.08642210378769252,-0.3110672427887073,0.006662708105282501,-0.9464269643038731
50,-0.02366253699141533,-0.3847667780682623,-0.03735743061140954,-0.9219539214170155
51,-0.1377287154349913,-0.44555302688222725,-0.07872026430922217,-0.8810882028309078
52,-0.2532221076308171,-0.49235229676839676,-0.11578443184044929,-0.8246585629321243
53,-0.36751015240021145,-0.5244649322641077,-0.14703625949877758,-0.7538256834975752
54,-0.47794553128382455,-0.5415786632970603,-0.1711326791031188,-0.6700553907925684
55,-0.5819304096444802,-0.5437721074676075,-0.18693966640562382,-0.5750847368826604
56,-0.6769798524096815,-0.5315083764669382,-0.193565197857958,-0.47088176791531733
57,-0.7607828449750681,-0.5056189849598995,-0.19038586282842582,-0.35959995561017366
58,-0.831259405823921,-0.4672785030584751,-0.17706642930042016,-0.24352839757098527
59,-0.886612371121766,-0.4179706249587237,-0.15357183986264733,-0.12503899410446306
60,-0.9253725606154344,-0.3594465406329959,-0.12017130693832688,-0.006531881485481339
61,-0.946436195416972,-0.29367668931359847,-0.07743437687302968,0.10961955772915905
62,-0.9490936276967895,-0.2227971380901591,-0.02621903667253353,0.22112277865508592
63,-0.933048655255959,-0.14905196217049602,0.032347860272682355,0.32581794829927807
64,-0.8984279251167618,-0.07473310190828784,0.09689737730823392,0.42172636284721515
65,-0.8457801739302914,-0.0021192331327180847,0.16585183011733245,0.507094248324812
66,-0.7760653031042541,0.06658478989336332,0.23746385050926092,0.5804309009467669
67,-0.6906335368953616,0.12930637596189348,0.30986020666685893,0.6405402650695562
68,-0.5911951560733447,0.18416003509681406,0.38108928490271016,0.6865452103400731
69,-0.47978153207956503,0.22949721819766777,0.4491710420766336,0.7179039512878511
70,-0.35869840110265183,0.2639498904999596,0.5121481716870258,0.7344182477233919
71,-0.23047250884870907,0.2864667306056597,0.5681371919546513,0.736233228018792
72,-0.09779292024134961,0.29634103406767753,0.6153781618737445,0.723828884590315
73,0.03655158021289995,0.29322961087164195,0.6522817613078132,0.698003496522176
74,0.16973747538125067,0.2771621943702258,0.6774725330416348,0.6598494331567101
75,0.29897230910745226,0.24854111956667807,0.6898271767589232,0.6107219796898697
76,0.42155968619032425,0.20813127508869173,0.688506904933125,0.5522019967081612
77,0.534961898426291,0.15704057956233713,0.6729830156335056,0.4860533759492851
78,0.6368586554165376,0.09669147321083284,0.6430550036704709,0.414176380644441
79,0.7252004954356601,0.028784143343078966,0.5988607152067331,0.33855805749377554
80,0.7982555834345526,-0.04474758775313059,0.5408782473839455,0.2612209762111545
81,0.8546487669272532,-0.12178659740421864,0.46991949877701433,0.18417158996867605
82,0.8933919520186453,-0.20008774586814293,0.3871154835102626,0.10934951508047658
83,0.9139050764051131,-0.2773367078887187,0.2938937264989123,0.03857900080346782
84,0.9160271884887456,-0.351210860392056,0.19194825441919294,-0.026476199075772533
85,0.9000173860133719,-0.4194406800518368,0.08320288174789452,-0.08435343063655532
86,0.8665456177874469,-0.47987008907771855,-0.030231341060971195,-0.1338262153674334
87,0.816673601890091,-0.5305142114212791,-0.14610350366559016,-0.17393293441025828
88,0.75182635705795,-0.569613064073035,-0.2620739009262265,-0.2039984228458947
89,0.6737550746823076,-0.595679807702515,-0.37576755796766514,-0.2236479564278464
90,0.5844922712834597,-0.6075423151034386,-0.4848289226842116,-0.2328133069597272
91,0.48630035020552137,-0.6043769814137968,-0.586976401518024,-0.23173074415813802
92,0.38161486191144817,-0.5857338927683021,-0.6800554153762247,-0.2209310662814731
93,0.2729838806814583,-0.5515526851100295,-0.762088686260364,-0.20122194390761605
94,0.16300500855899996,-0.5021686569793317,-0.8313225307507373,-0.1736630559400712
95,0.05426157275989024,-0.4383089434239445,-0.8862680323131034,-0.13953467933122335
96,-0.050740400885255,-0.36107880666414327,-0.9257360881200559,-0.10030055956063699
97,-0.14963287892254987,-0.27193834659817184,-0.9488654746527467,-0.05756603344698683
98,-0.24024267798997362,-0.17267017446643515,-0.9551432461027005,-0.013032495782953221
99,-0.3206430905800531,-0.06533882000540103,-0.9444169663325694,0.03155060644046692
100,-0.3891990139203164,0.04775714946199762,-0.9168984742611672,0.07443500612118888
101,-0.44460448213583537,0.16413913554072146,-0.8731590890864852,0.11392279751800838
102,-0.48591169415602203,0.281207323124822,-0.8141163706398183,0.1484142916286928
103,-0.5125508445087372,0.39630286215627697,-0.7410127562059325,0.17645330368176915
104,-0.5243402958321486,0.5067718893330526,-0.6553865932498937,0.19676869602851482
105,-0.5214868748303083,0.6100298132071645,-0.5590362727596156,0.20831109456096675
106,-0.5045763214267439,0.7036242761438837,-0.45397833576239843,0.210283819003873
107,-0.47455416783097826,0.7852952360634778,-0.3424005718546467,0.20216721396870188
108,-0.43269756395462755,0.8530306790534623,-0.22661124968387164,0.18373573484228528
109,-0.38057879210910794,0.905116579154618,-0.10898571225412895,0.15506732621889177
110,-0.3200214215311199,0.9401798612966578,0.008088367596344348,0.11654482606716413
111,-0.25305023683444394,0.9572232940397583,0.12226574570309143,0.06884933124856492
112,-0.1818362293994276,0.9556514362427921,0.2312970554523229,0.012945664292401293
113,-0.1086380631249073,0.9352869811370701,0.33307965827652536,-0.04993971764403024
114,-0.035741512834353464,0.8963770770978566,0.4257046736371213,-0.11834783799178031
115,0.03460157720804391,0.8395894508263393,0.5074990630556436,-0.19062262697141846
116,0.10023325696897428,0.7659984095676388,0.5770617670992327,-0.26495178370705447
117,0.15914682771359628,0.6770610481683498,0.6332930431113424,-0.33941205905012983
118,0.2095401310070623,0.574584228034149,0.6754163211872972,-0.4120178290629708
119,0.24986341223654152,0.4606831223940747,0.702992082192179,-0.4807717424535928
120,0.27886053939083383,0.3377323300678221,0.7159234598628905,-0.5437161689848482
121,0.29560252661631436,0.20831074300624883,0.7144534742887093,-0.5989841514456195
122,0.29951250724503553,0.07514150668731087,0.6991540112169865,-0.6448485718180279
123,0.2903815176670091,-0.05897146681880652,0.6709068655301009,-0.6797682826399147
124,0.2683746861601592,-0.19120888864688318,0.6308773628185385,-0.7024300262759162
125,0.23402766376291362,-0.3188017948496556,0.5804812553760305,-0.7117850661199477
126,0.18823338138365067,-0.43909596192886297,0.5213457536407519,-0.707079582162716
127,0.13221946239333388,-0.5496134704355123,0.45526569702097086,-0.6878780356983797
128,0.06751685679741329,-0.6481099219300123,0.38415598563934344,-0.6540788804429747
129,-0.0040795142090943315,-0.7326259225522698,0.31000148390647264,-0.6059221857169762
130,-0.08055711152126424,-0.8015315886426165,0.23480566579628326,-0.5439889369291958
131,-0.1597379593023071,-0.8535630027374734,0.16053929880880496,-0.4691919844303595
132,-0.23933533526850706,-0.8878497475374896,0.08909045823116163,-0.38275881876410256
133,-0.3170135354763353,-0.9039328661538018,0.022217125617828237,-0.28620655328110145
134,-0.39044919915350046,-0.9017728335916565,-0.03849644361397919,-0.18130968894557664
135,-0.45739263724140744,-0.881747371146469,-0.0916784971771725,-0.07006141612170506
136,-0.5157276054913362,-0.8446391860338922,-0.13620274687304407,0.04537063030656281
137,-0.5635279992755535,-0.7916139669248126,-0.17121470246614315,0.1626931069882347
138,-0.5991100218530419,-0.7241892059406718,-0.19615073713151393,0.27953902059825597
139,-0.6210784888271483,-0.6441946431289591,-0.21074942869373417,0.39352185553715413
140,-0.6283660761975698,-0.5537253348893376,-0.2150549176348293,0.5022904639616781
141,-0.6202644941477139,-0.4550885281646319,-0.20941222585661562,0.6035833898430332
142,-0.5964467691737678,-0.35074567298176407,-0.19445468434512617,0.6952813100918092
143,-0.556980038362246,-0.24325102339821095,-0.17108381807690964,0.7754563196427903
144,-0.5023284960468234,-0.13518835818328312,-0.14044222770672368,0.8424168626919908
145,-0.4333463788282894,-0.029107395646792766,-0.10388018498809562,0.8947472171747226
146,-0.35126112389351355,0.072538519120174,-0.06291681805383756,0.9313405714833323
147,-0.25764708150707605,0.16745191177005211,-0.019196899632032083,0.9514248880915174
148,-0.15439039933180074,0.2535463919868632,0.025555637438642198,0.954580924332618
149,-0.04364591794608867,0.3289962238606592,0.06958625019206656,0.9407519717312727
150,0.07221288197602575,0.39227903872006775,0.11115914150205417,0.9102450772830923
151,0.1906496649034267,0.44221064994515435,0.14860614204594108,0.863723717917667
152,0.3090253967733308,0.47797112916448026,0.18037385015441088,0.8021921079235275
153,0.42466139934644404,0.49912152384280983,0.20506780537088073,0.7269715231990326
154,0.5349037543072819,0.5056108320645027,0.22149254643243454,0.6396692207710892
155,0.6371874719971747,0.497773095410387,0.2286865083525565,0.5421407122813482
156,0.7290988421858552,0.4763147190822175,0.22595084372947108,0.43644631162012704
157,0.8084344261182221,0.4422923736414558,0.21287140705415047,0.32480301560221564
158,0.8732552292039054,0.39708206876968255,0.18933331379885213,0.20953288910232976
159,0.9219347101818355,0.34234021042987783,0.15552767409356655,0.09300920962898401
160,0.9531994325184365,0.2799576531931299,0.11195029913007691,-0.022398321138193622
161,0.966161343480577,0.2120079342926637,0.059392382097392116,-0.13437797107249994
162,0.9603408713152743,0.14069102081634308,-0.0010766406615110857,-0.2407286613346338
163,0.9356802561887719,0.06827401273973208,-0.06813364359081311,-0.3394096698297942
164,0.892546770404,-0.0029696805354530037,-0.14023318718181293,-0.4285861603595426
165,0.8317257319782472,-0.07082113569976764,-0.2156449463199006,-0.5066694490791106
166,0.75440346675473,-0.13317513099543934,-0.29249626806749107,-0.572351052239255
167,0.6621406216108676,-0.18809627084609198,-0.36881880276193724,-0.6246297149798588
168,0.5568364688717367,-0.23387058820604664,-0.44259804612978265,-0.6628307962585257
169,0.44068506384258455,-0.26905130847563274,-0.5118245529218288,-0.6866175754668506
170,0.3161243179325859,-0.2924976072057751,-0.5745455363228942,-0.6959942471615638
171,0.18577922417493914,-0.3034053715470428,-0.6289155532792123,-0.6913005766125635
172,0.05240061572871499,-0.3013291780265285,-0.6732449943064298,-0.6731983954098855
173,-0.08119905239252784,-0.28619492167904637,-0.7060451468713808,-0.6426503180385503
174,-0.2122113353000058,-0.25830276823984233,-0.7260686828576756,-0.6008912521106837
175,-0.337897246675136,-0.21832034609099593,-0.7323445309340707,-0.5493934520751267
176,-0.4556509317490307,-0.16726634180111843,-0.72420623112774,-0.4898260243111494
177,-0.5630600175410114,-0.10648490621163532,-0.7013130281893496,-0.4240099266381645
178,-0.6579611759688908,-0.03761151100657474,-0.6636631384798747,-0.3538696140960434
179,-0.738489554494205,0.037468887287151864,-0.6115988176929675,-0.2813825626881975
180,-0.8031208812136499,0.11667032333110201,-0.5458030589719463,-0.20852795167385396
181,-0.850705232961799,0.19775971723878388,-0.46728795786259203,-0.1372358017634419
182,-0.8804916615295839,0.2784148265933255,-0.3773749869190444,-0.06933785083005256
183,-0.892143099388571,0.3562847911354233,-0.27766762351565644,-0.006521400931614074
184,-0.8857412067147412,0.4290517371426325,-0.1700169645162911,0.049712708225070124
185,-0.8617810700496009,0.49449187905935255,-0.05648113617787803,0.09808695175490534
186,-0.8211559134427053,0.5505345656686798,0.06072053733794831,0.13757788400562332
187,-0.7651322291636399,0.5953177668056147,0.1792575120709852,0.1674400572944663
188,-0.6953159709368605,0.6272385831030466,0.2967409496912734,0.1872225125441251
189,-0.6136106722843099,0.6449974834003401,0.410778315930022,0.19677744898162908
190,-0.522168550509514,0.647635129201262,0.5190283340472088,0.19626087928936298
191,-0.4233358282166394,0.6345608290977666,0.619254964210427,0.1861252804527923
192,-0.3195936447864297,0.605571873814327,0.70937910128395,0.16710445391641632
193,-0.21349603645563753,0.5608632293016136,0.7875267374193543,0.14019100643310395
194,-0.10760653295165523,0.5010273054688512,0.8520724206816931,0.10660705020956689
195,-0.004434949324165605,0.42704376570452357,0.9016769546519405,0.06776889291552093
196,0.0936240570409409,0.3402595911206665,0.9353184237124464,0.025246640522159428
197,0.1843491419944049,0.2423598572590962,0.9523157910963613,-0.019280235055439618
198,0.2657457061804884,0.13532991373131786,0.9523444977502064,-0.06407020915384265
199,0.33609328730998456,0.021409873114143135,0.9354436851457042,-0.10736867084689271
200,0.3939857518660167,-0.09695749100591639,0.9020148695555652,-0.14745727301514683
201,0.4383633077238494,-0.21718417049734162,0.8528121039212535,-0.18270238622468798
202,0.46853556612452313,-0.33659827215736793,0.7889238711260756,-0.2116013989190343
203,0.4841951074075298,-0.45250778821994225,0.711747154105395,-0.2328256604968122
204,0.4854212442202168,-0.5622652226594207,0.6229543187894666,-0.24525894835663062
205,0.4726739225916784,-0.6633314836029114,0.5244536206708601,-0.2480304528242161
206,0.4467779491150685,-0.7533374671669595,0.41834430049712973,-0.24054141221122682
207,0.4088979753270749,-0.8301418121434948,0.3068673653903323,-0.22248469062595919
208,0.3605049021361874,-0.8918833968565862,0.19235325536195957,-0.19385676954646622
209,0.3033345820417772,-0.9370272769352359,0.07716766917462964,-0.15496181610652227
210,0.23933988953656243,-0.9644029225530238,-0.0363431340127619,-0.10640769172360032
211,0.17063739568636285,-0.9732338019204764,-0.14590623082096693,-0.04909396908387999
212,0.09945001730156941,-0.9631575698197303,-0.2493738240408992,0.015807771534488868
213,0.028047111003253772,-0.9342363504896312,-0.3447716785762482,0.08688089916605377
214,-0.041316454643305744,-0.8869568474873276,-0.43034303998324086,0.16249728985135203
215,-0.10646069146388346,-0.8222202632340576,-0.5045869869680406,0.24085666377092826
216,-0.16533880589925515,-0.7413222615934406,-0.5662903092605491,0.32003073191083964
217,-0.2160919462107908,-0.6459234518100032,-0.614552164580249,0.39801105787956326
218,-0.25709898486907146,-0.5380111053738869,-0.6488009488909825,0.47275944326033803
219,-0.28702006457918705,-0.419853033085295,-0.6688030083021006,0.5422595773465851
220,-0.304832794622765,-0.2939447424161336,-0.6746630239721145,0.6045686559963143
221,-0.30986017042775926,-0.16295116042035948,-0.6668161081486133,0.6578676705946853
222,-0.3017894988422405,-0.029644340832522875,-0.6460118548864834,0.7005090968654734
223,-0.28068183923409884,0.10316132769303155,-0.6132907879137598,0.7310607738436636
224,-0.24697171055823977,0.2326748344467124,-0.5699538356148974,0.7483448542396727
225,-0.20145706090995835,0.35619358108642074,-0.5175256345176256,0.7514708264593392
226,-0.14527974264176058,0.4711661558296312,-0.45771261374805444,0.7398617527583055
227,-0.07989697667949348,0.5752513224779983,-0.3923569399173765,0.713273033840101
228,-0.0070445181997902395,0.666371793864625,-0.32338750168174946,0.6718031935477933
229,0.07130755340789967,0.7427614891559038,-0.25276918331787523,0.6158963736041149
230,0.1530053096643996,0.8030051363612327,-0.18245171536407853,0.5463364327524584
231,0.23576644264058202,0.8460692713720144,-0.11431939675994507,0.46423275206417464
232,0.31723933039647606,0.8713238981360222,-0.05014295685457126,0.37099805345112236
233,0.3950642063707434,0.8785543058676538,0.008465232168590853,0.268318736450499
234,0.46693488510968184,0.8679627827436625,0.06009147000166348,0.15811842420326316
235,0.5306594797523443,0.8401602152816046,0.1035555637484134,0.042515578599939374
236,0.5842185689559005,0.7961478123349321,0.13793931922208352,-0.0762238073961938
237,0.6258193319222554,0.737289436158735,0.16260798572558832,-0.1957373089101453
238,0.6539442683763492,0.6652752542542486,0.177224132261593,-0.3136197329231586
239,0.6673932533197936,0.5820776389479339,0.18175362625396319,-0.42747805441163833
240,0.6653178408430024,0.4899004316119761,0.1764635870487957,-0.5349862990846348
241,0.6472469231387349,0.39112285037973366,0.16191239064784854,-0.6339390460864314
242,0.6131030653475118,0.2882394501448032,0.13893200418224122,-0.7223022558843442
243,0.5632090686420882,0.18379763834691815,0.10860312348738362,-0.7982601923597283
244,0.49828455724953113,0.08033430721307033,0.07222376990034288,-0.8602573022954322
245,0.41943263385256957,-0.019686838654663363,0.03127216848190742,-0.9070340376864149
246,0.32811689580323283,-0.11393570159279884,-0.012635124900421374,-0.937655753573645
247,0.22612934563429604,-0.20027245928233814,-0.057788759450434365,-0.9515339827758071
248,0.11554995745043818,-0.27679908165427963,-0.10243460688500719,-0.9484395747968657
249,-0.001301129776184115,-0.34190442773729257,-0.1448230156877459,-0.9285073847213318
250,-0.12191763542682894,-0.394301817418753,-0.1832580255243155,-0.8922324041599968
251,-0.24366606337108254,-0.4330581640052674,-0.21614526553327468,-0.840457435172758
252,-0.36384809285367875,-0.4576139669792389,-0.24203729282779624,-0.7743526144030625
253,-0.47976490700271546,-0.4677936951037224,-0.25967519161198166,-0.695387293305797
254,-0.5887818806914311,-0.4638063322484232,-0.2680253472302107,-0.6052949664236893
255,-0.6883920374807863,-0.44623610593245794,-0.2663104308811517,-0.5060321085654348
256,-0.7762767128227593,-0.4160236654088173,-0.2540337766030416,-0.3997319292897411
257,-0.8503619269585749,-0.3744382159782257,-0.23099649882141543,-0.28865417566109924
258,-0.9088690743801129,-0.32304134311968324,-0.19730688207232686,-0.175132208795993
259,-0.9503586747874857,-0.2636434682907395,-0.15338176988049804,-0.061518643939305895
260,-0.9737660997609785,-0.19825406268003917,-0.0999398822879862,0.04986912386849396
261,-0.978428385682112,-0.1290269011819157,-0.03798719611781676,0.1568021868278509
262,-0.964101461923611,-0.05820176251589822,0.031205276412127697,0.25719089540813744
263,-0.9309673585671985,0.011955930351762067,0.10613078169467673,0.3491319094392752
264,-0.8796312040668002,0.07921598470777917,0.18508248188566878,0.4309504002757314
265,-0.8111080742482204,0.14144327098754647,0.26619460279628837,0.5012363977444273
266,-0.7268000035966058,0.19665498494771835,0.34748805879382283,0.558874422981482
267,-0.6284637117380399,0.2430738758606636,0.42691942482604645,0.6030657166584084
268,-0.5181698263668508,0.27917608014065476,0.5024320376396914,0.6333425572890841
269,-0.39825459293911036,0.3037323366982918,0.5720079505623646,0.6495743616708884
270,-0.27126524605781094,0.31584152799412907,0.633719440339746,0.6519654641244517
271,-0.13990037303678074,0.3149556850197619,0.6857787711511771,0.6410446779564425
272,-0.006946722791230764,0.30089581040545993,0.7265849599414005,0.6176469463292579
273,0.12478600007717808,0.2738581061242209,0.7547663576702958,0.5828875854089829
274,0.25253076749842507,0.2344104350120393,0.7692179612766196,0.5381298054127517
275,0.373627688603867,0.18347909246856842,0.7691324986135454,0.4849463604481717
276,0.4855857311538946,0.12232621004660126,0.7540244801993246,0.42507632173000665
277,0.5861402049332594,0.052518350032043415,0.7237465835876533,0.3603780873137384
278,0.673304614251224,-0.024112926395468054,0.6784979242411591,0.29277983197122337
279,0.7454156269893104,-0.10551753085357816,0.6188239663246948,0.2242286610245706
280,0.8011700788268672,-0.18947919338652303,0.5456080328716306,0.15663976038060526
281,0.8396531290779521,-0.27367236591106686,0.46005458219902834,0.09184683099550228
282,0.8603569040669576,-0.3557222500650362,0.36366462110212444,0.03155505968358102
283,0.8631891996912024,-0.43326643462530223,0.25820382018056715,-0.022702189491346725
284,0.8484720609011522,-0.5040165841767414,0.14566407779126167,-0.0696018763122444
285,0.816930306151908,-0.5658186162766462,0.028219442075227974,-0.10806401553844083
286,0.7696703132194065,-0.6167098391081676,-0.09182255879122488,-0.1372778241120963
287,0.7081496229590218,-0.6549715947109994,-0.21207301302656673,-0.15672063926157956
288,0.634138143646978,-0.6791760625187836,-0.3301158969457252,-0.16616914712774586
289,0.5496719448737581,-0.6882260214072086,-0.4435632149978773,-0.16570265772598106
290,0.457000811436019,-0.681386542206005,-0.5501096778636263,-0.15569836469322326
291,0.35853087980214493,-0.6583077823347603,-0.6475855977763847,-0.1368187322642401
292,0.2567637987439104,-0.6190382749199395,-0.7340067222380787,-0.10999135215123726
293,0.15423393869586682,-0.5640283409453298,-0.8076198008441293,-0.07638180443867229
294,0.05344521928862478,-0.49412349879753753,-0.8669427832063464,-0.037360234443860385
295,-0.04319086978396064,-0.4105479948664689,-0.910798676417262,0.005537482730380294
296,-0.13341451296993323,-0.3148788254318699,-0.9383422449126398,0.05065298052383736
297,-0.21517260851832207,-0.2090108577606464,-0.9490789101415256,0.0962519205323049
298,-0.28666824253094303,-0.09511388122234082,-0.94287539782724,0.14057258799341432
299,-0.3464033787441994,0.024417378263800714,-0.9199618820867602,0.1818753043728377
300,-0.39321371803557204,0.14701907006878653,-0.8809255832829767,0.21849137672296906
301,-0.42629488022979395,0.27001849939965794,-0.8266959850763481,0.24887031428129974
302,-0.44521928030091396,0.3906974053250404,-0.7585220405568065,0.27162408565912743
303,-0.4499433060274959,0.5063566878188777,-0.677941932516401,0.28556726387677595
304,-0.4408046486735061,0.614380996481875,-0.5867461340404057,0.2897520095847569
305,-0.41850988621632557,0.7123015940716854,-0.48693467817327596,0.28349697249604594
306,-0.3841126638211616,0.7978559478094152,-0.3806696854405106,0.2664093441003392
307,-0.33898305253528316,0.8690425796655747,-0.27022431202495395,0.23839946730792239
308,-0.2847688886381168,0.9241698215423368,-0.15792936659978535,0.19968759645908885
309,-0.22335009719820628,0.9618972696300992,-0.04611889812177622,0.15080259943299587
310,-0.15678717913042237,0.9812689105577431,0.06292392103392136,0.09257259742959517
311,-0.08726518702658999,0.9817370958621865,0.16701930288084366,0.026107742271060344
312,-0.01703462760587282,0.9631767657221594,0.26414047196558677,-0.047224469347207476
313,0.05164919501026649,0.925889562270423,0.35245921770339844,-0.12583075533980526
314,0.11658684275174064,0.87059772118132,0.43038627868341034,-0.20792971671244453
315,0.17569386215792532,0.7984278814657614,0.49660559750078215,-0.2915946937600498
316,0.22705684627377568,0.7108852012597049,0.5501016390283711,-0.3748007549731657
317,0.2689850060051881,0.6098184057157953,0.5901791391095329,-0.45547465610565796
318,0.30005593101511874,0.49737661598697713,0.6164748400860951,-0.5315465282294841
319,0.31915436741560926,0.37595901019649086,0.6289609696412373,-0.601002005886479
320,0.3255030162077194,0.24815854321212674,0.6279404251446902,-0.6619334908732233
321,0.31868455821264013,0.11670109762122954,0.6140338319091146,-0.7125892641920897
322,0.2986543330656374,-0.015618450070515932,0.5881588453642522,-0.7514192078848558
323,0.265743336151796,-0.14600168908304803,0.5515022591112885,-0.7771159786485891
324,0.22065144222678085,-0.27171206457119856,0.5054856583594222,-0.7886505843544704
325,0.16443101175089223,-0.3901386062354313,0.4517255169590501,-0.785301450162505
326,0.09846127947242744,-0.4988564456518166,0.39198877219268174,-0.7666762195028383
327,0.024414158421438473,-0.5956826534204399,0.32814502129825684,-0.7327257128555854
328,-0.055787689640900875,-0.6787260442908669,0.26211656466806377,-0.6837496596067983
329,-0.14001946959694378,-0.7464297488398128,0.19582757079844992,-0.6203940205191398
330,-0.22600833592210195,-0.7976055302976787,0.13115365614297997,-0.5436399255137607
331,-0.31139158486427965,-0.831459030261394,0.06987315862676874,-0.45478445837122516
332,-0.3937774913717222,-0.847605352181264,0.013621337107139697,-0.3554137214825586
333,-0.4708072567895716,-0.8460746310638714,-0.036151348288371465,-0.2473688049074628
334,-0.5402165022498153,-0.8273074858295477,-0.07821582628383628,-0.13270545997096383
335,-0.5998947507917509,-0.7921405010321644,-0.11159495886641585,-0.013648434071901916
336,-0.6479413883958974,-0.7417821309674953,-0.135587279189933,0.10745844360862358
337,-0.6827166791450074,-0.6777796554418077,-0.14978333651089537,0.22820522954144473
338,-0.7028865305444352,-0.6019780367759001,-0.154074250611895,0.34617061359540735
339,-0.7074598586503011,-0.5164717265125257,-0.14865227690803062,0.4589771287130997
340,-0.695817585256113,-0.4235506428437147,-0.13400338700292874,0.5643454910484994
341,-0.6677325064400454,-0.3256416817051464,-0.11089207274775867,0.6601467588205248
342,-0.6233794981267801,-0.22524723228701282,-0.08033877975289325,0.7444510501907189
343,-0.5633357643359609,-0.12488223872902066,-0.043590563837555135,0.8155716435815876
344,-0.48857108149712625,-0.02701138226144162,-0.0020857363685760355,0.8721033959668184
345,-0.4004282414355929,0.06601204875231464,0.04258658249637981,0.9129545530154273
346,-0.3005941401631634,0.15200407932010604,0.08873095382768091,0.9373711861383642
347,-0.19106219334140262,0.2290033211450438,0.13459300106194455,0.9449536714809113
348,-0.07408697639183681,0.2953182806609487,0.17840845591402626,0.9356648202721709
349,0.047867817715630784,0.3495675360711498,0.21845259949020476,0.9098294738731312
350,0.17218684183142974,0.3907117990296718,0.25308881787159765,0.8681255853086404
