,0,1,2,3
90,0.7934419123894828,-0.4484109839665144,-0.21854319459599272,0.34873542007900676
91,0.7790346189371897,-0.44061491699444016,-0.319987813868311,0.3107593222980577
92,0.753852893327664,-0.4250237463194642,-0.41908385885581695,0.27464404150207883
93,0.7187855115731112,-0.40120273594167266,-0.5142344076178713,0.24072126421941695
94,0.6748895958947634,-0.3689016062785143,-0.603883870222145,0.20918869358466458
95,0.6233626500545915,-0.3280681815424635,-0.6865496141533947,0.18011080501225238
96,0.5655117936049174,-0.27885721402879793,-0.7608523336463882,0.1534235701015043
97,0.5027209702196445,-0.22163409926270813,-0.8255444635105884,0.128942975428835
98,0.43641694958676963,-0.15697332291935914,-0.879535981332353,0.1063770630670347
99,0.3680349662061445,-0.08565161194505559,-0.9219170011606121,0.08534112720066815
100,0.2989848413086081,-0.008635895091340315,-0.9519766354795177,0.06537561842718646
101,0.23061841597519833,0.0729336911910139,-0.9692176886636759,0.045966236345679874
102,0.16419908489389562,0.15776539013623753,-0.9733668421024421,0.026565633639882714
103,0.10087416206200164,0.24444152701338878,-0.9643800964115946,0.0066161125152101735
104,0.041650733624969405,0.3314477425800567,-0.9424433470623547,-0.014427331873638413
105,-0.012624439116517172,0.417205082289019,-0.90796808364779,-0.03707427580096398
106,-0.061280509356036766,0.5001041907789718,-0.8615823171005521,-0.061777086350990044
107,-0.10383328678424641,0.5785408043415008,-0.8041169506940546,-0.08891071855499899
108,-0.13999091657514165,0.6509516969519179,-0.7365879168863828,-0.11875467236639772
109,-0.1696544098296525,0.7158502190484238,-0.6601745004180146,-0.15147763568099137
110,-0.1929130714350037,0.7718605729958257,-0.5761943561616785,-0.18712526994368886
111,-0.21003500111766135,0.8177499950058958,-0.4860758059101679,-0.22561151318614592
112,-0.22145296836162423,0.8524580596115489,-0.39132805974724294,-0.2667136836789486
113,-0.22774607870013183,0.8751223885029071,-0.2935100534013545,-0.31007156807745573
114,-0.22961775474070728,0.8851001290441461,-0.19419862194331183,-0.3551905735083506
115,-0.22787064750332098,0.8819846670722892,-0.0949567416838887,-0.40144891613327277
116,-0.22337916993676643,0.8656171512113313,0.002697434087068018,-0.44810871205153413
117,-0.2170604029288577,0.8360925291628374,0.09732004360693852,-0.49433073267883515
118,-0.20984416329175132,0.7937599272385452,0.18756882809605294,-0.5391924886061723
119,-0.20264304212010828,0.7392173395724704,0.2722276813297068,-0.5817092159090826
120,-0.19632322013272274,0.6733007296703344,0.3502279033712862,-0.6208572592490698
121,-0.19167684418432904,0.5970677808755791,0.42066570801847736,-0.6555992789358148
122,-0.18939670665947717,0.5117766606615595,0.48281562755733665,-0.6849106561406837
123,-0.19005390802498112,0.41886028324327373,0.5361395606464769,-0.7078064330560997
124,-0.19407910398883083,0.3198966628986579,0.5802913170172462,-0.7233681039799753
125,-0.20174784449611402,0.2165760439466138,0.6151166234925299,-0.7307695696543158
126,-0.2131704045787506,0.1106655702479353,0.6406486668459578,-0.729301580857966
127,-0.22828638958435368,0.003972315488167566,0.6570993574954557,-0.718394027967426
128,-0.24686427251881313,-0.10169446606187843,0.664846601269703,-0.6976354802518793
129,-0.26850589230913846,-0.2045609910689768,0.6644179619589989,-0.666789440943991
130,-0.29265581199534174,-0.3029256274756836,0.6564711827179888,-0.6258068601291086
131,-0.31861530848270614,-0.3951937551653159,0.6417721075389471,-0.5748345353785066
132,-0.3455606437596742,-0.47991000402353323,0.6211706031818928,-0.5142191276733851
133,-0.37256515450192806,-0.5557871314658615,0.5955751257060261,-0.44450662513415296
134,-0.39862459561220087,-0.6217308843237082,0.5659266030581027,-0.36643719680483533
135,-0.4226850860699955,-0.67686028857153,0.5331723154130888,-0.28093549054171313
136,-0.44367293471242086,-0.720522922289662,0.49824044793550376,-0.18909654015836225
137,-0.46052557105284175,-0.7523048497185286,0.46201596657325783,-0.09216755463727175
138,-0.4722227733267658,-0.7720350242398506,0.4253184270736413,0.008474036237588162
139,-0.47781737350249376,-0.7797841024050675,0.38888227169656625,0.11134581256437406
140,-0.4764646273621545,-0.7758577464039363,0.353340098548428,0.21488832210112124
141,-0.4674494667791318,-0.7607846252894788,0.3192093068714394,0.317495146951426
142,-0.4502109003044342,-0.7352994525739546,0.28688243009818937,0.4175444067311548
143,-0.42436289593901055,-0.7003215163528186,0.25662136936618146,0.5134309876392072
144,-0.3897111648509874,-0.65692926498927,0.22855563601684825,0.6035987657675238
145,-0.3462653647042997,-0.6063316039842834,0.20268460503620475,0.686572089512357
146,-0.29424635372709323,-0.5498366357075333,0.1788836751455287,0.7609858002082315
147,-0.234088248875369,-0.48881863132898173,0.15691412802432586,0.8256131017798158
148,-0.16643517040195965,-0.42468406218476995,0.13643638156962615,0.8793906385467732
149,-0.09213268761273437,-0.3588375350435602,0.11702624264563136,0.9214402041637655
150,-0.012214113277394224,-0.2926484719356519,0.09819368572855051,0.951086582490583
151,0.07211807625213912,-0.22741935051600826,0.07940361721210842,0.9678711110794667
152,0.15951529491860683,-0.1643562760235705,0.06009803260326205,0.9715606577542716
153,0.24850986071999637,-0.10454259194519527,0.0397189367419129,0.9621518080107733
154,0.33754535371570477,-0.04891615513907824,0.017731376468576573,0.9398701730770473
155,0.4250096159574538,0.0017491955024419026,-0.006354068628623102,0.9051648427058213
156,0.5092696213761847,0.04685755731021293,-0.03295997852844197,0.858698120343629
157,0.5887073928125477,0.08599996910367266,-0.06242257937251017,0.8013307884678472
158,0.661756112644394,0.11895833024616351,-0.09497458969865073,0.7341032559213982
159,0.7269355636468602,0.14570419083526182,-0.1307309310136833,0.6582130344764976
160,0.7828860481077387,0.16639250151710558,-0.1696777334929791,0.5749890763082461
161,0.8283999655755808,0.181350539839297,-0.2116649822830648,0.48586357551218196
162,0.8624502821824864,0.1910623525375811,-0.25640305533163865,0.392341893535165
163,0.884215195998163,0.19614916661342907,-0.3034633022673445,0.29597130904833774
164,0.893098391605549,0.19734632365905222,-0.3522827081665949,0.1983093164141464
165,0.8887443808822322,0.1954773790799743,-0.4021725787553803,0.10089220294714427
166,0.8710485432918114,0.19142607847449658,-0.4523310774233171,0.005204623535895292
167,0.8401616049890906,0.18610697569398227,-0.5018593420748116,-0.08734913778871523
168,0.7964884286344627,0.1804354897305813,-0.5497808139156187,-0.1754715753259458
169,0.7406811217430007,0.1752982097569175,-0.595063323222915,-0.2579954552011514
170,0.6736266073247786,0.1715242490880142,-0.6366434012053289,-0.3339038867407984
171,0.5964289331654495,0.16985841978302765,-0.6734522241828022,-0.4023465504452283
172,0.5103867220918519,0.17093695080338,-0.7044425481375037,-0.462651757951831
173,0.4169662818696296,0.17526640534133942,-0.7286159594733411,-0.5143341234482544
174,0.31777099713146284,0.183206368841359,-0.745049752441983,-0.5570977348582395
175,0.2145077143868498,0.1949563804905303,-0.7529227455972539,-0.5908348240725593
176,0.10895090254275833,0.21054747005819077,-0.7515393688446376,-0.6156200457780904
177,0.0029054237202526534,0.2298385417281325,-0.7403513887429821,-0.631700581316521
178,-0.101831218792993,0.2525177200357758,-0.7189766918534631,-0.6394823848383323
179,-0.2035062776368217,0.278108643402136,-0.687214612874845,-0.6395129813214939
180,-0.30044793605775866,0.305981561330632,-0.6450573744415938,-0.6324613075302074
181,-0.39109942412882337,0.33536896538219585,-0.5926972968462673,-0.6190951557036323
182,-0.47405029215306915,0.36538536476403244,-0.5305295363502952,-0.6002568340183929
183,-0.5480641275592759,0.39505070778672263,-0.45915021770798686,-0.5768376963571377
184,-0.6121020894809749,0.4233168533505282,-0.3793499374203724,-0.5497522157314075
185,-0.6653417381261767,0.44909641449047033,-0.2921027263271295,-0.5199122803620788
186,-0.7071907514396512,0.471293230942064,-0.19855067067076254,-0.4882023788579911
187,-0.737295246572192,0.48883368136050037,-0.0999844969946332,-0.4554563115275931
188,-0.7555425552061096,0.5006980194407161,0.0021794744658965304,-0.4224360194062764
189,-0.7620584365889808,0.5059509124498925,0.10642551333618175,-0.3898130622821762
190,-0.7571988468681498,0.5037703757859822,0.21116722676281616,-0.358153203424587
191,-0.7415365146704516,0.49347433278073183,0.3147782336552375,-0.3279044737631682
192,-0.7158426975987303,0.4745440842244399,0.4156240784939794,-0.2993889941166677
193,-0.6810646093500236,0.44664404565875215,0.5120946646527169,-0.27279873313984415
194,-0.6382991096763655,0.4096372005592832,0.6026364714346913,-0.24819527352682397
195,-0.5887633368993148,0.36359582189162,0.6857838209869488,-0.22551355236145293
196,-0.5337630330214809,0.30880713059153175,0.760188480908734,-0.2045694360582832
197,-0.47465936295073163,0.24577368441524886,0.824646925259118,-0.185070888777371
198,-0.4128350607346695,0.17520842122588332,0.8781246299136688,-0.16663239810648856
199,-0.349660746266239,0.0980244138769217,0.919776846538445,-0.14879223560527394
200,-0.28646224545677107,0.01531952610594426,0.9489653811869716,-0.13103205469053392
201,-0.22448971569607232,-0.07164371304022793,0.9652709966977053,-0.11279826622215673
202,-0.16488932736175038,-0.16146257796662455,0.9685011604084173,-0.09352458460806692
203,-0.10867818252788097,-0.25262240980659506,0.9586929677175428,-0.07265510549764842
204,-0.05672306564425142,-0.34352802829693396,0.9361111850544429,-0.04966726099058043
205,-0.009723520015015474,-0.4325375646810422,0.9012414701151199,-0.0240940001463036
206,0.03180036903544431,-0.5179979240703891,0.8547789399926012,0.004455438597928685
207,0.06751522550054276,-0.598281040978681,0.7976123663347473,0.036276761169684396
208,0.09727653785542476,-0.6718200674610983,0.7308043782570239,0.07155440489439936
209,0.1211257183187701,-0.7371446300879922,0.655568145955546,0.110348360670229
210,0.13928219695375055,-0.7929143099811186,0.573241098570775,0.15258443416113854
211,0.15213080805475548,-0.837949538937812,0.485256296897833,0.19804826117771906
212,0.16020484602276747,-0.8712591633454413,0.3931121334134241,0.24638329521411984
213,0.1641652777321432,-0.892064004731904,0.29834106755691125,0.2970928818699739
214,0.1647766954810875,-0.8998158395367422,0.20247812243366312,0.34954642821928744
215,0.16288067656522087,-0.8942113287369036,0.10702986969959175,0.4029895677958987
216,0.15936728026858002,-0.8752005476814354,0.013444612368528897,0.45655811647168604
217,0.15514545901399635,-0.8429898949489089,-0.07691555887400964,0.5092955137878765
218,0.15111318641324972,-0.7980392930915108,-0.1628002106768861,0.5601733508277614
219,0.14812811036791396,-0.7410537304805315,-0.24309295354716243,0.6081145018789128
220,0.14697952407413148,-0.6729693287725655,-0.3168302887663409,0.6520183050763089
221,0.14836241217908608,-0.5949342514497571,-0.38321652457224287,0.6907871788033528
222,0.15285427433613438,-0.5082848922357972,-0.4416344695403991,0.7233540173772375
223,0.16089535540923453,-0.41451789492144153,-0.49165171674239727,0.7487096826019335
224,0.1727728224386509,-0.31525865548209103,-0.5330224418471677,0.7659298978741359
225,0.1886093254588556,-0.2122270408980919,-0.5656847491353894,0.774200858987658
226,0.20835626496516857,-0.10720112474919705,-0.5897537086628667,0.7728429004789149
227,0.2317919661523497,-0.001979785844551385,-0.6055103328264942,0.7613315977388462
228,0.25852483210136395,0.10165495825615967,-0.6133868387587003,0.7393157422147246
229,0.28800141811013047,0.2019750065886596,-0.6139486318819283,0.706631698475502
230,0.31951924064223514,0.2973417596682465,-0.607873523409053,0.6633137359915461
231,0.35224401016755796,0.38623941235870884,-0.5959287586851265,0.6096000231413058
232,0.3852308606412392,0.467305190857913,-0.5789464824742523,0.5459340738931275
233,0.4174490424730546,0.5393558460852852,-0.5577983004228391,0.4729615462987966
234,0.44780945327347704,0.6014098084779909,-0.5333696122021021,0.3915224037073132
235,0.47519430378816857,0.6527045161861487,-0.5065343908978092,0.3026385617122698
236,0.49848815722015555,0.6927085472457551,-0.4781310651550065,0.2074972535183711
237,0.5166095401174272,0.7211283135587875,-0.44894012591163796,0.10743045094368432
238,0.5285423032218326,0.737909207270554,-0.4196640291943212,0.0038907750761519866
239,0.5333659116748695,0.7432312251190445,-0.39090990172348705,-0.10157558272448158
240,0.5302838657780384,0.7374992302026139,-0.36317547866238903,-0.2073583343981993
241,0.5186494956094494,0.7213281400663756,-0.3368386147421816,-0.3118143079959881
242,0.49798843419347744,0.6955234518529073,-0.3121506134660723,-0.4132996997880571
243,0.46801715311187836,0.6610576265021388,-0.2892335166117742,-0.5102026378849833
244,0.4286570394891953,0.6190429518882976,-0.2680813904327094,-0.6009753192248792
245,0.3800436018406021,0.5707015869544152,-0.24856553850550595,-0.6841649891767342
246,0.32253051165190194,0.5173335533471134,-0.23044346679850708,-0.7584430580107492
247,0.2566883148107192,0.460283486210432,-0.21337132690273108,-0.8226316905015092
248,0.18329777896491253,0.40090698059441765,-0.19691947101089652,-0.8757272629500494
249,0.10333797626676251,0.34053737380710253,-0.18059066950424713,-0.9169201545334578
250,0.017969332446368537,0.2804537869458346,-0.16384047101878038,-0.9456104253525939
251,-0.07148800053567389,0.2218512112658147,-0.1460991274230224,-0.9614190297708536
252,-0.16357997303444266,0.1658133679723085,-0.12679446371600117,-0.9641943182754725
253,-0.25674808556124556,0.11328899493401207,-0.1053750465344528,-0.9540136915974213
254,-0.3493617812970612,0.065072122633828,-0.08133299542328964,-0.9311803845014928
255,-0.43975303224092277,0.02178679672330036,-0.054225788528414184,-0.8962154707334156
256,-0.5262523097699953,-0.01612341150608873,-0.023696438742374273,-0.849845292305651
257,-0.6072250919165592,-0.04840088963854891,0.01050854303191888,-0.7929846228978639
258,-0.6811080419028378,-0.07497437578107383,0.04852392494814789,-0.7267159740497959
259,-0.7464439958990231,-0.09595430048910912,0.09035372932632932,-0.6522655416322192
260,-0.8019149225397112,-0.11162325158049932,0.13586278168128177,-0.570976366646244
261,-0.8463720618813861,-0.12242185911005653,0.1847721176691947,-0.4842793468760903
262,-0.8788625161298902,-0.12893051450483103,0.2366584323501949,-0.3936627828089719
263,-0.8986516470507843,-0.13184744371915852,0.29095765135196583,-0.3006411714276412
264,-0.9052407334880078,-0.13196374660241675,0.3469725961443307,-0.20672397427877975
265,-0.8983794544550667,-0.1301360911654027,0.4038846084152258,-0.1133850813576579
266,-0.8780728860871009,-0.12725781016881005,0.46076889419345424,-0.02203366999499337
267,-0.8445828313435542,-0.1242291869722448,0.5166132495443722,0.06601288131211652
268,-0.7984234365273861,-0.12192773689199324,0.5703397388889774,0.14955341929975785
269,-0.7403511851202856,-0.12117928894683286,0.6208288165847068,0.22752424732181922
270,-0.6713494937751643,-0.12273065087054036,0.6669453144227644,0.2990167087542889
271,-0.5926082642583637,-0.1272245982041869,0.7075656638991441,0.3632907623590695
272,-0.5054988655284989,-0.13517786722224984,0.7416056839098984,0.41978429074368334
273,-0.4115451290210923,-0.1469627529441886,0.7680482429237044,0.4681179900066796
274,-0.3123910349081908,-0.16279281952641753,0.785970100300617,0.5080957986965315
275,-0.20976584529887943,-0.18271312329746112,0.7945672444303276,0.5397009345918614
276,-0.10544750012812018,-0.20659523129983115,0.7931780754974933,0.5630877157876858
277,-0.0012251313915584428,-0.23413719340629732,0.781303827258717,0.5785694454668125
278,0.10113842954388613,-0.26486849704358967,0.7586256841369599,0.5866027350012935
279,0.19994327903824666,-0.29815990354928024,0.7250181257209658,0.5877687253154734
280,0.293587353596143,-0.33323793750045094,0.680558118568309,0.5827517396538788
281,0.3805988225509953,-0.36920367822198913,0.6255298729156321,0.5723159602442516
282,0.4596652195010025,-0.4050553892073856,0.5604249871136401,0.5572807653901428
283,0.5296586524308459,-0.4397144192498458,0.48593791275061643,0.5384953912156398
284,0.5896565297802567,-0.47205372128293344,0.4029567858026543,0.5168135929772313
285,0.6389573505030862,-0.5009282635120689,0.31254978098679964,0.49306897434127894
286,0.6770912276448254,-0.5252065542157394,0.21594725503855955,0.468051629520254
287,0.7038249441369427,-0.5438024679877405,0.11452004720783476,0.4424867033127519
288,0.719161473160824,-0.5557065480686987,0.009754399331001307,0.4170154189576397
289,0.7233340302629513,-0.5600159671525105,-0.09677595893924631,0.3921790547303429
290,0.7167948570719711,-0.5559623575055259,-0.20343994384561168,0.36840626916512703
291,0.7001990637017275,-0.5429367697370265,-0.30858079861647153,0.3460040837677616
292,0.6743839755848293,-0.5205110869405426,-0.41054861075502647,0.3251527334246111
293,0.6403445376506979,-0.4884553055427939,-0.5077329317757562,0.3059044909418726
294,0.5992054218101441,-0.44675019397419696,-0.5985947606858876,0.2881864659152934
295,0.5521905603616257,-0.3955949527520833,-0.6816971653251481,0.27180727214747036
296,0.5005908863294919,-0.33540962196453183,-0.755733845966431,0.25646735480027866
297,0.44573110047631537,-0.26683211142690183,-0.8195549926191263,0.2417726710211513
298,0.3889363028861776,-0.19070986174499616,-0.8721898501311346,0.22725132839801954
299,0.33149932419491634,-0.1080862778527186,-0.9128654819344082,0.2123727065583537
300,0.27464956787108946,-0.020182206978077363,-0.9410213122550826,0.1965685205505656
301,0.21952413107295798,0.07162714282297329,-0.9563191256456713,0.17925523203516436
302,0.16714190867069606,0.1658393325416223,-0.9586483093773712,0.15985717711749878
303,0.11838130465247618,0.26085525677110255,-0.9481262359537179,0.13782975883274926
304,0.0739620793846355,0.35501244126062037,-0.9250937970462627,0.1126820483919546
305,0.03443175250861341,0.44662030080362114,-0.8901062137279738,0.08399815243278448
306,0.0001568623897042487,0.533996532574718,-0.8439193582224105,0.05145673337710818
307,-0.028680743004413395,0.6155037879028004,-0.7874719268100565,0.014848115842556728
308,-0.05208253893791957,0.6895857542704666,-0.7218638994993077,-0.025911527254572284
309,-0.07022696631735355,0.7548017893775386,-0.6483318072510643,-0.07076934124956827
310,-0.08345829766779292,0.8098592801903698,-0.568221399883321,-0.11952865578834683
311,-0.09227106296701278,0.8536429512871746,-0.482958365535455,-0.17184580243922631
312,-0.097290485031888,0.8852404172681243,-0.39401779436299006,-0.22723103415365647
313,-0.09924947580106273,0.9039633618199714,-0.3028931039796266,-0.2850535907543293
314,-0.09896283220143248,0.90936382906917,-0.21106515150152647,-0.34455084682084836
315,-0.0972993411313369,0.9012452286082715,-0.1199722467497728,-0.4048413715716833
316,-0.09515255566510439,0.8796677812046979,-0.030981753536479806,-0.46494162731315763
317,-0.09341103756650912,0.8449482646206906,0.054636078266834615,-0.5237859363584062
318,-0.0929288737720107,0.7976540549402082,0.1357314668604922,-0.5802492584750181
319,-0.09449726636099372,0.7385915949763944,0.21129512943909487,-0.6331722441451786
320,-0.09881796688431625,0.6687895543792106,0.28047456617001687,-0.6813879651900534
321,-0.10647927750501364,0.5894770727108646,0.342586269068662,-0.7237496752716747
322,-0.1179352744449441,0.502057593898743,0.39712363068717027,-0.7591589197263245
323,-0.13348882542391075,0.40807890523853996,0.4437604355261405,-0.7865932979932562
324,-0.15327887424390574,0.30920008393647674,0.48234992728905707,-0.8051331830501369
325,-0.1772723549021758,0.20715612685207235,0.5129195547774705,-0.8139867207896995
326,-0.20526097741321336,0.1037210928583247,0.535661605641931,-0.8125124677743459
327,-0.2368630009212827,0.0006706207684032406,0.5509200377175494,-0.8002390774660066
328,-0.2715299798932423,-0.10025530171644215,0.5591739097946585,-0.776881511623151
329,-0.3085583394808803,-0.19738845139078098,0.5610178951309329,-0.7423533334856166
330,-0.3471055098169221,-0.2891665284916581,0.5571404297995415,-0.6967747306967993
331,-0.3862102292613964,-0.37416457462465325,0.5483001024074449,-0.6404760164204398
332,-0.4248165164846405,-0.45112293231553463,0.535300930491358,-0.5739964643410059
333,-0.4618007135603562,-0.5189711153725496,0.5189671910836386,-0.4980784445675964
334,-0.49600091943816493,-0.5768470609319438,0.5001184780321054,-0.4136569401587784
335,-0.5262480673897683,-0.6241113483624942,0.47954564658247595,-0.3218446352783869
336,-0.551397852970127,-0.660356094279968,0.45798827684724863,-0.2239128731398164
337,-0.5703626919320263,-0.6854083636890945,0.43611424286989564,-0.12126888225389926
338,-0.5821428811061862,-0.6993280714837619,0.4145019142301542,-0.015429760585549263
339,-0.5858561497199986,-0.7024004828726172,0.393625444079012,0.09200621320960711
340,-0.580764823662872,-0.6951235524322803,0.3738435130274315,0.19939030622642726
341,-0.5662998799860222,-0.6781904661860987,0.35539180461340214,0.30505540925498964
342,-0.5420812421249568,-0.6524678662874798,0.3383793875397345,0.407348745532332
343,-0.5079337561664657,-0.6189703407202991,0.32278907508335297,0.504664472359662
344,-0.46389839274286143,-0.5788318483925242,0.30848172570311344,0.5954754381200918
345,-0.4102383352542039,-0.533274820944678,0.29520434363356485,0.6783633754369092
346,-0.34743974022503865,-0.4835777348011242,0.2826017368320164,0.7520468467166779
347,-0.2762070865961831,-0.4310419792072565,0.2702313946332497,0.815406310270965
348,-0.19745316438477423,-0.3769588574688377,0.25758116128523567,0.8675057423447875
349,-0.11228388609542768,-0.3225775491075122,0.24408920639082649,0.9076103310664739
350,-0.02197823322323926,-0.2690748304606279,0.22916573108660065,0.9351998506054783
351,0.07203622805941656,-0.21752730119102176,0.21221580114454097,0.9499774254307842
