,0,1,2,3
34,-0.0671067251720808,-0.6761181030876721,-0.7282703641916576,0.08934917321361938
35,-0.14989118593578596,-0.5882439322766497,-0.7791946033944241,0.15606882635386857
36,-0.22435342519741006,-0.48660046400325974,-0.8142759414375209,0.22324923343662575
37,-0.28857230107276677,-0.37328974430675244,-0.83303097587431,0.28886015142774946
38,-0.3409228973337534,-0.2507006804387409,-0.8353485456136416,0.3508754112819612
39,-0.38011725169117794,-0.12145329693219357,-0.8214893756955245,0.40732686782291144
40,-0.4052363215160141,0.01166276969073804,-0.792076781404572,0.4563571801638307
41,-0.4157523911714073,0.14575403734766318,-0.7480786880519446,0.4962700739663778
42,-0.41154136664117513,0.2778915991963802,-0.6907814361902161,0.5255767974846061
43,-0.39288465843834863,0.4051805252784658,-0.6217560435566652,0.5430375764158595
44,-0.36046061646557,0.5248285461625394,-0.5428177796721757,0.5476969957758989
45,-0.31532574400016794,0.6342123365152522,-0.4559800721814189,0.5389123872727669
46,-0.2588861756933406,0.7309397749779473,-0.36340390166798836,0.5163744742360409
47,-0.19286014995324893,0.8129066554098363,-0.26734395041550324,0.4801197187438121
48,-0.11923243318048582,0.8783464610281017,-0.1700928477336498,0.4305340223804935
49,-0.04020185635586603,0.9258719838447648,-0.07392489813624356,0.3683476478986224
50,0.041876701639017834,0.9545077728270676,0.01895931220921223,0.2946214485625607
51,0.12455440921324906,0.9637126203995817,0.10648606093885726,0.2107247096423119
52,0.20535307766315647,0.9533915426436032,0.1867580766925688,0.11830511696461898
53,0.2818306153303062,0.923896967727867,0.258099350090422,0.019251565357012335
54,0.3516456759568909,0.8760191132855254,0.3190940729274883,-0.08434929971143929
55,0.4126198561420902,0.8109658000233979,0.36861875956638357,-0.190261755498659
56,0.4627958573850679,0.7303322091894535,0.40586677741692445,-0.29615370603264873
57,0.5004901285909965,0.6360613391680603,0.43036470533739307,-0.39965212923061155
58,0.5243386426141905,0.5303961452714223,0.4419801449621743,-0.49839990810787627
59,0.5333346319828387,0.4158245510715868,0.44092082519353815,-0.5901126493852621
60,0.5268573101111405,0.29501869430333416,0.4277250590052969,-0.6726340897493404
61,0.5046908300346358,0.1707699111353012,0.403243828818014,-0.7439887217222984
62,0.46703297736569915,0.045921065970099095,0.368614986592235,-0.8024303367973481
63,0.4144933516465775,-0.07670210265756665,0.32523025220380075,-0.8464852815850654
64,0.34808105414280033,-0.194358927619992,0.27469587368355736,-0.8749893507823224
65,0.2691821637749307,-0.30445937784730476,0.21878797102969377,-0.8871173956579747
66,0.1795275397388447,-0.4046256314151764,0.15940371759050548,-0.882404904618914
67,0.08115173298960071,-0.49274814799896927,0.09850961617204704,-0.8607610088741282
68,-0.02365598693536755,-0.5670348706302636,0.03808819848205758,-0.8224725763864869
69,-0.13240728391758178,-0.6260523596172325,-0.019915485494635815,-0.7681992759829817
70,-0.24247571082290928,-0.6687578640087914,-0.07364621801880762,-0.6989597152617953
71,-0.35116145813255806,-0.6945215630316237,-0.12138846475516013,-0.6161089752882292
72,-0.45575828748838154,-0.7031384558376977,-0.16161245190684206,-0.5213080765694059
73,-0.5536209843956137,-0.6948296365284252,-0.19301529133376127,-0.4164861091920739
74,-0.642231648231738,-0.6702329563161561,-0.2145561019601957,-0.30379594037593155
75,-0.7192631635560427,-0.6303833392367171,-0.22548422853184452,-0.1855645705610813
76,-0.7826382638834164,-0.5766832754414063,-0.22535983415757957,-0.06423934059586467
77,-0.8305827059306157,-0.5108642603525778,-0.2140663366649933,0.057668705640231355
78,-0.8616712162257787,-0.43494017277819963,-0.1918143657533446,0.17764292927752323
79,-0.874865049330565,-0.35115378484986864,-0.15913713305058264,0.29321926561854905
80,-0.8695402033611201,-0.2619177664047876,-0.11687732507558651,0.40204304404305125
81,-0.8455055688851086,-0.16975168195499657,-0.06616584430592784,0.5019230822596271
82,-0.803010535894428,-0.07721657631267252,-0.008392930655193614,0.5908817464604139
83,-0.7427418442280971,0.013151197155999605,0.05482761052597186,0.6671997691621463
84,-0.6658097290654629,0.09890523521849283,0.12170017216113312,0.729454746522428
85,-0.5737236783046766,0.17775178535311342,0.19029404603123698,0.7765523934683316
86,-0.4683583761866701,0.24760830972125605,0.2585938787359475,0.8077498141708647
87,-0.35191065101163843,0.3066564400933627,0.32455260449859646,0.822670242786871
88,-0.22684846816178608,0.3533879941656122,0.38614551130173114,0.8213089200622263
89,-0.09585320732903252,0.3866428998187068,0.44142406557278485,0.8040299901108875
90,0.038243370074289296,0.40563807880120795,0.4885681238889269,0.7715545230192612
91,0.1725259250334553,0.4099865699298426,0.5259351978801718,0.7249399873777532
92,0.3040644840468802,0.3997064184589112,0.5521055097616562,0.6655517069881769
93,0.4299838348847488,0.3752191166041839,0.565921678962668,0.595027032623438
94,0.547531676578963,0.3373376438434995,0.5665220125886924,0.5152331379494177
95,0.6541438552486889,0.2872444179551761,0.5533665306691518,0.428219504143799
96,0.7475050887159937,0.22645972222795344,0.5262550373734386,0.3361662865178658
97,0.825603693782521,0.15680141451105645,0.4853367471347505,0.24132985538604235
98,0.8867789777688152,0.08033694375527216,0.43111118497881784,0.14598687009973307
99,0.9297601367945387,-0.0006711060829920311,0.36442029806903564,0.05237827793752242
100,0.9536957128078779,-0.08382456130731951,0.28643193512021814,-0.03734537236119978
101,0.9581728943503708,-0.16665278057839994,0.19861506641883703,-0.12117594913662344
102,0.9432261966809239,-0.24667775058933006,0.1027073243219215,-0.1972958053017346
103,0.9093353189523566,-0.32147950138852305,0.0006756371142493389,-0.2641207137035873
104,0.8574122431245443,-0.38876017825696996,-0.10532909684253983,-0.32033662060413787
105,0.788777904577079,-0.44640513963743345,-0.21302219699122527,-0.36492932486346963
106,0.7051290213622969,-0.49253952415270513,-0.3200390291568112,-0.3972063697833179
107,0.608495911334904,-0.5255788424099379,-0.4239911600235424,-0.41681063148824077
108,0.501192347992155,-0.5442722982614656,-0.522523461797435,-0.42372529725108204
109,0.3857587012601027,-0.5477377257648295,-0.613370764515976,-0.418270144061442
110,0.264899773821159,-0.5354872377253027,-0.6944126614301217,-0.4010892465628549
111,0.14141887282452853,-0.5074429141803203,-0.7637251154658943,-0.37313045877257345
112,0.018149747757398513,-0.4639421086917171,-0.8196275909421954,-0.3356172203646862
113,-0.10211192436084754,-0.40573221061657816,-0.8607245426101306,-0.2900134305857027
114,-0.2166758166984819,-0.33395496612685527,-0.8859402310289595,-0.23798230627845574
115,-0.32302133685617374,-0.2501207230286882,-0.8945459959225471,-0.18134029068630303
116,-0.4188575357416305,-0.15607321783689915,-0.8861793034456035,-0.1220072029478141
117,-0.5021770729148007,-0.053945761750420096,-0.8608540846682611,-0.06195391140080514
118,-0.5713029203672413,0.05389010081016868,-0.818962096072108,-0.0031488746738949913
119,-0.6249266694480018,0.16488219703529006,-0.7612652531485563,0.05249507845607228
120,-0.6621375164518979,0.2763601708361149,-0.6888791098394871,0.10317236698409259
121,-0.6824412359740468,0.3856012214844047,-0.6032478740629817,0.14723335175986357
122,-0.6857687016724014,0.48989750386281616,-0.5061115575286017,0.1832288592211994
123,-0.6724737753119632,0.5866235138653894,-0.39946605130809804,0.2099493947364832
124,-0.6433206503707009,0.6733017797170815,-0.28551709239436546,0.22645804067662106
125,-0.5994609994469875,0.7476652190771516,-0.1666292364436769,0.23211619479590598
126,-0.542401528663616,0.8077146018060992,-0.04527107433492819,0.2266014862289064
127,-0.47396278088415367,0.8517696772423116,0.07604197794038511,0.20991740484772548
128,-0.39623024689763303,0.8785126798123396,0.1948059274979596,0.18239438989190732
129,-0.31149903437551374,0.8870231139497018,0.3085860775788193,0.14468234041034575
130,-0.22221350361595665,0.8768029339794917,0.4150731222036527,0.09773472770610378
131,-0.13090340290733046,0.8477914715105962,0.5121361040915294,0.04278470319083377
132,-0.04011812169225003,0.800369716079614,0.5978709557818114,-0.018686201515260153
133,0.04763927551578584,0.7353538180179346,0.6706434537751967,-0.08498599686566667
134,0.1299765684165327,0.65397794922143,0.7291255542156762,-0.15425582577160463
135,0.20467382599952028,0.5578669210575105,0.7723242427161601,-0.2245181227728463
136,0.2697402293890868,0.44899921249078506,0.7996022163031858,-0.29372812516817454
137,0.32346484256184094,0.32966129932914623,0.8106899175089698,-0.35982743225102104
138,0.36446005494013034,0.20239439136791473,0.805688654347819,-0.42079825445342506
139,0.3916966056727035,0.06993487276645335,0.7850647599658538,-0.4747169739280237
140,0.4045293124687437,-0.06485010246651049,0.7496349666803213,-0.5198056524258297
141,0.4027128628132203,-0.1990302873749013,0.7005433854399724,-0.5544801709245749
142,0.38640727637273464,-0.3296816371339353,0.639230688070844,-0.5773937671393499
143,0.35617290811510416,-0.45395552734734046,0.5673962809031929,-0.587474849787506
144,0.3129551255834909,-0.5691462018366584,0.4869544297644935,-0.5839581094895954
145,0.25805905427812936,-0.6727547993821826,0.3999854436257254,-0.566408111965965
146,0.19311503568270993,-0.7625483929466583,0.3086831437615325,-0.53473474561247
147,0.12003567685337316,-0.8366125977847998,0.21529993417891458,-0.4892000979687904
148,0.040965582796879944,-0.8933964634623999,0.12209084510019301,-0.4304165489868026
149,-0.04177495221700758,-0.9317485552384301,0.03125794308967357,-0.35933608804595013
150,-0.125750865368197,-0.950943347770344,-0.055103511520365966,-0.27723108088489196
151,-0.20847631194346744,-0.9506972932818935,-0.13505582656454407,-0.18566692655370665
152,-0.287480093609868,-0.9311741812407204,-0.20686530648495405,-0.08646724779719919
153,-0.3603708664875057,-0.8929796708953596,-0.26904320603680365,0.018327554122057832
154,-0.4249004714241399,-0.8371451451510292,-0.32038020794824174,0.12650738195317818
155,-0.4790237747066824,-0.7651012975840144,-0.35997358794882484,0.23574402151543308
156,-0.5209534937568996,-0.6786421173650544,-0.38724641596602044,0.343645962004833
157,-0.5492086070036357,-0.5798801732010793,-0.4019583436837202,0.44781511884309066
158,-0.5626551069974524,-0.4711943112453051,-0.4042077410141349,0.5459040700745849
159,-0.5605380469493797,-0.3551710679629082,-0.3944251620364993,0.6356724014433407
160,-0.5425040484661157,-0.23454125256130703,-0.3733583391462898,0.7150407742463138
161,-0.5086136768889945,-0.11211327099668875,-0.3420491170785913,0.782141383417114
162,-0.4593433443654769,0.00929515814908502,-0.3018029407944819,0.8353635597450543
163,-0.39557666325343,0.1269252083909419,-0.25415169789257014,0.8733933875536972
164,-0.3185854371227661,0.2381433878456041,-0.20081088256528526,0.8952463546544401
165,-0.23000073686195666,0.3405045832244128,-0.1436321900066177,0.9002922213592803
166,-0.13177475871274003,0.4318101561662236,-0.08455276405441994,0.8882714855767118
167,-0.0261343932090142,0.5101596683412499,-0.025542403876274433,0.8593030268151995
168,0.08447235682375318,0.5739949726152861,0.03144991438287342,0.8138827281803729
169,0.19743579008241507,0.6221355996735851,0.08454882912371554,0.752873096814549
170,0.3100482850644639,0.6538045880588658,0.1320033447165751,0.67748412420174
171,0.4195708637067706,0.668644145114731,0.17223424222556533,0.5892458428679258
172,0.5233008888059646,0.6667207808600994,0.2038769342423257,0.48997323991024
173,0.6186392122813666,0.6485198199962225,0.22581866464233005,0.3817243754322105
174,0.7031551019039192,0.6149294624962949,0.23722909775937145,0.2667527206923741
175,0.7746473263649454,0.5672148239309046,0.23758350922936483,0.14745487245572103
176,0.8311998712206926,0.5069826363382105,0.22667797837378775,0.026314913160309816
177,0.8712308890393269,0.43613752283196233,0.20463618476969517,-0.09415323172705356
178,0.8935336527623593,0.3568309684624634,0.17190762450145042,-0.21146403941466485
179,0.8973084777662141,0.2714042908924922,0.12925727917034993,-0.3232178249965514
180,0.882184800498947,0.18232706271622118,0.077746987594562,-0.4271559737260838
181,0.8482328443499196,0.09213254904937355,0.018708980822739363,-0.5212126333928232
182,0.7959645605562844,0.0033517965787569493,-0.04628775967718493,-0.60356161831432
183,0.7263237970681053,-0.08155195821385941,-0.11547747800925189,-0.6726573957050346
184,0.6406659147934122,-0.16024690421230192,-0.18694294963903935,-0.7272691722413025
185,0.5407273318974968,-0.23059268856850174,-0.25866497597633675,-0.7665072698421875
186,0.4285857263392827,-0.2906953537131791,-0.3285748186746236,-0.7898411707683602
187,0.3066118583837052,-0.338955794742693,-0.3946082477799128,-0.7971088183509853
188,0.17741418267024847,-0.37411051798006034,-0.4547598342954153,-0.7885169758703645
189,0.04377759837152734,-0.3952636765373906,-0.5071361085030502,-0.7646326669344886
190,-0.09140216841428561,-0.4019095793456417,-0.5500062307559728,-0.7263659406724567
191,-0.2251869472522471,-0.39394511083539263,-0.5818488808201677,-0.674944418692699
192,-0.35466559919127816,-0.37167175321915813,-0.6013941637413434,-0.6118802827572859
193,-0.4770228864990545,-0.33578716576006395,-0.6076594523748192,-0.5389305474794243
194,-0.5896060515115387,-0.2873665389412665,-0.5999782361128573,-0.4580516264667056
195,-0.689987476045453,-0.22783419947639158,-0.5780212182664055,-0.37134933914469026
196,-0.7760218894042366,-0.15892618816160928,-0.5418090967067255,-0.2810256155722122
197,-0.8458967275267005,-0.08264476050330234,-0.49171666896554533,-0.1893232351889182
198,-0.8981744149401405,-0.0012059641519762132,-0.42846811888486835,-0.09846998068782958
199,-0.9318255406837171,0.08301837767948102,-0.35312356171960246,-0.01062359898649886
200,-0.9462521243049307,0.1675628058272529,-0.2670571428468007,0.07218106265641003
201,-0.9413004128113315,0.2499329119198012,-0.1719271964794511,0.1480814353361854
202,-0.9172629079974065,0.32767093097370964,-0.06963916974707662,0.21543190256761272
203,-0.874869589437701,0.3984205743592695,0.03769780078030277,0.2728426711873845
204,-0.8152685650348511,0.45998945524460155,0.14781961312746666,0.31921188872696765
205,-0.7399966417119508,0.5104075175870241,0.2583600433853419,0.3537502285901898
206,-0.6509405571666292,0.5479799786080485,0.36690642252756805,0.3759973552943446
207,-0.5502898433936338,0.5713334310047512,0.47105678730791634,0.3858298873924777
208,-0.44048249822980334,0.5794539215206844,0.5684771064430242,0.3834606903421713
209,-0.32414481738196876,0.5717160226766587,0.6569571784051518,0.3694295501460817
210,-0.20402688189761725,0.5479021394531361,0.7344638270699438,0.3445854955908373
211,-0.08293530130380122,0.5082115369072158,0.7991900854665249,0.31006124692399584
212,0.03633512192619844,0.4532588320025537,0.8495991543945792,0.2672404665807651
213,0.1510691169221689,0.38406195690545075,0.8844620493302873,0.21771866815865842
214,0.25869638633942843,0.3020198650604216,0.9028880027126109,0.1632587987259495
215,0.35685315356152597,0.20888050890578594,0.9043468655844532,0.10574264277020644
216,0.44343830266892575,0.10669986268572473,0.8886829482814982,0.04711930032008649
217,0.5166627357613703,-0.0022070106571543957,0.856119949567327,-0.010647935591869356
218,0.5750907434086953,-0.11532164870942749,0.8072568421106547,-0.0656349377245779
219,0.6176723849893435,-0.22998326406126277,0.7430548040724003,-0.11600897042137959
220,0.6437661014301492,-0.3434536961105118,0.6648155063166223,-0.16007844276612393
221,0.6531510277411444,-0.452984632707852,0.5741512769300144,-0.19633891282895113
222,0.6460287306271473,-0.5558854345630881,0.47294786406952727,-0.22351416222905626
223,0.6230143609132699,-0.6495898772344983,0.3633206997128989,-0.24059128548314188
224,0.5851174749427408,-0.7317201493957468,0.24756572616197436,-0.24684889044674738
225,0.5337130368944877,-0.8001465113505656,0.1281059801960876,-0.24187768078179925
226,0.47050335869430066,-0.853041122844085,0.007435233296220312,-0.2255928844181738
227,0.3974719597557423,-0.8889246915079019,-0.11193994220037878,-0.19823819857859323
228,0.3168305295632584,-0.9067047692533533,-0.22755827356690153,-0.1603811369243367
229,0.23096034710023686,-0.9057047292316598,-0.3370606445098087,-0.11289988236210775
230,0.1423496480732687,-0.8856826855170644,-0.43824433009661223,-0.05696196456289976
231,0.05352853038647862,-0.8468398657407538,-0.5291132975754326,0.006004711125324497
232,-0.03299695209068369,-0.7898182073465123,-0.6079233592815747,0.07434776214837266
233,-0.1148098392134759,-0.7156872144815642,-0.6732210921496853,0.14623225681148655
234,-0.18964481307534414,-0.6259203781563156,-0.72387559338748,0.2196876199975626
235,-0.25544666553601264,-0.5223617206007541,-0.7591023197563771,0.2926583367308013
236,-0.31042320935435075,-0.4071832692876822,-0.7784784542160874,0.3630571754251299
237,-0.35309129886112556,-0.2828344908019914,-0.7819494535378898,0.42881958629840955
238,-0.38231480084951885,-0.15198491401874123,-0.7698266486547192,0.48795789775671605
239,-0.3973335601174207,-0.01746134095246521,-0.7427759905700572,0.5386139354020028
240,-0.3977826317581321,0.1178188220477834,-0.701798253097333,0.5791087246729885
241,-0.3837012981601674,0.25091648370325886,-0.6482012141200972,0.6079880081131775
242,-0.3555316465832825,0.37894035270707055,-0.5835645342261729,0.6240624101493468
243,-0.31410674666770694,0.49911528870022676,-0.5096982305847344,0.6264412135406707
244,-0.2606287297074781,0.6088478476683158,-0.428595800366373,0.6145588690670982
245,-0.19663732640436998,0.7057874192736584,-0.34238317798066153,0.5881935396580218
246,-0.12396966073257847,0.7878814624881181,-0.25326481071240325,0.5474771775519471
247,-0.04471231845205125,0.8534234917193623,-0.16346820550636745,0.4928968433137939
248,0.03885309582369365,0.9010926448025578,-0.07518833401388733,0.4252871933833158
249,0.12430953416767714,0.9299838723067251,0.0094667172516128,0.3458142828584181
250,0.20916770428918957,0.9396280194067494,0.08852749965830747,0.2559510469452848
251,0.2909312901778021,0.9300013213364813,0.1602110746496898,0.15744503252711192
252,0.36716254037792584,0.9015240949561505,0.22296382242544754,0.052279145422979484
253,0.43554655897413763,0.8550486757391437,0.27549813403941276,-0.057373645721070066
254,0.49395266528823556,0.7918369148791046,0.3168220898716021,-0.1692005557283554
255,0.5404912602285281,0.7135278086442072,0.34626140567174446,-0.2808029608999838
256,0.5735647484065236,0.6220960751676423,0.36347312335084303,-0.38975279504829385
257,0.5919112127802602,0.5198027165262927,0.3684507325001306,-0.4936499871335993
258,0.5946397190214672,0.4091388006978,0.36152062501062526,-0.5901795354106765
259,0.5812563355372051,0.29276386392065923,0.3433300037307959,-0.6771668191208999
260,0.551680186900924,0.17344046500241772,0.31482658136316544,-0.7526297895698026
261,0.5062491075787945,0.05396651598698359,0.27723061237528673,-0.8148267569182572
262,0.4457147230566536,-0.06289293398438799,0.2319999934193986,-0.8622985953593816
263,0.37122705028407754,-0.17447277408454837,0.18078934179788442,-0.893904324932435
264,0.2843089721405299,-0.27827211021552806,0.12540411252852396,-0.9088491896885473
265,0.18682119482870152,-0.3720141625838549,0.067750938780398,-0.9067045352782686
266,0.08091853635746293,-0.45370031034914715,0.009785474766214913,-0.887418989737345
267,-0.031001387391721952,-0.5216569595367205,-0.04654091776319025,-0.851320664333043
268,-0.14635582057965285,-0.5745740914865961,-0.09933427001751831,-0.799110311518315
269,-0.26243945012573766,-0.6115345584618077,-0.14680953049550416,-0.7318455988665309
270,-0.3764903685298404,-0.6320334254214828,-0.1873391905582002,-0.6509168758261332
271,-0.4857577849693594,-0.635986906568802,-0.21949776255363762,-0.5580150188378883
272,-0.5875698062867099,-0.6237307058741757,-0.2421009671480192,-0.45509213462319364
273,-0.6793996046949458,-0.5960078358409965,-0.2542386206797894,-0.34431607646365703
274,-0.7589283261544273,-0.553946251708127,-0.25530037296171093,-0.2280198797135232
275,-0.8241031715130329,-0.4990268925075998,-0.24499362700991067,-0.10864734686543903
276,-0.8731891997354027,-0.43304295957611194,-0.22335317013860131,0.01130389384446745
277,-0.9048135559764147,-0.3580514812906932,-0.19074225576157555,0.12934047136856125
278,-0.9180010130827916,-0.276318404523861,-0.1478450918240481,0.24303108468650014
279,-0.9121999287259406,-0.19025861381697884,-0.09565090962007666,0.35006264209378746
280,-0.88729795647897,-0.10237240455696281,-0.03543000036823285,0.4482933663209572
281,-0.8436271018877985,-0.015180023397500825,0.03129768903778371,0.5358015812881988
282,-0.7819579776723893,0.06884406436393278,0.10280062033757165,0.6109290043978682
283,-0.7034833790911922,0.1473355159020575,0.17717943760638205,0.6723175053394028
284,-0.609791564575712,0.21810143281447067,0.25241535350745403,0.7189384550086952
285,-0.5028298814266199,0.2791771139359655,0.3264219324710462,0.750113972274042
286,-0.384859615324901,0.32887680556803994,0.39709896679176676,0.7655295773673556
287,-0.25840315970738753,0.36583716810485667,0.46238708588143773,0.7652379736371736
288,-0.12618479128071203,0.3890523625484702,0.5203217172128718,0.7496538989704125
289,0.00893350363166348,0.39789987237259783,0.5690850304115415,0.7195402089113785
290,0.14401958453908728,0.3921564103036026,0.607054543203597,0.6759855698924756
291,0.276140442783367,0.37200350997445064,0.6328471483584455,0.6203743476649238
292,0.4024315238503519,0.33802266280012194,0.6453574323907327,0.554349467847713
293,0.5201643907215502,0.29118012430058826,0.6437892968490717,0.47976919774006943
294,0.6268110739432603,0.23280177485087206,0.6276800580443589,0.3986589468979795
295,0.7201035360061985,0.16453867093723742,0.5969163869608693,0.31315930478776555
296,0.7980867984739202,0.08832415815483426,0.5517416532275566,0.22547162411622657
297,0.8591644370677817,0.006323630504807248,0.4927544503762474,0.13780251597719975
298,0.9021353387121078,-0.07912179330788272,0.42089829886571895,0.05230864634529825
299,0.926220830670259,-0.16555625157638004,0.3374427430442998,-0.028956787860781708
300,0.9310815299861926,-0.2504732357121582,0.24395627288258023,-0.1040945706158235
301,0.9168235155677913,-0.3313811773148493,0.14227170557820643,-0.17140571290132894
302,0.8839936890887893,-0.4058688635417722,0.034444850919297415,-0.22943228958377054
303,0.8335644578883443,-0.4716690206473938,-0.07729254712313488,-0.27699186209355325
304,0.7669081365743476,-0.5267184497365043,-0.19058445593394563,-0.3132046454310641
305,0.6857617175415923,-0.5692131835135974,-0.3030055341367165,-0.33751276235313704
306,0.5921828978016591,-0.5976572560127332,-0.41211810782072883,-0.34969112812998415
307,0.4884984644993816,-0.6109038358925971,-0.5155297529762839,-0.3498497209798297
308,0.37724632892659093,-0.6081876639316135,-0.6109500762653695,-0.3384272108802072
309,0.26111265409074935,-0.5891479521215313,-0.6962453033803924,-0.31617613746998524
310,0.14286564010985814,-0.5538411398299655,-0.7694893358313715,-0.2841400407363244
311,0.02528761194026464,-0.502743155943965,-0.8290100217915628,-0.24362315079444652
312,-0.08889290677272971,-0.4367410983931858,-0.8734295025373402,-0.1961534302457691
313,-0.19706745255347008,-0.3571145074296079,-0.901697640180259,-0.14343992965959163
314,-0.2968105769311694,-0.26550666989338834,-0.9131177012434506,-0.08732555948738074
315,-0.3859379456349441,-0.1638866419047263,-0.9073636600024979,-0.029736496618471053
316,-0.46255815418160046,-0.05450291073502153,-0.8844886907028988,0.027370472049125197
317,-0.5251169909665238,0.060170172806781774,-0.8449246336985378,0.0820613153200687
318,-0.5724330694854283,0.1774918775556374,-0.7894724418762226,0.13247746177844885
319,-0.603723968501505,0.29471902681560663,-0.7192838349543206,0.17688648863907025
320,-0.6186222573955185,0.4090728072349934,-0.6358346048842891,0.21372949320902768
321,-0.6171810376347696,0.5178067996632568,-0.5408902202964205,0.2416639290300774
322,-0.5998688939307187,0.6182745465237945,-0.4364645666408977,0.2596008037008092
323,-0.5675544136647159,0.7079949787749356,-0.324772826705529,0.2667352781183579
324,-0.5214806939294493,0.7847140758186154,-0.2081796493791415,0.2625698738533834
325,-0.4632305055522123,0.846461222525504,-0.08914386933004559,0.24692968239427954
326,-0.39468301649670734,0.8915988566397848,0.029838876157261357,0.21996917237958868
327,-0.31796318727088796,0.9188641640143264,0.14629423666031866,0.18217040360818107
328,-0.2353851331596154,0.9274017743406638,0.2578265321249785,0.1343326742442903
329,-0.14939089771282574,0.9167866314369884,0.36217403725504116,0.07755384476194555
330,-0.0624861952298089,0.8870364542462198,0.45726082719276784,0.013203793355645976
331,0.022825245828509325,0.838613461464117,0.5412439315145265,-0.05710934251708591
332,0.1041070733323379,0.7724152977849376,0.612554661079416,-0.13157930011921523
333,0.17905377924944285,0.6897553665332326,0.6699331177439145,-0.20824719980114198
334,0.2455506381305222,0.5923330353134304,0.7124550667631653,-0.28505128877724134
335,0.30172860010926894,0.4821944317436976,0.7395505416066188,-0.35987967194720505
336,0.34601275056288827,0.3616847791210443,0.7510137561908344,-0.4306247032070943
337,0.37716311170622946,0.23339343120070852,0.7470041150646716,-0.49523766568879274
338,0.394306755204867,0.1000929459602396,0.7280383325068485,-0.5517823586972089
339,0.3969604145318151,-0.03532631423843957,0.6949738913306759,-0.59848623307955
340,0.3850430257553836,-0.16992445794562955,0.6489842859689302,-0.6337877747909159
341,0.35887787972107915,-0.30078154607309515,0.5915266968222834,-0.6563789270956966
342,0.3191843308100398,-0.4250665803652479,0.5243029288704015,-0.6652414629289605
343,0.26705927105294597,-0.5401043120149123,0.44921461255149114,-0.6596763674392042
344,0.20394883675086764,-0.6434382375740562,0.36831380482446047,-0.6393254629617768
345,0.13161106143146725,-0.7328882437665436,0.28375023967668683,-0.6041847003533732
346,0.05207041777224987,-0.8066014953456118,0.19771655738268512,-0.554608746988347
347,-0.03243460368121909,-0.863095327456829,0.11239288858866484,-0.49130671764278644
348,-0.11950955472702324,-0.9012911019043119,0.02989218166162587,-0.4153291145977757
349,-0.2066662611009272,-0.9205382103517253,-0.04779236057742296,-0.32804626209643223
350,-0.2913876514030657,-0.920627651257092,-0.11883642502774192,-0.23111873233746696
351,-0.37119354225371065,-0.9017948651800632,-0.18162909274579409,-0.12646046019350204
