,0,1,2,3
28,0.46824011836158974,-0.8450316870093361,-0.14604796120623562,-0.21293809554511767
29,0.38537672051382504,-0.8648989377824731,-0.2632101653731791,-0.18481076687515344
30,0.29612170134907523,-0.8664240991995353,-0.3743406924412535,-0.14659558076219442
31,0.202988756310981,-0.849253828643247,-0.4771783258554997,-0.09931940736759073
32,0.10855753148483814,-0.8134754805750778,-0.5696595172768726,-0.04428249357189147
33,0.015407036297642646,-0.7596179176256183,-0.649965453635092,0.016975026820947592
34,-0.07395063833817689,-0.6886415088826723,-0.716563139583028,0.0827130118184957
35,-0.15713462622516006,-0.6019175368492375,-0.7682395083199894,0.1510365715007025
36,-0.23195599817427945,-0.5011974971869237,-0.8041277462434957,0.21994556473339683
37,-0.2964733545859415,-0.38857302618889256,-0.8237252093778566,0.2873870783009753
38,-0.3490419031129245,-0.2664274236954761,-0.826902517227606,0.35130955691092164
39,-0.38835479167124487,-0.13737994807883314,-0.813903627452219,0.409717208415708
40,-0.41347566325534607,-0.0042242397762564665,-0.7853369171451869,0.4607232990231306
41,-0.4238616210036876,0.1301376238366212,-0.7421575180017086,0.502600978486739
42,-0.41937603418677916,0.26276383031939826,-0.6856413677754203,0.5338303346763826
43,-0.4002908721841587,0.3907426096641674,-0.617351643817383,0.5531404690626573
44,-0.36727851765902125,0.5112613787260251,-0.5390984311155581,0.5595455072271593
45,-0.321393275415609,0.6216735586654529,-0.45289264248558797,0.5523736084900139
46,-0.26404305319401195,0.7195614282272667,-0.3608953483136939,0.5312882123979956
47,-0.19695193841690062,0.8027934730000119,-0.265363784066364,0.49630095281833264
48,-0.12211462445075606,0.8695748262785646,-0.1685953829276889,0.4477758779270274
49,-0.04174384553385596,0.9184895674281405,-0.07287122646261124,0.38642483129264277
50,0.04178784399301891,0.9485338444912507,0.0195996829702952,0.3132940701266573
51,0.12601046755929887,0.9591390142009956,0.10673394845703724,0.22974241608767032
52,0.20842161689687072,0.9501842389389615,0.186623782258226,0.13741144631257576
53,0.2865523847002155,0.9219982403822619,0.2575822571396252,0.038188432299434916
54,0.35803256421799967,0.8753501771565857,0.31818269720134085,-0.06583708311504971
55,0.4206534579632988,0.8114298821026372,0.3672912493487731,-0.17242201972554605
56,0.4724266967358366,0.7318179571069747,0.4040918494998763,-0.2792226191317765
57,0.5116375693125412,0.6384464733290096,0.42810298994275475,-0.38385013789730427
58,0.5368915000120734,0.5335512558688945,0.4391859011256065,-0.48392800996429197
59,0.5471524824625207,0.419616938727138,0.4375439773974699,-0.57714907390688
60,0.5417724790293836,0.2993161531752363,0.42371349641193123,-0.6613314557565743
61,0.5205110214728732,0.17544435599361052,0.3985459005494437,-0.7344717282717461
62,0.48354449385334286,0.05085190988948293,0.3631821203412532,-0.7947940319284844
63,0.43146483736083,-0.07162490583104812,0.3190196192009441,-0.8407939400059751
64,0.36526768214664485,-0.18923225221176004,0.2676730208098727,-0.8712759775367385
65,0.2863301767491459,-0.2993647713275915,0.21092934071589592,-0.8853838584455549
66,0.1963790446943689,-0.39962768685796124,0.1506989780938105,-0.8826226830888522
67,0.09744964383839086,-0.48789344105287824,0.08896372883080117,-0.8628725352251471
68,-0.008162969152469002,-0.5623514827068494,0.02772315452168639,-0.8263931283205291
69,-0.11795976479336215,-0.621549993181959,-0.031059318236693972,-0.7738193707940328
70,-0.2292988807557446,-0.6644285399458514,-0.0855091886570996,-0.7061479428878848
71,-0.3394606614495387,-0.6903408744523826,-0.1338912125947303,-0.6247151987733888
72,-0.4457149826253458,-0.6990673378126594,-0.17465598679010724,-0.5311669207934374
73,-0.5453891863985166,-0.6908165974243854,-0.20648159574642538,-0.42742065310484134
74,-0.6359349338096376,-0.666216704065923,-0.22830925625226506,-0.31562152444598446
75,-0.7149923059554684,-0.6262957252739263,-0.23937204713777469,-0.1980926297901054
76,-0.7804495502808209,-0.5724524704683011,-0.239215987389851,-0.07728117428133685
77,-0.8304969742075216,-0.5064180697933924,-0.22771291984486838,0.044298313225340946
78,-0.8636736312844793,-0.43020939586714246,-0.20506486545682878,0.1641223180639425
79,-0.8789056219326755,-0.3460755199116973,-0.17179972939288435,0.27971681256856284
80,-0.8755350372441073,-0.256438566044938,-0.1287584595126841,0.38871444468490535
81,-0.8533388050514554,-0.16383046555787623,-0.07707397464208855,0.48890905573666416
82,-0.8125369468833822,-0.07082721335978273,-0.018142389014951715,0.5783062074004985
83,-0.7537900162607116,0.020017711044981887,0.04641274491481512,0.6551684972124863
84,-0.678185756560616,0.1062390771595191,0.11478227531113314,0.7180545712945483
85,-0.5872152837198401,0.1855231343612156,0.18501831620276,0.7658508992304663
86,-0.4827393587194476,0.2557667477807574,0.2550849550576487,0.7977955552496068
87,-0.3669455606309452,0.3151309518475172,0.3229115194257442,0.8134934476337701
88,-0.24229739688729768,0.362087576264433,0.38644705238069355,0.8129226496308617
89,-0.11147658774828567,0.39545777491779144,0.4437146133460901,0.7964317048838521
90,0.022680068330622916,0.41444149319391854,0.4928640224655201,0.7647280030042186
91,0.15724770677230068,0.4186371382277003,0.5322217029532086,0.7188575409056791
92,0.28928264795534153,0.4080509640076274,0.5603363459607096,0.6601765974039006
93,0.4158921926427006,0.38309594281217374,0.5760192246869784,0.5903160471228178
94,0.5343032528751139,0.34458015965300776,0.5783781162129438,0.5111392200042434
95,0.6419281375475567,0.2936850306117529,0.566843947586508,0.42469437022857154
96,0.7364258816382165,0.23193390256408633,0.541189463090423,0.33316294922254863
97,0.8157576177280964,0.16115183436348493,0.5015394079035791,0.23880497842296286
98,0.8782346353134557,0.08341758203378855,0.44837193457741287,0.1439028860960931
99,0.9225579538251426,0.0010090073241683338,0.38251115762922794,0.050705207102751754
100,0.9478484447464415,-0.08365670481686018,0.30511100264460694,-0.03862845578248746
101,0.9536667715590694,-0.16808650285407375,0.21763071406536721,-0.12207984550197887
102,0.9400226676470776,-0.24977698899358014,0.12180259488020076,-0.19782054483653405
103,0.9073733355030759,-0.326280339882735,0.019592746510347647,-0.26425535776632947
104,0.856611019069938,-0.39526895310513666,-0.08684424658451434,-0.32005951564404095
105,0.7890400681426634,-0.45459717569069613,-0.19521559007411027,-0.36420880290223717
106,0.7063440728141872,-0.5023585429281896,-0.30314428729657605,-0.39600187654452257
107,0.6105438905413166,-0.5369370673147114,-0.4082255621133867,-0.4150742510724559
108,0.5039476124594469,-0.5570512657247523,-0.508084315023721,-0.42140363083123916
109,0.3890937135268561,-0.561789794135521,-0.6004322017273878,-0.41530648974926004
110,0.2686887980213095,-0.5506377689827662,-0.6831229295611545,-0.39742601864413835
111,0.1455414837069127,-0.523493087208544,-0.7542044083316058,-0.3687117771626383
112,0.022494061377047965,-0.4806723074821736,-0.8119664670328011,-0.33039159559044307
113,-0.09764638084362118,-0.422905916674286,-0.8549829549301545,-0.28393646600766753
114,-0.2121756683779233,-0.3513230719062307,-0.8821471818762013,-0.23101933772441902
115,-0.31855741776095375,-0.26742617273021674,-0.892699815130184,-0.1734688842267527
116,-0.4144834853952398,-0.17305587361413727,-0.8862485343641033,-0.1132194341963422
117,-0.4979285045918714,-0.07034738751691358,-0.8627789483863011,-0.05225835441223481
118,-0.5671971773506159,0.03832084907455538,-0.8226564913988788,0.0074277648715566635
119,-0.6209631697130854,0.15038488621421647,-0.7666192380146377,0.06390674271211377
120,-0.6582986703654866,0.26315792053844256,-0.6957617993027034,0.11535288502667713
121,-0.6786939061996436,0.37389635386419473,-0.6115106812769207,0.16009617402913456
122,-0.6820661599166412,0.4798676112360845,-0.5155916970513247,0.1966673107429758
123,-0.6687580971992984,0.5784180324274555,-0.4099902191572421,0.22383745751889356
124,-0.6395254779371979,0.667039146013214,-0.2969052344025365,0.2406516622413675
125,-0.5955145908007768,0.7434306723936028,-0.178698315792265,0.24645510629886838
126,-0.5382300065239943,0.8055586806556548,-0.057838750648684295,0.24091150039153772
127,-0.4694934861848737,0.8517074419822775,0.06315384192199863,0.22401315129356178
128,-0.3913951005653301,0.880523676545584,0.1817680099966443,0.19608243378222762
129,-0.3062378098521673,0.8910520776313696,0.295558663391322,0.15776461979829934
130,-0.21647691470125735,0.8827612115019488,0.40220355143706993,0.11001223604873553
131,-0.12465591600468523,0.8555591288834417,0.4995566549619965,0.05406133620637499
132,-0.03334040843934816,0.8097982780642169,0.5856972006179023,-0.008599720790870652
133,0.054948320136621404,0.7462695740984293,0.6589731147103963,-0.07626820423996655
134,0.13779830629015313,0.666185746946138,0.718037871864146,-0.14707070380667614
135,0.2129689054017243,0.5711543568755716,0.7618798577380417,-0.2190114798979876
136,0.2784482006136163,0.46314112149951114,0.7898435505189546,-0.290024252183892
137,0.3325043812153633,0.3444244390448906,0.8016420284512428,-0.3580261170386577
138,0.37372979860061684,0.21754221088417697,0.7973605251647445,-0.4209722283364661
139,0.40107659349642505,0.08523225755142813,0.777450975712889,-0.4769098539399958
140,0.41388300138898604,-0.04963221833586706,0.7427177185282515,-0.5240304329411553
141,0.41188967860528924,-0.18411054559073725,0.6942947364224874,-0.5607183059582951
142,0.3952456434568205,-0.3152642135427019,0.6336150278895888,-0.585594871408709
143,0.36450368889962914,-0.440226512758627,0.5623728931505475,-0.5975570326692037
144,0.3206053887525089,-0.5562704825964343,0.4824800928132223,-0.5958089416362642
145,0.26485608199185234,-0.6608735021602107,0.39601698641663224,-0.5798862099101105
146,0.19889047243638935,-0.7517769438065934,0.30517987978861616,-0.5496719455339296
147,0.12462971791781838,-0.8270394300953615,0.21222590106637618,-0.5054041762746198
148,0.044231097875405204,-0.8850823929574914,0.11941678317561197,-0.44767443477751234
149,-0.039968464166956263,-0.9247268239490274,0.0289629541226702,-0.37741750122346807
150,-0.12551359128147727,-0.9452203220445624,-0.05703067492928611,-0.2958925198694793
151,-0.209894805431391,-0.9462537850919535,-0.1366158798385787,-0.2046559215561593
152,-0.29061440916965486,-0.9279673468434692,-0.2080479874118961,-0.1055267895329198
153,-0.36525222480931474,-0.8909454270403216,-0.26982727946275603,-0.0005454956570691283
154,-0.4315295213611833,-0.836201030757999,-0.3207339229106597,0.10807339657560011
155,-0.4873695036676602,-0.7651496984414614,-0.3598555764840139,0.21799282085205796
156,-0.5309528231091065,-0.6795737631832214,-0.3866070102377301,0.3268082307110821
157,-0.5607666929091668,-0.5815778104872332,-0.40074127608161564,0.4321046124690978
158,-0.5756463503390726,-0.4735364520913166,-0.4023521807766423,0.5315140924814254
159,-0.5748077990477016,-0.3580357140225791,-0.3918680320520215,0.6227727250722811
160,-0.5578709825621757,-0.23780949525743894,-0.3700368481402079,0.7037750647749406
161,-0.5248727792778287,-0.11567267328178525,-0.3379034356242499,0.7726251784807052
162,-0.47626946401357495,0.005547486466687637,-0.29677894467557775,0.8276828384347342
163,-0.41292854508787,0.12307992082948502,-0.24820369942610632,0.8676037536406919
164,-0.3361101522802194,0.23427666510772713,-0.19390426965215468,0.8913728422668218
165,-0.24743841332693028,0.3366764062806331,-0.13574589394196615,0.898329717499151
166,-0.1488635082019033,0.42806313011425395,-0.07568148047973972,0.8881857497590264
167,-0.042615325061797216,0.506518423568363,-0.015698496614241303,0.8610322745749722
168,0.06885014648001919,0.5704661541310029,0.042234889628150335,0.8173397325584754
169,0.1829103654467503,0.6187084395846992,0.09622303526884875,0.7579477504963333
170,0.29684026276289943,0.6504520404353598,0.1444940516324491,0.6840463950194964
171,0.4078791531365396,0.6653245473460038,0.18544772486004107,0.597149047122819
172,0.5132988760576201,0.663379991413734,0.21769889987513538,0.49905755161409393
173,0.6104714727685464,0.6450937696293759,0.24011521537071437,0.3918204852590508
174,0.6969347145908319,0.6113470447620595,0.2518482207694898,0.2776855562576787
175,0.7704538485039792,0.5634010415560381,0.2523570739054241,0.15904729154836
176,0.8290780171364293,0.5028619129625976,0.24142420617392277,0.03839128372450004
177,0.871189940094546,0.4316370848769554,0.21916254538640056,-0.08176364679208384
178,0.8955476086151782,0.3518841996578983,0.18601410043977404,-0.1989239683204119
179,0.9013169417893578,0.2659539623007684,0.1427399308096384,-0.31067921161941375
180,0.8880945752012271,0.1763283439419525,0.09040174230808398,-0.4147575986145434
181,0.8559201962298282,0.08555571164591165,0.030335563034515012,-0.5090781781868383
182,0.8052780984260628,-0.0038154716731994692,-0.035881845340867524,-0.5917982084681798
183,0.7370878938861435,-0.08930269966635404,-0.10647300093651363,-0.6613546435841857
184,0.6526845907711268,-0.1685535581413044,-0.17950513572231075,-0.7164987294176784
185,0.5537885063987251,-0.23940632486007435,-0.25293990752137974,-0.7563228840784445
186,0.4424657381102707,-0.2999455053053487,-0.32468613694539195,-0.7802792300972309
187,0.3210801481282911,-0.3485509051741911,-0.3926542373816387,-0.7881893521523922
188,0.19223802904536338,-0.383939004372997,-0.4548109606353731,-0.7802450712409242
189,0.05872679818620835,-0.4051955922079059,-0.5092330698418058,-0.7570002482229257
190,-0.07655078265937129,-0.4117988444038589,-0.5541585751003647,-0.7193538510806881
191,-0.21064525441539106,-0.40363226400612906,-0.5880342253798345,-0.6685247355390097
192,-0.34063029568078484,-0.3809871640736198,-0.6095580411721331,-0.6060187925452071
193,-0.4636720365178647,-0.3445546339554658,-0.6177157938881129,-0.5335893034463612
194,-0.5770961546206058,-0.29540719624379635,-0.6118104870793992,-0.4531915098820329
195,-0.678451111947984,-0.23497062157330234,-0.5914840675344886,-0.3669325463172449
196,-0.7655659851119918,-0.16498661677987383,-0.5567307868348731,-0.2770179952877764
197,-0.836601476321434,-0.08746733231803318,-0.5079018412775401,-0.18569640605258772
198,-0.8900928601826816,-0.004642841499555635,-0.44570113501109165,-0.09520316446655844
199,-0.9249838209590816,0.08109707812287884,-0.37117223238894004,-0.007705114358568035
200,-0.9406503600371472,0.1672653864984878,-0.28567678540102115,0.07475269175378522
201,-0.9369141987430336,0.2513428637922249,-0.19086493512114616,0.15029679156796974
202,-0.9140453611968963,0.33084418416305356,-0.0886383870825615,0.21727043014483266
203,-0.8727538891342379,0.4033833043304676,0.01889295564968707,0.27427288421445334
204,-0.814170908920275,0.46673650633752917,0.12945975580000407,0.32019203042545663
205,-0.7398195336689604,0.5189014912779857,0.24068621931724887,0.35422936606398775
206,-0.6515763339262625,0.5581510183691283,0.35014599746194763,0.3759168820658278
207,-0.5516243425656232,0.5830797191937914,0.45541964878090335,0.38512539420065534
208,-0.44239876760778607,0.5926428868321338,0.5541522546796291,0.38206415395829324
209,-0.3265267654557701,0.5861862397218671,0.644109775614257,0.3672717805112228
210,-0.20676277209695165,0.5634658854342115,0.7232327632642694,0.34159877366254204
211,-0.08592099757722668,0.5246579545096259,0.7896861067357724,0.30618207944556275
212,0.03319324316342491,0.470357632948473,0.8419035863465725,0.2624123797235618
213,0.14785166385361878,0.4015675874447432,0.8786261345081564,0.21189495975312833
214,0.2554689217204704,0.31967604335468053,0.8989328565345088,0.15640516865751833
215,0.3536646883992062,0.22642503506359368,0.9022640410824052,0.09783962308589066
216,0.44032035004525316,0.12386959536295691,0.8884355859835147,0.03816441063049242
217,0.5136289459747528,0.01432887850148995,0.8576444756083281,-0.020638375814616944
218,0.5721371258396913,-0.09966958497761433,0.8104651653920399,-0.07662440050233908
219,0.6147781062258869,-0.21545112974930988,0.7478369523107709,-0.1279397653335117
220,0.6408948336206274,-0.33025918200478266,0.6710426313902066,-0.17287125786789098
221,0.6502528062798751,-0.4413228568288995,0.581678952268679,-0.2098928785193505
222,0.6430422664965978,-0.545925250938976,0.48161959111842584,-0.23770745326357856
223,0.6198697406639088,-0.6414707347569363,0.3729715368595947,-0.2552822629017704
224,0.5817391707013644,-0.7255495697112072,0.25802595202927137,-0.26187777157093345
225,0.5300231402273926,-0.7959982403030981,0.13920470389115652,-0.2570687119671323
226,0.46642494583369526,-0.8509539942650407,0.019003867040204903,-0.24075697827045747
227,0.3929324917902967,-0.888902225522843,-0.10006442774316929,-0.21317598517758973
228,0.3117651897996832,-0.908715510152673,-0.21553038411976577,-0.17488636755997877
229,0.22531521896158868,-0.9096833107454325,-0.3250237514685934,-0.12676311465408038
230,0.13608464058599706,-0.8915315944646282,-0.42632846847893047,-0.06997444985380943
231,0.0466199644326568,-0.8544318589010681,-0.5174334155038364,-0.005952976667028237
232,-0.04055417516818956,-0.7989993214072242,-0.5965780495664722,0.06364019203841068
233,-0.12300055457629756,-0.7262802954353105,-0.662291823586452,0.13695742567255606
234,-0.1984324505445925,-0.637729044847092,-0.7134264461145406,0.21201163626946784
235,-0.26477269074525145,-0.5351746675608029,-0.7491802157749814,0.28672722529968364
236,-0.3202071747383566,-0.4207788067736869,-0.7691138612843267,0.35899363420053576
237,-0.36323151556526834,-0.2969852152079633,-0.7731575284473479,0.4267201474657934
238,-0.39268962650681805,-0.16646239971946086,-0.7616087746858802,0.48789056255993307
239,-0.4078032813259169,-0.032040745158758516,-0.7351216539840413,0.5406163410712431
240,-0.40819190440865294,0.10335434668475951,-0.6946871951055223,0.5831868904159472
241,-0.3938820939124416,0.2367716683045346,-0.6416057880892729,0.6141156942089853
242,-0.3653066401452919,0.3653040746728606,-0.5774521930899742,0.6321811104333499
243,-0.32329306644836264,0.48615729871863034,-0.5040340666590408,0.6364607872730006
244,-0.2690419841971115,0.5967160302425599,-0.4233450590715972,0.6263588036824455
245,-0.2040958105560262,0.6946056419837281,-0.3375136683698877,0.6016248215469113
246,-0.1302986408817993,0.7777480541395408,-0.24874913914945154,0.5623647341707361
247,-0.04974829107770169,0.8444103735857534,-0.15928576423865762,0.5090425068955675
248,0.03525827683809386,0.893245122739253,-0.07132698359803125,0.4424731246389395
249,0.12228476513630512,0.9233210810114141,0.01300932387777038,0.3638067826026829
250,0.20881907299620855,0.9341439939411639,0.0917429934358454,0.27450467480916413
251,0.29233894258859777,0.9256666556030555,0.16307987761651335,0.17630694503453628
252,0.3703780552059791,0.8982881325277531,0.2254551043340709,0.07119356088406834
253,0.4405909010750371,0.8528421656220042,0.27757022411944926,-0.0386609507039804
254,0.5008147755889946,0.7905750537645683,0.3184233366003217,-0.15093781376850868
255,0.5491273251393921,0.7131135822438712,0.34733146468508896,-0.26322813915741955
256,0.5838981757621631,0.622423804546309,0.36394464137799487,-0.373089568184313
257,0.6038333247050285,0.5207617111077651,0.36825138375636385,-0.47810404158645725
258,0.6080111551160445,0.410617017917924,0.360575446135036,-0.5759352806480628
259,0.5959091428576103,0.294651476374173,0.3415639643793418,-0.6643845717404164
260,0.5674205567607611,0.17563323934425032,0.3121673202005235,-0.7414434848331823
261,0.522860703655682,0.0563689137097954,0.27361126264815744,-0.8053422297954727
262,0.462962531006737,-0.060365015622805246,0.22736201869031142,-0.8545924597313964
263,0.38886166641631864,-0.17188969248186245,0.1750853008741856,-0.8880234655842207
264,0.30207123798749064,-0.275688658652138,0.11860027318588089,-0.9048108674587897
265,0.2044470759379828,-0.3694682881772363,0.05982966255029319,-0.904497091565753
266,0.09814413752910076,-0.45121239996723916,0.000747299775592486,-0.8870031228397763
267,-0.01443478172958601,-0.5192297094415091,-0.056675562253713715,-0.8526312371435447
268,-0.13069679304237128,-0.5721929606427943,-0.11052377529105586,-0.802058638239554
269,-0.24792169447521684,-0.6091687896399876,-0.1589902941694475,-0.7363221479060653
270,-0.36332823715436124,-0.6296376028553018,-0.20042531303600084,-0.6567943171582393
271,-0.474142238715487,-0.6335030043860133,-0.23338127828253363,-0.56515153706503
272,-0.5776648562861499,-0.6210905681836625,-0.25665262167653435,-0.46333492390684194
273,-0.6713393243608405,-0.5931360175654095,-0.2693091909367647,-0.353504930531905
274,-0.7528144981962768,-0.5507631393069043,-0.27072251452349994,-0.23799078935195658
275,-0.8200036199616751,-0.49545201589456583,-0.2605842187256696,-0.11923601866421502
276,-0.871136840941222,-0.42899840100254744,-0.23891611368165636,0.0002586802281095424
277,-0.9048061857356462,-0.3534652838834541,-0.20607167579041252,0.11799374466738358
278,-0.9200018298677842,-0.27112788262146453,-0.16272887177065556,0.23152887206001202
279,-0.9161387758636166,-0.18441346925306074,-0.10987448894809297,0.338539528556948
280,-0.893073249453955,-0.09583755755399795,-0.04878035169448161,0.43687047389403666
281,-0.8511083911474032,-0.007938073644456423,0.019027990093326064,0.5245850065511759
282,-0.7909890827625221,0.0767908217388018,0.09180932316953536,0.6000087406249459
283,-0.7138860170067847,0.1559635836148966,0.1676506344031113,0.6617668623408257
284,-0.6213693841777463,0.22736516525889328,0.24451567777554056,0.7088139765519124
285,-0.5153728069241444,0.28900836860018086,0.3202970261838445,0.7404558378323276
286,-0.3981483953541204,0.3391852137710393,0.3928702988040911,0.7563624622848608
287,-0.2722140146114045,0.3765110308305446,0.46014919700321555,0.7565723299258023
288,-0.14029404989022937,0.39996016094649195,0.5201399582395692,0.7414876081659014
289,-0.005255114928052224,0.4088923664401565,0.5709938486819464,0.711860548985152
290,0.1299617247045632,0.40306928377052903,0.6110563611498294,0.6687714303787649
291,0.26241055582381967,0.3826605048777456,0.6389118643169555,0.6135986211147939
292,0.3892103463493989,0.34823913402467865,0.653422559971893,0.5479815416125836
293,0.5076130923690422,0.30076693281798395,0.6537607447516204,0.47377746801700754
294,0.615068716526947,0.24156942880531057,0.6394335376955295,0.39301327698532695
295,0.7092851311253221,0.17230161635587396,0.6102994211124362,0.3078333515971114
296,0.7882819990305239,0.09490511609310222,0.5665761449852863,0.2204449611068618
297,0.8504368814877656,0.011557875010701352,0.5088397594141479,0.13306248671190762
298,0.8945226503916791,-0.07538232184169971,0.4380147600834343,0.04785189065282408
299,0.9197352587463392,-0.1634391003005699,0.35535555294248555,-0.03312318379453589
300,0.9257112016010031,-0.2500819577137024,0.26241966069688016,-0.10795233826204767
301,0.9125342547348827,-0.3327923039794586,0.16103329992467427,-0.17492510586782628
302,0.880731343444231,-0.4091294102953696,0.05325014851243365,-0.23257224251764777
303,0.831257662368685,-0.47679459341696595,-0.05869570611558905,-0.2797006051571725
304,0.7654714327038941,-0.5336920056768228,-0.17244150109271172,-0.3154207626200145
305,0.6850989387891453,-0.57798448436167,-0.28555095926982776,-0.3391666693046995
306,0.5921907255805021,-0.6081430362251165,-0.39557153480154184,-0.3507069330396627
307,0.48907005597423464,-0.6229886908867004,-0.5000923463347282,-0.35014742111581504
308,0.37827491693508547,-0.6217256467019784,-0.5968013813557947,-0.33792516725242006
309,0.26249502119786844,-0.6039648496530018,-0.6835405707080614,-0.31479376173307216
310,0.14450537304016853,-0.5697373844947291,-0.7583573824603367,-0.2818006216095586
311,0.027098049259695684,-0.5194973118471888,-0.8195516679660293,-0.24025674234860392
312,-0.0869861120016819,-0.4541138487966624,-0.8657166080403575,-0.19169972147347977
313,-0.19512422257321682,-0.37485305727507046,-0.8957727508606006,-0.13785101389676022
314,-0.2948748064187725,-0.2833494673654987,-0.908994301907721,-0.08056852352173484
315,-0.38403644708508355,-0.18156831516723837,-0.9050270158412026,-0.021795752686289943
316,-0.4607001774921265,-0.07175931063564014,-0.8838972459366762,0.03649118278953091
317,-0.5232943275563016,0.0435969360039109,-0.8460119235197414,0.09233731196487414
318,-0.5706207354114017,0.16184851541699266,-0.7921494623247851,0.14386196062344236
319,-0.6018814453428715,0.28023638136421536,-0.7234418053785641,0.18930993249818817
320,-0.6166952545401725,0.3959614911347425,-0.6413480493335981,0.2270994059480665
321,-0.6151037254248596,0.5062532644356619,-0.5476202877675187,0.2558653154339497
322,-0.5975665442641586,0.6084376652673956,-0.4442625056996804,0.27449710142293643
323,-0.564946373438322,0.7000032177987274,-0.33348352772808315,0.2821698547760665
324,-0.5184836074358179,0.77866331578127,-0.21764516754175844,0.27836804867402865
325,-0.4597616948463343,0.8424132744286337,-0.09920684351775014,0.2629012385244682
326,-0.39066392401437006,0.8895807017279068,0.019331989225429086,0.23591131337765153
327,-0.3133227827341796,0.9188679296838613,0.1354901876897335,0.19787109606510697
328,-0.2300631871074341,0.9293854409682628,0.2468626305794086,0.14957430821370482
329,-0.1433410268438215,0.9206754480222903,0.3511758859519092,0.09211713498696039
330,-0.05567859007476532,0.8927250243394865,0.44634048649098185,0.026871837383021402
331,0.030401492707954836,0.8459684454137032,0.5304985475054338,-0.044546938167181666
332,0.11244211058093934,0.7812786632669296,0.6020655795122946,-0.12032231737490601
333,0.18811567159650017,0.6999481069554194,0.6597654923057896,-0.19848082232755443
334,0.255284619733186,0.6036592653150976,0.7026579571243465,-0.27694232182308226
335,0.3120569385159595,0.4944457608888265,0.730157483675344,-0.353573055670258
336,0.35683523786190263,0.37464485919671064,0.7420437746227581,-0.4262404005266557
337,0.38835818330607796,0.24684256941563706,0.7384631365603157,-0.49286799787061925
338,0.4057332204518584,0.11381267585765772,0.7199209480938638,-0.5514898522470871
339,0.40845976741709733,-0.021548810182483086,0.6872654069286175,-0.6003020303318379
340,0.3964422887019915,-0.1562921753359315,0.6416629932958904,-0.637710648093669
341,0.3699929192591158,-0.2874838293397024,0.5845662913060731,-0.6623749230118541
342,0.3298235712064119,-0.4122757219187304,0.5176749978057713,-0.6732441887159789
343,0.27702772098737527,-0.5279726530370801,0.44289111538229525,-0.6695879175768908
344,0.21305233520512462,-0.6320958304886563,0.36226946815625477,-0.6510179690179712
345,0.13966064231628927,-0.7224411218645193,0.2779647924182617,-0.6175024733576437
346,0.05888668863218416,-0.7971305794479258,0.19217673619894352,-0.5693709680646444
347,-0.027017175155694823,-0.8546559832774232,0.10709415049579221,-0.5073106202557696
348,-0.11563855163707536,-0.8939133453339402,0.024840068934766868,-0.4323535906922522
349,-0.2044675273593818,-0.9142275416320721,-0.05258124820080937,-0.34585581492084355
350,-0.290961896313809,-0.9153664833598704,-0.12333388483377819,-0.24946769106772318
351,-0.3726134265821322,-0.8975444970378376,-0.185795222239397,-0.145097365795622
