,0,1,2,3
42,-0.332276647938647,0.4115653108618972,-0.7254266625449358,0.44041160452322575
43,-0.3178851414823987,0.5302298928909229,-0.6509035574932831,0.4406016980813665
44,-0.29144064087455046,0.6397331346027519,-0.5671107407739392,0.42917278226467453
45,-0.2540007182826896,0.7377122969325633,-0.47604832123708535,0.4057612572852559
46,-0.2069298486824953,0.8220531799285363,-0.37983741518866593,0.3703135767378965
47,-0.1518616034012998,0.8909399599810798,-0.28066856306395743,0.32309317360308276
48,-0.09065387916701306,0.9428979520923517,-0.18074893200444,0.26467933374420405
49,-0.025338314552229256,0.976828252873552,-0.0822496049673991,0.19595799725033572
50,0.041934807424199506,0.9920334190355291,0.012745749556231882,0.11810467099663567
51,0.10895475761960258,0.9882335561310955,0.10228957178709144,0.03255983464571624
52,0.17351016851637396,0.9655724277601522,0.1846152831760603,-0.05900258798228521
53,0.2334489188683525,0.924613440521849,0.2581772505637468,-0.154712944438695
54,0.28673656026318345,0.8663256086131446,0.3216848812198368,-0.25254885084688494
55,0.3315117868113141,0.7920598479641106,0.3741300375183262,-0.35038243031689736
56,0.366137523107922,0.703516187066673,0.41480712941045983,-0.446030642554768
57,0.3892463154478636,0.6027027043123514,0.44332542790258384,-0.5373074735194294
58,0.39977885426142445,0.4918872041870392,0.4596133387948274,-0.6220767033448137
59,0.39701462830644924,0.3735428220594668,0.46391457808138814,-0.6983039519021138
60,0.3805939089854862,0.25028889515301267,0.4567763935986389,-0.7641067148358612
61,0.35053048130716125,0.12482855195245281,0.4390301766553073,-0.8178011483716765
62,0.3072147710216582,-0.00011544906233753455,0.4117649975162299,-0.8579444375704538
63,0.25140725950042414,-0.12186505977731099,0.37629477499279235,-0.8833716881296815
64,0.18422232294145582,-0.2378498885780436,0.33411994862114586,-0.8932264137198745
65,0.1071028743291854,-0.3456672161536777,0.2868846580423364,-0.8869838459447411
66,0.02178641920377894,-0.4431376201002052,0.23633054485007537,-0.864466468500121
67,-0.0697366461310965,-0.5283548588018583,0.1842483745946966,-0.8258513666671912
68,-0.1652714682667925,-0.599728809743757,0.13242872878631187,-0.7716691832205796
69,-0.2624727049070286,-0.6560204317867285,0.08261303734491164,-0.7027946772121927
70,-0.3589026884910401,-0.6963679206575938,0.03644621050908234,-0.6204290878194302
71,-0.4520923375613645,-0.7203034469871762,-0.0045679139508863625,-0.5260747064237468
72,-0.5396032957846105,-0.7277601011714787,-0.03910716616017685,-0.42150225132991237
73,-0.6190897440212135,-0.7190689132789659,-0.06606664269496466,-0.308711816305388
74,-0.6883583351408148,-0.694946063097413,-0.08458839745953028,-0.18988832202850256
75,-0.7454247443201921,-0.6564706390564848,-0.09408446569970456,-0.0673525346660955
76,-0.7885654083001794,-0.6050535391095526,-0.09425263268615768,0.05649117519670677
77,-0.8163631435355605,-0.5423983258780583,-0.08508454412069488,0.17920907988489554
78,-0.8277454824739413,-0.47045504700152346,-0.06686595097226328,0.29839304548757667
79,-0.8220147456522311,-0.39136820476002754,-0.040169082316755415,0.4117148662108768
80,-0.7988690704797403,-0.30742020234647816,-0.0058373407850477455,0.5169786773868372
81,-0.7584138404436631,-0.22097170411199685,0.035037288637577504,0.6121701895798775
82,-0.7011631954910856,-0.13440042097256716,0.08114353940293326,0.6955015644441713
83,-0.6280315496218501,-0.05003986813371236,0.13098612492096817,0.7654508601830209
84,-0.540315289169528,0.029880360505648598,0.18292605897996944,0.820795107984787
85,-0.43966506869856375,0.10329129836840588,0.23522500295389473,0.8606362373459513
86,-0.32804935484492154,0.16833686878935322,0.28609250337571873,0.8844192438568041
87,-0.20771008596466495,0.2234203949870677,0.33373490775455683,0.8919421834617044
88,-0.08111151171083172,0.2672441955761988,0.3764047013407744,0.8833577776911093
89,0.04911655325734392,0.298841280122367,0.41244899405306046,0.8591666199262883
90,0.18023968755890507,0.3175983601451088,0.4403559053370808,0.8202021783051818
91,0.30948255372593125,0.3232696113930796,0.45879764488744174,0.7676079913176909
92,0.434093772319884,0.3159808576191626,0.4666691677018257,0.7028076425081305
93,0.5514103997160832,0.2962240885928627,0.46312139085652093,0.6274682762924328
94,0.6589204378624987,0.2648424696234797,0.44758809399225463,0.5434585733680259
95,0.7543218513162576,0.22300624030115437,0.4198057824306471,0.4528022376836822
96,0.8355766515823095,0.17218013046894784,0.379825967196258,0.35762815415682475
97,0.9009587291314836,0.11408313584683175,0.328019505625182,0.2601184546443137
98,0.9490942664817857,0.05064168886590961,0.2650728449724329,0.16245577717775797
99,0.9789937475968968,-0.016062572701140608,0.19197621452448063,0.06677101902213012
100,0.9900747850816082,-0.08384909999521571,0.11000401410496907,-0.024907132640957015
101,0.9821752121216228,-0.15049734788408833,0.020687843470051454,-0.11069965720931342
102,0.955556125232977,-0.21380680130391114,-0.07421719699599333,-0.18892048834361055
103,0.9108948107229734,-0.27165657537840804,-0.17277213331130986,-0.2581145846377
104,0.8492677361975973,-0.3220630615517338,-0.2728987207460262,-0.31708986873268696
105,0.7721240323178279,-0.36323414042106433,-0.3724279430706068,-0.36494227649044036
106,0.6812501232617655,-0.3936185676628488,-0.4691512279002875,-0.4010733325796282
107,0.5787263812081712,-0.41194926027415846,-0.560873126129336,-0.4251998577600592
108,0.46687687524568866,-0.41727936328034965,-0.6454641627473635,-0.43735561154512853
109,0.348213453599117,-0.4090101582715379,-0.7209125576821335,-0.4378848768106442
110,0.22537553578034908,-0.3869100800935637,-0.7853735389733085,-0.42742819522611425
111,0.10106709481418162,-0.35112433160964973,-0.8372150259989987,-0.4069006590545098
112,-0.022007623493808134,-0.30217482307449806,-0.8750585463102566,-0.3774633509858011
113,-0.14120806882650813,-0.24095040640323756,-0.897814363778556,-0.34048869459250375
114,-0.25401947733356633,-0.16868761937327548,-0.9047099354222591,-0.2975206294588867
115,-0.35811156984076514,-0.08694239444010365,-0.8953109760085406,-0.2502306532658153
116,-0.4513924286675393,0.0024465846241619876,-0.8695345893345597,-0.20037087491967231
117,-0.532056246603186,0.09740198337532165,-0.8276541185314007,-0.14972529566874143
118,-0.5986237960213575,0.1956582901964556,-0.7702955700213057,-0.1000605772516457
119,-0.6499746489306827,0.29481741559893754,-0.6984256718849735,-0.05307756643840596
120,-0.6853703853974569,0.3924080386444277,-0.6133318322561662,-0.010364823619678831
121,-0.7044682530720826,0.4859472244927398,-0.5165944618794944,0.02664465005975284
122,-0.7073249788814847,0.5730027765400754,-0.41005231222391325,0.05671237578776352
123,-0.694390679369443,0.6512547643897909,-0.2957616518969941,0.07882805041102596
124,-0.6664930625567586,0.7185546855818165,-0.17595025530496441,0.09223702646033995
125,-0.6248123554136725,0.7729807742153131,-0.05296730480171172,0.09646091352436852
126,-0.5708476210798278,0.8128880619881939,0.07076959218988513,0.09131077157629125
127,-0.506375343106647,0.8369519244756587,0.19282899890417077,0.07689255615294481
128,-0.4334013449314755,0.8442040045341402,0.3108205462249299,0.05360467315957319
129,-0.35410727677767917,0.8340595916103027,0.42244881223148,0.022127702550468545
130,-0.2707930351397537,0.8063357458241801,0.5255648909012536,-0.01659344984971038
131,-0.18581657866382406,0.7612596837681093,0.6182144137006673,-0.061374519596392674
132,-0.10153266613554404,0.6994671833549319,0.6986808753194872,-0.1108233349963931
133,-0.020232065922455945,0.6219910117867234,0.7655232305469328,-0.16337695142835595
134,0.055917228974711616,0.5302396276647897,0.8176068703759556,-0.21734352134750023
135,0.1249252997187217,0.4259666492804373,0.8541272483525987,-0.27094783042608817
136,0.18503072439864957,0.3112318102171908,0.8746256089159516,-0.32237933489267284
137,0.2347448602949963,0.18835433485543135,0.878996463516254,-0.3698414690542019
138,0.2728888781964206,0.0598598549339566,0.8674866628408469,-0.41160095689543247
139,0.2986226259761585,-0.07157785070855463,0.8406861194971674,-0.44603585845517196
140,0.3114646063011748,-0.20319888172955716,0.7995104398923712,-0.4716811104852713
141,0.31130257880523193,-0.33222150121056226,0.7451759217468434,-0.4872703810117681
142,0.29839453465180543,-0.4559071165881079,0.6791675597892145,-0.4917731473598519
143,0.2733600351858327,-0.5716243745734289,0.6032008720997903,-0.484426024749692
144,0.23716215021297948,-0.6769108084762314,0.5191785090990458,-0.4647575148011071
145,0.19108046923937705,-0.7695305353984498,0.42914273262885005,-0.4326055066645347
146,0.13667588479404386,-0.8475265969794076,0.3352249508590799,-0.3881270439557116
147,0.0757480550816508,-0.909266668375588,0.23959356346103688,-0.3318000637138958
148,0.010286638459039035,-0.9534810227013519,0.14440140894982414,-0.2644170144126547
149,-0.057582450048553065,-0.9792918282131698,0.051734111417113926,-0.18707046361516871
150,-0.12565438373031004,-0.9862330683764027,-0.036439403038524894,-0.10113100709682242
151,-0.19170490260977519,-0.9742606053307953,-0.11831300831408065,-0.008217985125403365
152,-0.2535504025834132,-0.9437521494540636,-0.19228497533283787,0.0898363067577608
153,-0.3091070962229913,-0.8954971457041652,-0.2569940569494457,0.1910280602240098
154,-0.35644772858792984,-0.8306768350486989,-0.3113491946779811,0.2932280536909018
155,-0.39385439197983113,-0.7508349904224794,-0.3545521435952727,0.39423129321182776
156,-0.41986608083525645,-0.6578400553122491,-0.3861124913972675,0.4918089870852438
157,-0.4333197594687136,-0.553839623582625,-0.4058547399273424,0.583761584452369
158,-0.4333838778633551,-0.44120838631380793,-0.41391731773221485,0.6679715774910292
159,-0.4195834601033174,-0.3224908305857088,-0.410743595319824,0.7424547683863388
160,-0.3918161016166016,-0.20034010237853964,-0.39706517571214744,0.8054087360648645
161,-0.3503584398621158,-0.0774545379254348,-0.37387792658077607,0.8552573029140421
162,-0.2958629027360127,0.04348657731940836,-0.3424114018845312,0.8906898967862709
163,-0.22934478379647247,0.15988644678162217,-0.304092465961376,0.9106948261774781
164,-0.1521599372862037,0.26929184552039565,-0.26050407734424186,0.9145856335566951
165,-0.06597362276286661,0.3694503565736232,-0.21334030957509398,0.9020198597800202
166,0.02727874700201746,0.45836236808935643,-0.16435877899753193,0.873009737201114
167,0.12543799593573618,0.53432657112646,-0.11533171261294214,0.8279245259259033
168,0.2261735719482291,0.5959778617995563,-0.06799692102908618,0.767484411781485
169,0.3270406379227232,0.6423167422401311,-0.0240099415333537,0.6927460909255913
170,0.4255404516749727,0.6727295278770774,0.015101415593373635,0.60508036950278
171,0.5191825342712706,0.6869988984838956,0.0479789474224971,0.5061423023160639
172,0.6055470776014622,0.6853045715561883,0.0734712878006546,0.3978345772823569
173,0.6823460322306938,0.6682141228562154,0.09066552794898398,0.28226501794635983
174,0.7474813455823859,0.6366642242497075,0.09891241416626106,0.16169922043927135
175,0.7990988877458775,0.5919328071507927,0.09784447291755657,0.03850946041387073
176,0.8356367060113832,0.5356028850502863,0.08738659433414464,-0.08487890328541411
177,0.8558663870563774,0.46951897512574864,0.0677587977388102,-0.2060422404093929
178,0.8589264741363094,0.39573724168115393,0.03947110240102827,-0.3226133593786998
179,0.8443470814977827,0.31647063859838276,0.003310628300605481,-0.4323348015272006
180,0.8120650647039144,0.23403045026900826,-0.03967874983182981,-0.5331094407774968
181,0.7624293382670932,0.15076571758522495,-0.08822368151492194,-0.6230471768418225
182,0.6961961751457657,0.06900208535403342,-0.14085486132624597,-0.7005066066568988
183,0.6145145702368303,-0.009018381256416873,-0.19594594007629215,-0.7641306827590278
184,0.5189019958300864,-0.0811948911773117,-0.25175683605679156,-0.8128755156042844
185,0.4112111149716121,-0.1456216783702557,-0.3064803421000065,-0.8460316457548708
186,0.29358824288895213,-0.2006364568255059,-0.358290837962323,-0.863237297191298
187,0.16842455148219745,-0.2448623630887822,-0.40539386125873733,-0.8644833201712608
188,0.038301192280844984,-0.27724233605304743,-0.44607526526098656,-0.8501097361470784
189,-0.09407033528631221,-0.29706507625605616,-0.47874869898328626,-0.8207940032126911
190,-0.22591112473821962,-0.30398194082378144,-0.5020001839668323,-0.7775313232724363
191,-0.35443958389794905,-0.2980143601248641,-0.5146286320896502,-0.7216075065845392
192,-0.4769363628751111,-0.2795516023845405,-0.515681247850724,-0.6545650907181144
193,-0.5908079084131949,-0.2493389569245042,-0.5044828844528423,-0.5781635747869026
194,-0.6936470970306143,-0.2084566492199293,-0.48065857251296007,-0.49433477203895315
195,-0.7832894703408139,-0.15829003551706683,-0.444148609645137,-0.4051344009825687
196,-0.8578637034064728,-0.10049184545452813,-0.39521578427134463,-0.31269112433463675
197,-0.9158350783054234,-0.036937442447014364,-0.3344445032072341,-0.21915430400801506
198,-0.9560409067584169,0.030325751525707177,-0.26273179495000654,-0.12664176768069407
199,-0.9777170434346484,0.09913337206412182,-0.18127036411277359,-0.0371888775714878
200,-0.9805148505042544,0.167262359330604,-0.09152407202082327,0.04729984495226719
201,-0.9645082087158641,0.23249084580958151,0.004803590878862465,0.1250953534274199
202,-0.9301904149183742,0.29265815231736825,0.10580729821208834,0.19468388100000944
203,-0.878461054449905,0.34572335582281,0.20942304509762594,0.2548009521870231
204,-0.8106031830185745,0.38982092739962304,0.3134756317379617,0.3044587862879669
205,-0.7282513904929346,0.42331201120082323,0.4157293240003522,0.34296644527479847
206,-0.6333515425081038,0.4448300239201461,0.5139404590355942,0.3699422630466661
207,-0.5281131994379652,0.4533193960777311,0.605910711656142,0.3853182881975152
208,-0.4149558910394731,0.44806644809795265,0.6895397166558349,0.38933667401711364
209,-0.29645057451838264,0.42872159125021214,0.7628757540472941,0.38253815228076515
210,-0.17525772020274724,0.3953122611752601,0.8241632480638535,0.3657429264041567
211,-0.05406354956977172,0.3482462244806229,0.8718859056657146,0.34002450977008497
212,0.06448400692469089,0.288305140939727,0.904804424376423,0.30667721171862494
213,0.1778380609520815,0.21662850911698803,0.9219878300019141,0.26717813241902083
214,0.28361269023632835,0.13468836562793474,0.9228376589304114,0.22314466464880509
215,0.3796385723835487,0.04425534166248701,0.9071043734752678,0.17628861198318546
216,0.4640129751099815,-0.052643100995487205,0.8748955878117509,0.12836811626994624
217,0.5351428922270259,-0.15377123390647457,0.8266758817975153,0.08113864046229721
218,0.591780287483318,-0.25673923227999995,0.763258185413664,0.03630427458966097
219,0.6330486066563085,-0.359061614621229,0.6857869226327591,-0.004529377660517198
220,0.6584599371723052,-0.4582185044836605,0.5957133051100332,-0.0398995163213986
221,0.6679224285453741,-0.551718192883625,0.49476335821027734,-0.06852652376829718
222,0.6617378302194417,-0.6371594436108339,0.38489943976766317,-0.08934936340309414
223,0.6405892499031907,-0.7122919861749235,0.2682761712211849,-0.1015550850245977
224,0.6055194790560149,-0.7750736824322685,0.14719183743056422,-0.10460167435766836
225,0.5579004667440791,-0.8237229320445235,0.024036422171522576,-0.0982336543141109
226,0.49939474279442836,-0.8567649968914289,-0.09876247170547962,-0.08249003063120065
227,0.4319097905625352,-0.8730710725608414,-0.21879451721921103,-0.05770436992550899
228,0.3575465437336111,-0.8718891124102647,-0.33372105382285877,-0.02449699899891529
229,0.2785433260744141,-0.8528656120434074,-0.44132766733224615,0.0162404846081005
230,0.19721666435400506,-0.8160577843554714,-0.5395736983186408,0.0633680043607144
231,0.11590048000376765,-0.7619357920553367,-0.6266374944310287,0.11552652549568725
232,0.03688520263343718,-0.6913749498925309,-0.7009563275763745,0.17117355905171605
233,-0.03764165265095664,-0.605638056607069,-0.7612600288273921,0.22862374960759407
234,-0.10565194201221702,-0.5063482607217078,-0.806597549063966,0.2860935159299291
235,-0.16532895908381715,-0.39545309864010825,-0.8363558278317362,0.3417486083601364
236,-0.2151137991062202,-0.27518056227046167,-0.8502705423853281,0.3937533699339771
237,-0.2537448554604753,-0.14798825112060845,-0.8484285086689888,0.4403204418776442
238,-0.28028945817579076,-0.01650683558442105,-0.8312617111156312,0.47975963945253386
239,-0.2941668638486089,0.11652080031686149,-0.7995331435277666,0.5105247415234689
240,-0.29516202600094893,0.24830326068741676,-0.7543148438480645,0.5312569862971016
241,-0.2834298087144344,0.37606563661163206,-0.6969586963643775,0.5408241452210294
242,-0.25948954853851536,0.4971142216049044,-0.6290607511017717,0.5383541550881746
243,-0.22421011411454228,0.6088993691019052,-0.5524199674746536,0.5232624222809688
244,-0.17878585355210333,0.7090749622927872,-0.4689924238200437,0.49527206949163394
245,-0.12470405030901499,0.7955530493032409,-0.380842142892773,0.4544265702813624
246,-0.06370472337718555,0.866552315169135,-0.2900897631103824,0.40109440613527897
247,0.002266198428679367,0.920639213345823,-0.1988603343428752,0.33596557951627437
248,0.07110913020849526,0.9567607598635475,-0.10923153417002149,0.26004001986074726
249,0.14062717693281734,0.9742681982198065,-0.02318358538992489,0.1746081224167596
250,0.20858513147278276,0.9729309676004152,0.057447891423666284,0.08122385723157607
251,0.27276961644448566,0.9529406454728416,0.13101493414059395,-0.01832892748258398
252,0.33104883143069597,0.9149047820805734,0.19609515417879286,-0.12207621161416449
253,0.38143037567068844,0.8598307927703738,0.2515235928603168,-0.22789857075950717
254,0.42211566334020983,0.7891003182425015,0.2964177562818558,-0.33357992786327956
255,0.45154953291416605,0.7044346966713111,0.33019523960313485,-0.4368591090889845
256,0.4684637717161097,0.6078524094024247,0.3525835396790383,-0.5354829507282016
257,0.47191342862915064,0.5016195581959593,0.3636218526487617,-0.6272596615366318
258,0.46130496828530254,0.38819460189313215,0.3636548554925488,-0.7101111345226325
259,0.43641552436159486,0.27016871973248496,0.353318672603787,-0.7821229242029687
260,0.39740273278955296,0.15020327389049196,0.3335194250446708,-0.84159065916979
261,0.34480486215324774,0.030965912574329173,0.3054049464381215,-0.8870617441785253
262,0.2795312023993818,-0.0849331145302894,0.2703304207408019,-0.9173713188035907
263,0.2028429181131738,-0.19500286518691692,0.22981884916149792,-0.9316715782454187
264,0.11632481289362227,-0.29693032194291796,0.18551738244169846,-0.9294537226931326
265,0.021848680777309448,-0.38863428676321005,0.13915065738446275,-0.9105619807842904
266,-0.07847086653454008,-0.4683132421376173,0.09247235034717095,-0.8751993457293822
267,-0.18232701702843945,-0.5344860205165183,0.04721620357027692,-0.8239248648113119
268,-0.2872765765620896,-0.5860243051817677,0.005047791632564566,-0.7576425292277542
269,-0.3907996108536061,-0.6221761909466587,-0.03248172526555051,-0.677582016511322
270,-0.49036143518405173,-0.6425802572671089,-0.06397866655370371,-0.5852717369571048
271,-0.5834754133661786,-0.6472698438341896,-0.08824560266054024,-0.4825048236765139
272,-0.6677650034785646,-0.6366674635754948,-0.1043148303808875,-0.37129887842037135
273,-0.7410235027457296,-0.611569534108363,-0.11147568572094756,-0.2538504378999164
274,-0.8012699974239786,-0.5731218499229516,-0.10929498518806376,-0.13248525420519036
275,-0.8468001143304478,-0.5227864479128522,-0.09763006190517301,-0.009605584885680737
276,-0.8762302964992317,-0.4623007325763197,-0.07663405186059105,0.11236423920312066
277,-0.8885344832578913,-0.3936299189611277,-0.04675328330209325,0.23103265886181992
278,-0.8830722608876884,-0.31891401644909884,-0.008716823781326294,0.34409482580558726
279,-0.8596077593564748,-0.2404107106722686,0.03648156041465246,0.4493843410688762
280,-0.8183187982045542,-0.16043560089102485,0.08760858377787231,0.5449215526295735
281,-0.7597960248725021,-0.08130131357075943,0.14322312862129183,0.6289572580291423
282,-0.6850320356218833,-0.0052570381088070176,0.2017136412546136,0.7000107718127376
283,-0.5954007165820774,0.06556998291703008,0.26134029190858155,0.7569014571652942
284,-0.4926272842113897,0.12922952861706075,0.32028082971860045,0.7987729827045292
285,-0.3787497345776371,0.18399864852855657,0.37667896757823816,0.8251097449922796
286,-0.25607262362005545,0.2284258179438681,0.4286940644207028,0.835745090478834
287,-0.1271142906576319,0.2613678882409529,0.474550836195507,0.8308611725030937
288,0.005451199871723794,0.28201890413649233,0.5125878224179532,0.810980484622428
289,0.1388559921727604,0.2899300664914967,0.5413033628221422,0.7769493158368804
290,0.27030274550759753,0.2850203440227894,0.5593978976843322,0.7299135711373894
291,0.39702975095087645,0.2675774743725746,0.5658114943569624,0.671287587343771
292,0.5163752753052617,0.23824933851482047,0.559755619269487,0.602716744787219
293,0.6258395672557239,0.19802593632529808,0.5407383162199594,0.526034825815991
294,0.7231430177775964,0.14821242919657923,0.5085821146878905,0.44321719764777723
295,0.8062790610205551,0.09039394187194152,0.463434172094745,0.35633099664149404
296,0.8735605310342266,0.026393024528291367,0.40576834693945407,0.2674835611724028
297,0.9236583505774396,-0.041779137679710206,0.3363791007355468,0.1787703992602025
298,0.9556316168713179,-0.11197652156528909,0.25636733066287776,0.09222398398918721
299,0.968948360835021,-0.1819756957902484,0.16711843673181992,0.00976464444285606
300,0.9634964858280994,-0.24953541715524752,0.07027312200079676,-0.06684523697557242
301,0.9395846335200039,-0.3124568706774279,-0.0323083928773317,-0.13604259689243303
302,0.8979329722181607,-0.36864301302725505,-0.13858789334803973,-0.19649962383424435
303,0.8396541506654677,-0.4161554998414062,-0.24639544003784186,-0.24715338223572253
304,0.7662249018201214,-0.4532677366139123,-0.353479269346229,-0.2872284194123279
305,0.6794490104665104,-0.4785126888271013,-0.45755811806232327,-0.31625182592801526
306,0.5814125699891995,-0.4907242173305604,-0.5563747007068226,-0.3340604112989978
307,0.47443264203320346,-0.48907086646240816,-0.647749035894363,-0.34079985658597745
308,0.36100059340859847,-0.4730812210054647,-0.7296303178563163,-0.3369159081365986
309,0.24372151350444246,-0.4426601590747804,-0.8001460613966186,-0.3231378774679245
310,0.12525120947453,-0.39809555617359205,-0.857647312209457,-0.3004549060007173
311,0.008232333234524361,-0.34005523523303294,-0.9007488081175073,-0.2700856352252235
312,-0.10476878751741386,-0.2695742024796029,-0.928363098097466,-0.23344208834417757
313,-0.21132306289931763,-0.18803245332698532,-0.9397277719612597,-0.19208871436764496
314,-0.3091958070393344,-0.09712387005316313,-0.9344251206561546,-0.14769766640647988
315,-0.39639876114539957,0.0011830421453431633,-0.9123937312096504,-0.10200147951380556
316,-0.4712357085807293,0.1046916276638377,-0.8739317168261912,-0.056744377525349006
317,-0.532340579183514,0.21102962557806815,-0.8196914866836691,-0.013633471357634083
318,-0.5787071293736843,0.3177064965255055,-0.75066616652949,0.025708887674864844
319,-0.6097094963514096,0.42217411781250536,-0.6681679851268578,0.05979036677975251
320,-0.6251131536155987,0.5218893455107094,-0.5737991379028385,0.08729035205059206
321,-0.6250760353953598,0.6143768919663443,-0.46941582294085216,0.10709701099916835
322,-0.6101398433898845,0.6972909554243227,-0.35708631119152645,0.11833875675885182
323,-0.5812117943173903,0.7684740656923237,-0.2390440583204848,0.12040929651127631
324,-0.5395373050662885,0.8260116752928336,-0.11763698636785908,0.1129856104113647
325,-0.486664337780284,0.8682811277740508,0.004725843623356513,0.09603838756637173
326,-0.424400334372796,0.8939937712583661,0.12562888394139043,0.06983463793236899
327,-0.35476285359564164,0.9022291525311813,0.24270476214331604,0.03493239849339953
328,-0.2799251793139656,0.8924604208757797,0.3536876383319296,-0.007832346228875159
329,-0.20215829219760373,0.8645702866375093,0.45646397694986357,-0.057366210493609696
330,-0.12377068556427338,0.8188571118016077,0.5491195172155625,-0.11234591073921399
331,-0.04704755741283962,0.7560309529292076,0.6299813211534974,-0.17125203809627929
332,0.025809076492096256,0.6771996245797499,0.6976539005147729,-0.23240825100713156
333,0.09273782957575,0.5838450977010299,0.7510485706964577,-0.29402489913417656
334,0.15187149659544052,0.4777907862684512,0.7894053473947685,-0.35424597468903096
335,0.2015853566482097,0.361160500766723,0.8123068859997347,-0.4111981999332637
336,0.24053900719394744,0.2363300533290929,0.8196841600761233,-0.4630410021066353
337,0.26771067427118755,0.1058726813507469,0.8118137788000154,-0.5080161009016467
338,0.2824231355164195,-0.02750039035154811,0.7893070488778091,-0.5444954395101843
339,0.2843606056312816,-0.16100280806833772,0.7530910891618356,-0.5710262281052912
340,0.273576163228351,-0.2918378425222943,0.7043825008664347,-0.5863719374751267
341,0.2504895377732001,-0.41726346365679257,0.644654278156761,-0.5895481787076343
342,0.2158753196139082,-0.5346561549895875,0.5755968084264289,-0.5798525299096791
343,0.1708418987231548,-0.6415719161565521,0.4990739547319645,-0.5568875198350894
344,0.11680167268865155,-0.7358029711324672,0.4170753310787804,-0.5205761472976774
345,0.05543328578362129,-0.8154288051090404,0.3316659716453134,-0.4711695001570486
346,-0.011363136919156754,-0.8788602925180299,0.24493465537516002,-0.4092462338870445
347,-0.08151661852991052,-0.9248758487479433,0.1589421761966176,-0.33570387238175414
348,-0.15284053136426362,-0.9526487344937457,0.0756708457683361,-0.25174209767232647
349,-0.2230909621986058,-0.9617648595258698,-0.003023519777075441,-0.15883839553029813
350,-0.2900267525835848,-0.9522306665585176,-0.07545594418720028,-0.05871661552027158
351,-0.35146968110559224,-0.92447092003182,-0.1401518776455216,0.04669081784983546
