,0,1,2,3
105,0.7578171034602609,-0.5536278929223705,0.07259034733115127,-0.3375500486680157
106,0.6926605653839178,-0.6229456262426821,-0.04381590728437901,-0.3608881463500704
107,0.6132359824794285,-0.6783885143753675,-0.1606632131601553,-0.37137310792938016
108,0.5216662578914596,-0.7182853963769575,-0.27539129412945235,-0.3689038355002883
109,0.420349565579882,-0.7413407727549146,-0.3854761693065286,-0.3537346806078188
110,0.31189853844559184,-0.7466697493566654,-0.4884901402717244,-0.3264674102701038
111,0.19907435914729874,-0.7338228237645672,-0.5821595482512558,-0.2880342396872002
112,0.0847174039040525,-0.7027998722156181,-0.6644188853459507,-0.23967237196871896
113,-0.028323826717430375,-0.6540529638748059,-0.7334599330727022,-0.18289069922674375
114,-0.1372637156091029,-0.5884779076209912,-0.7877747235795557,-0.11942951690582987
115,-0.23944870494701573,-0.5073947174158023,-0.8261912708519807,-0.05121427931467526
116,-0.3324229174619028,-0.41251745881417057,-0.847901197273008,0.0196954254235554
117,-0.41398859151727,-0.3059142043435803,-0.8524785806126952,0.09116038213469704
118,-0.4822598299421384,-0.18995807271184081,-0.8398895629440595,0.1610183501760621
119,-0.5357083314967888,-0.06727054992966097,-0.8104924907373519,0.22714131974489324
120,-0.5731999758962679,0.059341516116847126,-0.7650285888161916,0.2874919657857866
121,-0.5940213634199892,0.18695369717001098,-0.7046034041693976,0.3401778619311045
122,-0.597895662541076,0.31259487125278346,-0.6306594830074919,0.38350207258076796
123,-0.5849873874046674,0.4333194645870801,-0.5449409602861977,0.4160088316247453
124,-0.5558960046614209,0.5462792634241195,-0.4494509398327991,0.4365231391778466
125,-0.5116385491822587,0.6487930193425072,-0.3464027202687189,0.4441832599654537
126,-0.4536217035466187,0.7384121246548043,-0.2381660727315526,0.43846528486742337
127,-0.383604060031306,0.8129807305171473,-0.1272098972244232,0.41919911615300137
128,-0.3036495295408223,0.8706888167836997,-0.01604267226931655,0.38657545214860256
129,-0.21607308337783615,0.9101168962046324,0.09284783475516328,0.3411435730945522
130,-0.1233802054249965,0.9302712419239786,0.19705411294645042,0.2837999611159061
131,-0.028201589412921613,0.9306087612658,0.2943062457966509,0.21576801777603144
132,0.06677526543666047,0.9110508946873248,0.3825256354688188,0.13856936683288418
133,0.1588758299370045,0.8719861901649264,0.4598737989201006,0.05398744196827354
134,0.24550792737985266,0.8142614834152486,0.524795045638687,-0.0359757459010592
135,0.3242289690583126,0.7391618962730709,0.5760520004881244,-0.1291485944755617
136,0.39280934338928203,0.6483801422389857,0.6127531144841096,-0.22324343570698138
137,0.449290356096017,0.5439758927918072,0.6343715067853652,-0.31591327189489354
138,0.4920352560071781,0.4283262039532217,0.6407546977568497,-0.40481031009042034
139,0.5197720548503635,0.3040682236805819,0.6321250202556822,-0.4876448350091698
140,0.5316270556186943,0.17403559145034048,0.6090707286284541,-0.5622429494184269
141,0.527148237512477,0.041190097136870274,0.5725280564999806,-0.6266017364368679
142,0.506317900268014,-0.09144971688115117,0.5237546995058481,-0.678940459757766
143,0.46955424051155586,-0.2208812514432167,0.4642954120671542,-0.7177465139670729
144,0.4177018108718019,-0.3441900538792041,0.3959406028229724,-0.7418149655009845
145,0.35201109199562597,-0.4586197516652794,0.3206789865582789,-0.750280682194657
146,0.27410768135195956,-0.561637996524324,0.24064549708485425,-0.7426422319103463
147,0.18595186393148488,-0.6509967989403385,0.15806578190721343,-0.7187769338674534
148,0.089789572120647,-0.7247857731508394,0.07519868274895475,-0.67894666498139
149,-0.011904040912351727,-0.7814769894667097,-0.00572184593171568,-0.6237942523165292
150,-0.11648700346766823,-0.8199603398364335,-0.08254391662403696,-0.5543305159801399
151,-0.22121734105083224,-0.8395685587093613,-0.15325254778686803,-0.471912258626452
152,-0.32332263115974214,-0.8400912985756773,-0.21602078430515687,-0.37821172243276446
153,-0.4200705522266612,-0.8217779316574746,-0.2692558168799512,-0.2751782463587194
154,-0.5088386549678059,-0.7853290293178019,-0.31163894530703895,-0.16499305042706897
155,-0.5871816018338076,-0.7318767518667361,-0.34215838690311723,-0.05001824483862305
156,-0.652894181570708,-0.66295465657603,-0.3601341125681038,0.06725869430829567
157,-0.70406850957959,-0.5804576940177161,-0.36523409458337447,0.18428362767178103
158,-0.7391439682331211,-0.4865934057896203,-0.35748156718619173,0.29849619895194035
159,-0.7569486210042777,-0.38382555423868053,-0.3372531277957851,0.40739054587097645
160,-0.7567310457170235,-0.2748116015323091,-0.30526773781588085,0.5085747893476812
161,-0.7381817701776744,-0.162335606719262,-0.2625669114168045,0.5998278436330577
162,-0.7014437519634906,-0.04923822151006662,-0.21048660286255877,0.6791521555507941
163,-0.6471116167917139,0.06165446438333182,-0.1506215122330357,0.744821080855968
164,-0.5762196498732087,0.16760145110685615,-0.08478272055976135,0.7954197376111283
165,-0.49021881499101994,0.266014970424935,-0.014949733659146675,0.8298783371086027
166,-0.3909433497458179,0.35452454390681976,0.05678184490237276,0.8474971782529206
167,-0.28056774565068543,0.4310353642014727,0.12825568077744817,0.8479626968543543
168,-0.1615551620446813,0.4937795499011266,0.19731170772704856,0.8313541818683492
169,-0.03659853713143363,0.5413590044228208,0.26184330868835254,0.7981410007669737
170,0.09144415751624974,0.5727788208519438,0.3198532239549597,0.7491704102306886
171,0.21961892548422257,0.5874704124982846,0.3695067626203682,0.6856462603894717
172,0.34494731596932515,0.5853038070650217,0.40918096042108826,0.6090991251591371
173,0.4644987896911307,0.5665888143697619,0.43750842820144575,0.5213486022415724
174,0.5754620923321799,0.5320650566839112,0.4534147678867372,0.42445871884888187
175,0.675213870551823,0.4828811299971413,0.4561485937846736,0.3206875483946525
176,0.7613828324785163,0.4205634368902976,0.445303382218706,0.21243228507595843
177,0.8319078636783801,0.3469754904087102,0.4208305773059166,0.10217113393752147
178,0.8850886582215809,0.26426872690660097,0.38304360001033216,-0.007596549072629799
179,0.9196276089338166,0.17482607832431069,0.3326126359488624,-0.11441039127440494
180,0.9346619166479169,0.08119973545726517,0.2705503090942096,-0.21590793125482854
181,0.9297851198991307,-0.013955321041329377,0.19818857771452505,-0.30988089242850003
182,0.9050575080321914,-0.1079503395372226,0.11714740988085354,-0.3943274219561237
183,0.8610051556062637,-0.19813262031296713,0.029296003130795722,-0.46749901709833874
184,0.7986075974601491,-0.2819543769119968,-0.06329249878762339,-0.5279409950139458
185,0.7192744448347583,-0.35703889488216944,-0.1583916744728256,-0.5745255242429719
186,0.6248115165542054,-0.4212423150269323,-0.2536766241820763,-0.6064764225883539
187,0.5173773186368122,-0.47270947834888066,-0.3467815396355709,-0.6233851321673399
188,0.39943094439280136,-0.5099224191146303,-0.435358612196989,-0.6252175028993268
189,0.27367267913214843,-0.5317402771494494,-0.5171368111471762,-0.6123112451279881
190,0.1429787737811326,-0.537429615968275,-0.5899790642097665,-0.5853641447188258
191,0.010331995512673886,-0.526684374278326,-0.6519364095526565,-0.5454133640271086
192,-0.12125033263941265,-0.49963493872523723,-0.7012977612781245,-0.49380637386140286
193,-0.24878902986582185,-0.4568460989907104,-0.7366340371353706,-0.4321642694497559
194,-0.3694147027413121,-0.3993039256541404,-0.7568355352042639,-0.36233841227202945
195,-0.48043657398365575,-0.328391889620322,-0.7611416121892991,-0.28636150475285027
196,-0.5794068022623967,-0.24585681242831942,-0.7491619056121949,-0.20639434210790186
197,-0.6641787134329928,-0.15376549262782793,-0.7208885508917093,-0.12466959169207174
198,-0.7329575156764055,-0.05445308823730099,-0.676699066864068,-0.04343402238098239
199,-0.7843422585125667,0.04953545679309838,-0.6173498141944559,0.03510935695472733
200,-0.8173580138522591,0.15550947840688883,-0.5439601646167199,0.10885779084317987
201,-0.8314775007157695,0.26070054759303946,-0.45798774920628327,0.17586247998112695
202,-0.8266316379098736,0.36233261266878103,-0.36119537520980605,0.2343781430298057
203,-0.8032087842722234,0.4576925697808232,-0.25561040781523836,0.2829071930013274
204,-0.7620427072048023,0.5441994899446139,-0.1434776004964936,0.3202374208236257
205,-0.7043896001243931,0.6194707624598323,-0.027206520544771073,0.34547224336244503
206,-0.6318947411875138,0.6813834895766555,0.0906851489583535,0.3580527614057819
207,-0.5465496424359967,0.7281295839862898,0.20763104651790126,0.35777108016008735
208,-0.45064077396648394,0.7582631761759848,0.32107685605107084,0.3447745654812036
209,-0.34669115599583733,0.77073912905961,0.42854083154184974,0.31956093783834794
210,-0.23739628759682863,0.7649416778349456,0.527672640984306,0.28296433715744107
211,-0.12555602004489919,0.7407024582388028,0.6163090888567352,0.23613271942291336
212,-0.014004081695001294,0.6983074501646247,0.6925253528471145,0.18049716453296097
213,0.09446298235211183,0.6384926394032655,0.7546804808297297,0.11773387892872719
214,0.19715568021780147,0.5624284811936467,0.8014560354365411,0.04971986084460936
215,0.2915585092645967,0.47169352832392825,0.8318869424659848,-0.02151664396050093
216,0.3753922900693667,0.3682378567482531,0.8453837916318325,-0.09384963644104402
217,0.44667034732876115,0.25433717634013253,0.8417460489994668,-0.16511144885293266
218,0.5037471424002681,0.13253874713826236,0.8211658646491692,-0.2331499941358945
219,0.5453581526532342,0.005600426446156326,0.7842223910755761,-0.29588572438354693
220,0.5706500132518353,-0.12357565569456874,0.7318667618177906,-0.3513668490931914
221,0.5792001818995071,-0.25201316012749164,0.6653981100027595,-0.39782140668255844
222,0.571025650316042,-0.3767336142854983,0.5864312271599956,-0.43370486089061727
223,0.5465805012123209,-0.4948287213658877,0.4968566683485529,-0.4577420051988526
224,0.506742389399457,-0.603531116963022,0.39879429522301285,-0.46896210053764026
225,0.45278830342453463,-0.7002818241305826,0.29454140955036107,-0.4667263407333696
226,0.3863602328236549,-0.7827927383133104,0.18651676188539162,-0.4507469321827758
227,0.30942161901199383,-0.8491025955470052,0.07720182034688011,-0.42109728431618043
228,0.22420569867139412,-0.8976250377526608,-0.030919249768042778,-0.37821303028397985
229,0.13315705148359958,-0.9271875838623843,-0.1354194150550943,-0.32288382740200144
230,0.038867834122106426,-0.9370605400699695,-0.23398693832249845,-0.2562361184706252
231,-0.0559896846888743,-0.9269751311173031,-0.32448044834352086,-0.17970726234987855
232,-0.1487325808304856,-0.8971304010285907,-0.40497956432314974,-0.09501165944458564
233,-0.23673696632614302,-0.8481887094623894,-0.4738298369440921,-0.004099699593404282
234,-0.3175061533380523,-0.7812599319593195,-0.5296809111043319,0.09088945878964538
235,-0.3887355667813913,-0.6978747518068673,-0.5715169857836804,0.18768011314571725
236,-0.44837276349400224,-0.5999477010716567,-0.5986788396212128,0.2839159522206999
237,-0.4946710388331784,-0.4897308618554025,-0.6108769019227335,0.37721831475069406
238,-0.5262352625863004,-0.36975936970906403,-0.6081950726755956,0.4652453229170727
239,-0.5420587811525033,-0.24279006365125888,-0.5910852261394228,0.5457504175054673
240,-0.5415504472030201,-0.11173479634837735,-0.5603525649426875,0.6166388338252324
241,-0.5245510858527557,0.020409950477270122,-0.517132219551564,0.67602060601278
242,-0.49133897158018275,0.1506354097024183,-0.4628577058067319,0.7222587711656002
243,-0.4426241660881548,0.2759930482845526,-0.39922205551797735,0.7540115617690264
244,-0.37953184710522503,0.39366547609401836,-0.3281326168269585,0.7702675221887878
245,-0.30357503479068837,0.5010339987393172,-0.2516606776725677,0.7703726589596142
246,-0.21661738900818836,0.5957411534721515,-0.1719871933257715,0.7540489308863659
247,-0.12082700060453458,0.6757466929154421,-0.09134599443133426,0.7214035987157996
248,-0.018622326721366544,0.739375645087729,-0.011965912936923173,0.6729291800228071
249,0.08738838160140078,0.7853572759159658,0.06398671179833938,0.6094939873699964
250,0.19447264666312764,0.8128540072030391,0.13446369614582535,0.5323234609639169
251,0.2998426864547683,0.8214795931927256,0.1975874420746102,0.44297273514507285
252,0.4007259664726558,0.8113061262160268,0.25169881436581293,0.3432910954361413
253,0.4944356125093572,0.782859719747435,0.2953992619510722,0.23537918412261088
254,0.5784389172881634,0.7371049986245194,0.32758612639461354,0.12153999244290192
255,0.650422219326587,0.6754188041792946,0.3474802531978023,0.0042248319347992225
256,0.7083505209832045,0.5995537896726064,0.3546452163515778,-0.11402439752517723
257,0.7505203420686607,0.5115928320498814,0.3489976785140163,-0.23063523305893013
258,0.7756044724744875,0.4138954134110725,0.33080863303786,-0.34306550007610853
259,0.7826874878391734,0.3090373240533857,0.30069550420862867,-0.4488635009339087
260,0.7712911213414146,0.19974520356906456,0.2596053127151812,-0.5457260680974527
261,0.7413888365839598,0.08882756317289514,0.20878933878489073,-0.6315530611272625
262,0.6934092149360351,-0.020895981945435765,0.14976992993147026,-0.7044969742082978
263,0.6282280489528611,-0.12666549901826843,0.08430029851267073,-0.7630064413476524
264,0.5471493146534266,-0.22584977341697807,0.014318331313692062,-0.8058625768145457
265,0.45187547250585625,-0.3160118702198475,-0.05810441527414292,-0.8322072651409682
266,0.34446781303530294,-0.39496958711862734,-0.1308172390133095,-0.8415627136529681
267,0.22729781139820715,-0.46084929386633816,-0.20164694966868824,-0.833841796125498
268,0.10299067986171895,-0.5121318206868557,-0.2684552214678736,-0.8093489433910598
269,-0.025637497715958357,-0.547689258597117,-0.3291951821998984,-0.7687715699377672
270,-0.1556475044619185,-0.5668117634153552,-0.38196579908570694,-0.7131622589127757
271,-0.2840479346609782,-0.5692237066175279,-0.4250626758193736,-0.6439121557050334
272,-0.4078675949376819,-0.5550887838717896,-0.45702396425671765,-0.56271623676109
273,-0.5242275761620068,-0.5250039693342811,-0.4766702158996993,-0.4715313201142592
274,-0.6304112164712745,-0.47998248369850466,-0.48313714955803166,-0.3725278623227603
275,-0.7239302267045189,-0.421426219558718,-0.4759004885911745,-0.26803673869578715
276,-0.8025853434199526,-0.35108833198928285,-0.4547922195267073,-0.16049232606711136
277,-0.8645200091853811,-0.27102694875211886,-0.4200078386617002,-0.05237329692650616
278,-0.9082657516592738,-0.18355117706410434,-0.37210437911756505,0.0538574117715418
279,-0.9327781378480661,-0.09116077682782117,-0.31198924209333107,0.15581197366977845
280,-0.9374624127442692,0.003518971168395557,-0.24090008696790205,0.2512349291648475
281,-0.9221881865324505,0.09780555330214737,-0.16037625966626876,0.3380569148807685
282,-0.8872928053577411,0.18902893970127427,-0.07222245170703628,0.414443548610935
283,-0.8335733205505482,0.27460096600548983,0.021534521740621787,0.47883827448167327
284,-0.7622672532319089,0.3520826255059517,0.11869476254759082,0.5299981252899768
285,-0.6750226283728684,0.4192475693968807,0.2169389392589427,0.5670215369565734
286,-0.5738580177570719,0.4741402080701543,0.313885218361308,0.5893675493623556
287,-0.46111357829947075,0.515126941864439,0.40714806537506354,0.5968659435204774
288,-0.33939429466506854,0.5409392220590553,0.4943974546033441,0.5897180916918476
289,-0.2115068275790692,0.5507073478709567,0.5734170134037563,0.5684885290201491
290,-0.08039152684225431,0.5439841376490339,0.6421596506235554,0.5340874867559083
291,0.050948713053037664,0.5207578665542973,0.698799278787107,0.4877448523835758
292,0.17952099961852025,0.48145413241658386,0.7417773342742281,0.4309762353448095
293,0.30241460269902753,0.4269265894351438,0.769842926744256,0.365542013248139
294,0.41687095059332685,0.3584367689926009,0.782085605299117,0.29340040758231617
295,0.5203497391075914,0.27762348108947593,0.777959910466071,0.2166557856740569
296,0.6105895284315526,0.18646255192195507,0.7573010835111316,0.137503503276644
297,0.6856613407974155,0.08721789636604463,0.7203315228401626,0.05817268682249206
298,0.7440139468248844,-0.01761485748979562,0.6676578058835422,-0.01913159607676959
299,0.7845097359051696,-0.12537078656921755,0.6002583282087801,-0.09228531606392344
300,0.8064503007577236,-0.23328257558057264,0.5194618438610928,-0.1593001729776385
301,0.8095911225514606,-0.33855023198711875,0.42691741631778923,-0.2183746192941884
302,0.7941450143278383,-0.438411868423027,0.3245565023510083,-0.2679399310027309
303,0.7607742601347325,-0.5302137789680604,0.21454808622661325,-0.30670016694705826
304,0.7105716683078548,-0.6114780511625157,0.09924795416770504,-0.3336650127571204
305,0.6450310327206645,-0.6799660150499283,-0.01885665541522369,-0.348174685683761
306,0.566007758705543,-0.7337359324148985,-0.13720567540484851,-0.3499162774222787
307,0.47567065418393617,-0.7711934712129754,-0.2532266750433845,-0.3389311283331395
308,0.3764461052629112,-0.7911336884481954,-0.36439568831126895,-0.3156130529222375
309,0.2709560437196522,-0.7927734550103117,-0.46829691780163213,-0.280697467356408
310,0.16195126672674975,-0.7757734930080291,-0.5626798535797984,-0.23524169937989103
311,0.052241783072235856,-0.7402494540271266,-0.6455124099964717,-0.1805969835144587
312,-0.05537406782347794,-0.6867717390820683,-0.715028781501987,-0.11837285429799614
313,-0.15817994937485552,-0.6163540410332049,-0.7697708487521701,-0.0503948422874021
314,-0.25360955496780924,-0.5304308709325442,-0.8086221254682757,0.02134345318682576
315,-0.33931062975920717,-0.4308246041446179,-0.830833420659544,0.09473269821557052
316,-0.4132033903342791,-0.31970284332477206,-0.8360395953611879,0.16760323736316585
317,-0.47353188744195535,-0.19952713691232893,-0.8242670129001853,0.23778217901229676
318,-0.5189070353149094,-0.07299430768428777,-0.7959315114125697,0.30315070325975757
319,-0.5483402411628532,0.0570281692693686,-0.7518269611912952,0.3617001358267775
320,-0.5612668050456935,0.1875711506589901,-0.693104701633086,0.4115853612172882
321,-0.5575585175673534,0.3156354729912404,-0.6212443773084115,0.4511742139577291
322,-0.537525154247374,0.43826449868163975,-0.538016904419371,0.47909158655278566
323,-0.5019048442397971,0.55261577080905,-0.4454404923795905,0.4942571243091703
324,-0.4518435703068531,0.6560300077828388,-0.34573081564746283,0.49591553713566155
325,-0.3888643296396622,0.746095733888414,-0.24124657404480582,0.4836587428332602
326,-0.31482674443458936,0.820707948722543,-0.13443179205266104,0.4574392606432731
327,-0.23187815060185313,0.8781193852725038,-0.02775628621850529,0.4175744928242887
328,-0.1423974066199893,0.9169830891895101,0.0763442271017461,0.3647417603135099
329,-0.04893284701707212,0.9363852661168203,0.1755269049614065,0.29996419039079514
330,0.045864048300317095,0.9358675844299162,0.26759798355814596,0.22458778391183773
331,0.1393075903029533,0.9154383814523288,0.35056503427842245,0.1402502113698517
332,0.22874767884065442,0.8755724956437138,0.4226839883765897,0.04884209523873004
333,0.3116386969844014,0.8171997285934078,0.48249978092197654,-0.047538274463532454
334,0.3856057589809181,0.7416822218966989,0.5288796254138246,-0.1466356784185179
335,0.4485066354462752,0.650781308148853,0.5610381156657344,-0.24609290866452904
336,0.49848778779830033,0.5466146555470448,0.578553556566591,-0.34350855293760607
337,0.5340330916126546,0.43160476547104903,0.581375145011598,-0.4364961904164304
338,0.5540040118935953,0.3084200959580283,0.5698208511771229,-0.5227435286819136
339,0.5576702075983622,0.1799102658865742,0.5445660826734607,-0.6000700104050343
340,0.5447297827876625,0.0490369404224939,0.5066234441508283,-0.6664814536465808
341,0.5153186614960029,-0.0811978957644347,0.4573141269182975,-0.7202203608329529
342,0.47000883633430196,-0.20782450745534814,0.3982316715269621,-0.7598106367125051
343,0.4097955201320205,-0.32797703038108067,0.3311990358738928,-0.7840955922962076
344,0.33607350861635565,-0.4389623805216001,0.258220067479053,-0.7922682765605449
345,0.2506033332438603,-0.5383247551696528,0.18142661703845114,-0.7838933664527219
346,0.1554680400667608,-0.6239041405285263,0.10302263772070043,-0.7589200538042383
347,0.053021666508931045,-0.6938873907495462,0.025226688284352344,-0.7176855899609577
348,-0.05416930275874514,-0.746850629028594,-0.049785703871253334,-0.6609093797551014
349,-0.1633900422579052,-0.781791938038525,-0.1199383620822496,-0.5896777501398129
350,-0.27184545483787165,-0.7981535491695935,-0.1833080395865161,-0.5054197495695198
351,-0.3767305027536654,-0.7958330017431616,-0.2381739064825924,-0.40987455630016734
