,0,1,2,3
53,-0.24746860414591512,0.07460949039471115,0.020163113400721168,-0.9658085538879347
54,-0.3340277261882388,0.013067827809179922,0.03879806185623556,-0.9416737335245499
55,-0.4194363348674378,-0.043128258178662615,0.058822334484913766,-0.9048497374178713
56,-0.5020635430675991,-0.09327385332870813,0.08073608794774836,-0.8559870741492047
57,-0.5802804773308947,-0.13685856952230585,0.10496291854729284,-0.7959441471026542
58,-0.652497112948991,-0.17357278105270202,0.13183078959361605,-0.7257690060797484
59,-0.7171987641682678,-0.20330852839518002,0.16155567656800648,-0.6466771515415939
60,-0.772981347234779,-0.22615512671784982,0.19422840966231386,-0.5600259104419972
61,-0.8185845588925246,-0.24238965078335245,0.22980510998531345,-0.4672859815578605
62,-0.8529221590252085,-0.2524625974555027,0.2681015219602234,-0.3700108126155363
63,-0.8751086122997418,-0.2569791485160451,0.3087914425641531,-0.269804519802649
64,-0.8844814283324329,-0.2566765668748199,0.35140934066282964,-0.16828909129022773
65,-0.880618640998438,-0.2523983557631705,0.39535714949651846,-0.06707162944269976
66,-0.8633509825745429,-0.24506589072808227,0.43991510517388277,0.03228761882016096
67,-0.8327684346289941,-0.23564829619675348,0.4842563966315127,0.1283057173574324
68,-0.7892209718554097,-0.22513138052266965,0.5274652906534336,0.2196052964831421
69,-0.7333134540940425,-0.21448646471801183,0.5685583018170507,0.3049399808689347
70,-0.6658947621760449,-0.20463994001165098,0.6065078940392297,0.3832164337898819
71,-0.5880414115121444,-0.19644436797243794,0.6402681298767845,0.45351254723855217
72,-0.5010360101239043,-0.19065189476600358,0.6688016277130701,0.5150914038785737
73,-0.40634105181559854,-0.18789068925395677,0.6911071468990823,0.5674107418846399
74,-0.3055686473553185,-0.18864503467633084,0.7062470978778406,0.6101277648038446
75,-0.20044689411444447,-0.19323960761558812,0.7133742689442647,0.6430992529125514
76,-0.0927836652042269,-0.20182836826188785,0.7117570737768161,0.6663770472973081
77,0.015571339234617065,-0.21438836546591944,0.7008026539724189,0.6801990902173466
78,0.12276539480105192,-0.23071863173194013,0.6800772178316843,0.6849763124352543
79,0.22698150623250593,-0.25044421042064957,0.6493230594614966,0.6812757574923405
80,0.3264762103299911,-0.2730252233654415,0.6084717793735042,0.6698004219174981
81,0.41961555153103886,-0.297770755252909,0.5576533172867874,0.6513663669153159
82,0.5049083987671614,-0.32385720482158703,0.49720050760363554,0.6268777193187012
83,0.5810363379134547,-0.3503506353955278,0.4276489755723799,0.5973002260119831
84,0.6468794583325391,-0.3762325514765003,0.34973230483423146,0.5636340555291346
85,0.7015374526439355,-0.40042843676189344,0.26437252209326145,0.5268865524307222
86,0.7443455634194232,-0.4218383143648661,0.17266605920576977,0.4880456441256088
87,0.7748850361777563,-0.43936853409943394,0.07586546422039231,0.44805457624014655
88,0.7929878717192507,-0.45196395589842936,-0.024642761947259548,0.40778861209997985
89,0.7987358091979526,-0.45863968369489333,-0.12736373006661214,0.3680342754536065
90,0.7924536109593523,-0.45851151082757485,-0.2307225698783175,0.32947164470534335
91,0.7746968576299519,-0.45082426610029946,-0.3330950495031485,0.292660123470722
92,0.7462345938442253,-0.4349772983686375,-0.4328397192871125,0.2580280183652925
93,0.7080272880891069,-0.41054640576166546,-0.5283308518052975,0.22586615299343088
94,0.6612006814130439,-0.37730160169741195,-0.6179914266749644,0.19632563972068487
95,0.6070161964600065,-0.33522021159470994,-0.7003254038787708,0.16941982072844905
96,0.5468386580878116,-0.28449490910263203,-0.7739485426291208,0.14503027986481357
97,0.4821021377770081,-0.22553642590887615,-0.8376170541204322,0.12291671971581769
98,0.41427477466501933,-0.15897080163551858,-0.8902534250803822,0.10273039684658117
99,0.34482344539100296,-0.08563117668483636,-0.9309688136803944,0.08403071487717195
100,0.27517915258156755,-0.006544267757236492,-0.9590814985395716,0.06630449232973355
101,0.20670397785851344,0.07708820029211083,-0.9741309533355827,0.048987352109501114
102,0.14066040035727864,0.16391270491366983,-0.9758872216902839,0.03148662383987789
103,0.07818371707980964,0.2524512590866968,-0.9643553770402993,0.013205110472341977
104,0.02025821863069016,0.3411322419777676,-0.939774967451964,-0.006434952353583628
105,-0.03230232488786072,0.4283240110350944,-0.9026144629859454,-0.02796842123254535
106,-0.07886942530965316,0.5123705062389939,-0.8535608403908342,-0.0518649191555801
107,-0.11900956556605696,0.5916280032030129,-0.7935045537500681,-0.07850829451529863
108,-0.15248862743101027,0.6645021384338553,-0.7235202474488978,-0.10817845465954334
109,-0.1792710034181649,0.7294843181856695,-0.6448436668448752,-0.1410361024159817
110,-0.19951347397814573,0.785186632325926,-0.5588453099101204,-0.17711082888774898
111,-0.21355406418213085,0.8303744262646753,-0.4670014377355136,-0.2162929287560492
112,-0.22189622123519573,0.8639957365467587,-0.3708631213433491,-0.25832920752023175
113,-0.22518877225112563,0.8852068679086863,-0.272024045316011,-0.30282294600844784
114,-0.22420222778225612,0.8933934797103467,-0.1720878142917494,-0.34923807873827334
115,-0.21980208798118353,0.8881866554730908,-0.07263551581574479,-0.39690753205352197
116,-0.21291988269472445,0.8694735482050191,0.024805717777060893,-0.4450455582191587
117,-0.20452273240102303,0.8374023233591281,0.11879243452235225,-0.49276379561023476
118,-0.19558225231944554,0.7923812574828214,0.2079922070463993,-0.5390906854839573
119,-0.18704363637927954,0.7350719905336852,0.2912079898183447,-0.5829937851202377
120,-0.17979575068712206,0.6663770700182485,0.36739895981217374,-0.6234044376788485
121,-0.17464303788233432,0.5874220621110369,0.4356973998855365,-0.6592441929948484
122,-0.17227998504653697,0.4995326353609058,0.49542128340956737,-0.6894523224317763
123,-0.17326883988316463,0.4042071432814551,0.5460823257284069,-0.7130137361740246
124,-0.17802117443652832,0.30308534008347,0.5873893802212338,-0.728986593897337
125,-0.18678379484623098,0.19791395638507678,0.6192471712928556,-0.7365289001095902
126,-0.19962938208798275,0.09050993665476675,0.6417504706878646,-0.7349233936580228
127,-0.21645212521233398,-0.017277804435174737,0.6551739342830776,-0.7236000765623217
128,-0.23696847838529728,-0.1236072149986579,0.6599579212262141,-0.7021557796264344
129,-0.2607230393560489,-0.22668162364955663,0.6566907133751092,-0.6703702299591126
130,-0.28709941321273685,-0.3247870464463132,0.6460876380908231,-0.628218166960971
131,-0.3153357948264993,-0.41632741846260646,0.6289676694686659,-0.5758771465343593
132,-0.34454487953363505,-0.4998569372526238,0.6062281403024986,-0.5137307759643717
133,-0.3737375975091361,-0.5741087770431906,0.5788182380927774,-0.4423672315862053
134,-0.4018500658409267,-0.6380195219584774,0.5477119822583287,-0.3625730252985886
135,-0.42777306610649535,-0.6907487717440463,0.5138813858576349,-0.2753221013957613
136,-0.45038328648417414,-0.7316934916969836,0.47827049347409983,-0.18176045922045986
137,-0.46857551786612317,-0.7604968068979447,0.4417709578233895,-0.08318660696488345
138,-0.4812949643637114,-0.7770510762008925,0.40519977188892375,0.018971745157833272
139,-0.4875688207801535,-0.7814952204192521,0.369279712189592,0.12318425073883595
140,-0.48653628330829224,-0.774206418319505,0.33462297372333316,0.2278471687644813
141,-0.477476194592377,-0.7557864199601594,0.3017183901485902,0.3313146299931998
142,-0.4598315795385983,-0.7270428562454648,0.2709225360969064,0.4319312249378318
143,-0.4332304025249652,-0.6889660431169727,0.2424549046283615,0.5280651749371957
144,-0.39750196812364214,-0.6427018856463669,0.21639724439996433,0.6181413302316369
145,-0.3526884938513035,-0.5895215788038685,0.19269703087948087,0.7006732396201012
146,-0.29905150217170073,-0.5307888756263461,0.17117493670986406,0.77429355518598
147,-0.23707280704378572,-0.4679257481057306,0.15153606089004612,0.8377820723016214
148,-0.1674500045544749,-0.4023773000532915,0.13338457746598234,0.8900907587829189
149,-0.0910865142545769,-0.3355768036762676,0.11624137443570982,0.9303651963743419
150,-0.009076354310595145,-0.26891172237331984,0.09956417484907942,0.9579619410233707
151,0.07731603391492195,-0.20369155159811253,0.08276956662677688,0.9724614036287694
152,0.16668047105086387,-0.14111825837406441,0.06525631709749363,0.9736759578024952
153,0.2574896791244631,-0.08226002949820907,0.04642931394252005,0.9616530931152676
154,0.3481312182223001,-0.02802895045778922,0.02572345701906635,0.9366735485719025
155,0.4369419779045504,0.020836866156912548,0.002626825850754258,0.8992444788485321
156,0.5222444133799881,0.06378629980579714,-0.023297534574038978,0.8500878222473535
157,0.6023836687174875,0.10046311129997207,-0.0523918321114189,0.7901241515473362
158,0.6757647026254026,0.13070855685564922,-0.08488632113410674,0.7204523942181276
159,0.7408885272807714,0.15455871670488786,-0.12088517673202291,0.6423259042579054
160,0.7963866875053527,0.17223666303793508,-0.16035587525175843,0.5571254518885744
161,0.8410531458923268,0.18413972340093324,-0.2031224163661538,0.4663297674607777
162,0.8738727983795751,0.1908222201010996,-0.2488626222697383,0.3714843304972245
163,0.8940459228251402,0.1929741805574856,-0.2971096435410112,0.2741691325310799
164,0.9010079584731946,0.1913966150128516,-0.34725769138176243,0.17596616238866947
165,0.8944441244808536,0.18697404405139964,-0.39857190511910373,0.07842736437284609
166,0.8742985082109986,0.1806450267991292,-0.45020215484878195,-0.016956196574633375
167,0.8407773857823267,0.1733714898129843,-0.5012004746790585,-0.10878326276844938
168,0.7943466751722339,0.16610768527314718,-0.5505417248618456,-0.19576875573532634
169,0.7357235626072691,0.15976961447745702,-0.5971469936534853,-0.276767009747903
170,0.6658624825988966,0.15520573863053727,-0.6399091742731287,-0.3507913648373723
171,0.5859357673571742,0.15316976389279885,-0.6777200907668005,-0.4170297094112421
172,0.4973094091133492,0.1542962325054903,-0.7094985005394752,-0.4748556643593723
173,0.401514495961965,0.15907957794260855,-0.7342182719992534,-0.5238352092752462
174,0.3002149853166902,0.16785721133495826,-0.750936023963358,-0.5637286644372942
175,0.1951725664190616,0.18079710116592163,-0.7588175195647002,-0.5944880566748759
176,0.08820943240289938,0.19789019111855882,-0.7571621312825311,-0.6162500103415126
177,-0.018830168492284,0.21894787492472828,-0.7454247348683719,-0.6293244135316195
178,-0.12411870504565181,0.24360461531912275,-0.7232344473842629,-0.6341792117136892
179,-0.22588355492849863,0.2713256600694116,-0.6904096969396839,-0.6314217735970277
180,-0.32244372864169424,0.3014196749345388,-0.6469691972576869,-0.6217773550248862
181,-0.41224427530481866,0.3330559846688765,-0.5931384968380257,-0.6060652540142656
182,-0.49388757818521556,0.36528599210474094,-0.5293518778540297,-0.5851733021069991
183,-0.5661608251316488,0.397068234983314,-0.45624949143614735,-0.5600313727084806
184,-0.6280590336048459,0.4272964433706757,-0.37466973091709466,-0.5315846052366742
185,-0.6788031194266986,0.4548298796601798,-0.28563696010883666,-0.5007670442877302
186,-0.7178526199841436,0.47852518039295616,-0.19034482689893606,-0.468476375695299
187,-0.7449128134077906,0.49726887604201586,-0.09013550059244557,-0.43555040681159785
188,-0.7599361119597338,0.510009742625917,0.013524728194217295,-0.4027458874941392
189,-0.7631177471264962,0.5157901381478912,0.11907295615092234,-0.37072020247545046
190,-0.7548859022803815,0.5137754974622191,0.22487967782987314,-0.34001638672998363
191,-0.7358865828292088,0.5032812007784189,0.32928062836004857,-0.3110518251703331
192,-0.7069636402166496,0.48379609262611034,0.4306097413471326,-0.2841108988199618
193,-0.6691344818515004,0.4550020082165283,0.5272324749967179,-0.2593417340596882
194,-0.6235621011936897,0.4167887607827907,0.6175787474798374,-0.23675710232491365
195,-0.5715241483079299,0.3692641542755294,0.7001747288367113,-0.21623940752441834
196,-0.5143798291155213,0.3127587079914666,0.7736727611603786,-0.19754959026297675
197,-0.4535354696890419,0.2478249102886552,0.8368787208431149,-0.18033967443232307
198,-0.39040960909618017,0.17523095424848348,0.8887761952970568,-0.1641685855205673
199,-0.32639848988456605,0.0959490456032463,0.9285469203598546,-0.14852078352584142
200,-0.26284279922362186,0.011138509032423798,0.9555870117749392,-0.1328271788448097
201,-0.20099647643734414,-0.07787595034931863,0.9695186225739457,-0.11648773883667632
202,-0.14199834515671178,-0.16963035110234073,0.9701967654871027,-0.09889514748468264
203,-0.08684725207838268,-0.2625513149727763,0.957711153049727,-0.07945885184585065
204,-0.036381301290110496,-0.3549890348033582,0.9323830250896942,-0.057628817534373586
205,0.008738334318689589,-0.44525256366440924,0.8947570509165859,-0.03291832162583842
206,0.048038662174259034,-0.531646596495284,0.8455885089197732,-0.004925134954573376
207,0.08124094508314034,-0.612508874233436,0.7858260566070767,0.02664951377904025
208,0.1082615009169823,-0.686247320377689,0.7165905066922822,0.06198474338207649
209,0.12920726093064122,-0.7513760217234744,0.6391501171753196,0.10112707558602492
210,0.14436625474547893,-0.806549188618801,0.5548929832140597,0.14398113768448675
211,0.1541933193557981,-0.8505922749774488,0.4652971840326471,0.19030431562636263
212,0.15929145089990523,-0.8825295033792973,0.3718993875751606,0.23970555866836601
213,0.16038932833110459,-0.9016071243134348,0.2762626479195821,0.2916484289503627
214,0.15831563475987226,-0.9073118389422483,0.1799441448630799,0.345458378730798
215,0.15397088269638912,-0.8993839292347622,0.08446361126752089,0.4003341273081571
216,0.14829751169047042,-0.8778247651347786,-0.00872682814519618,0.45536290166526777
217,0.14224906939113552,-0.8428984925098058,-0.0982707222467587,0.5095392023496796
218,0.1367593087746174,-0.7951278446810583,-0.18293263476244018,0.5617866616565582
219,0.13271203468573692,-0.7352841609476828,-0.26162020379907525,0.610982477222683
220,0.1309125119084298,-0.6643718342360874,-0.33340244625816506,0.655983832825684
221,0.13206120526800874,-0.5836075434177277,-0.3975239290391834,0.695655661351462
222,0.13673056083551804,-0.4943947506684509,-0.4534145329675438,0.7288990640266386
223,0.14534545771372862,-0.39829405742120605,-0.5006946455501439,0.7546796761953759
224,0.1581678641527255,-0.2969901112128519,-0.5391757322188093,0.7720552638104664
225,0.1752861222951,-0.1922558376218083,-0.568856349840651,0.7802018466249976
226,0.19660916545587567,-0.08591483452974352,-0.5899137781180097,0.7784376735828004
227,0.22186584354692743,0.020197191421377908,-0.6026915512961584,0.7662444224411211
228,0.25060939930520987,0.12427104510268,-0.6076832717027357,0.7432850581181017
229,0.28222700374343984,0.22456181956400018,-0.6055131756149975,0.7094178611430267
230,0.31595412710900395,0.31942495139219085,-0.5969139986032821,0.6647062270374212
231,0.35089339495979666,0.40734972102521294,-0.5827027499583086,0.6094239372926652
232,0.38603746095655345,0.4869894284655731,-0.5637550525611138,0.5440557103944454
233,0.42029532162726546,0.5571875576313878,-0.5409787344790478,0.46929295443299684
234,0.4525214063865939,0.6169993419276316,-0.5152873709742908,0.3860247584510219
235,0.4815467008392458,0.6657082570429707,-0.4875744702385404,0.295324274971187
236,0.5062111047908879,0.7028370916616545,-0.45868897321045005,0.19843075826624873
237,0.5253961898966513,0.728153379631279,-0.4294126979247923,0.09672762911692219
238,0.538057506455761,0.7416691148538463,-0.4004403030411034,-0.008282965584413077
239,0.5432555949437968,0.7436348093601122,-0.37236227496144575,-0.11500854340331704
240,0.5401848853549682,0.7345280922438422,-0.34565136008768116,-0.22179699864560248
241,0.5281997156627929,0.715037178985547,-0.3206527704206129,-0.3269689493877409
242,0.5068367685342856,0.6860396639335409,-0.2975783892595057,-0.4288509902255022
243,0.4758333111945071,0.6485772003018724,-0.2765050968150436,-0.5258090971460625
244,0.4351407249268438,0.6038267292507005,-0.2573772258319337,-0.6162814244933877
245,0.3849329256039105,0.5530690000581465,-0.24001304762643533,-0.6988097458749167
246,0.32560940203070826,0.4976551851164996,-0.22411508207332798,-0.7720688207816271
247,0.2577927316367072,0.4389724350016325,-0.20928392374716748,-0.8348930159517512
248,0.18232056987886647,0.3784092391902251,-0.1950351832135413,-0.8862995739609604
249,0.10023224720909635,0.31732145668100925,-0.18081905975036047,-0.9255079996306099
250,0.012750242191115715,0.2569998579013393,-0.16604199166372463,-0.9519551257108185
251,-0.0787430720390312,0.19863997547277876,-0.15008977463591391,-0.9653055207030394
252,-0.17273289150183468,0.14331499781612156,-0.13235149862833184,-0.965457011163737
253,-0.26760303187676593,0.0919523578350919,-0.11224363078430598,-0.95254120570571
254,-0.3616698504208846,0.04531457111957893,-0.08923356613462204,-0.926919025382305
255,-0.45321824932778776,0.003984766741516682,-0.06286197986013993,-0.8891713623359273
256,-0.5405389151418611,-0.031642768395436977,-0.03276334412548797,-0.8400851026576093
257,-0.6219659140563456,-0.06136684045789845,0.0013159816599819796,-0.7806348575592419
258,-0.69591374966178,-0.08517833778531353,0.03950261701556984,-0.7119608465728507
259,-0.7609129983431409,-0.10325403627860658,0.08178443767216098,-0.6353434651424997
260,-0.815643667876342,-0.11594543188617301,0.1280026314369202,-0.5521751445177303
261,-0.8589654761355618,-0.12376293797254334,0.17784780308571496,-0.46393017247124546
262,-0.8899443179583283,-0.12735590338561859,0.23086029432410468,-0.3721331875970003
263,-0.9078742774022115,-0.12748901315973282,0.28643477570738873,-0.27832708675302925
264,-0.9122946476912727,-0.12501572534167585,0.3438290562721232,-0.1840410939822306
265,-0.9030015395261962,-0.12084947210961904,0.4021769463176917,-0.09075972980743649
266,-0.8800537872198492,-0.1159334093018263,0.46050490208300915,0.00010660756366029367
267,-0.8437729981626862,-0.11120953428605375,0.5177520807001862,0.08724878214657927
268,-0.7947377310813603,-0.10758800689186103,0.5727933423302133,0.16948317483122552
269,-0.7337719289917927,-0.1059175015363168,0.6244646561327307,0.24577252151735315
270,-0.6619278702153611,-0.1069573908764121,0.6715902997537474,0.31524289118985926
271,-0.5804640319462872,-0.1113525130306096,0.7130111900632805,0.37719645849738603
272,-0.4908183824090433,-0.11961120685432233,0.7476136472981568,0.4311198314364243
273,-0.39457772664157875,-0.13208721464222806,0.7743578765157039,0.4766878060581339
274,-0.29344382470991665,-0.14896595111816174,0.792305449862001,0.5137625339259853
275,-0.18919707740360003,-0.17025552420340945,0.8006450906791666,0.5423882015231407
276,-0.08365863131567441,-0.1957827696929763,0.7987160955477974,0.5627814311174617
277,0.021348208708379307,-0.22519443173596354,0.7860287821723324,0.5753177170023002
278,0.12403635733304566,-0.25796348720396617,0.7622814183389423,0.5805143069591743
279,0.22269222183049198,-0.29340047802547814,0.7273731683885434,0.5790100238674911
280,0.31571100495302784,-0.3306695847570092,0.6814126867841028,0.5715425945262929
281,0.4016292223597,-0.36880905036674116,0.6247220911426443,0.558924110190895
282,0.479153689475161,-0.406755448577137,0.5578361570357027,0.5420152846726656
283,0.5471863207627611,-0.4433711890615028,0.4814966912420799,0.5216992001174917
284,0.6048441883049085,-0.4774745649150991,0.39664215615319964,0.4988552372132178
285,0.6514744037153384,-0.5078715783447211,0.30439273282784796,0.4743338754664044
286,0.6866635148486211,-0.5333887302275038,0.2060311209387014,0.44893302066875407
287,0.7102412433581995,-0.55290592938643,0.10297947781218032,0.4233764715142515
288,0.7222785275486132,-0.5653886689107174,-0.003227006635801888,0.39829507671793646
289,0.7230799737428947,-0.5699186298744436,-0.11096931936769219,0.37421105950129907
290,0.7131709551099198,-0.5657219070983015,-0.21857596925804773,0.35152589987022853
291,0.6932797262169885,-0.5521941063446599,-0.3243557652021142,0.33051206893980645
292,0.6643150413008378,-0.5289216362104749,-0.42663128797805355,0.3113088061203707
293,0.6273398714408345,-0.4956986091794097,-0.5237722974650021,0.29392202191470906
294,0.5835419078405901,-0.4525388725726431,-0.6142283159856935,0.2782282991462617
295,0.5342016130303981,-0.39968280887464686,-0.696559645994982,0.26398285644552644
296,0.48065863718069646,-0.3375986731683568,-0.7694661156664933,0.2508312325442774
297,0.4242774515357828,-0.2669783700147542,-0.8318128982893724,0.23832435104706495
298,0.3664130644209304,-0.18872770971188763,-0.882652819508557,0.22593653538585382
299,0.308377677063363,-0.10395132104597893,-0.9212446486684499,0.21308596490981224
300,0.25140910685660844,-0.013932530986011778,-0.9470669648475517,0.19915699752790642
301,0.19664175548135754,0.07989135205349028,-0.9598272922998947,0.18352373368185856
302,0.14508082978028186,0.17595779890050747,-0.9594663114048905,0.16557416198021013
303,0.09758043625599622,0.2726112091448137,-0.9461570671514116,0.144734209460413
304,0.05482606774256746,0.3681377075231057,-0.9202992148131773,0.12049101962292656
305,0.017321885793694786,0.4608017763377783,-0.8825084589402947,0.09241479911424785
306,-0.014616922449140923,0.5488838639320576,-0.8336014542552852,0.06017860879584279
307,-0.04086656554018456,0.6307180810755478,-0.7745765427614444,0.023575526061037716
308,-0.06149183448724796,0.7047290906587212,-0.706590797775865,-0.017467328622055994
309,-0.07673817689496461,0.7694673115498865,-0.6309339303499845,-0.06287832850951265
310,-0.08701891149909291,0.8236415944901968,-0.5489996845878288,-0.11243477749176978
311,-0.09289796039682155,0.8661485856114295,-0.46225540400761805,-0.16576048402193022
312,-0.09506859065514037,0.8960980701652534,-0.37221048999004935,-0.2223276025560479
313,-0.09432875855930963,0.9128336834806174,-0.2803844946049649,-0.2814627627182428
314,-0.09155373599463996,0.9159484857134041,-0.18827559323341278,-0.3423573950382115
315,-0.08766676717362733,0.9052950189405617,-0.09733016737913791,-0.40408205247533585
316,-0.0836085534051487,0.8809895965905383,-0.00891419531515289,-0.4656044218203065
317,-0.08030639261525976,0.8434107128694395,0.07571290140099282,-0.5258106211209809
318,-0.07864380814887509,0.7931916003584861,0.15542137270905512,-0.5835292910093032
319,-0.07943148781993348,0.7312071038726895,0.2292307124164565,-0.63755791146677
320,-0.08338031958480228,0.6585551745467467,0.29632527549795895,-0.6866907131195911
321,-0.0910772554690304,0.5765334166147054,0.3560656283443502,-0.7297475052198169
322,-0.10296466186819951,0.48661123732019573,0.40799542775929887,-0.7656027122780993
323,-0.11932372392852168,0.3903982549394722,0.4518437366837847,-0.7932138986853908
324,-0.14026236667754804,0.28960970845728123,0.48752279840512125,-0.8116490659740505
325,-0.16570803857371974,0.186029682839489,0.5151214035452625,-0.820112030556954
326,-0.1954055771314343,0.08147301437884127,0.5348940926204486,-0.8179652303329924
327,-0.22892024444042314,-0.022253229975129574,0.5472465387282595,-0.8047493655113701
328,-0.26564588606667805,-0.12338779775616043,0.552717547428956,-0.7801993510282169
329,-0.30481803339469227,-0.22025193337619406,0.5519581918628056,-0.7442561432712409
330,-0.3455316403243157,-0.3112838464763774,0.5457086685943138,-0.6970741004216681
331,-0.38676302364228715,-0.39507017152469104,0.5347735119505637,-0.639023641214146
332,-0.42739546543370427,-0.4703736997902339,0.5199958404608722,-0.570689078724787
333,-0.4662478384029753,-0.5361567580149715,0.5022313275594421,-0.4928616211852059
334,-0.502105533422721,-0.5915997163198736,0.48232258956784835,-0.40652764795164203
335,-0.533752905110649,-0.6361142284284838,0.4610746671616115,-0.31285248277516636
336,-0.560006407385834,-0.669350937168151,0.4392322425202758,-0.21315999561254045
337,-0.579747567923664,-0.6912015141926987,0.4174591840702978,-0.10890846569335458
338,-0.5919549488380063,-0.7017950415854447,0.3963209454703818,-0.0016632299114024973
339,-0.5957342608590069,-0.7014888810130526,0.37627026695042587,0.10693328042701125
340,-0.5903458392949202,-0.6908543099925657,0.35763653732098766,0.2151934468447533
341,-0.5752287511875231,-0.6706573312996943,0.34061907622503373,0.321417598604713
342,-0.5500208828097731,-0.6418351774666167,0.32528449103517243,0.42392762746906054
343,-0.5145744530602718,-0.6054691348409088,0.31156815389584347,0.5211003209466101
344,-0.4689665090114004,-0.5627543982891628,0.29927973455036366,0.6113996574412918
345,-0.4135040821350816,-0.5149677362147913,0.28811261657972065,0.6934073297009657
346,-0.34872381453870616,-0.463433794457111,0.277656921267433,0.7658508036170937
347,-0.275386000651352,-0.4094908956782686,0.26741576712905324,0.8276282767599497
348,-0.19446312782935096,-0.35445719737909953,0.2568243066591806,0.8778299736566384
349,-0.10712313586852243,-0.2995980566039941,0.24527100726051554,0.9157553009610235
350,-0.014707747019726783,-0.24609541312873684,0.23212058253572343,0.9409254832227005
