,0,1,2,3
82,-0.4693841150432382,0.3271450489061963,-0.49665996322450934,-0.6526741533499443
83,-0.548139042745077,0.34965114502392863,-0.42991548998024376,-0.6264665498468478
84,-0.6173462565732615,0.371749045409122,-0.3549695273550469,-0.5955525849005455
85,-0.6760393074107296,0.39246558027410006,-0.2726587901367282,-0.5608910832745605
86,-0.7234711381780765,0.41079282979951215,-0.18399061196359212,-0.5234369283093148
87,-0.7591264285028109,0.42571756927223914,-0.09012699289368448,-0.48411645490878064
88,-0.7827285908756874,0.43625141567510217,0.007635176166324836,-0.4438044157420471
89,-0.7942412951759616,0.4414608811276346,0.10788729971792668,-0.4033030944969294
90,-0.7938645306743616,0.4404965362833891,0.20913517669118195,-0.3633240789293505
91,-0.7820253462089948,0.432620504784695,0.30982744055244243,-0.32447313264314925
92,-0.7593635369344394,0.41723154774848453,0.40838570863100115,-0.2872385199164236
93,-0.7267126667270837,0.39388705409521585,0.5032357636833217,-0.25198304463726656
94,-0.685076926027598,0.3623213269481396,0.5928390618266315,-0.21893996491192633
95,-0.6356044229028857,0.32245964649046277,0.6757238490606439,-0.1882128417037526
96,-0.5795575880223943,0.2744276933443438,0.7505151739875289,-0.15977927558302363
97,-0.5182814400524012,0.21855603115700437,0.8159631069395012,-0.1334983829705153
98,-0.45317050508985,0.15537946979654446,0.8709685150104846,-0.10912176475289133
99,-0.38563521106406057,0.08563125831731253,0.9146057975309273,-0.0863076283383347
100,-0.31706858490417483,0.010232186465043928,0.946142056002405,-0.06463764143710621
101,-0.24881406658574945,-0.06972519828276248,0.965052254743728,-0.04363602419491043
102,-0.18213522032656615,-0.15299692751433883,0.9710300215008186,-0.02279032759495346
103,-0.11818807009598722,-0.23821205595372946,0.9639938387805347,-0.0015733017669668087
104,-0.057996715609387295,-0.3239006609048115,0.9440884842158284,0.02053477087792807
105,-0.0024327979182035553,-0.4085247530948824,0.9116816892389441,0.044023915199349895
106,0.04780071720554818,-0.49051137845120046,0.8673560970293464,0.06933310890589484
107,0.09218108209437062,-0.5682871313770188,0.8118967103944826,0.09683034682271957
108,0.13037240088030044,-0.6403132601605954,0.7462741252650615,0.12679469985407066
109,0.16222724478477277,-0.7051205252888799,0.6716239432883468,0.1594008929325333
110,0.18778326802540315,-0.7613429721869117,0.5892228452080737,0.19470686078359403
111,0.2072549706644601,-0.8077498012934438,0.5004618831903866,0.23264466277739437
112,0.22102087783404079,-0.8432745599291007,0.4068176131442663,0.2730150504522609
113,0.22960652060254455,-0.8670409411313991,0.30982173588065376,0.3154858856980248
114,0.23366370939378175,-0.8783845530600657,0.21102994751808551,0.3595945065046472
115,0.23394668369109226,-0.8768701168147933,0.11199071413654263,0.40475403317859254
116,0.23128579943620253,-0.8623036582604225,0.014214682985933702,0.45026350364809326
117,0.22655947613087005,-0.8347393780891834,-0.08085457732071172,0.4953216245722331
118,0.22066516766471023,-0.7944810109620417,-0.1718678517266862,0.5390438280354303
119,0.21449014328910662,-0.7420776160572748,-0.25759496509805613,0.5804822341249578
120,0.2088828673935003,-0.6783138744872848,-0.3369463429922457,0.6186480399481346
121,0.20462574878270792,-0.6041951005545525,-0.4089909891080661,0.6525357877001037
122,0.20240999247659033,-0.5209273004729149,-0.472970511734338,0.6811489100023471
123,0.20281323062691123,-0.42989273086784563,-0.5283089300141266,0.7035259113188294
124,0.20628053541291783,-0.3326215171714368,-0.5746180953474482,0.718766520870026
125,0.2131093276144001,-0.23075998629477643,-0.6116986711674154,0.7260571457543747
126,0.22343859223501084,-0.12603644637656117,-0.6395367229644371,0.7246949631843136
127,0.23724269965625816,-0.020225207047303462,-0.6582960771099069,0.714110017659332
128,0.25433001020770696,0.08489032497224192,-0.6683067091086674,0.6938847319218059
129,0.2743463147989417,0.1875546190119166,-0.6700495168731904,0.663770298658758
130,0.2967830375495848,0.2860762060784362,-0.664137920128982,0.6236994917308796
131,0.320990001388356,0.37886224116256484,-0.6512968010383953,0.5737955194902913
132,0.3461924375419102,0.4644506471315035,-0.6323393617691102,0.5143766364497457
133,0.3715118077476338,0.5415391050619573,-0.6081425205716144,0.44595633089528164
134,0.3959899067518499,0.6090102335708734,-0.5796214978775143,0.3692390125038763
135,0.4186156247759308,0.6659523932233155,-0.5477042572974458,0.2851112330159061
136,0.4383536773923361,0.7116756591212926,-0.5133064629106272,0.19462858182977888
137,0.45417455550416796,0.7457226226527767,-0.4773075940466135,0.09899850434167559
138,0.46508491228041515,0.7678738091901515,-0.44052882243153857,-0.0004406086788061314
139,0.4701575879061934,0.7781476291616842,-0.403713205077429,-0.10224361990065814
140,0.46856047730639,0.7767949121526787,-0.3675086809843485,-0.20488560945382092
141,0.4595834705264633,0.7642882042627637,-0.3324542822961763,-0.3067910113197333
142,0.4426627396322212,0.7413061346357728,-0.29896988299863314,-0.40636427346956816
143,0.41740170875337723,0.7087132747974657,-0.2673497128208373,-0.5020213528429132
144,0.38358812370842665,0.6675360212941228,-0.23775976314238528,-0.5922213324890767
145,0.34120673254580275,0.6189351255055997,-0.2102391079928672,-0.675497441557812
146,0.2904471959727233,0.5641755721318533,-0.18470505930491712,-0.7504867695225856
147,0.23170696435018232,0.5045945678387747,-0.16096197409211332,-0.815957993818059
148,0.1655889827857245,0.4415684424553273,-0.13871343475185582,-0.8708364843223488
149,0.0928942147473392,0.37647928597383457,-0.11757743469403639,-0.9142262077570714
150,0.01460910433817508,0.31068214495360547,-0.09710412223092048,-0.9454279286773922
151,-0.06811177532623534,0.24547358181075374,-0.07679558814717388,-0.963953289499049
152,-0.153967518493349,0.1820623604501301,-0.05612712831745772,-0.9695344478785497
153,-0.24153664570171374,0.1215429628097229,-0.034569373527676875,-0.962129053395906
154,-0.3293062414941716,0.06487256466357766,-0.011610655283859295,-0.9419204543648212
155,-0.41570379962475873,0.012852007416720768,0.013221030541955114,-0.9093131370624242
156,-0.49913103319980756,-0.03388880204395331,0.040337090694458205,-0.8649235110154102
157,-0.5779988539912175,-0.07490074645090097,0.0700690345461317,-0.8095662624910382
158,-0.6507626913866558,-0.10992041378142023,0.10265136774229427,-0.7442366013802018
159,-0.7159573079803554,-0.1388700059421249,0.1382071836157997,-0.6700888217215275
160,-0.7722302760385543,-0.16185230120863836,0.17673688678452218,-0.588411680894081
161,-0.81837330686195,-0.17914085725220502,0.21811040213000332,-0.5006011749501487
162,-0.8533506727698974,-0.19116576252424747,0.2620631317013056,-0.4081313459226011
163,-0.8763240279092491,-0.19849535647731842,0.3081958242876673,-0.31252379982570555
164,-0.8866730177394648,-0.20181444075090404,0.3559784199340368,-0.21531664045877877
165,-0.8840111658331228,-0.20189959149816705,0.40475782713339725,-0.11803353341099829
166,-0.8681966381481275,-0.19959225527462554,0.45376948647333026,-0.02215360666816313
167,-0.8393376064486613,-0.19577036555055438,0.5021524737859124,0.07091713082128087
168,-0.7977920611002522,-0.19131925258864257,0.5489678009168184,0.15987221269153026
169,-0.7441620558883967,-0.18710263526768636,0.5932194855174117,0.2435283976342346
170,-0.6792825005599877,-0.18393447905287696,0.6338778849964203,0.32084609824802546
171,-0.6042047471953563,-0.18255247984289727,0.6699047259104857,0.39094612643253324
172,-0.5201753410826262,-0.18359388949926697,0.700279210282974,0.4531224182420901
173,-0.428610422424838,-0.18757433660910883,0.7240245459255296,0.5068505015601591
174,-0.3310663691232956,-0.19487021703510046,0.7402342297212513,0.5517915755946239
175,-0.22920736049571522,-0.20570513507368085,0.7480974115302934,0.5877921793972581
176,-0.12477061490678334,-0.22014076995341142,0.7469226819957586,0.6148795346898164
177,-0.019530109120142025,-0.23807242664996556,0.7361596597345377,0.6332527535560211
178,0.08474037761498876,-0.25922940750664325,0.7154178014537035,0.6432702014306089
179,0.18630403700669995,-0.28318021503389657,0.68448192129902,0.6454333978213121
180,0.2834967710649162,-0.3093424697150577,0.6433239817103109,0.6403679190767966
181,0.3747610724916701,-0.3369973028771354,0.5921108053872828,0.6288018372603971
182,0.4586772680215564,-0.36530786683628114,0.5312074545311335,0.6115422851106532
183,0.5339914121954966,-0.39334149559092796,0.4611761269585037,0.5894507778189004
184,0.5996392018140377,-0.4200949520833053,0.3827705264467301,0.5634179469680054
185,0.6547653792072221,-0.44452211496206034,0.2969257741103951,0.5343383498965975
186,0.6987382030464739,-0.46556339098040733,0.2047440360299631,0.5030860088417971
187,0.7311586859693131,-0.4821760903741365,0.10747614707418357,0.47049130875418566
188,0.7518644258053312,-0.4933649730489327,0.006499609285778973,0.43731984137010943
189,0.7609279885274711,-0.49821216395100976,-0.09670656710715084,0.4042537270640022
190,0.7586499329622483,-0.49590564688079675,-0.20058963326465543,0.37187587665088356
191,0.7455466965204717,-0.48576557700685286,-0.30355286930557007,0.3406575744629302
192,0.7223336845727755,-0.46726770271281504,-0.40398668606517785,0.3109496737658373
193,0.6899040205569409,-0.4400632559426964,-0.5003003618729672,0.28297759822688917
194,0.6493035166574412,-0.40399475522149986,-0.5909536965921321,0.25684024118874366
195,0.6017025134272965,-0.35910726492552886,-0.6744878638246463,0.23251275054552392
196,0.5483653088703635,-0.30565476570351524,-0.7495547581642509,0.209853083712319
197,0.49061795152169996,-0.24410141144668204,-0.8149441673117024,0.18861211715854292
198,0.42981520666059614,-0.17511757488069807,-0.8696081479708438,0.16844700078639735
199,0.3673075191572097,-0.09957071355345079,-0.9126820485413776,0.14893736147570763
200,0.30440879028574175,-0.018511217487445907,-0.943501699165055,0.12960388457357622
201,0.24236575934361493,0.06684647417795711,-0.9616163787865675,0.10992873890469543
202,0.1823297348121744,0.15514708076256076,-0.9667972673928662,0.08937726162657549
203,0.12533135528295514,0.2449214951637791,-0.9590411970983757,0.06742028520993691
204,0.07225897911563978,0.33461699229778824,-0.9385696256799146,0.04355647086040178
205,0.02384120586550187,0.42262993389621856,-0.9058228678559355,0.017334011278588357
206,-0.019366075640310593,0.507340206830186,-0.8614497303306095,-0.011628919172276084
207,-0.05698783534482585,0.5871465848335743,-0.8062928036884228,-0.04362555743189779
208,-0.08883309304764014,0.6605021759736334,-0.7413697650260355,-0.07884433155861542
209,-0.11489312699833389,0.7259491111952188,-0.6678511372970883,-0.1173555100300018
210,-0.13533480215906635,0.7821516429631884,-0.5870350324904913,-0.15910112935940846
211,-0.15048924494598592,0.827926857149826,-0.5003194740037089,-0.20388852419459697
212,-0.16083620972030865,0.8622722550583972,-0.40917294726836173,-0.25138769067524425
213,-0.16698459159934845,0.8843895345500218,-0.31510386555629893,-0.30113261407272
214,-0.16964963755347978,0.8937039879044864,-0.2196296590503065,-0.35252658814199894
215,-0.16962749080679765,0.8898790371384229,-0.12424619922967212,-0.4048514488070444
216,-0.167767770189382,0.8728255425105453,-0.03039825734506188,-0.4572805414373545
217,-0.16494493463522228,0.8427056440496297,0.06054833438586932,-0.5088951416826178
218,-0.1620292122750326,0.7999310261069891,0.14733219645134726,-0.5587039571452649
219,-0.15985788281702165,0.7451556279685658,0.22881902928844228,-0.6056652534556763
220,-0.1592076909250262,0.6792629561987474,0.3040208672505608,-0.6487110757206767
221,-0.1607691373848115,0.6033482833711947,0.3721115583687358,-0.6867729767149914
222,-0.1651233447911378,0.5186961400054095,0.432438164194354,-0.7188086181291183
223,-0.17272212656676664,0.4267536188708113,0.48452807614899324,-0.7438285818643142
224,-0.1838718040664157,0.3291001105859688,0.5280917513136764,-0.7609227155737391
225,-0.19872121845692006,0.22741417418207274,0.5630210788121994,-0.7692853407736499
226,-0.21725427448487175,0.12343831394032834,0.5893834951909998,-0.7682386728524262
227,-0.23928723492161125,0.018942482700290364,0.6074120708118607,-0.7572538397292972
228,-0.2644708604094257,-0.08431283922126992,0.6174918866907108,-0.735968938887976
229,-0.29229736276575147,-0.18461313205913232,0.620143110033265,-0.7042036397731646
230,-0.3221120137435881,-0.2803250466602063,0.6160012547535342,-0.6619699184699208
231,-0.3531291289932074,-0.3699295246869129,0.6057951786061163,-0.6094786022486731
232,-0.3844520316249854,-0.452052069767338,0.5903234196304822,-0.5471415007420447
233,-0.415096494267239,-0.525489481437303,0.5704295101688974,-0.4755690057965028
234,-0.4440170655323621,-0.5892324513363095,0.546976925943545,-0.3955631508287647
235,-0.47013560872270876,-0.6424835231323771,0.5208243301385858,-0.3081062301382951
236,-0.49237131942584555,-0.6846700315265803,0.49280175812586735,-0.21434518638004588
237,-0.5096714459454715,-0.7154517586014724,0.4636883578171434,-0.11557207762584557
238,-0.5210419134054635,-0.7347231746838254,0.4341922544477523,-0.013201031583733952
239,-0.5255770494755261,-0.7426102626014112,0.40493304811410746,0.09125781878110892
240,-0.5224876271160553,-0.7394620554702015,0.3764273791733239,0.19622684892521788
241,-0.5111264771356773,-0.725837145713063,0.349077912560552,0.3000912748420961
242,-0.49101097980460756,-0.702485543739489,0.3231659993502529,0.40123062621428074
243,-0.4618418188997166,-0.6703263756388549,0.2988481748597296,0.49805065286703887
244,-0.4235174715559888,-0.6304220076347021,0.27615654980061416,0.5890149434257788
245,-0.3761440109483348,-0.5839492685083116,0.25500304705263527,0.6726755390455169
246,-0.32003991356568534,-0.5321685076943133,0.23518733421574317,0.7477018463049075
247,-0.25573568582373574,-0.4763912746724738,0.2164082038028286,0.8129071913441479
248,-0.1839682529403843,-0.41794743348646946,0.19827806127097256,0.8672724111666178
249,-0.10567018318137775,-0.35815253406262315,0.1803400983902268,0.9099659464197212
250,-0.021953949529964295,-0.29827624933903407,0.16208765782313245,0.9403599812633893
251,0.06590844467342492,-0.23951265441826386,0.14298523606295266,0.9580422681501398
252,0.15651003264828586,-0.18295307189802362,0.12249052755393464,0.9628233762342231
253,0.24833709374064777,-0.12956213756523105,0.1000768840287297,0.9547392092425437
254,0.3398003624606675,-0.0801576545574689,0.07525555058929918,0.9340487493664054
255,0.42926851605301963,-0.03539470409899234,0.04759704415840073,0.9012270953731698
256,0.5151031593775475,0.004245630451297222,0.016751060550829616,0.856953972971571
257,0.5956944846034877,0.03846268942228767,-0.017535666952026505,0.802098000820308
258,0.6694967620198601,0.067137701142209,-0.055404082905828586,0.7376970938858458
259,0.7350628177044227,0.09033030114332045,-0.09687055872789095,0.6649354747458885
260,0.7910766739299985,0.10827024957593986,-0.14181805758893648,0.5851178407486062
261,0.8363835685627371,0.121344612990224,-0.1899910094192754,0.49964129880981734
262,0.87001662936234,0.13008079232625042,-0.2409940943914468,0.40996572853009455
263,0.8912195565928478,0.1351258845667847,-0.29429503179037836,0.3175832670812362
264,0.8994647608121279,0.137222958401864,-0.34923136673042215,0.22398762518546947
265,0.8944665098527087,0.13718490209979348,-0.4050211423710956,0.1306439421488526
266,0.8761887572174026,0.13586656262664448,-0.4607772427785425,0.03895986939461696
267,0.8448474504975197,0.1341359373856036,-0.5155250939830469,-0.04974146322032985
268,0.8009072498825114,0.13284520270542716,-0.5682233205816636,-0.13424599491580397
269,0.7450727201430831,0.1328023658339248,-0.6177868747348944,-0.21347025725564225
270,0.6782741913643705,0.13474430963486247,-0.6631120856748105,-0.28647941319061476
271,0.6016486109442172,0.1393119619006356,-0.7031030226551142,-0.3525014407822036
272,0.5165158288310607,0.14702826513051648,-0.7366985240714253,-0.4109371879626582
273,0.42435086672465205,0.15827954921060022,-0.7628992213307311,-0.4613661282589947
274,0.3267528173346719,0.17330082052869894,-0.7807938786206313,-0.5035477545143896
275,0.2254110994499044,0.1921653789181212,-0.7895843792733407,-0.5374186556099187
276,0.1220698565661675,0.21477906103478173,-0.7886087157642885,-0.5630854273372146
277,0.018491329643883225,0.24087928818793697,-0.7773613829385552,-0.5808136702643365
278,-0.0835809428228465,0.270038971318873,-0.7555106318225331,-0.5910134221563896
279,-0.18245824238083186,0.3016751989278249,-0.7229121129737562,-0.5942214579220229
280,-0.27654126970243187,0.3350625085025547,-0.6796185220223795,-0.5910809640577661
281,-0.3643524282431351,0.3693504215779293,-0.6258849538311355,-0.5823191553446707
282,-0.44456505402789204,0.40358481001159524,-0.5621697732604636,-0.5687234476416099
283,-0.5160289294460162,0.43673255925761606,-0.489130917386875,-0.5511168309127968
284,-0.5777915111846151,0.46770890595129927,-0.40761765356397667,-0.5303331004188185
285,-0.6291144083099477,0.49540675424568026,-0.3186579272436052,-0.5071926010002424
286,-0.6694847633832318,0.5187272199346494,-0.22344154029109328,-0.48247911972323954
287,-0.6986213144711565,0.5366106148943404,-0.12329950199761008,-0.4569185263878588
288,-0.7164750458839408,0.5480670677353571,-0.019679988605634163,-0.4311597104763547
289,-0.7232244672272752,0.5522059802478223,0.08587856939813598,-0.40575829837539573
290,-0.7192656906310937,0.5482635431948656,0.1917766817745786,-0.3811635578225213
291,-0.7051976016016732,0.5356275787139478,0.29638462718517367,-0.3577088094869718
292,-0.6818025367376916,0.5138590389712187,0.39807422665125003,-0.3356055706355841
293,-0.6500229886590396,0.482709570262972,0.4952508472284645,-0.31494155538892576
294,-0.6109349522907013,0.44213464652080264,0.5863849132075212,-0.2956825527116671
295,-0.5657186048306437,0.39230188381896264,0.6700422114153699,-0.27767809964446966
296,-0.5156270724093167,0.33359426534426373,0.7449123036113939,-0.2606707660179523
297,-0.46195407815680645,0.2666081314521449,0.80983440192265,-0.2443087705762491
298,-0.406001288144248,0.19214591879069162,0.8638201217081992,-0.22816155953473652
299,-0.34904617297070856,0.11120376281221518,0.9060725987692518,-0.2117378993719411
300,-0.2923111836470545,0.024954206064592373,0.9360015426672403,-0.19450596813231014
301,-0.23693500141628732,-0.0652756227323685,0.953233893011905,-0.17591487542028658
302,-0.18394656327300368,-0.15802987972871074,0.9576198486181235,-0.15541700198364078
303,-0.1342424897004345,-0.25175334529321786,0.9492341478930763,-0.13249052632700525
304,-0.08856845046105993,-0.34482356109778334,0.9283725900593851,-0.10666149877627729
305,-0.04750490046903197,-0.4355850217921282,0.8955438981345011,-0.07752483302686058
306,-0.011457503477256548,-0.5223846235718963,0.8514571332600882,-0.04476361122862858
307,0.019347560573850398,-0.6036075368021914,0.7970049733631646,-0.0081661404476637
308,0.044863335092223997,-0.6777126550388317,0.7332432647212237,0.03235974514084812
309,0.06521693150865439,-0.7432667786967966,0.6613673404788567,0.07677557214510553
310,0.0806996631453159,-0.7989767181440954,0.582685673457279,0.12490466035965074
311,0.091752773058097,-0.8437185475314577,0.4985914899471714,0.17642836319542177
312,0.09894917324091385,-0.8765633060904114,0.4105330151619804,0.2308862815171109
313,0.10297171424063442,-0.8967985263627253,0.31998304861629073,0.28768051337936223
314,0.10458859238890918,-0.9039450668506105,0.22840857825149552,0.3460838971112057
315,0.10462657429940692,-0.8977688375082865,0.13724113544964983,0.40525210066066153
316,0.10394277318996624,-0.8782871276188486,0.047848569372348576,0.4642393087294849
317,0.10339574759501824,-0.8457693739502319,-0.03849112102760893,0.5220171635771547
318,0.10381670923774587,-0.8007323395141808,-0.12061331440789871,0.5774965278914959
319,0.10598162283554807,-0.7439298065146572,-0.19748714029740633,0.629551561047513
320,0.11058495652741622,-0.6763370178974104,-0.2682322661867276,0.677045535387239
321,0.11821579805447023,-0.5991302270902249,-0.3321317580514541,0.718857768526438
322,0.12933698990264272,-0.5136618319827714,-0.3886407733461465,0.7539110124543449
323,0.14426785789890603,-0.4214316740803222,-0.43739095025143476,0.7811986212847937
324,0.1631710142329687,-0.3240551745066843,-0.47819046439166496,0.7998108174778066
325,0.18604360992144078,-0.22322905290903552,-0.5110198316856626,0.8089593912976671
326,0.2127132960213625,-0.12069543151547962,-0.5360236407740832,0.8080001998999249
327,0.24283903036237103,-0.0182051632485965,-0.5534984979822115,0.7964528800219086
328,0.275916740301959,0.08251876097568045,-0.5638775595622529,0.7740172506671241
329,0.3112897252130138,0.17981687521387152,-0.5677121077488034,0.7405859579282708
330,0.34816355829898193,0.2721271464219895,-0.5656506969447117,0.6962530013571039
331,0.38562512904669294,0.35801634730670157,-0.5584164524259271,0.6413178779427007
332,0.4226653581733394,0.4362081782079207,-0.5467831449548501,0.5762851834448056
333,0.45820501908618294,0.5056075035344687,-0.5315506896439772,0.5018596190100227
334,0.4911230161460341,0.5653201649254663,-0.5135207257418587,0.41893646102221677
335,0.5202864025515046,0.6146679427899633,-0.4934729255667799,0.3285876613004975
336,0.5445813711772374,0.6531983574622356,-0.47214265585717086,0.23204385037206526
337,0.5629444214937843,0.6806891279314387,-0.4502005740232272,0.1306726160070444
338,0.5743928955745389,0.6971472368173824,-0.4282346862506679,0.02595352005364643
339,0.5780540864590508,0.7028026817330839,-0.4067353255737877,-0.08054960339542835
340,0.5731921525841389,0.6980971221459231,-0.3860834276826678,-0.18721845832166956
341,0.5592321219005068,0.6836677541386821,-0.36654239242885206,-0.2924115427580809
342,0.5357803374606551,0.6603268600390932,-0.3482537220503059,-0.3944961507791541
343,0.5026407810324331,0.6290375829140242,-0.3312365255342282,-0.4918804007853946
344,0.45982681058257696,0.5908865648850173,-0.31539087487363315,-0.5830445675540468
345,0.4075679588402541,0.5470541609424548,-0.3005048958996353,-0.6665710100677079
346,0.34631156084170595,0.49878299465095766,-0.28626537651803985,-0.7411720186848583
347,0.27671910538458794,0.44734565753421,-0.27227158109511296,-0.8057149530252037
348,0.19965733553438644,0.39401236917337434,-0.2580518738257296,-0.8592441048507268
349,0.11618425348936343,0.3400194098223572,-0.24308267837188513,-0.9009987967032608
350,0.027530311986047162,0.2865391118208256,-0.22680923781333992,-0.9304273152489724
