,0,1,2,3
69,0.422567247752682,-0.2883468072656982,-0.4136006122328304,-0.7531451210935578
70,0.29797871158361694,-0.3252209881591248,-0.4779610455295711,-0.7596007077801133
71,0.1670255888035942,-0.3490519331996166,-0.5351765751110132,-0.7509002823723463
72,0.03250753456582589,-0.35916718338101794,-0.5834450720159808,-0.7276908976473897
73,-0.10269215813420149,-0.35528028019299895,-0.6211489454906568,-0.6909444483311012
74,-0.23567432912174527,-0.33749820945267606,-0.646899113274523,-0.6419299856323026
75,-0.36359210748304205,-0.30631864506161394,-0.6595735798236684,-0.5821789757988927
76,-0.48371779040789087,-0.2626170621983604,-0.6583496258574166,-0.5134443962286568
77,-0.5935068126895574,-0.20762404549637464,-0.6427287695524284,-0.43765471300149755
78,-0.6906572471432901,-0.1428933656414776,-0.612553837910725,-0.3568639077925138
79,-0.7731633867968832,-0.07026163134058933,-0.5680176818684946,-0.273198816913386
80,-0.8393621061341061,0.008199463088119835,-0.5096632757420534,-0.18880510838179798
81,-0.8879708772929327,0.09023708652180015,-0.43837515547501993,-0.10579325289417169
82,-0.918116523493663,0.17347605079800826,-0.35536236553156764,-0.026185840663318805
83,-0.929354020965831,0.25548093277159695,-0.2621332958089596,0.04813244158702318
84,-0.9216749065639516,0.3338199640932944,-0.1604629923448836,0.11546092962906362
85,-0.8955051049976921,0.406129067726203,-0.05235371382291719,0.1743240543352114
86,-0.8516922507709546,0.47017441447054287,0.06001032476654895,0.2235063553355954
87,-0.7914828390371622,0.523911907850347,0.17431293370353432,0.26208057819294917
88,-0.7164897901979844,0.5655420807695581,0.288159448261967,0.2894281738156235
89,-0.6286512489762992,0.5935590005110043,0.39913244975996587,0.3052517119059713
90,-0.5301816540261304,0.606791927118737,0.5048483534026448,0.3095789252909254
91,-0.4235163035609577,0.6044386502782171,0.6030134841411012,0.3027583138609376
92,-0.3112508012930122,0.5860896370044869,0.6914782716292593,0.2854464502407045
93,-0.19607689124874988,0.5517423516017111,0.7682882390981945,0.2585873388830819
94,-0.08071627669064785,0.5018053547535136,0.8317305375224152,0.22338438076681424
95,0.03214593469895444,0.4370920441198702,0.8803748839448712,0.18126568226914114
96,0.13992651117088262,0.3588041580753732,0.9131078986083738,0.1338436144101221
97,0.24020648955481438,0.26850542075154865,0.929159996257177,0.08286967333197792
98,0.3307891420129353,0.16808595393445042,0.9281241686502312,0.03018581096489817
99,0.40975209198043805,0.05971831343497948,0.9099661934712886,-0.022326506612325173
100,0.4754923029894252,-0.05419378150993499,0.8750260145250129,-0.07279819879596854
101,0.526762844314451,-0.17107277271067411,0.8240102541788956,-0.11942409009434427
102,0.5627005447267852,-0.28822923476829776,0.757976036095479,-0.1605127219071607
103,0.5828438749094587,-0.4029269688507138,0.6783065090201548,-0.19453317216915464
104,0.5871406445309892,-0.5124496124912882,0.5866786654765552,-0.22015767456963942
105,0.5759453554658623,-0.6141671185261203,0.4850242376436031,-0.23629893553900372
106,0.5500063117997123,-0.7056004563584914,0.3754846217794503,-0.24214118149193176
107,0.5104428435935597,-0.784482929783381,0.26036092813201295,-0.2371641275674749
108,0.45871324850384165,-0.8488165866264862,0.14206037173257358,-0.22115923832844292
109,0.3965742870955719,-0.8969223144599845,0.023040307881033173,-0.19423784608343303
110,0.326033278263056,-0.9274823707129556,-0.09424872768106396,-0.15683089878024917
111,0.2492940253353893,-0.9395742807861649,-0.20741959132955054,-0.10968032161660625
112,0.16869795660288409,-0.932695249717286,-0.31420334583147536,-0.05382218930075369
113,0.0866619823423189,-0.9067764662676576,-0.41250099072149105,0.009437886067601209
114,0.005614651000776155,-0.8621869272249029,-0.500430861269474,0.07855654845850468
115,-0.07206777197804916,-0.7997266680571465,-0.5763705573667046,0.15179088655491468
116,-0.1441236791393053,-0.720609547397702,-0.6389924005131836,0.22724206784182321
117,-0.20846536695352214,-0.6264359906915006,-0.6872915785429701,0.30290332849145546
118,-0.2632336502428312,-0.5191563462890555,-0.7206063197518183,0.37671111666816304
119,-0.3068464607225967,-0.4010257391682635,-0.7386296361542526,0.4465981041845126
120,-0.338040198092183,-0.27455151753501383,-0.7414123847633014,0.5105467308803485
121,-0.355902785801638,-0.14243457057901743,-0.7293576108479165,0.5666419289646889
122,-0.3598975935927207,-0.00750594709180713,-0.7032063527305302,0.6131216913173495
123,-0.34987761989914423,0.12733967927453257,-0.6640152984789265,0.648424198007687
124,-0.32608957340337236,0.2592120745014368,-0.613126885584636,0.671230297828957
125,-0.2891677483169513,0.38529337719407597,-0.5521326204199382,0.6805002544392615
126,-0.24011784588201926,0.5029042422727606,-0.48283056032032146,0.6755038069572993
127,-0.18029114872168092,0.6095665820567305,-0.40717804343443487,0.6558427591101385
128,-0.11134969862823786,0.703061375833455,-0.3272408664992048,0.6214654951961684
129,-0.03522335605775603,0.7814801412236946,-0.24514019559633732,0.5726730206356951
130,0.04594017471050099,0.8432688176435632,-0.16299854764283844,0.5101163347746462
131,0.12983109224814082,0.8872630000240136,-0.08288619958212312,0.4347851586621525
132,0.21403760706779185,0.912713675002644,-0.006769367529122661,0.34798825538675693
133,0.2961088921130835,0.9193028467287977,0.0635385501148748,0.25132578987678306
134,0.3736192801581727,0.9071486893788092,0.1264214520852116,0.14665437363087772
135,0.44423208013275056,0.8768001222494521,0.1804996334871105,0.03604562269257533
136,0.5057613917308157,0.8292209644522095,0.22466254031957947,-0.0782607802453377
137,0.5562303456763475,0.7657640832788029,0.25809437693956944,-0.1939083904866475
138,0.5939242845252248,0.688136196864159,0.2802919461675133,-0.3084784331686087
139,0.6174375237125761,0.5983542217139811,0.29107429909556554,-0.4195460428543739
140,0.6257124916068898,0.4986942632832464,0.2905839793749283,-0.5247369441406893
141,0.6180702366492727,0.39163452794018183,0.2792798596180795,-0.6217831930062825
142,0.5942315045234484,0.279793582863876,0.2579217802185866,-0.7085766192225584
143,0.5543278233646383,0.16586550303617154,0.2275474080358551,-0.7832186643859709
144,0.4989022844122575,0.05255351872133007,0.18944192882485986,-0.8440653966852051
145,0.4288999630207628,-0.05749618914148297,0.14510136809176738,-0.8897666002569962
146,0.345648184138681,-0.16175890519641356,0.09619049569827788,-0.9192979810315104
147,0.2508270907762451,-0.2578924149492845,0.04449640599884139,-0.9319856987623442
148,0.14643121725262742,-0.34379315383802606,-0.008121025839469054,-0.9275226223264481
149,0.034722995064940754,-0.4176460896597259,-0.05978053213890755,-0.9059759077276
150,-0.0818206775994334,-0.47796711696349453,-0.1086313601775066,-0.8677857105327095
151,-0.20056749646269834,-0.5236369313245423,-0.15290436054133072,-0.813755061454704
152,-0.31879299274693784,-0.5539255662389843,-0.19096093902104688,-0.7450311500940561
153,-0.4337463996865019,-0.5685070103430006,-0.22133860888079981,-0.663078472104601
154,-0.5427175195688456,-0.5674635718860435,-0.24279196637036154,-0.569644494049917
155,-0.6431029389349474,-0.5512799146440684,-0.2543280281110396,-0.46671867303592185
156,-0.7324699526699231,-0.5208269483161413,-0.25523501156096945,-0.35648583031712017
157,-0.8086166115891235,-0.4773360104393686,-0.2451038055830335,-0.24127501546713237
158,-0.8696264014603776,-0.42236401964012704,-0.22384156304365768,-0.12350510698218176
159,-0.9139161919004695,-0.35775050555361276,-0.19167704672868452,-0.005628473651772048
160,-0.9402762580187871,-0.285567623361619,-0.14915756867653784,0.10992593324727773
161,-0.9479013719825037,-0.20806443556688112,-0.09713757606372769,0.2208086750161452
162,-0.9364121810296407,-0.1276068859878763,-0.03675914869086028,0.324803748216235
163,-0.9058663274182238,-0.04661499747538708,0.03057512140753557,0.4198790311638626
164,-0.8567590184406036,0.03250110712666611,0.10323620382608428,0.5042320384265675
165,-0.7900130146794188,0.10740473341493914,0.17940881530605596,0.5763298854542228
166,-0.7069582656772573,0.1758940789177464,0.2571367185974365,0.634942510422183
167,-0.6093016776521757,0.2359600708534445,0.3343720047273114,0.679168368689032
168,-0.49908774146898516,0.2858391100822223,0.4090271252889179,0.7084520027783625
169,-0.3786509747193674,0.32405938273066215,0.4790283687155288,0.7225930928081401
170,-0.25056133386486346,0.34947956410565123,0.542369434497772,0.7217468037802117
171,-0.11756392593385129,0.3613189321431119,0.5971637529747191,0.7064154618403616
172,0.017485510075533617,0.3591781249281995,0.6416942258699538,0.6774318061588356
173,0.15168777764509445,0.34305001333143725,0.6744591235001277,0.6359342711270022
174,0.2821684132686357,0.31332040960342167,0.6942129670708561,0.5833349499473562
175,0.4061452285503764,0.27075858960105026,0.7000013464166747,0.5212810705347481
176,0.5209935558020633,0.21649786374610414,0.6911887719241612,0.451610973484996
177,0.6243076063012559,0.1520066833929293,0.667478830524866,0.3763057157676941
178,0.713956446958639,0.0790510087019598,0.6289261053120946,0.2974375294517519
179,0.7881332346764601,-0.0003511146203791782,0.5759395218120588,0.21711643957065896
180,0.845396514840112,-0.08398162479494871,0.5092769961684578,0.1374363873456561
181,0.8847025870093008,-0.169479845834769,0.43003147620099624,0.060422213392624324
182,0.9054281620728506,-0.2544037719779737,0.3396086801043143,-0.012021169933172926
183,0.9073827753987346,-0.33629368518043906,0.23969704413930165,-0.07815614658062126
184,0.890810673873028,-0.41273649530270223,0.13223058488652603,-0.13645512514996316
185,0.8563821548781202,-0.4814291721386901,0.019345558637863303,-0.18563756726791367
186,0.8051745957442005,-0.5402396588478963,-0.09666804411869906,-0.22470040191850127
187,0.7386436665454178,-0.5872637171795783,-0.2134190012964123,-0.2529410805749155
188,0.6585854609844537,-0.6208762546171745,-0.3284700899518317,-0.26997271536116285
189,0.5670905035105851,-0.6397758197510403,-0.4393947064123193,-0.27573094361501105
190,0.46649079020212525,-0.6430211214248291,-0.5438335002563962,-0.27047237207712205
191,0.3593011913705594,-0.6300586252840141,-0.6395496438242811,-0.25476466723066327
192,0.2481566810891891,-0.6007405033522717,-0.7244813902210996,-0.22946856971306173
193,0.135746959520482,-0.5553324526405345,-0.7967906373789133,-0.19571231491783708
194,0.024750095533080385,-0.49451115156165604,-0.8549063120812209,-0.15485913378277916
195,-0.08223316184559865,-0.41935138177624476,-0.8975615135515047,-0.10846868251418144
196,-0.18274277459720706,-0.3313031015728002,-0.9238235081609467,-0.058253403247854704
197,-0.27451894148792183,-0.23215900853554908,-0.9331158412629246,-0.006030945558526471
198,-0.3555562899609463,-0.12401336779086114,-0.9252320247958151,0.04632612190345631
199,-0.42415140165948295,-0.009213101587599248,-0.9003404653420924,0.09694201203304934
200,-0.47894250816153844,0.10969766912971435,-0.858980511687186,0.14398949894023985
201,-0.5189403913986447,0.23003827503058444,-0.8020497182767123,0.18574044149894609
202,-0.5435497449859112,0.34905585258485905,-0.7307826359406918,0.22061374732681477
203,-0.5525804927595328,0.46399181913146104,-0.6467216485132519,0.2472195383561145
204,-0.5462488131935259,0.5721488301325471,-0.551680568392596,0.26439837503404606
205,-0.5251678767397808,0.6709565649128926,-0.44770188084513346,0.2712545209368036
206,-0.4903285610460379,0.7580347132805588,-0.33700868158451763,0.2671823800718308
207,-0.4430706600116988,0.8312516019973146,-0.221952481025042,0.2518854116071876
208,-0.3850453404719848,0.8887770054840536,-0.10495814843534068,0.22538701688570278
209,-0.3181698190193374,0.9291278268075939,0.011532662457625298,0.18803309659109965
210,-0.24457542561847656,0.951205509397707,0.1251182297209577,0.14048618674618826
211,-0.16655038540530195,0.9543242427673562,0.23349224352071352,0.08371129555514367
212,-0.08647878127344699,0.9382292517266831,0.33449670560415357,0.018953773603548385
213,-0.006777254277729711,0.9031047025801775,0.42617096921264835,-0.05229024767942553
214,0.0701689458266006,0.8495710155208118,0.5067957383420045,-0.1283101251924585
215,0.14206893280475488,0.7786716335353219,0.5749309720173712,-0.20722278560599988
216,0.20678657789554436,0.6918495581270885,0.6294467919173519,-0.2870195747097348
217,0.26239679074033057,0.5909142145891167,0.6695466664529349,-0.3656167072870982
218,0.3072362573288458,0.4779994481487394,0.6947823369208295,-0.44090805623723506
219,0.33994734569289614,0.35551367113012966,0.7050601568069601,-0.5108189572434403
220,0.35951406313146705,0.2260833749045956,0.7006387285954628,-0.5733596759404903
221,0.3652891498267829,0.09249138401088797,0.6821179382293864,-0.6266771890281863
222,0.35701161777068524,-0.042388640634378694,0.650419700301558,-0.6691039690373689
223,0.3348142853502305,-0.1756598502703836,0.6067609318309288,-0.6992025335566695
224,0.2992211106921481,-0.30447035673872863,0.552619464011582,-0.71580462193192
225,0.2511343846058236,-0.42608021723198053,0.4896937748521355,-0.7180439932366738
226,0.19181210023692874,-0.5379256211266553,0.41985757684694636,-0.7053819954481447
227,0.12283606492798248,-0.6376787145128444,0.3451104189922019,-0.6776252333799858
228,0.0460715540535957,-0.723301606558123,0.26752555848433524,-0.6349348576154659
229,-0.036380479115072584,-0.7930932463589149,0.18919642195133266,-0.5778272036171797
230,-0.12223743453343916,-0.8457280358400209,0.11218300749108606,-0.5071657242195243
231,-0.20909397568128124,-0.8802852491586479,0.03845957637435493,-0.4241443745148567
232,-0.2944843324797352,-0.8962685568529316,-0.03013505289192897,-0.33026282035361965
233,-0.37594642275527,-0.8936151979800797,-0.0919433644162902,-0.2272940450085579
234,-0.4510861700948716,-0.8726945996202834,-0.14553001498822055,-0.11724511793784653
235,-0.5176403885096121,-0.8342965040106619,-0.18971669920270706,-0.0023120603007609764
236,-0.5735366377609599,-0.7796089227317597,-0.22361014831609433,0.11517011032787752
237,-0.6169485266912172,-0.7101864883570996,-0.2466225767410637,0.23278095242125657
238,-0.6463450536226292,-0.6279100105578871,-0.2584840823279565,0.34807049498891757
239,-0.6605327200777302,-0.5349382599560003,-0.25924671099394403,0.45861609934757863
240,-0.6586893330696091,-0.4336531936712432,-0.249280107720542,0.5620789072842676
241,-0.6403886175616631,-0.326599996786343,-0.22925888913841,0.6562585026859825
242,-0.6056149892637596,-0.21642343988774537,-0.20014208250991436,0.7391444556071615
243,-0.5547680830215174,-0.10580214131983112,-0.16314517665022993,0.8089634925560816
244,-0.4886568875570738,0.0026176283614282037,-0.11970551716539478,0.8642211426625461
245,-0.40848359686214303,0.10628695422091122,-0.07144194664874813,0.9037368437305436
246,-0.31581754565115394,0.20281648451002493,-0.02010973594926191,0.9266716516598146
247,-0.21255984453635215,0.29003429851367624,0.03244802833869481,0.932547877394664
248,-0.10089956378849409,0.36603800661428276,0.0843513453969057,0.9212601729537976
249,0.016737473130917675,0.42923980137842194,0.13373517799594964,0.893077797323501
250,0.13774603894531784,0.4784033571334989,0.17880096904253903,0.8486380088752337
251,0.25940359223789794,0.5126716814757407,0.21786646821049646,0.7889307481499178
252,0.3789355842649631,0.5315852502755009,0.24941258242881717,0.7152749879546283
253,0.49358237696000057,0.535090002311589,0.27212603888453146,0.629287331464502
254,0.6006661232435552,0.5235350245534152,0.2849367546681284,0.5328436283682214
255,0.6976559587633634,0.4976600179444446,0.2870489406057533,0.4280345493515897
256,0.7822298932195204,0.4585728898525907,0.27796512484631114,0.3171162061692757
257,0.8523318685345119,0.4077180667378466,0.257502460445559,0.2024570245768249
258,0.906222568363567,0.3468363528651828,0.2258008760400925,0.0864821675216545
259,0.9425227159113684,0.27791737226117363,0.18332283485031775,-0.02838313599562492
260,0.9602477809545307,0.2031458163002984,0.13084467952877007,-0.13976997649922807
261,0.9588332278078702,0.12484287369045369,0.06943975345783791,-0.24542049380596903
262,0.93814966848786,0.045404339358662824,0.00045369765691335995,-0.3432396242305877
263,0.8985075337507287,-0.03276301916634425,-0.07452747874888604,-0.4313426147271135
264,0.840651132847986,-0.10730521685779773,-0.1537157725071623,-0.5080971605500549
265,0.7657422343402435,-0.1759833050688013,-0.23516505801005827,-0.5721591582556336
266,0.6753335586459839,-0.2367325405328888,-0.31681936906073627,-0.6225012258681499
267,0.5713328217598916,-0.287716964662837,-0.39656438876357664,-0.6584333228123067
268,0.4559582025763109,-0.3273780049354762,-0.4722808615488474,-0.6796149992477563
269,0.3316863177098509,-0.3544758616197238,-0.5418985893114395,-0.6860590128227348
270,0.2011939723649021,-0.36812262563400416,-0.6034496550333706,-0.6781262653963989
271,0.06729510908300351,-0.36780628233229873,-0.6551195325702851,-0.6565122276205416
272,-0.06712550571371628,-0.35340498627865685,-0.6952947901661268,-0.622225230060548
273,-0.19918023749442268,-0.3251912378092356,-0.7226061765320608,-0.5765572005286935
274,-0.32604652194785017,-0.28382584724367166,-0.7359659899910398,-0.521047613504402
275,-0.4450331273234896,-0.23034183060405541,-0.7345987704937845,-0.45744158430084614
276,-0.5536431245061022,-0.16611863516716147,-0.7180645178102208,-0.3876431838679689
277,-0.6496320307972978,-0.09284733773834068,-0.6862738228414503,-0.31366516625162966
278,-0.7310597135698098,-0.012487687064157094,-0.6394944982256214,-0.23757638688678204
279,-0.7963347950927152,0.07278193143276585,-0.5783495042794194,-0.16144824397097077
280,-0.8442504860362362,0.1606203505959429,-0.5038061816103733,-0.08730149582447216
281,-0.8740109878150841,0.24858388979826795,-0.4171570171000969,-0.017054793912797017
282,-0.8852478377266195,0.3341895170051485,-0.3199923800368814,0.0475237755501417
283,-0.8780258199658595,0.41497930999112614,-0.2141658647377492,0.10486092758363474
284,-0.8528383238556989,0.48858458687700834,-0.10175306007478549,0.15361708757376039
285,-0.8105922915939733,0.552788081809297,0.014995269679927287,0.1927190060820497
286,-0.7525831550008317,0.6055825879810371,0.13370446844244183,0.22138527291061547
287,-0.6804604077575963,0.6452245761574644,0.2519304999127898,0.23914410511337328
288,-0.5961846903254359,0.6702814202961747,0.3672163690379161,0.2458429802494108
289,-0.5019774733900646,0.679671019677805,0.4771490859962968,0.2416498933415033
290,-0.40026460712051104,0.6726927952681274,0.5794157899049003,0.22704622853044298
291,-0.29361515325768184,0.6490492521310559,0.6718576681494851,0.20281144897249423
292,-0.18467703135734564,0.6088575342740724,0.7525203596455765,0.1700000157812637
293,-0.0761110865800923,0.552650647489601,0.8196996151670951,0.12991114357066613
294,0.029474777619250825,0.48136828334701315,0.8719811030409401,0.08405218147880383
295,0.12958976356524443,0.3963374370670355,0.9082733911545471,0.03409656989867049
296,0.22192104769631,0.29924326709740057,0.9278333028318793,-0.018162539534180983
297,0.30438984614045295,0.19209088843983685,0.9302830305771911,-0.07086180328713995
298,0.3752012934825513,0.07715901905461348,0.9156185933488217,-0.12211906755897803
299,0.4328869080353231,-0.04305339668761863,0.8842094349119568,-0.17008528771753012
300,0.476338604728753,-0.16588628664281768,0.8367891776804953,-0.21299564705815507
301,0.5048334302674551,-0.28858182603787774,0.7744377629216342,-0.24921855614295058
302,0.5180484291220713,-0.4083505346256615,0.6985554188998678,-0.27730126700165236
303,0.5160652973643501,-0.5224384709784077,0.6108290982616084,-0.29601092144530045
304,0.49936473810915344,-0.6281938689872538,0.5131922097620036,-0.30436996753883955
305,0.4688106909694737,-0.7231315726648988,0.40777863276364945,-0.30168502002804953
306,0.42562486199620353,-0.8049936772174227,0.29687214175341237,-0.2875684056731978
307,0.37135222371344456,-0.8718048757925747,0.18285247899991958,-0.2619518188731525
308,0.307818380998218,-0.9219211400734958,0.06813939367640504,-0.22509171205229533
309,0.23707990204237925,-0.9540705257856326,-0.04486398666816249,-0.17756625404322862
310,0.16136888939445512,-0.9673850871881162,-0.15382707265158513,-0.12026390290143125
311,0.08303320972360756,-0.9614231029451409,-0.2565456583415502,-0.054363851891061576
312,0.004473908894964337,-0.936181054003222,-0.35099238996082377,0.018691186538124016
313,-0.07191859149421112,-0.8920950463253574,-0.4353626388745544,0.0972291992738435
314,-0.1438278905238046,-0.8300316312919099,-0.508114675955551,0.17938925564522037
315,-0.20907298310963746,-0.7512682378166695,-0.5680031878035606,0.2631670595391148
316,-0.2656660516603083,-0.6574636862572706,-0.6141053422324442,0.34646454203828014
317,-0.31186520316312444,-0.5506194986642884,-0.6458387967634347,0.42714226124544424
318,-0.34622080876065686,-0.4330329467407594,-0.6629712449224245,0.5030733018399431
319,-0.3676142647442902,-0.30724298244112497,-0.6656213059190228,0.5721973254078098
320,-0.37528818543336967,-0.17597037137091165,-0.6542507785306807,0.6325734147636174
321,-0.36886725482918753,-0.04205349170528022,-0.6296484943642507,0.6824303815738312
322,-0.34836919981042613,0.09161863231085715,-0.5929062137831412,0.7202132659804812
323,-0.3142055970632246,0.22217442572348697,-0.5453872044928934,0.7446248481645011
324,-0.2671724826669728,0.3468273235580167,-0.4886883231810605,0.7546611126364201
325,-0.20843099085616396,0.46294114750947957,-0.4245965802283226,0.7496397535161394
326,-0.13947850049604954,0.5680917043351131,-0.3550413023868708,0.7292209795147391
327,-0.062111007930591586,0.6601231061201904,-0.2820431151191126,0.69342006653542
328,0.02162233293189153,0.7371974441423357,-0.20766104236829455,0.6426113090750118
329,0.10947136370936468,0.7978366134192556,-0.13393906502264272,0.5775232338842878
330,0.19904245797727146,0.8409552800684614,-0.0628534891828334,0.4992251553606668
331,0.28785999370129495,0.8658842034777614,0.003737548665149637,0.4091053665303644
332,0.37343021303331436,0.8723833645074353,0.06414116970104017,0.3088414668951725
333,0.45330585829048425,0.8606446035649887,0.1168722531675418,0.2003635237101142
334,0.5251499507394568,0.8312837321250572,0.16069028673629893,0.08581094155868679
335,0.5867970975323336,0.7853223416496318,0.1946296494812633,-0.03251592804096687
336,0.6363107713436962,0.724159788422505,0.2180225779774493,-0.1522082737433407
337,0.672035105484882,0.6495360752189743,0.2305142525634924,-0.2708041420476261
338,0.6926398820913945,0.5634865749650885,0.23206964128016697,-0.3858452476921611
339,0.6971575590475196,0.46828974203223295,0.22297194839049744,-0.49493390023439443
340,0.6850113784520057,0.36640912858857855,0.20381272744402817,-0.595788665560254
341,0.6560338207359911,0.2604311622327256,0.1754739302230199,-0.6862974104575469
342,0.610474908509973,0.15300024353237496,0.13910236729937683,-0.7645664411746613
343,0.5490001168627937,0.046752785558780374,0.09607724821202229,-0.8289645415234239
344,0.4726779058665739,-0.055748159508339445,0.0479716446235475,-0.8781608402389258
345,0.3829571499980364,-0.1520760596735324,-0.0034911261652449677,-0.9111555879089205
346,0.28163499161048255,-0.24000027987370776,-0.056485071136123916,-0.9273030971046362
347,0.1708158851813768,-0.3175402053858639,-0.10913181829834062,-0.9263262910919163
348,0.05286281983737953,-0.3830127753366095,-0.15955234418506534,-0.9083225119267071
349,-0.0696580958946284,-0.43507225721024045,-0.2059187992559502,-0.8737604527531023
350,-0.19403833595611253,-0.47274128971903817,-0.24650509520254044,-0.8234682964227255
351,-0.31749146031025255,-0.49543244195356084,-0.27973494869531534,-0.7586133577577069
