,0,1,2,3
104,-0.42275236855905607,0.48981265383867756,-0.7457291793003293,0.15890874789412113
105,-0.43226251886297085,0.5935970935033982,-0.6588401502663063,0.1634663933890673
106,-0.4289671280743609,0.6887979892233619,-0.5621767120985706,0.15969307263475313
107,-0.4135391438461415,0.7732033736586836,-0.4577223284619866,0.14707885469083845
108,-0.3869666681143814,0.8448145265009331,-0.3476001240071197,0.1253769012685098
109,-0.35052302321106177,0.9018948880159902,-0.23402416266478276,0.09461454676026629
110,-0.3057296410150164,0.9430129338230272,-0.11924890017364073,0.05509712383322249
111,-0.254312747611468,0.9670779454665436,-0.005518030479764152,0.007404399647492163
112,-0.19815497081089256,0.9733677840959766,0.10498604275579243,-0.047620323954169694
113,-0.1392431242304797,0.9615479695928922,0.21019089702347846,-0.10888820567345434
114,-0.07961351631721501,0.9316815799538624,0.30817978022716613,-0.17508953324919185
115,-0.021296193335683403,0.8842297103876617,0.39723321148879764,-0.24472447181975063
116,0.033740449547073614,0.8200424628532818,0.4758655104127658,-0.31613914212175964
117,0.08364326598588182,0.7403406689194807,0.5428553995360195,-0.3875661404117472
118,0.1267247887922699,0.6466887761127541,0.5972699733400544,-0.45716849596370274
119,0.16150919824339693,0.5409595447038928,0.6384814929767558,-0.5230859709480896
120,0.18677264790185735,0.4252914027888125,0.666176644625186,-0.58348254375395
121,0.20157691139414857,0.30203948756615473,0.6803580866932578,-0.6365938820116477
122,0.20529548362778238,0.17372155543874512,0.6813383022421016,-0.6807736066239841
123,0.19763146180945945,0.04296006913374137,0.6697259632842084,-0.7145371731870358
124,0.17862674054153724,-0.08757813666321071,0.6464051982582713,-0.7366022516981532
125,0.1486622759771646,-0.21524315094032462,0.6125083284274915,-0.7459245680908556
126,0.10844940096551761,-0.33746276034077893,0.5693827988557375,-0.7417282798846283
127,0.05901240062125092,-0.4518012324577707,0.5185531710256709,-0.7235300904190364
128,0.0016627800944069016,-0.5560146895185877,0.46167916357760563,-0.6911564584956057
129,-0.062034132084224064,-0.6481017386160912,0.4005108221223759,-0.6447534290115984
130,-0.13029940616812474,-0.7263481425803268,0.3368419662954216,-0.5847887911584622
131,-0.2011865453913112,-0.7893644634303835,0.27246310053506606,-0.5120464594874081
132,-0.2726321695178212,-0.8361157844267733,0.20911498357056305,-0.42761316493145124
133,-0.342510064991513,-0.8659428127264568,0.14844403012579396,-0.33285773295345483
134,-0.40868723101308835,-0.8785738776524341,0.09196066746244319,-0.22940340963787553
135,-0.46908049733335966,-0.8741275643324122,0.041001690416362174,-0.11909386919054576
136,-0.5217122717639247,-0.8531059533520796,-0.0033024464613281568,-0.003953693657149801
137,-0.5647639938436371,-0.8163786683728317,-0.040054589495033155,0.1138557462053259
138,-0.5966259253300106,-0.7651581596393167,-0.06861143764808075,0.23208396451574884
139,-0.6159419968828599,-0.7009668663418177,-0.08859718890705764,0.3484414540272949
140,-0.621648551284289,-0.6255970995704104,-0.0999099619862562,0.4606510036797261
141,-0.6130059737978425,-0.541064665177971,-0.10272085908080562,0.5664990108497185
142,-0.5896223760802242,-0.4495573978634798,-0.09746572354795495,0.6638855566925692
143,-0.5514686970506899,-0.35337990044137363,-0.08482983293570333,0.7508720407508591
144,-0.4988847973938294,-0.2548958725554374,-0.06572594801611571,0.8257252284149379
145,-0.43257634860893535,-0.15646946881307117,-0.04126630788680537,0.8869566504553131
146,-0.3536025471348243,-0.060407146107084975,-0.012729315520899662,0.9333564056057754
147,-0.2633549133458995,0.03109855669778877,0.018478206504490155,0.9640205523080217
148,-0.1635276584119693,0.11602191605506817,0.05086219738975283,0.9783714309023411
149,-0.056080313567002854,0.19255229444464914,0.08288489611917998,0.9761704289362796
150,0.05680648904631044,0.2591366004118072,0.11300959524838454,0.9575228856330478
151,0.17278102196682804,0.31451490267829385,0.13974543820428129,0.9228750223851849
152,0.28937504575501943,0.3577483375055646,0.16169108613186034,0.8730029797038411
153,0.4040616445083847,0.38823864415681564,0.17757610839986893,0.8089942325789563
154,0.5143149038337181,0.405738875288928,0.18629900803131877,0.7322218409610133
155,0.6176699722837438,0.4103550520927286,0.18696087812568152,0.6443121655001144
156,0.7117820341202772,0.4025387624039747,0.17889379566530808,0.547106836493874
157,0.7944827446080126,0.38307092810931775,0.1616831921854081,0.44261990231158893
158,0.8638327383239848,0.35303719026307434,0.13518359330001734,0.3329911989727884
159,0.9181689147442027,0.3137955708569847,0.09952728719172539,0.22043707222753736
160,0.9561453313387391,0.2669372638829731,0.05512566167414337,0.10719964521764974
161,0.9767666894657678,0.2142415803581178,0.0026631358188734383,-0.004504142909640102
162,0.9794135786748022,0.1576262180454902,-0.05691619927619314,-0.11253249998133331
163,0.9638588461516651,0.09909414305909797,-0.12242892995029679,-0.21486654606473718
164,0.9302746749851865,0.04067845448312579,-0.19247918020968577,-0.30965473935962173
165,0.8792301823365627,-0.015613347524022839,-0.26549133613196424,-0.3952529067399391
166,0.8116795808133939,-0.0678542561530766,-0.33974783664697505,-0.47025893453097234
167,0.7289411776371176,-0.11425040353843904,-0.41343110142605916,-0.5335413097501935
168,0.6326677108124857,-0.1531901043679496,-0.4846685582001669,-0.584260856391386
169,0.5248087338933318,-0.18328803665111598,-0.5515796492245779,-0.6218851815336555
170,0.4075659558252622,-0.20342342286356943,-0.6123236419204988,-0.6461955278612865
171,0.28334261490316026,-0.2127712274165919,-0.6651470433620018,-0.6572859180526122
172,0.1546881118335649,-0.2108255639519838,-0.7084294229196882,-0.6555546677305966
173,0.024239242623646295,-0.19741470387679572,-0.7407264819504897,-0.6416885325042976
174,-0.10534054533375994,-0.17270729086177197,-0.7608092731182922,-0.616639936372265
175,-0.23142240308906337,-0.1372095893784465,-0.7676985631980886,-0.5815978988912095
176,-0.35147235376418157,-0.09175382313705618,-0.7606934498224508,-0.5379534328140482
177,-0.46310913320488106,-0.03747788579345826,-0.7393934817047615,-0.4872603185476818
178,-0.564158202144811,0.024203074168510127,-0.7037136899879655,-0.4311922734431274
179,-0.6527006300216032,0.09163248541548123,-0.6538921116110128,-0.3714976198562706
180,-0.7271156782420044,0.16295470426644557,-0.5904895696688924,-0.3099526139982556
181,-0.7861160671709413,0.23616281845163437,-0.5143816661026558,-0.24831462642004573
182,-0.8287750925229236,0.3091506985792538,-0.4267431339701432,-0.1882763638668365
183,-0.8545449586479779,0.37976798166032527,-0.3290248852498907,-0.131422291264707
184,-0.8632659134083278,0.4458765939055563,-0.22292427093074296,-0.07918835258081025
185,-0.8551659965357695,0.5054073777956772,-0.11034923854027973,-0.03282600177083969
186,-0.830851444896238,0.5564153822232828,0.006622775924911145,0.006628557776738542
187,-0.7912880282158716,0.5971324044971785,0.12579025326803273,0.03837916211199102
188,-0.7377738118279895,0.6260154384704323,0.24487621737733034,0.06188789494271979
189,-0.6719040533491931,0.6417897823947996,0.36157892490730026,0.0768862755596757
190,-0.595529132669794,0.6434856908642413,0.47362340768453415,0.08337916698923725
191,-0.5107065844812335,0.6304676141483405,0.5788126338390823,0.08164133135781422
192,-0.41964844555981334,0.6024552513876552,0.675077060658267,0.0722067475216978
193,-0.32466524165139266,0.5595358469737429,0.760521389326787,0.05585099096052251
194,-0.22810801828425575,0.5021673769195131,0.8334673981535904,0.03356715310073059
195,-0.1323098642325996,0.43117249872493135,0.892491824965341,0.006535942172775422
196,-0.0395283845924744,0.3477233685094873,0.9364583887541186,-0.023909243734661523
197,0.04810944765126052,0.2533176572746378,0.9645431824616075,-0.05632135231347128
198,0.1286586963554324,0.14974631838516222,0.9762528294650523,-0.08918179715441826
199,0.20040285565966617,0.03905386521966929,0.9714349719355934,-0.12094455901505756
200,0.2618940936618543,-0.07650789373181821,0.9502808454299543,-0.15008111377081418
201,0.3119863651919094,-0.19453154996121258,0.9133198862532977,-0.1751250107160417
202,0.34986059415880555,-0.3125099701579049,0.8614065115467728,-0.19471493284175895
203,0.37504132726585426,-0.42789499460306435,0.7956994019308059,-0.2076351083108691
204,0.38740447686583257,-0.5381575284442262,0.7176337981859341,-0.21285200864530765
205,0.3871759959465005,-0.640847557572366,0.6288874923935448,-0.2095463624769732
206,0.37492155705482366,-0.733652619195014,0.5313413460223119,-0.19713963176155164
207,0.3515275336553647,-0.8144532919927118,0.42703529888589586,-0.17531423715672279
208,0.3181738013007416,-0.8813743411273074,0.3181209404796144,-0.14402697732232825
209,0.2762990815940645,-0.9328302576185858,0.20681179628856292,-0.10351525924913914
210,0.2275597391032253,-0.9675640671569087,0.09533253426508931,-0.05429593904381874
211,0.1737831054662391,-0.9846784469305762,-0.014131680473421199,0.0028432396829757567
212,0.11691654180670853,-0.9836583764779473,-0.11948446210925004,0.06685943427214143
213,0.058973556841615385,-0.9643847552901078,-0.2187649286365639,0.13647735840103864
214,0.001978371060229925,-0.9271386407737835,-0.3101907579123279,0.21021826880142175
215,-0.05208964473348039,-0.8725959897659764,-0.39219655275977017,0.286434585131103
216,-0.10135022633066831,-0.801813019384282,-0.4634666117108228,0.36334929943220473
217,-0.14407377246072456,-0.7162025328363879,-0.5229613431081811,0.43909920708441286
218,-0.17872887390572267,-0.6175017772032657,-0.5699367199500766,0.5117808906512157
219,-0.20402459152502905,-0.507732607665849,-0.6039563470592709,0.579498314072356
220,-0.21894639298923063,-0.3891549210243357,-0.6248958965428317,0.6404108391677007
221,-0.22278481918548948,-0.2642144859942497,-0.6329398574807533,0.6927804605670754
222,-0.21515613587608057,-0.13548643457780324,-0.6285707366054248,0.7350170694096723
223,-0.1960144296352274,-0.005615784415352987,-0.6125510336585593,0.7657206001564859
224,-0.1656548242515465,0.12274356619015807,-0.5858984934875824,0.7837189875778756
225,-0.12470771921527923,0.24698989268371196,-0.5498553023374175,0.7881009606463114
226,-0.07412417995427775,0.3646332704880304,-0.5058520441008162,0.7782428242382516
227,-0.015152834416808217,0.47335233216769146,-0.45546735983682785,0.7538285251725437
228,0.0506911532243617,0.5710467869033699,-0.4003843574984638,0.7148624625916974
229,0.12166425898276842,0.6558844396330469,-0.34234489597446116,0.6616746799853036
230,0.19583897009359702,0.7263415842735585,-0.28310291635531404,0.5949182628721102
231,0.2711532363156247,0.7812358101509285,-0.22437801260035345,0.5155589576710912
232,0.34546375613287816,0.8197504490376241,-0.1678104230698736,0.4248572188515634
233,0.4166017526444922,0.841450097333272,-0.11491858400229346,0.32434307830177694
234,0.4824298277774328,0.84628686877737,-0.06706031701218207,0.21578440835207285
235,0.5408984526791932,0.8345972621563125,-0.02539862682618038,0.10114931361994842
236,0.5901006575482559,0.80708976006769,0.009127034803420309,-0.017436467265287414
237,0.6283235256359756,0.7648235031783044,0.035823324716608845,-0.1377361445833803
238,0.654095172700945,0.7091786038874208,0.05425882864650727,-0.25745133977417956
239,0.6662260029339592,0.6418188684375142,0.06427276456637357,-0.3742732489334881
240,0.6638431725870296,0.564647882214844,0.06597637006245972,-0.48593428559143437
241,0.6464173597588716,0.47975957465214825,0.059746962133908815,-0.5902589669354724
242,0.613781128860319,0.3893845137878724,0.04621484532987556,-0.685212824127125
243,0.5661383864826787,0.29583328285268806,0.026243427012618323,-0.7689481638225184
244,0.5040646465393752,0.2014383597299473,0.0009030721828138105,-0.8398455833062844
245,0.42849805114113976,0.10849595310196125,-0.02856060964779976,-0.8965502439380002
246,0.3407213240014895,0.01920924576502836,-0.060763210626977496,-0.9380020343699226
247,0.24233505951008108,-0.06436554390579433,-0.09422174764962275,-0.9634589030985223
248,0.13522296731024025,-0.140368946011533,-0.1273976092781827,-0.9725128057036703
249,0.021509893863851486,-0.20718264027277766,-0.15874110315425088,-0.9650978915140879
250,-0.09648637595581161,-0.26346738425039123,-0.18673643877561483,-0.941490742984003
251,-0.21630837727548788,-0.3081935440838246,-0.20994596826104348,-0.9023026741157447
252,-0.33541599530134486,-0.34066349150886244,-0.22705252532225262,-0.8484642870467726
253,-0.4512458821422009,-0.3605253373787308,-0.2368987496786558,-0.7812026736758837
254,-0.5612718130743066,-0.36777769133376115,-0.23852235941638678,-0.7020118272963297
255,-0.6630645083594247,-0.3627653641441292,-0.23118643543066938,-0.6126169932382782
256,-0.7543494566236237,-0.34616615790227057,-0.21440390756093647,-0.51493383345574
257,-0.8330613219653331,-0.3189691139398816,-0.1879555781913621,-0.41102340422964573
258,-0.8973935982690314,-0.2824448034638913,-0.15190118228817162,-0.30304404564593823
259,-0.9458422886612857,-0.23810844606317055,-0.10658315899048655,-0.1932013538072994
260,-0.9772425328405264,-0.18767682142673425,-0.05262299454948985,-0.08369745008798457
261,-0.990797276566651,-0.13302009532884418,0.009089815010118005,0.023319224899116947
262,-0.9860972716704146,-0.07610980828628958,0.07741594538379114,0.12580238188174325
263,-0.9631319067351162,-0.018964371096480116,0.15099115131027785,0.22185345407203183
264,-0.9222905928698247,0.03640652666706826,0.22825730931993948,0.3097631802876064
265,-0.8643546601814647,0.08805716273378777,0.30749884787958476,0.388048213585096
266,-0.7904799529340175,0.13415926005817513,0.3868836777063969,0.45548189522136495
267,-0.7021705391997557,0.1730523194652795,0.4645076177640858,0.511118481026412
268,-0.601244168414572,0.20328951023647984,0.5384412201031271,0.554310271841628
269,-0.48979031225510705,0.22367793489333598,0.6067778316117773,0.584717277431928
270,-0.37012180565512776,0.23331222734391577,0.6676816945756371,0.6023092297806979
271,-0.2447212610798201,0.23160061274120525,0.7194348816492379,0.6073599522686228
272,-0.11618355651055193,0.21828274862246466,0.7604818846271661,0.6004342811701338
273,0.012844207190494727,0.19343887535425372,0.7894707297179475,0.5823679204437225
274,0.13972382311647527,0.15749002437156534,0.8052895735871664,0.554240785353226
275,0.2618866881457215,0.11118925963982154,0.8070978422573388,0.5173445506974652
276,0.3768926363330207,0.05560415549161085,0.7943511063849626,0.47314526136800406
277,0.48248547445872625,-0.007909063219062859,0.7668190382429004,0.42324198308245276
278,0.5766438814076934,-0.07773908043725954,0.7245959641716699,0.3693225664835134
279,0.6576264490915852,-0.15205991308647027,0.6681037071615004,0.3131176660049527
280,0.7240097887395178,-0.2288771898771741,0.5980866031100865,0.2563541943162314
281,0.7747187989184493,-0.30607912411307947,0.5155987664877715,0.20070940282111743
282,0.8090483863073542,-0.3814908984632655,0.42198387186605346,0.1477667584001518
283,0.8266761421904052,-0.4529310903355642,0.318847902292699,0.0989747368987191
284,0.8276657015793308,-0.5182687114855772,0.20802548924431064,0.05560957605431732
285,0.8124607422528926,-0.5754794162349799,0.09154062753613379,0.01874292661284435
286,0.7818698120844046,-0.6226994496667592,-0.028437311826828918,-0.010784787057568856
287,0.7370423990737518,-0.6582759600228242,-0.14964123078947744,-0.03238463326095667
288,0.6794368738950424,-0.6808123869638278,-0.26975648366384836,-0.045732566838751404
289,0.610781134169221,-0.6892077572094041,-0.3864723911926816,-0.05077562792477938
290,0.5330269581291691,-0.6826888683966983,-0.4975338590377234,-0.04773080751289824
291,0.448299228443245,-0.6608345170747129,-0.6007918660839683,-0.037076629662990634
292,0.35884131091735805,-0.6235911232456527,-0.6942516138901081,-0.019537686641982854
293,0.266957964548973,-0.5712793168884317,-0.7761171842555732,0.003937456356179647
294,0.1749572167069494,-0.5045912761549408,-0.8448316358503452,0.03220440058301387
295,0.08509265866743257,-0.4245788368338628,-0.8991115810986484,0.06395635611883607
296,-0.0004923981490353446,-0.332632622502479,-0.9379754183033486,0.09776201025881048
297,-0.07981751571022877,-0.23045266880602058,-0.9607645480408826,0.13210683121561734
298,-0.15111316858779902,-0.12001122792831079,-0.9671570733425188,0.16543672788721228
299,-0.21286304266650835,-0.003508635240513834,-0.9571736658940266,0.1962029252190093
300,-0.2638395545338823,0.1166767055574981,-0.9311754709170472,0.22290688236576714
301,-0.3031317258788778,0.2380430141156598,-0.8898541168362817,0.24414407825288087
302,-0.33016474178173594,0.3580231785406295,-0.8342140875070445,0.2586455163281482
303,-0.3447107328570144,0.47404474448396694,-0.7655478999442435,0.26531585661484103
304,-0.34689054352103815,0.5835903875239549,-0.6854047045845316,0.26326716722506743
305,-0.33716647661964894,0.6842573930303097,-0.5955530838339447,0.25184739717363736
306,-0.31632623255908376,0.773814689099572,-0.4979389640917237,0.23066280490787638
307,-0.28545848322322526,0.8502560355644633,-0.3946396731660913,0.1995937291235742
308,-0.24592073177236204,0.9118480641134591,-0.28781526614332287,0.15880325636437947
309,-0.19930030362494427,0.9571719889447297,-0.17965830610872408,0.10873851939741609
310,-0.14736948666589253,0.9851579610555332,-0.07234332010886699,0.050124546924252666
311,-0.09203598568174291,0.9951112184376075,0.032022845418808815,-0.01604922585340042
312,-0.035289973520447715,0.9867293846806288,0.13144857189837666,-0.08854948968000403
313,0.02085089342383467,0.9601104848244241,0.2241017765947872,-0.16592616098945345
314,0.0743970772176128,0.9157514743893476,0.30834992335532657,-0.24654540519339324
315,0.12344194489952916,0.8545373097290276,0.3827947881101151,-0.3286277874986033
316,0.16621432784878593,0.7777208194371964,0.4463011642956241,-0.410290622583653
317,0.20112749930473964,0.6868938617634293,0.49801884639532396,-0.4895934847710058
318,0.2268233064436193,0.583950466270624,0.5373973988521921,-0.5645857563764811
319,0.24221031641212987,0.47104285401700935,0.5641933984699627,-0.6333550358416357
320,0.24649498750740917,0.3505314045118345,0.5784700265650968,-0.6940752005009632
321,0.23920505347112891,0.22492978526970545,0.5805890778636357,-0.7450529221188595
322,0.22020450619863605,0.09684657732371474,0.5711956417000508,-0.7847714666151947
323,0.1896997751036606,-0.031075185352302526,0.5511958927714153,-0.8119306719005391
324,0.1482369245844291,-0.15621909500192066,0.5217285990074916,-0.8254820879487443
325,0.09668991890977088,-0.2760555869981428,0.4841311088020962,-0.8246583789414781
326,0.036240230667160186,-0.3881998369244983,0.4399007150730457,-0.8089962256841552
327,-0.03165171100407446,-0.49046593944563355,0.39065240602634155,-0.778352124105831
328,-0.10528252835651343,-0.5809160642668395,0.33807409931756577,-0.7329106486265556
329,-0.18274846479083337,-0.6579034102917642,0.28388051539268355,-0.6731849332267057
330,-0.26199345400534196,-0.7201079338847278,0.22976687571097637,-0.600009313628241
331,-0.34086148456755794,-0.7665640070674763,0.17736361159314626,-0.5145242663759274
332,-0.4171519444552282,-0.7966793620451886,0.12819323963498355,-0.4181539700162853
333,-0.48867655152215644,-0.8102448946674025,0.08363050076488734,-0.31257699531417527
334,-0.5533164321390401,-0.8074351259037056,0.04486677361223171,-0.19969080100850573
335,-0.6090779025677282,-0.7887993515169138,0.012879661092056738,-0.08157086477624362
336,-0.6541455361752534,-0.7552437401008031,-0.011591485167397025,0.0395745879593533
337,-0.6869311637038823,-0.708004862799725,-0.028063491329796797,0.16145318528526065
338,-0.7061175519170456,-0.6486153488008913,-0.03632029621609528,0.2817391848099038
339,-0.7106956356214367,-0.5788625538562606,-0.036416631607948946,0.39812521421529845
340,-0.6999943361151548,-0.5007412998601096,-0.028674371188067566,0.5083737409210676
341,-0.6737021816128309,-0.41640188765306446,-0.013671659221527604,0.6103670405446273
342,-0.6318801476209057,-0.32809469918030937,0.00777488495942244,0.7021544691705921
343,-0.5749653525490229,-0.23811278609454983,0.034634413248366414,0.7819959091231944
344,-0.5037654706422965,-0.14873388787893882,0.06569190712672476,0.8484003503788857
345,-0.41944395495827047,-0.06216333246237929,0.09958326032306475,0.9001586876821017
346,-0.3234963918484412,0.019520754099344784,0.13483446891562617,0.9363699539245544
347,-0.21771852953561696,0.09441856430216983,0.16990390617466228,0.9564603699466897
348,-0.10416673139194524,0.160854783670623,0.20322657949435324,0.9601947656743524
349,0.014888205773665696,0.21741868206666887,0.23325921474018763,0.9476801130951428
350,0.13701276145302732,0.2629971368205357,0.2585249905568538,0.9193611034195383
