,0,1,2,3
95,-0.6607344121006989,-0.2836663846392571,-0.5458870458005777,-0.4300822620368745
96,-0.7534572969523489,-0.22342147068598414,-0.51798116132167,-0.3377579971246047
97,-0.8308670728032215,-0.15439065045019945,-0.47637423154236175,-0.24267473273374462
98,-0.8913186792010716,-0.0786348360551497,-0.4215774175714906,-0.14710559357002545
99,-0.9335569679218158,0.001592134220220691,-0.3544423059935049,-0.05328700099702237
100,-0.9567457905476298,0.08390290140277912,-0.2761441882948458,0.03663581139496595
101,-0.9604869456429168,0.16583951421307785,-0.18815712715950783,0.12066059122261598
102,-0.9448285297224779,0.24493828129055856,-0.09222139305994875,0.19697589305032037
103,-0.9102624976051958,0.31879489875633704,0.00969595358821812,0.26400376221656896
104,-0.857711503872368,0.3851281965878608,0.11544638660829981,0.32043623412009425
105,-0.7885053613915453,0.44184088084884,0.22275004698884063,0.365264763745395
106,-0.7043477086616632,0.48707572315251435,0.32924946455393855,0.3978018794694975
107,-0.6072737187317201,0.5192657619879396,0.4325655561294064,0.41769455181422965
108,-0.4995999026609464,0.5371772298855881,0.5303545281932338,0.42492897686384223
109,-0.383867254459683,0.5399441021157911,0.6203642862365315,0.4198266903213716
110,-0.26277914736735314,0.5270933721666677,0.7004889619705786,0.40303214621694655
111,-0.13913551915166955,0.49856039140613395,0.76882021290436,0.3754921086535017
112,-0.01576497369059756,0.45469385929761763,0.8236940256340594,0.3384274103206328
113,0.10454352478228124,0.39625031009217176,0.863731862548017,0.2932978226944165
114,0.21910768092759753,0.3243782055750312,0.8878751288881939,0.24176095509454743
115,0.32541597156353613,0.24059200461222507,0.8954120998333743,0.18562624879045506
116,0.4211872487626998,0.1467368323921368,0.8859966314559555,0.12680525441766446
117,0.5044243829470381,0.04494460908063891,0.8596581804933344,0.06725947304266128
118,0.5734606366635067,-0.0624172868205303,0.8168028708856286,0.008947101007908076
119,0.6269976426436189,-0.17280355620268617,0.7582055646837986,-0.04622995528412903
120,0.6641340704978043,-0.2835532964241171,0.684993115780611,-0.09647743686584424
121,0.6843842997018146,-0.39195555379451674,0.5986192014839438,-0.14015714675326532
122,0.6876866665700563,-0.4953164837577041,0.5008313338661534,-0.17583118198293524
123,0.674401113436654,-0.5910264478135546,0.39363084495170764,-0.20230085042554444
124,0.6452963327776116,-0.6766253746100731,0.27922681238207253,-0.21863927502735792
125,0.6015267609083628,-0.7498647527318587,0.15998504094127597,-0.22421684860085742
126,0.544600028649179,-0.8087647035394747,0.0383733365490688,-0.2187188838351905
127,0.4763357136666572,-0.8516647019880381,-0.08309559997390134,-0.2021550012695255
128,0.3988164551599942,-0.877266668717614,-0.20192227413930022,-0.174860007597874
129,0.31433268078906657,-0.8846693440151939,-0.3156780850722324,-0.13748623259371423
130,0.225322353528925,-0.8733930688526284,-0.4220612009553004,-0.0909875097392041
131,0.1343072685608272,-0.8433943347797066,-0.5189492703198796,-0.03659519787744084
132,0.043827514335407255,-0.7950697171199854,-0.6044476958022682,0.024213156449669787
133,-0.04362424450851386,-0.7292490683996623,-0.6769323073110419,0.08975172894063507
134,-0.12566700268215458,-0.6471781147108,-0.7350854105274544,0.15816994501466825
135,-0.20009254812377258,-0.5504908601595242,-0.7779243508233724,0.22750052628993853
136,-0.264921954227856,-0.44117245714872233,-0.8048219179461716,0.2957108412197602
137,-0.31845600911198857,-0.32151343670709603,-0.815518118579123,0.3607562591923049
138,-0.35931831483386373,-0.19405640751693506,-0.8101230571227667,0.42063415415849936
139,-0.3864899753802241,-0.061536519372879406,-0.7891108844573699,0.4734371845820449
140,-0.3993350051775578,0.07318285813616848,-0.7533049945875837,0.5174044917124917
141,-0.39761582448330607,0.20717767175255486,-0.7038548644706532,0.5509695075125742
142,-0.3814984584272197,0.33753228518982625,-0.6422051376423129,0.5728031458171365
143,-0.35154731641258513,0.4614084545287439,-0.570057742386809,0.5818512634319533
144,-0.30870969154597483,0.5761124909917139,-0.48932800543663324,0.5773654190928963
145,-0.25429037915678887,0.6791589678923406,-0.40209586831823974,0.5589261239923471
146,-0.18991706279893222,0.7683294134316917,-0.3105534318699815,0.5264579638179264
147,-0.11749734915272946,0.8417245544836403,-0.21695014222701842,0.480236174302887
148,-0.0391685441301277,0.8978088355124002,-0.12353698653990164,0.42088446512461497
149,0.042758554052033035,0.9354461273472959,-0.032511087531447234,0.34936410530254497
150,0.12586041762368255,0.953925757968003,0.0540379277851791,0.2669545015942735
151,0.20766456500526415,0.9529782363255772,0.13417845792852642,0.1752257143198151
152,0.2857147298018965,0.932780294605361,0.20618310904814818,0.07600355724178384
153,0.35763576704834243,0.8939491379066163,0.2685693950322853,-0.028671885458631363
154,0.42119664601553675,0.837526056522218,0.32013396148334705,-0.1365933261055745
155,0.47436992564639413,0.7649498182368313,0.35997950415814434,-0.2454377839855344
156,0.5153861957348832,0.6780205098106747,0.38753373768037197,-0.352821285754527
157,0.5427820921325572,0.5788547318273888,0.4025599713707024,-0.45635541998672924
158,0.5554406544431257,0.4698332635255691,0.40515906086718595,-0.5537043608948049
159,0.5526229858538925,0.35354249883432837,0.3957627215205995,-0.6426409614073133
160,0.5339903921833357,0.23271110701803183,0.37511840690690995,-0.7211005356577871
161,0.49961641546975233,0.11014348733643786,0.344266167764547,-0.7872310050571159
162,0.4499884305380157,-0.011348335921821884,0.3045081079374685,-0.8394381691667862
163,0.3859987346383899,-0.1290126956650618,0.2573712394553656,-0.8764249804267366
164,0.30892532391546645,-0.24022446492156155,0.20456470407437571,-0.8972238475117761
165,0.2204028095468481,-0.3425478113494524,0.1479324693103236,-0.9012211620946906
166,0.12238417441281116,-0.43379398211437,0.08940271971135128,-0.8881734338758764
167,0.017094301915523025,-0.5120727040347077,0.030935246027550323,-0.8582146241924676
168,-0.09302358371549971,-0.5758359450758055,-0.025531815995937263,-0.8118544842539999
169,-0.20536724681840476,-0.6239129754819126,-0.07813453046543126,-0.7499679247197714
170,-0.3172390738460903,-0.6555358852600633,-0.12513364249937475,-0.6737756634640482
171,-0.42591243520717936,-0.670354953912835,-0.16496170171356866,-0.5848166125104317
172,-0.5286991284355226,-0.6684435222822995,-0.1962656199549745,-0.48491266794551935
173,-0.6230162256187726,-0.6502922787740169,-0.21794357153799077,-0.3761267531137591
174,-0.706450659693082,-0.6167931365279848,-0.2291752880602057,-0.26071513092588927
175,-0.7768199374057161,-0.569213137699529,-0.22944496758060032,-0.14107514157771223
176,-0.8322274601610675,-0.5091590694328229,-0.2185562053232825,-0.0196896338931975
177,-0.8711110652966643,-0.438533707160577,-0.19663855542315156,0.10093056089613972
178,-0.8922835663370726,-0.35948480878833433,-0.16414554548047136,0.21830471683894226
179,-0.8949642673313188,-0.27434816294332204,-0.12184418251468451,0.3300394535158918
180,-0.8788006486188221,-0.1855861413162115,-0.07079620486459746,0.43388374193471024
181,-0.8438796637716464,-0.09572331555040638,-0.012331544253669391,0.5277803453606503
182,-0.7907283440064643,-0.0072807703979961,0.05198533963704621,0.6099124534144431
183,-0.7203036706716546,0.07728922479561948,0.1203954081445092,0.6787443874133706
184,-0.6339719419230763,0.1556665355325926,0.19099027168771443,0.7330554021970077
185,-0.5334781198029518,0.22572287445617656,0.2617615570657198,0.7719657809004731
186,-0.42090589216053953,0.2855764011166879,0.3306531672715599,0.7949546100520855
187,-0.29862941402477117,0.33363983420709675,0.395615111468537,0.8018688282301644
188,-0.16925789942960687,0.3686608660507099,0.45465754028473004,0.7929233571951685
189,-0.035574412165823605,0.38975386418052027,0.505903613324608,0.7686923445569847
190,0.09952965193145258,0.3964220652877839,0.5476398520071704,0.7300917661725379
191,0.23312279134049127,0.3885697071105178,0.57836269088934,0.6783538491531608
192,0.36230266642591635,0.366503797960987,0.5968200330478032,0.6149939773149483
193,0.48426471447050023,0.33092548518882897,0.6020467375880816,0.5417709251435465
194,0.5963684340273926,0.2829112463916174,0.5933931168898173,0.46064142930119095
195,0.696199717633457,0.22388438404344813,0.5705456940686803,0.37371024434482514
196,0.7816277092462784,0.1555775489815584,0.53353966303913,0.28317693824779644
197,0.850854797816312,0.07998724474161584,0.48276269972289276,0.19128076084089304
198,0.9024585278263617,-0.0006785326111472811,0.41894998823044016,0.10024496251026338
199,0.9354244072136423,-0.08405819082206331,0.3431705448819472,0.012221950341644243
200,0.949168817875141,-0.16769850526460675,0.2568051402679346,-0.07075935583010386
201,0.9435514783585855,-0.24911907802551433,0.16151632975529906,-0.14684266366906273
202,0.9188771662851823,-0.32587765597645646,0.059211300673649464,-0.2143887321841751
203,0.8758866731266687,-0.3956346485388661,-0.04800157507274405,-0.2720139877012944
204,0.8157372295816412,-0.4562152044830047,-0.15786143554459092,-0.3186223887940118
205,0.7399728993660757,-0.5056672669301869,-0.26800769016262993,-0.3534297686568168
206,0.6504856863032187,-0.5423141252658991,-0.37603556392530124,-0.37598007409315304
207,0.5494683280346971,-0.5648001194451692,-0.47955306842231715,-0.38615312523429834
208,0.43935995380815634,-0.5721283227735686,-0.5762380051856985,-0.38416373416760874
209,0.32278595856452047,-0.5636892294241227,-0.6638936030326885,-0.37055223847266067
210,0.20249358661942574,-0.5392796977092447,-0.7405014218369244,-0.34616672178896635
211,0.08128482211810789,-0.4991116438584424,-0.8042702198765295,-0.3121374025616139
212,-0.03805175242221652,-0.44381023767227123,-0.8536795789662666,-0.2698438688035329
213,-0.15280844535666901,-0.374401614522461,-0.8875172085975813,-0.22087601615795566
214,-0.26042362787244466,-0.29229038117433254,-0.9049090041494069,-0.16698970425762283
215,-0.358542984013523,-0.19922744924815888,-0.9053411110913127,-0.11005827841964816
216,-0.4450753343777344,-0.0972689734020818,-0.8886734426019112,-0.05202120679032088
217,-0.5182416666658793,0.011272604573839967,-0.8551443073275099,0.005168845407060363
218,-0.5766161776995977,0.12388420522406682,-0.8053660219232223,0.05959914464716132
219,-0.6191583325324945,0.23791308434811337,-0.7403116041491021,0.10944885706908761
220,-0.6452351718296858,0.3506316237039583,-0.6612928611559542,0.1530385221988652
221,-0.6546333431457327,0.4593043356769939,-0.569930398761443,0.1888757629707436
222,-0.647560588982704,0.5612554198428062,-0.4681162757520882,0.21569605853942955
223,-0.6246366881345959,0.6539351924693764,-0.3579702076343085,0.23249753188482486
224,-0.586874110241091,0.7349837349412417,-0.24179038232659042,0.2385688561294414
225,-0.5356489001100504,0.8022901732508257,-0.12200008211752603,0.23350955800431394
226,-0.47266255182288036,0.8540461064687502,-0.0010914085448525401,0.2172421896345987
227,-0.3998958568408604,0.8887918448652397,0.11843252285220937,0.19001604593669888
228,-0.31955590969597425,0.9054542945768362,0.2341155144288111,0.1524023192555754
229,-0.23401762441255136,0.9033755310284239,0.3436049396396512,0.10528080004754935
230,-0.14576125034644077,0.8823313326363187,0.4447057450560721,0.0498184469828194
231,-0.05730747427808412,0.8425391939405764,0.5354304954136863,-0.012559643581152441
232,0.02884824607815742,0.7846555970922945,0.614044254829709,-0.08020614540404564
233,0.11030045492274343,0.7097625860990007,0.6791032259865215,-0.15129338872731446
234,0.18479593995783392,0.6193439528082556,0.729486224263515,-0.22386017355640514
235,0.2502918707334252,0.5152516007082807,0.7644182416477223,-0.2958623315809585
236,0.3050083667915687,0.39966289584908465,0.7834855513371829,-0.3652257612964026
237,0.34747417039834333,0.27503003748909494,0.7866420133893761,-0.429900595667697
238,0.37656427357846695,0.14402267889352965,0.7742064593510279,-0.487915130045994
239,0.39152855287748434,0.009465196129408826,0.7468512541250188,-0.5374281408298099
240,0.3920106926651403,-0.12572986444881606,0.7055823509094267,-0.5767782625125555
241,0.3780569231621641,-0.2586305343580979,0.6517113644783088,-0.6045291613781969
242,0.3501143565741267,-0.3863546863965213,0.5868203841644452,-0.619509346458328
243,0.3090189673085283,-0.5061381197900858,0.5127204257868117,-0.6208455899174262
244,0.2559735236575201,-0.6153998023791644,0.43140457703149576,-0.6079890865256642
245,0.19251603200259715,-0.7118026751876845,0.34499701960183476,-0.5807336614003717
246,0.12047949418560121,-0.7933085342426036,0.2556992106203501,-0.5392255322838165
247,0.04194399819128301,-0.8582256507992044,0.16573457285034088,-0.48396434237258346
248,-0.04081764379838404,-0.9052479705425375,0.07729307666936415,-0.415795396898937
249,-0.1253993324492762,-0.9334849404181471,-0.00752290442910683,-0.3358932558756649
250,-0.20932468696665657,-0.9424812433229781,-0.08675011864217515,-0.24573705118734684
251,-0.29011202183763557,-0.9322259702043453,-0.15861206395700547,-0.14707810315998307
252,-0.36533964595843127,-0.9031510199735179,-0.22156154345328116,-0.041900604701649385
253,-0.4327098257734642,-0.8561187835584908,-0.27431710187193403,0.06762368474145414
254,-0.49010978596583143,-0.7923994327897911,-0.3158924536160389,0.1791856421797981
255,-0.5356681939876012,-0.7136383910657326,-0.3456181904785222,0.290392663746044
256,-0.5678056864995039,-0.6218148045154744,-0.36315525307440105,0.39882491575712176
257,-0.5852781438218172,-0.5191920536666703,-0.3684998582848634,0.5020925813213203
258,-0.5872115990959526,-0.4082615409386806,-0.3619797907758006,0.5978927020356197
259,-0.5731278775166795,-0.2916811537791064,-0.344242184429817,0.6840642214019846
260,-0.5429602925147878,-0.17220993286681396,-0.3162331338766245,0.7586398782115457
261,-0.4970589743721586,-0.05264056631375567,-0.2791696818574274,0.8198936732929996
262,-0.43618566623033783,0.06426861804299114,-0.23450491977318527,0.8663827398512794
263,-0.36149808633081293,0.17586048060855047,-0.18388711165206711,0.8969825835029068
264,-0.2745242170085945,0.27964306885917295,-0.12911390160731795,0.9109148196876485
265,-0.17712713391187346,0.373349210870529,-0.07208278789899238,0.9077667194071525
266,-0.07146122681542452,0.454990239751861,-0.014739139889382774,0.8875020746724462
267,0.04007911971556605,0.5229025338694467,0.040976904831569405,0.850463107669088
268,0.1549171271001914,0.575785739000748,0.09318329859682357,0.79736336720281
269,0.27035608699461466,0.612731747860101,0.1401073396397525,0.7292717770271493
270,0.3836451470128892,0.6332437445424799,0.18013400975198868,0.6475882176985239
271,0.4920467901733732,0.6372448705408272,0.2118501519323756,0.5540112312721726
272,0.5929043350766063,0.6250763288808121,0.2340833520789836,0.4504986312961682
273,0.6837077802048922,0.5974850070936973,0.2459345231463509,0.33922197439188034
274,0.7621563538710134,0.555600961618728,0.2468033498183672,0.22251599992095528
275,0.8262162103105304,0.5009053592556154,0.23640593262979856,0.1028242671092012
276,0.8741718302676857,0.43518970916374616,0.21478416807079154,-0.017357688514237468
277,0.9046698382572723,0.36050743569658195,0.18230661057377148,-0.1355402976835256
278,0.9167541346864044,0.27911903266370497,0.13966077816114011,-0.24929759161228596
279,0.9098914545784825,0.193432198690358,0.08783708051106191,-0.356323129591893
280,0.8839867004586045,0.10593847723582096,0.028104760834658682,-0.45448286532243565
281,0.8393876491792305,0.01914801045943962,-0.03801955408419719,-0.5418636743758007
282,0.7768788948220857,-0.06447593863518286,-0.10880991315034277,-0.6168163737428991
283,0.6976651557871089,-0.14258103760450508,-0.18237475829882338,-0.6779922017631299
284,0.6033443371605902,-0.212986889175302,-0.25670520375026795,-0.7243718894485149
285,0.4958709929035663,-0.2737414471601005,-0.3297266634580007,-0.755286638242977
286,0.37751107001566486,-0.32317141885162903,-0.39935252582232217,-0.7704305200161686
287,0.25078903269860736,-0.35992538183482337,-0.46353852010580937,-0.7698640275836168
288,0.11842865329787747,-0.38300852777562355,-0.5203363982970102,-0.7540087229843511
289,-0.016711086255801866,-0.39180815759229004,-0.5679455699842967,-0.7236331506885934
290,-0.15170341755601338,-0.38610928617777607,-0.6047613758011817,-0.6798303983849041
291,-0.2836228859385179,-0.3660999646637658,-0.6294187660188288,-0.6239878936553431
292,-0.4096144386569388,-0.3323661878398996,-0.6408302628948248,-0.5577502155828237
293,-0.526960811984658,-0.2858765172635691,-0.638217225668247,-0.4829758714160029
294,-0.6331465701542934,-0.2279568102307888,-0.6211336021411821,-0.40168913560410535
295,-0.7259172317717894,-0.16025569462500822,-0.5894815365071456,-0.3160281681657681
296,-0.8033320407945338,-0.0847016634599003,-0.5435184048602884,-0.2281907185188329
297,-0.863809096321721,-0.0034528748274698234,-0.4838550626256586,-0.14037877738034743
298,-0.9061617444036049,0.08115907235616138,-0.41144530669125373,-0.054743561771605616
299,-0.929625351135507,0.1666899635773392,-0.32756677385275,0.026667793993381927
300,-0.9338738140904739,0.25064685453478674,-0.23379371084662937,0.10196251485958646
301,-0.9190254227501979,0.33055339860595284,-0.13196225441729148,0.1694481821029199
302,-0.8856379417117823,0.40401495910401586,-0.024129047468273823,0.22767331439800356
303,-0.8346930565394886,0.4687818530840246,0.08747581529922605,0.2754615351035543
304,-0.7675705845822337,0.52280911856842,0.20050037593933312,0.3119384914914911
305,-0.6860131053697849,0.5643112825496025,0.3125256847791159,0.33655087579959225
306,-0.5920819010668424,0.5918107308692433,0.4211226196625326,0.34907709816837124
307,-0.48810531104945554,0.6041784399924832,0.5239092666786708,0.34962937271026956
308,-0.37662079067324444,0.6006660208327776,0.6186074594301699,0.3386471948605626
309,-0.26031211811703925,0.5809282414010564,0.7030970919365452,0.31688240534064455
310,-0.1419433110007231,0.545035432749365,0.7754668726238292,0.28537624808817263
311,-0.024290893382074664,0.4934754355241262,0.8340602722479202,0.2454290310674354
312,0.0899238082057146,0.4271450061274128,0.877515534934237,0.1985631849242784
313,0.1981006647288254,0.3473308654725519,0.9047987659205845,0.14648068033933637
314,0.29782341105991506,0.25568083301961514,0.9152292784940003,0.09101590651299428
315,0.3869174351004899,0.1541657376983962,0.9084965718367528,0.034085226947071556
316,0.46350127009518166,0.045033029248393475,0.8846685163558902,-0.022365488269516925
317,0.5260305300191122,-0.06924677737270152,0.8441905384899647,-0.07641400418334912
318,0.573333218539121,-0.18603951077329794,0.7878758176269847,-0.12621417095324566
319,0.604635559111171,-0.3026111428498185,0.7168867281606226,-0.17004633447564976
320,0.6195777318498394,-0.41619440497180854,0.6327079743936987,-0.2063644121562295
321,0.618219155939477,-0.5240565730564652,0.5371120696471157,-0.23383842307282587
322,0.601033218224819,-0.6235667418266568,0.4321179985009327,-0.25139137703897607
323,0.5688916126812351,-0.7122609182099424,0.31994406793399544,-0.2582295699673421
324,0.5230387151280522,-0.7879033150804509,0.20295609510605458,-0.25386549986506957
325,0.46505666633226306,-0.8485423181205923,0.08361219312729447,-0.23813280458369973
326,0.3968220683473951,-0.8925597282297303,-0.035594501425009806,-0.21119282441236403
327,0.3204554077651491,-0.9187120464266386,-0.15219376628902423,-0.17353260468111797
328,0.23826450032123309,-0.9261627635068939,-0.26379548887981086,-0.12595437041486363
329,0.15268339948793253,-0.914504837982009,-0.3681447315243244,-0.06955672130852017
330,0.06620832361764208,-0.8837727875527016,-0.46317333314728054,-0.005708005457579268
331,-0.0186677709078186,-0.8344440755523125,-0.5470468011724182,0.06398747089860374
332,-0.0995203110223969,-0.7674297380734587,-0.6182053653138769,0.1377295578720964
333,-0.17405627290071957,-0.6840544632951281,-0.6753982106209824,0.2135676993365342
334,-0.2401737935064751,-0.5860265952514864,-0.7177100769726018,0.2894505553331035
335,-0.2960167198501695,-0.4753987834457919,-0.7445796019615571,0.3632785633782622
336,-0.34002271687596164,-0.3545202311185575,-0.7558089890384163,0.4329581155546798
337,-0.370963718287878,-0.22598170287253633,-0.7515647977960088,0.4964559843477647
338,-0.3879776984733798,-0.09255463156975183,-0.732369873019804,0.5518526205022868
339,-0.39059096312800323,0.04287418951165087,-0.6990866481403089,0.5973929709901187
340,-0.3787303957292213,0.1773707339723775,-0.6528922715563505,0.6315335239105492
341,-0.35272535064984945,0.3080230239411562,-0.5952462056657677,0.6529843783518801
342,-0.3132991450881941,0.43200987239968924,-0.527851133342299,0.6607452586780059
343,-0.26155036457677217,0.5466674058621135,-0.45260817044852175,0.6541345413605595
344,-0.19892445403786524,0.649551742052078,-0.37156752171482266,0.6328105346701755
345,-0.127176311739562,0.7384962924238305,-0.286875827512093,0.5967844429924665
346,-0.04832483092408389,0.8116622924478274,-0.20072152798354004,0.5464246534870545
347,0.03539946236794561,0.8675813302168763,-0.11527961674076434,0.48245219813705864
348,0.1216123517741957,0.9051888419549158,-0.03265716776393572,0.4059274635817466
349,0.20783798806735396,0.9238477665033055,0.045159003977483445,0.31822843902254827
350,0.2915734911742391,0.9233617942601033,0.1163512447373059,0.22102100351166623
351,0.3703544606067506,0.9039779033043219,0.17931531315282018,0.11622195281059944
