,0,1,2,3
115,0.37014404227077174,-0.5757388828015688,0.5882696730233975,0.4306470928762889
116,0.4212198124879887,-0.6161171510352677,0.5039281121763985,0.4347757853492976
117,0.46365813847508963,-0.6503904799542246,0.412370933120012,0.43813647157986885
118,0.4972587768585375,-0.6774888516624884,0.31491547686874954,0.44110181040063967
119,0.5220179802359549,-0.6964418488682096,0.2129877123593341,0.4439619508914511
120,0.538121273788066,-0.7064054398792609,0.1080954846883932,0.4469141029277086
121,0.5459317855309517,-0.7066862848824917,0.0017999815946015962,0.4500552636868353
122,0.5459744830103697,-0.6967629287718136,-0.10431394978197722,0.45337830216251745
123,0.5389167683838941,-0.6763033177817583,-0.20866797674187076,0.4567715124594572
124,0.5255459711937508,-0.6451781635086994,-0.3097202749852039,0.46002165248675914
125,0.5067443515551782,-0.6034697764559247,-0.40599467684233226,0.4628203900508781
126,0.4834622841755854,-0.5514760996070905,-0.49610832845407243,0.46477398569668527
127,0.4566903341784357,-0.48970978805338283,-0.5787972464807951,0.4654159533352391
128,0.4274309581634827,-0.4188923005285893,-0.6529392153145287,0.46422235799857764
129,0.3966705677769707,-0.3399430898875398,-0.7175735294175181,0.4606293370775383
130,0.3653526782442219,-0.2539640991031041,-0.7719171607504434,0.45405236901209445
131,0.3343528312529871,-0.16221988429755035,-0.8153770164341851,0.4439067632312965
132,0.30445593114622943,-0.06611379381775584,-0.8475580447211594,0.42962880849094925
133,0.27633656689957214,0.03283927025644606,-0.8682670457583432,0.41069699459974224
134,0.2505428115346898,0.13304289693552657,-0.8775121450950911,0.38665271546170166
135,0.22748389752684295,0.23285133604048375,-0.8754979899435676,0.35711986961653797
136,0.2074220637801742,0.3306030575848124,-0.862616828346829,0.32182279786491963
137,0.19046875949192832,0.4246549295303626,-0.8394357272085944,0.28060203557520147
138,0.1765852755105272,0.5134162252357595,-0.8066802742610951,0.23342740896385722
139,0.16558775752656552,0.5953816736326109,-0.7652151893331578,0.18040806875961737
140,0.15715644057100547,0.6691627859711367,-0.7160223397926657,0.1217991296201868
141,0.15084883374469774,0.7335167323807176,-0.6601767121084966,0.05800466761385381
142,0.14611648067126448,0.7873720985410577,-0.5988209347510095,-0.010423081081106234
143,0.14232482747371433,0.8298509260690391,-0.5331389761153522,-0.08278838163420121
144,0.1387756485002658,0.8602865280059291,-0.4643296541657992,-0.15826048583618113
145,0.13473141263677546,0.8782366708934819,-0.3935805918034535,-0.2358858073358337
146,0.12944092155406858,0.8834918249051344,-0.3220432336864303,-0.3146035581327992
147,0.12216551695959237,0.8760783006562874,-0.25080950689914855,-0.3932645278107242
148,0.11220513773135699,0.8562562127848887,-0.18089066036735887,-0.47065260450339425
149,0.09892351012966843,0.824512333194156,-0.11319875748952407,-0.5455085635049024
150,0.08177177506302458,0.7815480179753544,-0.048531224663482975,-0.6165555876273433
151,0.0603098951183286,0.7282625085145314,0.012441222930227896,-0.6825259344632547
152,0.03422523978801642,0.6657320162842282,0.06918304569773974,-0.7421881308964563
153,0.003347818645340034,0.5951850996667611,0.12129859553342429,-0.7943740554465535
154,-0.032338282653155775,0.5179749274399599,0.168533041424831,-0.8380052648800655
155,-0.0726876118582464,0.43554909518184437,0.21076956010212705,-0.8721179331391928
156,-0.11739044739112559,0.3494177160839873,0.24802294217527204,-0.895885797801641
157,-0.16597441304507304,0.26112054517771566,0.28042985484739924,-0.9086405513792027
158,-0.21781062344228597,0.17219391488568406,0.3082360862095465,-0.9098891708061181
159,-0.27212425641102594,0.08413825968772873,0.331781171212794,-0.8993277471301178
160,-0.3280093334526974,-0.0016130114202572987,0.3514808638077775,-0.8768514570547341
161,-0.3844473795370876,-0.08372257357710694,0.36780797184051595,-0.8425604066719838
162,-0.4403295313820065,-0.1609755098000699,0.38127210981247767,-0.7967611733240119
163,-0.4944815717335982,-0.23230230498023094,0.3923989486113808,-0.7399639717212091
164,-0.5456912883003872,-0.2967980007578783,0.4017095502252136,-0.6728754727860463
165,-0.5927374919263066,-0.3537370995167214,0.40970036907502894,-0.59638740569381
166,-0.6344199809664505,-0.4025839130366955,0.41682448013875273,-0.5115611727561526
167,-0.6695897088967664,-0.4429981656493517,0.42347455806614337,-0.41960880071983375
168,-0.6971784007472073,-0.47483578019049305,0.4299680819484837,-0.32187063843723634
169,-0.7162268713382525,-0.4981448946867692,0.4365351785922976,-0.2197902875968733
170,-0.725911324394763,-0.5131572755674031,0.4433094446515123,-0.11488731840568311
171,-0.7255669558129858,-0.5202754063290034,0.45032200666337097,-0.008728374198191724
172,-0.7147082456179753,-0.5200556361939729,0.45749898999959976,0.09710269336071586
173,-0.6930453999942601,-0.5131878687771046,0.4646624752450462,0.20103499443120856
174,-0.6604964953360841,-0.5004723537537941,0.4715349259237388,0.3015404059342352
175,-0.6171949783343524,-0.4827942129668114,0.4777469772329094,0.3971623501660641
176,-0.5634922871947968,-0.4610963846430167,0.4828483839371349,0.48654291123231197
177,-0.4999554764372357,-0.43635170415165825,0.4863218391668131,0.5684476938239524
178,-0.4273598484705019,-0.40953485619615093,0.48759929677969155,0.6417878833817456
179,-0.3466767162940448,-0.3815949311255759,0.48608036021872314,0.7056390340170267
180,-0.2590565402536037,-0.3534292972829219,0.48115224223734965,0.7592561890191636
181,-0.16580779484254382,-0.3258594625424414,0.47221075398606516,0.8020850264535013
182,-0.06837202629290245,-0.29960954244716154,0.45868174996512884,0.8337688170854864
183,0.031704344456406075,-0.2752878810834977,0.4400424381003425,0.8541510813327212
184,0.1328008382221415,-0.2533722858557105,0.4158419621738748,0.8632739337099959
185,0.2332556529181211,-0.23419924082309998,0.3857206771379129,0.8613722048034128
186,0.33139956873794085,-0.21795735770021152,0.34942756616622533,0.8488635297076877
187,0.4255902437454639,-0.20468521168289172,0.3068352909888837,0.8263346856757081
188,0.5142461089017076,-0.1942735937973085,0.2579524230754552,0.7945245481808811
189,0.5958790791801147,-0.18647209540821844,0.20293247121151647,0.7543041115873053
190,0.6691253240384953,-0.18089982681314642,0.14207939927718036,0.7066540863041743
191,0.7327733854855694,-0.17705996337620755,0.0758494146472431,0.6526406370974052
192,0.7857889942127589,-0.17435771217137744,0.004848900438383819,0.5933898658934118
193,0.8273360122393627,-0.17212120216015248,-0.07017153848294733,0.5300616660406146
194,0.8567930223352067,-0.16962472380661203,-0.14832684766356685,0.46382358307164634
195,0.8737651878918875,-0.16611368169395335,-0.2286109481666747,0.39582530939881583
196,0.8780911193776302,-0.16083057773851592,-0.30991355565401596,0.3271744173316724
197,0.8698446022755681,-0.1530413141745412,-0.3910400465488193,0.25891389696747824
198,0.8493311635591225,-0.14206109533857564,-0.47073394445879946,0.1920020138768614
199,0.8170795763077616,-0.1272792156881389,-0.5477015301587125,0.1272949374340726
200,0.7738285220093478,-0.1081820482498053,-0.6206380203768916,0.06553251577624106
201,0.7205087444957069,-0.0843735921483311,-0.688254715892913,0.007327489636466927
202,0.6582211355187182,-0.0555929989164618,-0.7493064891984719,-0.046841653183754065
203,0.5882112871059055,-0.02172857339978343,-0.8026189670087169,-0.09663407585879738
204,0.5118411277204796,0.017172165651433702,-0.8471147636672587,-0.1418462332162368
205,0.4305583259033372,0.06089668001057036,-0.8818381380051874,-0.18240784171342317
206,0.3458641948847565,0.1090660675209581,-0.9059774781447718,-0.21837435908702507
207,0.259280863430795,0.161138270571281,-0.9188850653492416,-0.24991624255737893
208,0.17231849119024117,0.21641581222350004,-0.9200936282161762,-0.2773053355591114
209,0.0864433007547448,0.2740579177794274,-0.9093292708588212,-0.3008988046111116
210,0.0030471737317596115,0.33309676573647606,-0.886520441480539,-0.3211211083458962
211,-0.07658048498174126,0.3924575042274038,-0.8518026989263398,-0.3384445283903468
212,-0.15127797073590793,0.45098156989574456,-0.8055191321836407,-0.3533688255498916
213,-0.22003302223950338,0.5074527582460581,-0.7482163890393982,-0.3664006037733285
214,-0.28200060540185007,0.560625420067876,-0.6806363727197169,-0.3780329682152818
215,-0.33651635983755684,0.6092540994711773,-0.6037037668430403,-0.3887260523026066
216,-0.3831054395976154,0.6521238869158049,-0.5185096469344055,-0.39888896236985666
217,-0.4214865954293322,0.6880807364726007,-0.4262915286879603,-0.4088636478553581
218,-0.45157146482013294,0.7160609910783237,-0.32841028688482066,-0.41891115130104034
219,-0.47345915527723326,0.7351193729313374,-0.2263244523304282,-0.4292006268664342
220,-0.4874263227671236,0.7444547281433969,-0.12156245557851547,-0.4398014404391869
221,-0.4939130580885497,0.7434328645719227,-0.015693434060641165,-0.45067858064411037
222,-0.49350499642935913,0.7316058882198946,0.08970274762209673,-0.4616915202711484
223,-0.4869121569234105,0.7087275251016768,0.1930655968688544,-0.4725965741614286
224,-0.47494509741820323,0.674764010051269,0.2928835426533403,-0.48305270480638873
225,-0.45848903295990234,0.6299002292844951,0.38772228073488857,-0.49263063325839923
226,-0.4384766131530625,0.5745409170371678,0.4762512896364274,-0.5008250228248838
227,-0.4158600824310959,0.509306825499616,0.5572679372808471,-0.5070694187373697
228,-0.3915835576994607,0.43502590862712687,0.6297186566944306,-0.5107535507204416
229,-0.3665561495710201,0.3527196812353046,0.6927167400124146,-0.5112425391020443
230,-0.34162662675353683,0.26358503210602763,0.7455563814114021,-0.5078974905228405
231,-0.31756027878732584,0.16897188073421376,0.7877226895425605,-0.5000969278424859
232,-0.2950185714245998,0.07035716909440204,0.8188974863360055,-0.48725847159816355
233,-0.27454211306299436,-0.030684230122364764,0.8389608093267542,-0.46886017808137814
234,-0.2565373617414983,-0.13251103119076257,0.8479881364567393,-0.4444609421221347
235,-0.24126740255004103,-0.23344876098589862,0.8462434531440866,-0.4137193909785718
236,-0.2288470174353493,-0.33182393155679935,0.8341683788163929,-0.3764107289118678
237,-0.21924215605173755,-0.42599837396303686,0.8123676617053162,-0.3324410392927935
238,-0.21227380038707938,-0.5144029420473194,0.7815914342690097,-0.28185861129226375
239,-0.20762610033696077,-0.5955698083306347,0.7427146951248741,-0.22486192988019998
240,-0.2048585451375875,-0.668162606577478,0.6967145450673691,-0.16180404923014174
241,-0.20342182945100912,-0.7310037260048143,0.6446457531417653,-0.09319315868759165
242,-0.20267697561871686,-0.7830981293697119,0.5876152627043804,-0.019689244997408595
243,-0.20191718763286692,-0.8236531496239263,0.5267562661436047,0.05790314785453926
244,-0.20039183990378048,-0.8520938154489386,0.4632024800637967,0.13864596148606367
245,-0.19733194677361285,-0.86807336243902,0.39806324023498657,0.2214822723830786
246,-0.19197641839777216,-0.8714787013717356,0.3324000078626883,0.30525425895060165
247,-0.1835983861235881,-0.8624307350827563,0.26720483648990356,0.38872411187606193
248,-0.17153087642578976,-0.8412795380000718,0.20338129322327841,0.47059743618278715
249,-0.15519112693297055,-0.8085945343878013,0.14172826042293574,0.5495486268538377
250,-0.134102870752372,-0.7651499298131987,0.08292696625146351,0.6242476457553969
251,-0.107915965368299,-0.7119057623825393,0.02753150653218779,0.693387587178504
252,-0.07642280860832568,-0.6499850431543709,-0.024036971588393366,0.7557123937033756
253,-0.03957106489011533,-0.5806475463224389,-0.07149234930886392,0.8100440739635679
254,0.0025276818379033617,-0.5052608870475608,-0.11468190118741486,0.8553087795553594
255,0.0495936287019797,-0.4252695863347194,-0.15358106320240872,0.8905611197197412
256,0.10117897739303322,-0.3421628666189508,-0.18828481363238064,0.915006129048445
257,0.15667273421086847,-0.2574419476887015,-0.2189959626760867,0.9280183544826635
258,0.2153100228049783,-0.17258761964091907,-0.24601072479000707,0.9291575920771962
259,0.2761857293298616,-0.08902885759924192,-0.26970201573245384,0.9181808798591703
260,0.3382721873485014,-0.008113212277928758,-0.29050097257186336,0.8950504387953738
261,0.40044050431444145,0.0689203380551066,-0.30887723804252476,0.8599373473259492
262,0.4614850355132119,0.14096545382511524,-0.3253185795493913,0.8132208338607743
263,0.5201504273863048,0.20706887835330912,-0.3403104271295935,0.7554831736671708
264,0.5751605823362584,0.2664468128466283,-0.354315913445751,0.687500279221468
265,0.6252488432122904,0.31849687869213245,-0.36775698247414046,0.6102281738551353
266,0.6691886590983984,0.3628054352574185,-0.380997102402681,0.5247856349429947
267,0.7058239757362447,0.39915013827923224,-0.39432607318587876,0.4324333826074933
268,0.7340985944250354,0.4274977430765683,-0.40794736138459275,0.3345502707620722
269,0.7530837625924799,0.44799727527611954,-0.42196832583859206,0.2326070073185697
270,0.7620032969985837,0.4609688065343174,-0.43639361915522124,0.12813798783431085
271,0.7602555958308924,0.4668881810249015,-0.45112196396430193,0.022711870377900567
272,0.7474319674515516,0.4663681375450589,-0.4659464115928258,-0.0820984521049333
273,0.7233307895333527,0.4601363595223029,-0.4805580965927626,-0.18474581282877608
274,0.6879671106815232,0.4490110588197104,-0.49455340582557106,-0.28373799968359364
275,0.6415774149763348,0.43387475722921454,-0.5074443879965354,-0.3776656043676665
276,0.5846193855337497,0.4156469704959531,-0.5186721410224726,-0.46522787975662333
277,0.5177666233266004,0.3952565226451034,-0.5276228326825757,-0.5452560421558708
278,0.4418983991805414,0.37361422275290357,-0.533645936754733,-0.6167335174478388
279,0.35808463705969523,0.3515866220497189,-0.5360742041716227,-0.6788127043001305
280,0.26756644252077405,0.3299715367659487,-0.5342448382704419,-0.7308279117155315
281,0.171732598682253,0.3094759722897753,-0.5275213062784047,-0.7723042202056523
282,0.07209255054505276,0.29069701829339933,-0.5153151967549587,-0.8029621134926808
283,-0.029753515425051946,0.2741062041977532,-0.4971075254176409,-0.8227178284887837
284,-0.13214681801858158,0.26003771174163576,-0.472468899847293,-0.8316794728961563
285,-0.23340362067301543,0.24868073886426992,-0.44107797684886274,-0.8301390596240847
286,-0.33184959239842515,0.24007619921408074,-0.4027376842009114,-0.8185607028928324
287,-0.42585410023951364,0.23411782715741292,-0.3573887302541365,-0.7975653100553098
288,-0.5138636435260087,0.23055764208843077,-0.3051199890823148,-0.767912183650713
289,-0.5944336595350763,0.22901561108447865,-0.24617542407510737,-0.7304780180626813
290,-0.6662579682165605,0.22899323842492256,-0.18095729714100198,-0.6862338327094007
291,-0.7281951793898764,0.2298907070029092,-0.11002550197521282,-0.63622042757377
292,-0.7792914579454102,0.23102710283893116,-0.03409295587837907,-0.5815229760608303
293,-0.818799129308345,0.2316631721373032,0.045982917003556056,-0.5232453839863507
294,-0.8461907066206612,0.2310259926946573,0.12921247986290635,-0.46248504167805204
295,-0.8611680303342513,0.22833488969848675,0.21448972795523502,-0.4003085788217585
296,-0.8636663275038391,0.222827891370287,0.3006113662163692,-0.3377291993077186
297,-0.853853119160987,0.21378800340571896,0.3862987185961402,-0.2756861267997249
298,-0.8321220267694357,0.20056858318151513,0.47022199375855145,-0.2150266322840453
299,-0.7990816499009217,0.18261711520697765,0.5510263688544792,-0.1564910439998143
300,-0.7555398039612788,0.15949672780303242,0.6273593029670552,-0.10070105973109694
301,-0.7024835161841095,0.13090484654499157,0.6978984558536676,-0.04815159351164233
302,-0.6410552775204927,0.09668845122825007,0.7613795667047616,0.0007937044014741101
303,-0.5725261350654814,0.05685548823439887,0.8166236423816267,0.045903211521359066
304,-0.4982662821606215,0.011582087062198099,0.862562815168334,0.08707443488187346
305,-0.4197138595442879,-0.03878466398145414,0.8982642562719951,0.12432759890871037
306,-0.3383427195395202,-0.09372851502419277,0.9229515725383156,0.1577959579805864
307,-0.2556299253621229,-0.1525704401411589,0.9360231691511796,0.18771315581671
308,-0.17302375874918186,-0.21447950880814054,0.9370671291424164,0.21439802865351354
309,-0.0919129912707178,-0.27848802535024786,0.9258722397199632,0.23823731338337673
310,-0.013598138384339556,-0.34351060779622455,0.9024348838224783,0.25966677381647907
311,0.06073463852772332,-0.40836677466821036,0.8669616107886479,0.2791512966990173
312,0.13003638685733898,-0.47180651572777044,0.8198673002760317,0.297164533126011
313,0.19341446323898134,-0.5325382429128281,0.7617689361430817,0.3141686699413742
314,0.250147465363103,-0.5892584526732539,0.6934751094248406,0.3305949094189761
315,0.29969568704260846,-0.6406823823168164,0.615971469295972,0.3468252141501067
316,0.3417069018935184,-0.6855749120758796,0.5304024355948518,0.3631758381907202
317,0.3760173987178124,-0.7227809522226912,0.43804957377488696,0.37988311607807684
318,0.4026483107311423,-0.7512545610612452,0.3403071109283731,0.3970919195874138
319,0.42179739818555784,-0.7700860648997909,0.2386551379028397,0.41484711965207804
320,0.43382655676946913,-0.7785264945858326,0.13463109588757133,0.433088309573864
321,0.4392454296146628,-0.7760087138363732,0.029800184896203674,0.45164795758732285
322,0.43869159618369036,-0.7621646909623265,-0.0742746446308615,0.47025306426759844
323,0.4329078943851977,-0.736838455817402,-0.17606244789938016,0.48853030555665306
324,0.4227175009181316,-0.7000943856995313,-0.27409312831852706,0.5060145477534178
325,0.4089974473912174,-0.6522205750065182,-0.36698472914492325,0.5221605290904937
326,0.39265128492040624,-0.5937271609744659,-0.45346857578665123,0.536357415857731
327,0.3745816268313798,-0.5253395989205472,-0.5324117235148297,0.5479458616600058
328,0.35566329740253894,-0.4479870020934167,-0.6028362313846916,0.5562371283598436
329,0.3367177943595139,-0.3627857805065751,-0.6639348604664559,0.5605337683684053
330,0.3184897346247246,-0.27101892705199576,-0.7150828811164184,0.560151321744845
331,0.3016258976351513,-0.17411140495135385,-0.7558457678425682,0.5544404492604521
332,0.2866574097950994,-0.07360218558661302,-0.7859826590252346,0.5428089050467589
333,0.2739855291449255,0.02888643238786842,-0.8054455599137585,0.5247427501722045
334,0.26387139326229836,0.13168152504026248,-0.8143743684512655,0.499826221591551
335,0.2564299882204836,0.2330935187480431,-0.8130879021034695,0.4677596991104273
336,0.2516284847874085,0.3314506600022769,-0.8020711975729636,0.4283752556480356
337,0.24928897279987616,0.42513318703771474,-0.7819594417838859,0.3816493321421834
338,0.2490955087191534,0.5126064170497531,-0.7535189697220269,0.3277121465622146
339,0.2506052777129199,0.5924519879425182,-0.7176258307474273,0.2668535250084805
340,0.2532635631024287,0.6633965371521428,-0.6752424782752545,0.19952492985063192
341,0.25642211542029875,0.7243371610409837,-0.6273931769829574,0.12633755314117368
342,0.25936042320175084,0.7743630751676938,-0.5751387460334064,0.048056440822903224
343,0.2613093102748752,0.8127729865192077,-0.5195512656661196,-0.03440928788933634
344,0.26147622169644436,0.8390877913154744,-0.46168936774764024,-0.12001996359546613
345,0.25907151420088825,0.853058323747392,-0.4025747087238149,-0.20762237526549132
346,0.2533350382821462,0.8546679992386002,-0.34317018650019004,-0.29596991832531944
347,0.24356228856033518,0.844130317629593,-0.2843604120772293,-0.3837454553386701
348,0.22912940718675914,0.821881314078572,-0.22693488361297864,-0.4695863913384749
349,0.20951635153300138,0.7885671654560964,-0.17157423661202895,-0.5521114066344175
350,0.18432758165060179,0.7450272746403934,-0.11883986104938495,-0.6299482439935105
