,0,1,2,3
48,-0.16185989272310258,0.6813776076944519,-0.13537574491341842,0.700856146829995
49,-0.06428557039892681,0.7499882972556842,-0.051975412712596404,0.6562647909886368
50,0.038094912852711695,0.8010606921587309,0.028838370322906606,0.5966731881776136
51,0.14260526094862463,0.8336156477776122,0.10493944929226195,0.5231982447527166
52,0.24648904804778382,0.8471230139080229,0.17435422483423302,0.4372943548484687
53,0.34697977637151844,0.8415123849589291,0.23531153631293403,0.34072044498085613
54,0.4413714105973469,0.817172518735528,0.2862871834103806,0.2354994716463129
55,0.5270876162734714,0.7749394588065206,0.3260419727377412,0.12387135249559666
56,0.6017479601625199,0.7160736758106279,0.3536523403270412,0.00824047525987931
57,0.6632294044650304,0.642226815386826,0.3685327887878768,-0.10888093606912047
58,0.7097215426638737,0.5553988979317649,0.37044958479847706,-0.2249322146283811
59,0.7397741793965573,0.45788705168879595,0.359525383263685,-0.3373649510292872
60,0.7523360464583411,0.35222706987876634,0.33623467338734275,-0.4437035145862126
61,0.7467836670453225,0.241129259493293,0.301390173341155,-0.5416039127110741
62,0.722939625185722,0.12741018959218686,0.2561205283723853,-0.6289095458574784
63,0.6810797608810115,0.013922047000372695,0.2018398863674556,-0.7037024912537662
64,0.6219290872187178,-0.09651863529016576,0.1402101295915151,-0.7643490583973701
65,0.546646506753105,-0.2012010983529121,0.07309672643167486,-0.8095385001722779
66,0.4567986837716596,-0.29758757854661705,0.0025193278502528837,-0.8383139320006701
67,0.3543236997087683,-0.38337595666310686,-0.06940163412355899,-0.8500947034644544
68,0.2414853741817049,-0.45655627822626277,-0.1405009874908126,-0.8446896775636671
69,0.12081936753981254,-0.5154597432223798,-0.20862607566089486,-0.8223010969825668
70,-0.0049276133910698405,-0.5587989534875899,-0.27169377065610695,-0.7835189488417682
71,-0.13286401165975403,-0.5856984260560831,-0.32774579311423724,-0.7293059736605919
72,-0.2600233879882756,-0.5957146254770384,-0.37500092992936357,-0.6609736948199696
73,-0.38343643391973015,-0.5888450313187915,-0.41190281764160713,-0.5801500659768966
74,-0.5002032516487418,-0.5655260322156348,-0.4371620704325374,-0.4887395401454675
75,-0.6075641135058086,-0.5266197179995173,-0.4497916730413067,-0.38887655040733965
76,-0.7029669501343235,-0.47338991969466865,-0.449134727555689,-0.28287355382537954
77,-0.7841298960133155,-0.40746811648719766,-0.43488383464067665,-0.17316492310148482
78,-0.8490973421713861,-0.3308100824865557,-0.40709159955839075,-0.062248071550182804
79,-0.8962881057039557,-0.24564437783571763,-0.36617197606484936,0.047376736443966894
80,-0.9245345200812092,-0.15441399271563375,-0.31289239137456176,0.15326640679461018
81,-0.9331114743900856,-0.05971262393449958,-0.24835682711048024,0.2530933925096319
82,-0.9217546780200234,0.03578280217778196,-0.17398025870947445,0.34470099244982133
83,-0.8906676937052761,0.1293816532790267,-0.09145507343993031,0.4261542170700726
84,-0.8405175596525956,0.21844940285904868,-0.002710289560167639,0.4957849782281325
85,-0.7724191038041006,0.3004759656280566,0.09013541886287729,0.552230502982922
86,-0.6879083330897573,0.3731408291568352,0.18482572990636542,0.5944640413400971
87,-0.5889055508538417,0.43437333525364263,0.2790224247791759,0.6218171308869752
88,-0.47766910977177907,0.4824065865967243,0.37036349604028074,0.6339928923724258
89,-0.35674093918804106,0.5158236143793036,0.4565221656962506,0.6310700542601528
90,-0.22888518914319414,0.5335946371585238,0.5352653403579744,0.6134976355276435
91,-0.09702150336323706,0.5351044648698067,0.6045100419072913,0.5820804487309115
92,0.03584543406769575,0.5201693494786641,0.6623763998766736,0.5379558138043112
93,0.16669834202976175,0.4890428488055315,0.7072358748127756,0.482562091522433
94,0.29257999088288467,0.44241054604873775,0.7377534982292757,0.41759984857551696
95,0.41066426721164173,0.3813737475460334,0.7529230614775548,0.3449866487467094
96,0.5183239060888007,0.30742255835473276,0.7520943593383749,0.26680662218707574
97,0.6131932258034745,0.22239900236626253,0.7349917900581515,0.18525609334738272
98,0.6932243249694265,0.12845110422135034,0.7017238270533676,0.10258664455266046
99,0.7567353650918688,0.027979077988782963,0.6527831032797533,0.021047054108078618
100,0.8024497589570767,-0.0764250332849438,0.5890370816949785,-0.05717442632320431
101,0.8295253116989777,-0.18204275744216708,0.5117095185530591,-0.13000600115287622
102,0.8375726114450147,-0.28609799486712917,0.42235315464968615,-0.19554506040205966
103,0.8266622338185772,-0.38582749727766463,0.3228142874057292,-0.2521063850228021
104,0.7973206026157047,-0.4785512550770957,0.2151900784090276,-0.298264619194067
105,0.7505146307536463,-0.5617410249593031,0.10177963170788612,-0.3328899464865186
106,0.6876255440908905,-0.6330852739438975,-0.014969966737909013,-0.3551760790438352
107,0.6104125590084483,-0.6905489036223809,-0.13252133235750135,-0.3646598634081889
108,0.5209673360425243,-0.7324262469507135,-0.24830677880629148,-0.3612320184497655
109,0.42166036011414837,-0.7573859962372876,-0.359789160888849,-0.34513874473747025
110,0.31508059733490706,-0.7645069209128341,-0.4645220742229451,-0.3169741750033713
111,0.2039699440228623,-0.7533034622556612,-0.5602079373038076,-0.27766386633978535
112,0.09115411132546905,-0.7237405437906417,-0.6447525331628008,-0.228439760642147
113,-0.02052832445077138,-0.6762372043185075,-0.7163146746074567,-0.17080725491835533
114,-0.12829693220431768,-0.6116589387798389,-0.7733497769286993,-0.10650522204105761
115,-0.22949872426466011,-0.5312989134811105,-0.8146462719911116,-0.03746000034258698
116,-0.32167401464606715,-0.43684849959478855,-0.8393539740586307,0.03426547730948473
117,-0.4026171975780232,-0.33035783537497515,-0.8470037061688337,0.10652612147749752
118,-0.47043093551495957,-0.21418737655626427,-0.8375177114251691,0.17715130731556514
119,-0.523572412414932,-0.09095161971292492,-0.8112106008726097,0.24400223946001842
120,-0.5608905081243153,0.036543620675855426,-0.7687808230125641,0.3050286016951018
121,-0.5816529782046178,0.1653688389748177,-0.7112928736994538,0.3583230495882071
122,-0.5855629747720806,0.29254170301825955,-0.6401506933402585,0.4021721576479811
123,-0.5727645116076437,0.4150994085833696,-0.5570629153230072,0.4351025208021984
124,-0.5438367542420189,0.5301707370150179,-0.46400083004315146,0.45592083092103
125,-0.4997772959939475,0.6350460350410405,-0.3631501078036396,0.4637468997091372
126,-0.4419748570352426,0.7272433858259488,-0.256857476797776,0.4580387757976042
127,-0.372172108576595,0.804569333362741,-0.14757367555342335,0.4386093018775832
128,-0.292419571592608,0.8651726560929951,-0.037794089574309075,0.40563367228551916
129,-0.20502176295645083,0.9075898568563368,0.07000146277183256,0.3596477772147719
130,-0.11247695585323941,0.9307812406505152,0.17340831115595873,0.3015373510481123
131,-0.017412081043371663,0.9341566841550937,0.27015441495902476,0.2325181733977913
132,0.07748558303456565,0.9175904557573689,0.3581543340163739,0.1541077965258958
133,0.16953820322680857,0.8814247155847157,0.4355583660807057,0.06808948626721051
134,0.25614690280543745,0.8264616050607361,0.5007956507607921,-0.023530739952027813
135,0.33485923333372436,0.7539441178002069,0.5526101915164424,-0.1185729198332422
136,0.40343290127450304,0.6655262212199624,0.5900889250268685,-0.2147365911961665
137,0.45989413758231834,0.563232964166447,0.6126811664573197,-0.30965755046856686
138,0.5025892331344634,0.44941155353319046,0.6202089748520235,-0.4009665145634969
139,0.530227934496812,0.32667460610432303,0.6128682096950172,-0.4863482258125913
140,0.5419175988965336,0.19783697516249985,0.5912202819449,-0.5635995257998017
141,0.5371872392763111,0.0658477099370241,0.5561748347714206,-0.6306849468805535
142,0.5160008441341273,-0.0662811741984981,0.5089638150185543,-0.6857884293289709
143,0.4787596261640022,-0.19554735871483658,0.4511076104628955,-0.7273598659792911
144,0.4262931317738957,-0.3190305274987757,0.38437412489560885,-0.7541553025982046
145,0.3598394234155339,-0.4339625343318,0.31073183802675564,-0.7652697779141759
146,0.2810148213200442,-0.5377937057371338,0.23229804583941832,-0.7601619683772489
147,0.19177395382424298,-0.628253649646713,0.15128359561283944,-0.7386700048320971
148,0.09436110942731808,-0.7034050777582589,0.0699355154456566,-0.701018046337534
149,-0.008745897067442429,-0.7616893238694316,-0.009521011377277643,-0.6478134249382046
150,-0.11489794298308299,-0.8019624475394778,-0.08493986265989342,-0.58003440860527
151,-0.22134134540105432,-0.8235210469752413,-0.1543089422021435,-0.49900886200678773
152,-0.32528746741799186,-0.8261171612208068,-0.21580150992903005,-0.40638431046192663
153,-0.4239834389582572,-0.809961913163463,-0.2678225870415468,-0.3040901257589351
154,-0.5147822181478346,-0.7757178247898886,-0.30904927146468814,-0.19429274816416703
155,-0.5952102336609719,-0.7244800175620586,-0.33846395345447144,-0.07934503204675109
156,-0.6630309068470552,-0.6577467867232224,-0.3553796010457726,0.03826905122150437
157,-0.716302453391737,-0.5773803019197006,-0.3594564855667268,0.15599300370244273
158,-0.7534285052621519,-0.4855584311734439,-0.350709933688108,0.2712582529386082
159,-0.7732002712291628,-0.3847189048760921,-0.32950891900018753,0.3815449869955283
160,-0.7748291639356985,-0.27749722563541485,-0.2965655372420013,0.4844418836142413
161,-0.7579690580721005,-0.16665988378848273,-0.2529156392610067,0.5777032712025253
162,-0.7227276018367718,-0.0550345533800808,-0.19989111879724505,0.6593023222342793
163,-0.6696662760873733,0.05456098345964587,-0.1390845626816813,0.7274789771387433
164,-0.5997891756419386,0.15938940632210927,-0.07230716374314144,0.7807814265250358
165,-0.5145207680913839,0.25686215798295964,-0.0015409668064990112,0.8181001383817808
166,-0.4156731602329834,0.34460377385652774,0.07111333862286678,0.8386936007718627
167,-0.30540366397746144,0.4205106371331521,0.14349175264555372,0.8422051549413123
168,-0.18616369579244352,0.48280269858737695,0.21342402042563222,0.8286705136005524
169,-0.06064026037930026,0.5300668777401685,0.27879095884754124,0.798515788953974
170,0.0683085450685263,0.5612910717006461,0.33758059662691464,0.7525460891405773
171,0.19772241964541354,0.5758879343548037,0.3879416989566532,0.6919249742889382
172,0.3246104435078364,0.5737078456978788,0.42823331248463176,0.6181452886084182
173,0.44602359307421036,0.5550407625933472,0.45706906541369785,0.532992097242365
174,0.5591263964143602,0.5206069212975484,0.4733550883210446,0.43849865072809313
175,0.6612659584125339,0.47153664174016297,0.4763205806509212,0.3368964710256396
176,0.7500366491138282,0.40933975680849055,0.4655402317651825,0.23056079694971238
177,0.8233388549199487,0.3358654499203317,0.4409479093488435,0.12195273990282637
178,0.8794303383536028,0.25325352448975685,0.4028412467707364,0.013559580265821825
179,0.9169689343358562,0.16387834348936414,0.35187698922655863,-0.09216532130361332
180,0.9350455247926183,0.07028686083145858,0.2890571904406501,-0.1928615161568364
181,0.9332064736094922,-0.024867685853472682,0.21570658157609152,-0.2863179115570382
182,0.9114649645187809,-0.11889474296205228,0.1334416560526084,-0.37052527981326744
183,0.870300958949606,-0.20913632467110846,0.044132222643838814,-0.4437235462300516
184,0.8106497723782602,-0.29303604546644507,-0.050143630701939584,-0.5044427013055998
185,0.7338795492804634,-0.36820555578621295,-0.1471500531611397,-0.5515363430371039
186,0.6417581914084576,-0.4324867004337803,-0.2445481791230681,-0.584207040179795
187,0.5364105549647309,-0.48400782684333854,-0.33995375159247837,-0.6020229122342566
188,0.4202669728342474,-0.5212328171358123,-0.43099619003932665,-0.6049250416844945
189,0.29600437238718647,-0.5430016005120812,-0.5153776330654137,-0.5932255630912042
190,0.16648144214546445,-0.5485611163315824,-0.5909304841152028,-0.5675965063437096
191,0.0346694472778048,-0.5375859378726312,-0.6556720230133262,-0.5290497018850587
192,-0.09641959919345666,-0.510188026277353,-0.7078547165275795,-0.47890827829997795
193,-0.22380563807742798,-0.4669153570621976,-0.7460109657011731,-0.41877049174678177
194,-0.3446123466832276,-0.4087394410037466,-0.7689911637882614,-0.35046681711254524
195,-0.4561362345540646,-0.3370320402036934,-0.7759941028920345,-0.27601139773524297
196,-0.5559113522332975,-0.253531651720419,-0.7665889557702606,-0.19754908991216175
197,-0.6417680231072785,-0.16030058853652676,-0.7407282670635595,-0.11729944673712585
198,-0.7118841578906343,-0.059673724373378326,-0.6987516102546928,-0.03749906039124569
199,-0.7648278965501745,0.04579982095805442,-0.6413797974643676,0.03965627899099312
200,-0.7995905387822758,0.15342060062801974,-0.5696997629918709,0.11206814730249162
201,-0.8156089661703069,0.2604067671789958,-0.4851404725024956,0.1777893468407094
202,-0.8127770208195153,0.36396430693217585,-0.3894404322013808,0.23507370647082995
203,-0.7914455800746898,0.4613578233264546,-0.2846075806798915,0.2824205687538578
204,-0.7524113480225213,0.5499800942638218,-0.17287253518982132,0.3186128463473111
205,-0.6968946648632213,0.6274186570411,-0.05663632918593087,0.34274769306045805
206,-0.6265069079206005,0.6915177466104965,0.061586085033725146,0.3542590218762655
207,-0.5432083162570549,0.7404340269478347,0.17922518927926895,0.352931308351635
208,-0.4492573081422725,0.7726847083902004,0.29371765735944194,0.3389043379126168
209,-0.3471525710883227,0.7871868321310234,0.40256703183360976,0.3126687841582038
210,-0.2395693825750935,0.783286721947709,0.5034028349286838,0.2750527366502026
211,-0.12929176151550198,0.7607788472380902,0.5940366670814803,0.22719952500396615
212,-0.01914215242743228,0.7199136044828162,0.6725139205564771,0.1705374056879029
213,0.08808959633488508,0.6613937997805877,0.7371598435760262,0.10674188329011985
214,0.18971618354552636,0.5863598962576729,0.7866188297032288,0.03769162397583614
215,0.28321998748929306,0.49636436992636934,0.8198859743770436,-0.03458091921807652
216,0.3663157045663613,0.3933357889854331,0.8363301313618314,-0.10794291578218396
217,0.4370069332918148,0.27953348785205473,0.8357079116966754,-0.18021724598862865
218,0.49363529614483787,0.15749394199780697,0.8181682913002093,-0.24923984381492353
219,0.5349208800749912,0.02997015707295786,0.7842477251483575,-0.31291683774517975
220,0.5599929951795554,-0.10013443933155397,0.73485590013787,-0.3692800366146881
221,0.5684104946526233,-0.22983597698449804,0.6712524895586729,-0.41653934809766335
222,0.5601711614800693,-0.35614226948762845,0.5950154937911311,-0.45313079334643513
223,0.5357099419535125,-0.47612530924795865,0.5080019589144582,-0.4777588907856922
224,0.4958860860358203,-0.5869923416721531,0.41230205222038335,-0.4894323224197367
225,0.4419595329328884,-0.6861537631616869,0.3101876365249962,-0.48749196372436276
226,0.3755571499555753,-0.7712861649713291,0.20405661962263444,-0.4716305490839673
227,0.2986296871520894,-0.8403889641876849,0.09637445790097549,-0.44190345403412185
228,0.2134005428981754,-0.8918332210339968,-0.010385738502479924,-0.39873029805452687
229,0.12230764083698162,-0.9244014344893562,-0.11380301925592667,-0.3428873017700556
230,0.02793989113615003,-0.9373173310360299,-0.21156685076851062,-0.2754905644095349
231,-0.06703015533448184,-0.9302649086798076,-0.30153238223710555,-0.197970655444694
232,-0.159915755992029,-0.9033962640761439,-0.38177136320560273,-0.11203913278358898
233,-0.2480857721825398,-0.8573280080339869,-0.4506174653829459,-0.01964780325937418
234,-0.3290330463804545,-0.7931263569600302,-0.5067049027178603,0.07705827565284346
235,-0.4004396315026071,-0.7122812679298596,-0.5489994123494049,0.17579289552850283
236,-0.46023722188888677,-0.6166702560620679,-0.5768208508250146,0.27418461103762354
237,-0.5066612558641009,-0.5085127879896875,-0.589856870107371,0.36983508357686307
238,-0.5382973185187057,-0.3903163781261069,-0.588167361129563,0.4603784064701304
239,-0.5541186664625977,-0.26481571932093123,-0.5721795834300094,0.5435399365125948
240,-0.5535139189912119,-0.13490635130288048,-0.5426741319450514,0.6171931661796125
241,-0.5363042067917411,-0.0035745047433431987,-0.5007621205560274,0.6794132169082046
242,-0.5027493338443632,0.12617514749020792,-0.44785418078005407,0.7285256153579649
243,-0.453542783928505,0.25139204961160394,-0.38562207760557865,0.7631491294639697
244,-0.3897956832341146,0.3692508440107718,-0.3159539278314244,0.7822315865632594
245,-0.31301010800186546,0.47711922344424906,-0.2409041648057774,0.7850777683056933
246,-0.2250423939374971,0.5726208850592747,-0.16263952323439335,0.7713686721710344
247,-0.12805735566670498,0.6536920398776722,-0.08338241550956747,0.7411716423636362
248,-0.02447455342661438,0.7186300926109301,-0.005353134378028104,0.6949410983535937
249,0.08309205520128592,0.7661333022549908,0.06928765584942012,0.6335098217748337
250,0.19189957344614242,0.7953304589412339,0.13849468660637346,0.5580709959972094
251,0.2991450985898072,0.8057998613870462,0.2003907036194236,0.47015142165180884
252,0.40203640655462464,0.797577145788853,0.25331461032072733,0.3715765500109112
253,0.4978626181842425,0.771151794490256,0.2958639238529145,0.2644281789665127
254,0.584063075845792,0.7274524343219031,0.3269304758333283,0.15099583836678326
255,0.6582927015181168,0.6678213131326985,0.3457284611928229,0.03372304812643412
256,0.7184821932796729,0.5939786117740836,0.35181413197062994,-0.08485024007458075
257,0.7628915439498414,0.5079775009679756,0.3450966440792685,-0.20214761172317058
258,0.7901555304230075,0.4121510818076243,0.325839788463237,-0.3156171030869089
259,0.7993200208705731,0.3090525494030965,0.2946545681656728,-0.4227915696912775
260,0.7898681745333087,0.20139008639742023,0.2524828138265601,-0.5213470328701195
261,0.7617358596226659,0.09195812259056474,0.20057225627894676,-0.6091575772045437
262,0.7153158826513569,-0.016433314495567578,0.1404436905236769,-0.6843454566178451
263,0.651450900652111,-0.1210293877900533,0.07385106504796529,-0.7453251850850064
264,0.5714151692896329,-0.21919960599750793,0.0027355092080924015,-0.7908405364076967
265,0.4768855578099847,-0.3085036174585344,-0.07082553525718549,-0.8199935526104993
266,0.36990252917580024,-0.38675200004516086,-0.14467278842143494,-0.8322648578792555
267,0.25282203393923514,-0.45206053168141874,-0.2166218301818113,-0.8275247896827167
268,0.12825949316765178,-0.5028965909575336,-0.2845205831321981,-0.80603508545831
269,-0.0009727565965847451,-0.5381165358391631,-0.34630612038515646,-0.7684410963664317
270,-0.13193301972426624,-0.5569931356902423,-0.4000593541109282,-0.7157547333331006
271,-0.2616211370966576,-0.5592323820428599,-0.4440562125014002,-0.6493285791013869
272,-0.3870509745051191,-0.5449792705016319,-0.4768139997779313,-0.5708218176225553
273,-0.5053227165417797,-0.5148124231871709,-0.4971317535825141,-0.48215883343455346
274,-0.6136931821588477,-0.46972770127829755,-0.504123563639923,-0.38548151370272143
275,-0.70964242588188,-0.41111123350208045,-0.4972439912258688,-0.2830964398692569
276,-0.7909349796100563,-0.34070255193963,-0.47630492634160726,-0.177418280551302
277,-0.8556742217700578,-0.2605487746285526,-0.4414834336534394,-0.07091078935772138
278,-0.9023485300392295,-0.17295099894949822,-0.3933203638599745,0.03397313161119403
279,-0.9298680767079277,-0.08040426507564227,-0.3327097385668199,0.13485082105773266
280,-0.9375913569707787,0.014467390040059008,-0.26087914819657365,0.22946723512378092
281,-0.9253407942735491,0.10897914459132092,-0.17936162815769516,0.3157488984018105
282,-0.8934070369859988,0.20045514433364628,-0.08995969279679938,0.3918531039126508
283,-0.8425418404039924,0.2862980314298673,0.0052975957950719965,0.45621115708280013
284,-0.7739397104504485,0.364056491242577,0.1042034712040383,0.5075646090509573
285,-0.6892087634224455,0.43148910823426306,0.2044270156800993,0.5449936010239299
286,-0.5903315228090571,0.4866229146094878,0.30357010013902885,0.5679366394735303
287,-0.4796166229501483,0.5278051483264077,0.3992263016109329,0.5762013367670094
288,-0.35964261393678176,0.5537469072952583,0.4890403366095943,0.5699658779878195
289,-0.23319525708544828,0.5635575897169951,0.5707665333194165,0.5497712065830294
290,-0.10319986070843101,0.5567692415215273,0.6423248867116365,0.5165041532806764
291,0.027349672232795663,0.5333501849699857,0.7018532982041901,0.47137195867079584
292,0.15546333268670554,0.4937075713646384,0.747754693859503,0.4158688543017585
293,0.27822724159824286,0.43867877874467776,0.7787378400930043,0.3517355647627814
294,0.39287385249654294,0.36951185548927057,0.7938508303490713,0.28091276907874063
295,0.49684839145362025,0.28783548590127306,0.7925063963614138,0.20548970945565975
296,0.5878699001124681,0.19561921722625525,0.7744983989818237,0.1276492552588283
297,0.6639853828700975,0.09512493258595592,0.7400090711348282,0.04961081710211586
298,0.723615731864034,-0.011149225157299561,0.689606813831135,-0.02642744208089194
299,0.7655923088403692,-0.12053108305684682,0.6242345796743434,-0.09834563640758692
300,0.7891832961512987,-0.2302412699560602,0.5451891111182681,-0.16415698523933048
301,0.7941091842243615,-0.3374629822062305,0.4540915270869069,-0.22205905565610695
302,0.7805470335019901,-0.43941293940250303,0.35284996582565786,-0.27048012643025754
303,0.7491234283221766,-0.533411754385412,0.24361518868080817,-0.3081195048456307
304,0.7008963215326167,-0.6169519541676303,0.1287302240069914,-0.33398078109061863
305,0.6373262447925899,-0.6877619449066079,0.010675278236843888,-0.3473971837413519
306,0.5602376236392702,-0.7438643131646352,-0.10799074136667686,-0.3480483995627668
307,0.47177118190101786,-0.7836269950238905,-0.22469066354171535,-0.3359684364858151
308,0.37432864081798295,-0.8058060206979927,-0.3368899718672668,-0.31154433476714016
309,0.2705111087867728,-0.8095787507276699,-0.44215671578224464,-0.27550576233871893
310,0.16305271324292414,-0.7945667554828778,-0.5382189485981019,-0.22890576042443167
311,0.05475114296727637,-0.7608477466534188,-0.623018288248424,-0.17309312887632547
312,-0.0516031558453066,-0.7089562412984496,-0.6947582922211429,-0.10967715177163942
313,-0.15329735493850435,-0.6398729190716055,-0.7519464662166456,-0.040485557325322774
314,-0.24776442881504024,-0.5550029144669998,-0.7934288833838654,0.032483222736101464
315,-0.33264744393586176,-0.4561435613356202,-0.8184165735964252,0.10711228481215444
316,-0.405858346636262,-0.34544236963752967,-0.8265030456025778,0.18122165249922623
317,-0.4656297835885142,-0.22534625787474186,-0.8176725239607308,0.2526254386574211
318,-0.5105586646969777,-0.09854328282072838,-0.7922987120111807,0.31918932040276293
319,-0.5396403865220971,0.032101704415751664,-0.7511341260345212,0.3788868676983143
320,-0.5522928694819802,0.16361589495954304,-0.6952902783955706,0.42985329358346347
321,-0.5483698182903715,0.29299015756445335,-0.6262092130885943,0.4704352573962807
322,-0.5281628859488429,0.4172517082955439,-0.5456271100812013,0.4992354500384331
323,-0.4923927003460916,0.5335360230385536,-0.4555308699127515,0.5151508199766534
324,-0.44218899215902646,0.6391562189501802,-0.35810876229756466,0.5174034570394827
325,-0.3790603363088194,0.731668192603505,-0.2556963677416798,0.5055633342059899
326,-0.30485427986249336,0.8089299067663863,-0.1507191558058989,0.47956231092695817
327,-0.2217088704724829,0.8691533618933523,-0.04563312480256185,0.43969901999442135
328,-0.1319968151858787,0.910947968933885,0.05713502659973757,0.3866344881298859
329,-0.038263684339095216,0.9333542524774453,0.1552467162881832,0.3213785725974965
330,0.05683827533684885,0.9358670522878865,0.24650783224687953,0.24526752646784666
331,0.1506190440750318,0.9184476509849429,0.328921234604458,0.15993322790601694
332,0.24042070633298934,0.881524529550288,0.40073411629700906,0.06726481846510643
333,0.3236865348248565,0.8259827336592878,0.46047906268426597,-0.030636313407914367
334,0.3980275339124496,0.7531421155708719,0.5070078094182695,-0.13150709938970473
335,0.4612847584530474,0.6647249914410621,0.5395168815771929,-0.23297766387748792
336,0.5115858299200651,0.5628140156198022,0.5575645009463968,-0.33262914744697974
337,0.5473942169003055,0.4498013152385573,0.561078367258362,-0.4280530503435976
338,0.5675500282987752,0.32833014418956546,0.5503541477219275,-0.516910624653612
339,0.5713012802234326,0.20123050007276974,0.5260447415731339,-0.5969908398952026
340,0.5583248362657929,0.07145029626191485,0.4891406168622715,-0.66626547960138
341,0.5287364797749025,-0.058016209770928584,0.4409417395036927,-0.7229399952433919
342,0.48308984927397236,-0.18420096403562097,0.38302182419776276,-0.7654988468737365
343,0.4223642475801722,-0.3042338489115532,0.3171858279625627,-0.7927441946064337
344,0.3479416144765174,-0.4154118324767198,0.24542177492315087,-0.8038269681637829
345,0.2615732249686862,-0.5152638310808749,0.1698481415160592,-0.7982695291584665
346,0.16533693343502942,-0.6016096899223017,0.09265814088008914,-0.7759793478969245
347,0.061586021884911954,-0.6726118339323678,0.01606232119676418,-0.7372533381411724
348,-0.04710907787180635,-0.7268183247159855,-0.05776906676751174,-0.6827727239454806
349,-0.15802473836987363,-0.7631962740601703,-0.12676247367740576,-0.6135885466589064
350,-0.26835217332624894,-0.7811548052462834,-0.1889948005582502,-0.531098151638342
