,0,1,2,3
148,-0.16362153902419535,0.11427740610560638,0.05117392459910093,0.9785447848015203
149,-0.0562294819145381,0.19081152987275612,0.08304148586566358,0.976490305664354
150,0.05660542241551135,0.25742879245264794,0.11301833105364475,0.9579943109514699
151,0.1725340707461137,0.31286847202557494,0.13961602534637357,0.9235002323284162
152,0.2890906891403575,0.3561903298213688,0.161435322572962,0.8737812420851471
153,0.40375059538513774,0.3867941785077556,0.17720751538861498,0.8099217349154489
154,0.5139898098485028,0.4044306381857452,0.18583243025137494,0.7332916487560994
155,0.6173450575348287,0.40920284869460544,0.1864120639118022,0.6455142531235706
156,0.7114726907784936,0.4015591350539157,0.17827896819055983,0.5484281911354209
157,0.794205085123153,0.3822768507275107,0.1610186226299361,0.4440446996967077
158,0.8636031199448082,0.35243784528169264,0.1344851868410704,0.3345010477638498
159,0.9180034488559146,0.31339621337800144,0.09881019221195417,0.22201132233292464
160,0.9560593905800637,0.26673917562963667,0.05440391188256484,0.10881575363875784
161,0.9767744257163588,0.21424211382288164,0.00194933403496024,-0.0028701965091556536
162,0.9795274647988961,0.1578189290658263,-0.05761114808546873,-0.11090575706175505
163,0.9640892538500898,0.09946900793121849,-0.1230960301379447,-0.2132725824765933
164,0.9306295002579033,0.04122216570436556,-0.19311149667753547,-0.30811915902022
165,0.8797145289125864,-0.014917014660974517,-0.2660840821906709,-0.39380082719371845
166,0.8122955104924079,-0.06702401556100901,-0.3402983970624292,-0.4689144761347178
167,0.7296875348423011,-0.11330697981026841,-0.4139389909223417,-0.5323271002083545
168,0.633540026817822,-0.15215571576267045,-0.4851353173899483,-0.5831975620674148
169,0.5257992142066299,-0.18218585248617364,-0.5520086815812588,-0.6209910763871701
170,0.4086635521296818,-0.20227700874480103,-0.6127199969507141,-0.6454861100215278
171,0.2845331808370613,-0.21160399193884277,-0.6655171525431971,-0.6567735829561716
172,0.1559546397740804,-0.20966022036724707,-0.7087807961997054,-0.655248445451805
173,0.025562176586423013,-0.19627275975651762,-0.741067373633246,-0.6415938954214317
174,-0.10398292750618932,-0.17160857798838874,-0.7611483267557237,-0.6167586816778583
175,-0.23005354685608706,-0.13617184500883386,-0.7680444456533968,-0.5819281087099926
176,-0.35011693451067905,-0.09079233241540037,-0.7610544849495846,-0.5384895128798141
177,-0.46179252386270353,-0.03660519348788378,-0.7397772940969014,-0.4879931145548035
178,-0.5629059143610355,0.024977376231731505,-0.7041268689833834,-0.4321092623742354
179,-0.6515377421615718,0.0923018907986321,-0.6543399052147674,-0.37258317183888967
180,-0.7260662639286147,0.1635158418813338,-0.5909756172668169,-0.3111883186025578
181,-0.7852026381383497,0.23661541977386763,-0.514907777829818,-0.2496796758171759
182,-0.8280180693000653,0.30949748395839455,-0.42730912337511945,-0.18974798395872625
183,-0.8539621819908185,0.38001446961710783,-0.3296284604997384,-0.13297621080359384
184,-0.8628722084835581,0.44603083924964504,-0.22356098826489426,-0.08079929944615435
185,-0.8549728006447181,0.5054796461848177,-0.11101252004372124,-0.034468214983347706
186,-0.8308665080454781,0.5564177703724522,0.005941559856286763,0.0049808120358373065
187,-0.7915151941264165,0.5970784165948682,0.12510163811094407,0.03675108223635534
188,-0.7382128850699619,0.6259195304349139,0.24419243834129917,0.060303654895465963
189,-0.6725507562400466,0.641666886379465,0.36091365511591605,0.07536856609947593
190,-0.5963751534317813,0.6433507328787225,0.47299144682731076,0.0819487773053048
191,-0.5117397159704355,0.6303350377900093,0.5782295547985193,0.08031678025339482
192,-0.4208528117083231,0.6023385604734715,0.674558822786947,0.07100397203137045
193,-0.3260216066595227,0.5594471793308113,0.7600839280044313,0.05478309884715535
194,-0.22959417161270046,0.5021171207479314,0.8331262009690495,0.032644244089308674
195,-0.13390107262418957,0.4311689618102039,0.8922615053246161,0.005765001080086887
196,-0.04119790074430471,0.3477725091629492,0.9363522679002176,-0.024524380581106342
197,0.046389831502399254,0.2534228842545696,0.9645728907997035,-0.056779957763121905
198,0.1269180627448539,0.1499083652398772,0.9764279377182769,-0.08948614319231878
199,0.19867055767707056,0.039270742542801246,0.9717626620210678,-0.12109973985994418
200,0.2601991462106207,-0.07624086668482448,0.9507656300562363,-0.1500948075790074
201,0.31035684582521594,-0.19422163492603112,0.9139633851205607,-0.17500718680971425
202,0.3483230673435356,-0.3121668234795857,0.862207290706831,-0.1944775126513107
203,0.3736203053405398,-0.4275304095140675,0.7966528813678135,-0.2072915892802577
204,0.38612193005291007,-0.5377851125777455,0.7187322310468373,-0.2124170611706908
205,0.386050922574429,-0.6404823540022332,0.6301200175702412,-0.20903541051332186
206,0.37396962367201747,-0.7333106808002958,0.5326941140075169,-0.1965684280258735
207,0.35076079301192803,-0.8141512202045371,0.42849166903588876,-0.17469844387384903
208,0.31760049427788234,-0.8811288010952394,0.31966174606361086,-0.14338176320046683
209,0.27592352712169066,-0.9326574825087561,0.20841567202992353,-0.10285492284509207
210,0.22738231397397346,-0.9674793646465574,0.09697629952554626,-0.05363356789612533
211,0.17380031378168695,-0.9846957209840902,-0.01247259111014179,0.0034960657900972025
212,0.11712117163234528,-0.9837896771767973,-0.11783553029875879,0.0674928887739197
213,0.059354919554470614,-0.9646398688504397,-0.21715205620099184,0.13708355640473216
214,0.002522616898357033,-0.927524730936222,-0.3086397543820115,0.21079139432312471
215,-0.05139914321872642,-0.8731173005056538,-0.39073261813853116,0.28697095455238747
216,-0.10053243281613851,-0.8024706473956511,-0.46211382625513325,0.3638473603096706
217,-0.14314949863113394,-0.7169942765339615,-0.5217421758073956,0.4395594731580196
218,-0.17772025678112874,-0.6184220670885234,-0.568871567009438,0.5122058155818198
219,-0.20295454940294338,-0.5087725208891878,-0.6030631110284561,0.5798921080523419
220,-0.21783807349916864,-0.3903022808694442,-0.6241896158160536,0.6407792340499868
221,-0.22166105304875652,-0.26545404488308044,-0.6324323947418834,0.6931304305089894
222,-0.2140389097211069,-0.1368001370906152,-0.6282705334310825,0.7353565151949176
223,-0.19492439064572847,-0.006983104794724637,-0.6124629369565987,0.7660580063110866
224,-0.16461082853634754,0.1213452194790904,-0.5860236577751846,0.7840630621104017
225,-0.12372643460778607,0.24558471448462388,-0.5501911700927624,0.788460267700731
226,-0.07321975250654883,0.36324654922442823,-0.5063924045981327,0.7786254201377848
227,-0.014336626184715956,0.4720099047440477,-0.4562024850409411,0.7542416082500512
228,0.051410749359979954,0.5697744710799422,-0.40130121179640055,0.7153120468484788
229,0.12228192370196249,0.654707457357329,-0.3434274148020182,0.6621653020046068
230,0.19635247954718504,0.7252839897603455,-0.2843323471775634,0.5954527305517058
231,0.2715634019840627,0.7803199364732338,-0.22573331026567184,0.5161381482527267
232,0.34577428514789216,0.8189963866221188,-0.16926869031213204,0.42547993244146204
233,0.4168190331044809,0.8408752170548988,-0.11645554684539472,0.32500595162806367
234,0.4825626454826919,0.8459054013349208,-0.06865082405971418,0.2164818919287994
235,0.5409576474384022,0.8344199441084084,-0.027017160914934946,0.1018737138231792
236,0.5900987287202296,0.8071235553483807,0.00750584433217541,-0.016694881413816462
237,0.6282741978326564,0.7650714071314106,0.03422420081502803,-0.13698897184178793
238,0.654012933557558,0.7096395349022797,0.05270536777307255,-0.25671181790291725
239,0.6661256255258472,0.6424876501838552,0.06278699104571694,-0.37355597188969747
240,0.6637392354233411,0.5655153173122401,0.06457833345304856,-0.48525487333286993
241,0.6463237773025193,0.4808126084229263,0.05845438635864504,-0.5896336957725382
242,0.6137107052113504,0.3906064845852426,0.045042837011704875,-0.6846582266670598
243,0.5661024042266212,0.29720425338116374,0.025204248970169013,-0.7684806084312297
244,0.5040725018195956,0.20293552183388655,5.98641706495151e-06,-0.8394808436477289
245,0.42855694478887774,0.1100940967379827,-0.029309426865293073,-0.8963030695214081
246,0.340836017080174,0.02088128133840178,-0.06136068072790114,-0.9378857331312808
247,0.24250769993935226,-0.06264802193417793,-0.09466782975211044,-0.9634849468610736
248,0.1354529923726979,-0.1386350673210982,-0.1276951708759546,-0.9726904689062774
249,0.021794011411161947,-0.205461652418261,-0.15889572587964995,-0.9654339328764798
250,-0.09615412684082669,-0.2617880460011268,-0.18675616515697055,-0.9419891388111922
251,-0.21593648748556357,-0.3065835324201045,-0.2098409967901716,-0.9029644107534411
252,-0.3350152721550826,-0.3391488359746974,-0.22683486235205486,-0.8492872186142856
253,-0.4508291664193844,-0.35912989480479063,-0.23658182765443694,-0.7821814496565296
254,-0.5608536338108999,-0.36652267294376384,-0.23812063168393782,-0.7031378928956347
255,-0.6626606842302305,-0.3616689257673773,-0.23071495834181452,-0.6138786636682569
256,-0.7539766541718109,-0.34524306246643627,-0.21387792080213164,-0.516316441512406
257,-0.832736582110621,-0.3182304736499324,-0.18739009418893166,-0.4125095187448673
258,-0.8971338434101787,-0.28189790712901025,-0.1513105951976988,-0.30461375665797025
259,-0.9456638232607978,-0.23775667496176472,-0.10598088316740795,-0.19483261864984058
260,-0.977160550625132,-0.18751965495135803,-0.05202114153938267,-0.08536649308627234
261,-0.9908253873892495,-0.13305320548113747,0.009680713007233638,0.02163746777723391
262,-0.9862470606593773,-0.0763252399504166,0.07798715890246206,0.12413378320815628
263,-0.9634125376148737,-0.019350802960810362,0.1515359186353607,0.22022419066619148
264,-0.9227084662905662,0.03586344759553328,0.2287709394759145,0.3081992157900224
265,-0.8649131365710825,0.08737442182221053,0.3079787596007467,0.38657477961293396
266,-0.7911791478147991,0.1333560212688693,0.3873293741003432,0.45412298291698383
267,-0.7030071971345716,0.1721494286862837,0.46492059808720493,0.509896354619463
268,-0.6022116198065214,0.2023089682723936,0.5388248317307943,0.5532450153746065
269,-0.4908785151689738,0.22264235332193563,0.6071370668653442,0.5838263850588805
270,-0.3713174727097499,0.23224428076903297,0.6680229385229102,0.6016072490568396
271,-0.24600806933042224,0.2305225009602327,0.7197656182879943,0.606858188628822
272,-0.11754243615242821,0.21721568187884926,0.760810369959503,0.6001405703760941
273,0.011434711458610164,0.19240259517100783,0.7898056410989819,0.582286474197668
274,0.13828712607950122,0.15650237147885687,0.8056396453625202,0.5543721135684229
275,0.2604476830774563,0.11026579924344145,0.807471498073879,0.5176854621245571
276,0.3754771701119771,0.05475786861195207,0.7947560986589406,0.47368894244451093
277,0.4811197910431454,-0.008668015337353313,0.7672621050963273,0.42397815304548847
278,0.5753540467763206,-0.0784035137427222,0.7250825137057362,0.37023770500730907
279,0.6564377712947159,-0.15262569688152572,0.6686375382361918,0.3141953079383927
280,0.7229462469085851,-0.22934324072613613,0.5986696708594614,0.2575752845423035
281,0.7738024949462206,-0.30644731860638563,0.5162309996443444,0.20205270287763438
282,0.8082990324372725,-0.38176590801559873,0.42266304762455315,0.14920929532277005
283,0.8261105969537469,-0.4531201431762821,0.3195695829470882,0.10049228380155992
284,0.8272975654117701,-0.518381288842853,0.2087830232202204,0.05717715327303305
285,0.8123000227345036,-0.5755268913740965,0.09232521575460208,0.020335311816099905
286,0.7819226671128207,-0.6226946798765484,-0.027636485036465736,-0.009192551519892123
287,0.7373109644389885,-0.6582328428164838,-0.1488368047158803,-0.030816747358296204
288,0.6799191797214176,-0.6807453926420612,-0.26896267031844223,-0.04421200536880604
289,0.611471112573906,-0.6891314505031076,-0.38570467218579935,-0.0493237089963795
290,0.5339145422700885,-0.6826174321492547,-0.4968086373356251,-0.04636680652364755
291,0.44937054094472917,-0.6607812908345417,-0.6001260809994791,-0.035817447121289786
292,0.36007893752378073,-0.6235681692205817,-0.6936623286974611,-0.018397576814788125
293,0.2683413068171061,-0.5712970249755531,-0.7756211566255544,0.004947090519446973
294,0.1764629156570487,-0.5046580187218045,-0.8444448818538444,0.03307514245530489
295,0.08669507961757639,-0.4247006826155459,-0.8988489438103737,0.06468283827234404
296,0.0011793692005316603,-0.3328131174276147,-0.9378501520446051,0.09834190493534586
297,-0.07810494616804195,-0.2306926898126015,-0.9607879290297109,0.13254076988578511
298,-0.14938891312880545,-0.12030891392145739,-0.9673380469768236,0.16572815311919004
299,-0.21115618273907724,-0.003859397327778298,-0.9575185400911245,0.19635787971225038
300,-0.26217853359265164,0.11628009449123058,-0.9316876638903554,0.2229337415082095
301,-0.3015437639199559,0.23761025250944834,-0.8905339664317315,0.2440532338952984
302,-0.32867528109355765,0.35756619598019,-0.8350587277787269,0.2584490206034888
303,-0.3433429277163642,0.4735773942207006,-0.7665512090559798,0.26502703553618845
304,-0.3456648054712279,0.5831280794459203,-0.6865573264204772,0.26290021445145123
305,-0.3361000855946573,0.6838166764273342,-0.5968425239288133,0.25141695872280384
306,-0.31543302249775773,0.7734127959166236,-0.49934975869339215,0.23018356571052223
307,-0.2847486089916107,0.8499103959201024,-0.3961536284645465,0.19908001215252213
308,-0.24540052222513092,0.9115758066458005,-0.28941176298413107,0.1582686446397653
309,-0.19897220353791717,0.9569894390154576,-0.18131466389890258,0.10819551047699001
310,-0.14723208811273364,0.985080149980661,-0.07403521215820003,0.04958424855468979
311,-0.0920841472623673,0.9951514167176705,0.03032093416092632,-0.016577351398376516
312,-0.03551502372995968,0.9868986716770478,0.12976285481955924,-0.08905782638609247
313,0.020460874416550354,0.9604173664853389,0.22245865404716217,-0.16640908031415386
314,0.07385690498352096,0.9162015594877781,0.306775461438261,-0.24699934460997752
315,0.12276891663354457,0.8551330536666907,0.3813141994034718,-0.3290512649551643
316,0.16542775744332494,0.7784613430234107,0.44493830234621623,-0.41068418716907823
317,0.20024821350168653,0.6877748505409209,0.4967957254823179,-0.4899596055750881
318,0.2258731148245755,0.584964153974233,0.5363337500023351,-0.5649286531705465
319,0.24121146853780073,0.47217809166663294,0.5633062718738597,-0.6336804567473004
320,0.24546963073519693,0.3517738145092787,0.577773449481031,-0.6943901532187087
321,0.2381747048608984,0.2262619977435942,0.58009377581136,-0.7453653665192805
322,0.21918955146406843,0.09824854390026963,0.5709088292747236,-0.785089977522718
323,0.18871900679278247,-0.029625807130273907,0.5511211387831979,-0.8122640816959316
324,0.14730713059797101,-0.15474649518112782,0.5218657689147997,-0.8258391191625171
325,0.09582553111762321,-0.2745853048100282,0.4844763855984323,-0.8250472772913621
326,0.03545304179580054,-0.38675822197934795,0.4404466979527505,-0.8094244040188799
327,-0.032352755826346904,-0.489079585102155,0.39138828433819994,-0.7788258274540896
328,-0.10589146094910959,-0.579611226514473,0.33898589756118597,-0.7334346500207675
329,-0.1832623417614786,-0.6567054259180386,0.28495140336360164,-0.6737622691892301
330,-0.26241232277452675,-0.7190406517978676,0.23097753639656768,-0.6006410671926661
331,-0.3411882693659688,-0.7656492464020712,0.17869265809909735,-0.5152094042935076
332,-0.41739225612677044,-0.7959364101013457,0.12961767131323387,-0.4188892393983413
333,-0.4888384269044043,-0.809690056835012,0.08512618784524142,-0.3133568834206137
334,-0.5534100105792041,-0.807081338524864,0.046408959031981806,-0.20050756024950078
335,-0.6091150487207148,-0.7886558671701742,0.014443467885200734,-0.08241460329012537
336,-0.654139419581307,-0.7553158930865497,-0.010030552609960858,0.038715751510666044
337,-0.6868958067228537,-0.7082939207081916,-0.02652906358487908,0.16059290575766294
338,-0.7060673583775915,-0.6491184539996021,-0.03483468368405129,0.2808926181363376
339,-0.7106449130070056,-0.5795727565920608,-0.035000408073599415,0.39730869467987173
340,-0.6999568242430427,-0.5016476824850016,-0.027346005244601124,0.507604415711865
341,-0.6736906005647885,-0.41748977730640846,-0.012447201481699532,0.6096624703313909
342,-0.6319057771589827,-0.32934596414604445,0.008882052360566217,0.701532204420925
343,-0.5750376544120381,-0.2395062090528425,0.03561375992593374,0.7814730525983457
344,-0.5038917639878767,-0.1502456074361605,0.06653586724271317,0.8479931167182828
345,-0.4196291538215566,-0.06376734271661405,0.10028727340843886,0.8998819711818692
346,-0.32374281186666426,0.017852057578060687,0.1353969489965698,0.9362369155333036
347,-0.21802576937890383,0.09271380479321478,0.17032614124129256,0.9564820541428656
348,-0.10453163239076474,0.1591430034284052,0.20351256504768223,0.9603797572612751
349,0.014471520355686697,0.2157287362110626,0.2334154267466719,0.9480342430672216
350,0.13655276813387157,0.2613570950712514,0.25856010459018824,0.919887211936986
