,0,1,2,3
255,0.6901532766605774,0.45405564225124784,0.26951400717586216,0.4948576849867857
256,0.7776021409062212,0.42252085111081905,0.257699671996252,0.38781686385157754
257,0.8511446657134465,0.37954842609554246,0.23502757686223102,0.27614812762393914
258,0.9090069908334502,0.32672720845891934,0.2016107216830478,0.16219968794974993
259,0.9497576528774583,0.2658950173417506,0.1578728990910639,0.048336200575916644
260,0.9723431827881297,0.19908825151587364,0.1045417180553728,-0.0631160215779562
261,0.9761147042158663,0.1284865493779908,0.0426336435356721,-0.16992252140720743
262,0.9608448666110699,0.056353927249270276,-0.026568602670825864,-0.2699916416166547
263,0.9267346841574945,-0.01502209658073883,-0.10154574041891856,-0.3614216711773122
264,0.8744100997385654,-0.08339183518387376,-0.18057800849495195,-0.4425430624785095
265,0.8049083457949638,-0.14660365653769236,-0.2617867368573693,-0.5119547120253508
266,0.7196544249269938,-0.20266155926070226,-0.3431803886288457,-0.5685534468645582
267,0.6204282761908062,-0.2497786303231065,-0.42270393071601753,-0.6115560292352998
268,0.5093234221997232,-0.28642501929272385,-0.4982903044143125,-0.6405131789812128
269,0.38869810168307806,-0.31136920278584734,-0.5679127104544686,-0.6553153123563766
270,0.2611200768750849,-0.32371148274853245,-0.6296363981233456,-0.6561899020464724
271,0.12930646042216493,-0.32290885873326025,-0.6816686560028581,-0.6436905713678945
272,-0.003939971443033263,-0.3087906325329862,-0.7224057423591865,-0.618678240518752
273,-0.13579642693478555,-0.2815643379203056,-0.7504755653084394,-0.5822948393367652
274,-0.2634861080544194,-0.24181183294048356,-0.7647750248237738,-0.5359302843823032
275,-0.38434297353591057,-0.1904756410903594,-0.7645010579258914,-0.48118358375466674
276,-0.4958736796506582,-0.12883587454301018,-0.7491745818237501,-0.41981907675767205
277,-0.5958151940313883,-0.05847831116308473,-0.7186567035505834,-0.3537189337972465
278,-0.682186685761244,0.01874557858315251,-0.6731567544674885,-0.28483313179556846
279,-0.7533344375410971,0.10076565421314561,-0.6132319091753735,-0.2151281797319052
280,-0.8079686992436216,0.18534599717985537,-0.5397783558930749,-0.14653589622117685
281,-0.8451916022635897,0.2701423420381898,-0.45401419407015614,-0.08090353567088104
282,-0.8645154757980609,0.35276259992063724,-0.357454439720012,-0.019946521685120622
283,-0.8658711440185282,0.4308289468757236,-0.2518787145907602,0.034795023007689385
284,-0.8496060311121328,0.5020399073325368,-0.13929237696998126,0.08199485996989095
285,-0.8164721532016133,0.5642308599987083,-0.02188201512034163,0.1205733680615689
286,-0.7676043259374911,0.6154314299781869,0.0980336350001269,0.1497236127192904
287,-0.7044891578827727,0.6539183059243504,0.21805617147537348,0.16893010887390747
288,-0.6289256266856289,0.678262132775648,0.33576214567965856,0.1779798215228523
289,-0.542978241826398,0.6873672762887744,0.4487585024615417,0.1769651458873788
290,-0.44892397930258254,0.6805034315744598,0.5547375024930925,0.16627881329335598
291,-0.34919432547935303,0.6573282497794948,0.6515297988222164,0.14660087428637386
292,-0.2463138857271412,0.6179003799225369,0.7371543832248912,0.11887811187058078
293,-0.1428370954704935,0.5626825611325222,0.8098641932007846,0.08429643009131649
294,-0.04128461487076124,0.4925346482227036,0.8681862755371039,0.0442469416357511
295,0.0559190074950866,0.4086967044874816,0.9109555346889127,0.0002866382249488708
296,0.14650485198684549,0.3127625435753927,0.9373412505199444,-0.04590533470380739
297,0.22841485031503692,0.206644341084317,0.946865726350134,-0.0925746656317138
298,0.29985134778602096,0.09252916018282817,0.9394146204003142,-0.13794091026559036
299,0.3593197848289486,-0.027171561500636675,0.9152387168548777,-0.18024730135547898
300,0.40566345223954986,-0.14987833933404,0.8749471018512623,-0.2178100454011179
301,0.43808947546992993,-0.27290441217646744,0.8194919195754317,-0.24906582874347916
302,0.45618540505858507,-0.393519471588999,0.7501450891000114,-0.2726162999363505
303,0.45992602737445054,-0.5090147891676777,0.6684675585627899,-0.2872683708681501
304,0.4496702563052629,-0.6167681437997344,0.5762718549000376,-0.2920692839691641
305,0.4261482161854976,-0.7143069526683,0.47557885013224216,-0.2863355243740126
306,0.3904388728859141,-0.7993680514595936,0.3685698051280745,-0.26967481082429884
307,0.3439388074072347,-0.869952649449108,0.2575348653941749,-0.24200057351619303
308,0.2883229485989406,-0.9243751019890163,0.14481926795607952,-0.20353851665636488
309,0.22549828320479942,-0.9613042935036324,0.032768571737010865,-0.1548250634409346
310,0.15755173728360553,-0.9797966047003225,-0.07632575529190905,-0.09669768650674718
311,0.08669356877469182,-0.9793196438475692,-0.1802790710135382,-0.03027733247618883
312,0.015197722936048874,-0.9597661485519708,-0.27706333967340063,0.04305665012858215
313,-0.054659322213893295,-0.9214577058642246,-0.3648527577747312,0.12169847962374998
314,-0.1206596563491337,-0.8651381887728665,-0.4420641309343111,0.20385403061456164
315,-0.18070342145983198,-0.7919570599962229,-0.5073910399809614,0.2875841114211376
316,-0.23286516058114778,-0.7034429431829234,-0.5598309908734026,0.3708518630550015
317,-0.275445590448925,-0.6014681009961161,-0.598704918985995,0.4515731061172085
318,-0.3070174740137565,-0.4882046831454184,-0.6236686095626971,0.5276683839792056
319,-0.32646441816397037,-0.3660738096961529,-0.6347157978965768,0.5971154037771225
320,-0.3330116009900832,-0.23768873090928155,-0.632172920021493,0.6580005623069396
321,-0.32624763698248366,-0.10579345008419189,-0.6166856922386038,0.7085682622520025
322,-0.3061370125767223,0.02680169320884368,-0.5891979004733188,0.7472667748867012
323,-0.2730227628340291,0.15728590825611782,-0.5509229732236883,0.7727894872556761
324,-0.22761930679521858,0.2829137004498598,-0.5033090899247402,0.7841104828217564
325,-0.17099560799107044,0.401068879167947,-0.4479987354913175,0.7805135419766348
326,-0.10454907149237742,0.5093252691431278,-0.3867837476705417,0.761613809223739
327,-0.029970823598450963,0.605502651021838,-0.3215570132687429,0.7273715533041171
328,0.05079676109108548,0.6877165760711615,-0.2542620496142105,0.6780976405987494
329,0.13560922338643572,0.7544208526933078,-0.1868417568016177,0.6144505459915511
330,0.22217464157830896,0.8044416847415568,-0.1211876431419904,0.5374249339576661
331,0.30811233965184087,0.8370026490570085,-0.05909081042545172,0.44833205077161015
332,0.3910142039396046,0.8517399269952446,-0.0021959375226108246,0.34877237123661076
333,0.4685070619938447,0.8487074463263052,0.04804057825978042,0.24060113518569276
334,0.5383145476526424,0.8283718397570501,0.09038727078153147,0.12588758542333284
335,0.5983168859521482,0.7915973782262977,0.1238681287535233,0.006868875371787431
336,0.6466070804828774,0.7396212847960097,0.14778623392899426,-0.11410025244140169
337,0.6815420728082964,0.6740200722501387,0.16173993045677357,-0.23460081008370004
338,0.7017875665111504,0.596667768521842,0.16563113277527103,-0.35220464697828935
339,0.7063553642631002,0.5096870933128835,0.15966557984825602,-0.46452994402807113
340,0.6946322511587778,0.4153948218040485,0.1443450486271436,-0.5692957795428482
341,0.6663996668229794,0.3162427129085983,0.12045174421842916,-0.6643744485643387
342,0.6218436372843024,0.2147554865909405,0.08902528320084083,-0.747840270846075
343,0.561554679622546,0.11346740472196948,0.05133287487889551,-0.8180137075968527
344,0.486517641913462,0.01485904105734609,0.008833478249271887,-0.8734997210462299
345,0.3980916917944417,-0.07870418253745659,-0.036863134250109564,-0.9132194511225693
346,0.29798091280662425,-0.16503016428726144,-0.08404134539058475,-0.9364344465808532
347,0.18819620239943535,-0.24215355170936634,-0.13092753044300848,-0.9427628697445962
348,0.07100938325570615,-0.3083831102327166,-0.17573952579922622,-0.9321872901325716
349,-0.05109936503009608,-0.3623418643508027,-0.2167364493130847,-0.9050538877721369
350,-0.17549947879350108,-0.40299902810037846,-0.25226758276075456,-0.8620630968678579
