,0,1,2,3
62,0.27334301185491117,0.14676042598618202,-0.4535702002701722,0.8354753429403624
63,0.32659555061769424,0.23743936510676453,-0.45155673643770117,0.7956471630013863
64,0.380632235700338,0.3211491072812876,-0.4458143217831467,0.7437956322345722
65,0.43416433048340886,0.3966419584610116,-0.43718460566906026,0.6804749161358514
66,0.4858368494524899,0.4628769657724302,-0.4265090511515486,0.6064631065095336
67,0.5342625248105832,0.5190384945661138,-0.41460245720257677,0.5227498428724284
68,0.5780572680732334,0.5645492351043763,-0.40222782727009415,0.4305191412008918
69,0.6158762346958312,0.5990773788466509,-0.39007325312090746,0.3311277923865412
70,0.6464495787591851,0.6225378487017303,-0.37873142630640283,0.2260797995925583
71,0.6686169866033153,0.6350876143543934,-0.3686823174009523,0.11699741943740233
72,0.681360103055669,0.6371152691946144,-0.3602794772459466,0.005589454215734757
73,0.6838320109810652,0.6292251858722181,-0.35374031699215985,-0.10638249083355816
74,0.6753829931605084,0.612216699587693,-0.34914061726199824,-0.21713902153555092
75,0.6555818933275107,0.587058888644173,-0.3464134039698743,-0.32491844508274553
76,0.6242324984064057,0.5548616275547298,-0.34535221212037237,-0.4280119294881619
77,0.5813844840232056,0.5168436765208354,-0.3456186422124412,-0.5247975323233954
78,0.5273385972388649,0.474298640203339,-0.3467539996875497,-0.6137723254302825
79,0.462645890930969,0.4285596767152995,-0.3481946990807412,-0.6935818874728777
80,0.3881009698479544,0.38096386352437117,-0.3492910139397658,-0.7630464988928197
81,0.30472935547318447,0.33281712986602474,-0.3493286637363895,-0.8211834525078971
82,0.2137692218150823,0.2853606453147375,-0.34755265220219494,-0.8672249857201705
83,0.11664789348359095,0.23973951188700438,-0.3431927097469129,-0.9006314448000323
84,0.014953627459502239,0.1969745435640915,-0.3354896474502569,-0.9210994054211645
85,-0.0895966824258867,0.15793783406026793,-0.32372190273033363,-0.9285645937484793
86,-0.19519313704141011,0.12333271314821789,-0.3072315479065405,-0.9231995759803965
87,-0.2999709739587916,0.09367857644733532,-0.28544904275024297,-0.9054063082892597
88,-0.4020503300466541,0.06930094621288327,-0.25791604053691664,-0.8758037605520625
89,-0.49957669216602824,0.050326984562059085,-0.2243056033955832,-0.8352109431483071
90,-0.5907610835849886,0.03668653918068679,-0.18443924576083714,-0.7846257735937607
91,-0.6739190370939463,0.02811865844502126,-0.13830030291233208,-0.7252003162602576
92,-0.7475074323676699,0.024183371681182564,-0.08604321299445727,-0.658213011559946
93,-0.8101583242555375,0.02427839453373018,-0.027998403267872174,-0.5850385787388492
94,-0.8607089591983847,0.027660292549373383,0.0353274179022911,-0.5071163272032105
95,-0.8982272671498505,0.033469521301026484,0.1032556454411136,-0.4259176438901426
96,-0.9220322240162336,0.04075866157539798,0.17494480138109894,-0.3429134378410789
97,-0.931708602082743,0.04852308584047224,0.2494040423484617,-0.2595423175626377
98,-0.9271157601599178,0.05573322947312519,0.3255108794485912,-0.17718025216202216
99,-0.9083902679632896,0.06136759864482237,0.40203272995402445,-0.09711242429197592
100,-0.8759423070228679,0.06444562738555566,0.4776518198254319,-0.020507922756670842
101,-0.8304459395736029,0.06405949966491961,0.5509928672222983,0.05160215323557933
102,-0.7728234837370838,0.059404078265702945,0.6206529020483784,0.11834269579829294
103,-0.704224374258926,0.04980413013155613,0.6852325171511067,0.17900831477956566
104,-0.6259990196535277,0.03473810654556134,0.7433678045900654,0.2330725175678075
105,-0.5396682855982345,0.013857824217010983,0.7937622065168204,0.2801921871376511
106,-0.44688933789611096,-0.012996502083847672,0.8352175053218917,0.3202073225462469
107,-0.3494186637588226,-0.04578630592716104,0.8666631919875927,0.35313612568019875
108,-0.24907315546501213,-0.08427009524218326,0.8871834847449409,0.379165634875314
109,-0.1476901840408969,-0.12800442057654354,0.8960413214056016,0.39863821716505715
110,-0.04708761144299084,-0.1763504057796984,0.8926987169115432,0.4120343335869164
111,0.050975312683592525,-0.2284857179624978,0.8768329610796763,0.41995208363361985
112,0.1448352491491126,-0.2834217129758294,0.8483482281986671,0.42308411330365636
113,0.2329593897718344,-0.3400253583152463,0.8073822777113429,0.4221925343458421
114,0.3139765971271803,-0.39704541069163674,0.7543080410657041,0.4180825486536915
115,0.38670434906581264,-0.4531422136678198,0.6897300111092828,0.41157550021958517
116,0.45017087962953667,-0.5069203845869632,0.6144754741650345,0.40348208693005116
117,0.5036320286642352,-0.5569635819609402,0.5295807481272532,0.39457645556439824
118,0.5465824446969506,-0.6018704865446218,0.43627270952798936,0.38557187591518094
119,0.5787609262075946,-0.6402910929936114,0.3359460056086521,0.37709864471244986
120,0.6001498317822013,-0.6709623952474024,0.2301364512060497,0.36968480818387617
121,0.6109686361657171,-0.692742557992944,0.1204912021730003,0.36374021521698796
122,0.6116618532963236,-0.7046426985672894,0.008736374836880223,0.35954432318230767
123,0.6028816854241721,-0.7058554577047379,-0.1033571572617939,0.3572380778294851
124,0.5854658859747615,-0.6957796123242684,-0.2140090139370069,0.3568200798545224
125,0.5604114397309695,-0.6740400772686119,-0.32146480530317223,0.3581471365315906
126,0.5288447643174813,-0.6405027532533578,-0.42403106794545886,0.3609391801202664
127,0.4919892194071749,-0.5952838025521769,-0.5201088463791993,0.3647884185719695
128,0.4511307725129729,-0.5387530690706374,-0.6082251582029551,0.3691724713298738
129,0.4075827111646749,-0.47153150211012806,-0.6870616320173493,0.3734711366184469
130,0.36265030972161977,-0.3944825897672369,-0.7554796749318204,0.37698633926742775
131,0.31759635462536734,-0.30869795492089086,-0.8125416096486086,0.37896472229745143
132,0.27360840471162384,-0.21547741048433572,-0.857527317653136,0.37862227340813515
133,0.23176861400611828,-0.1163039074736536,-0.889946032579767,0.37517032100577197
134,0.19302687450382502,-0.012813936066975895,-0.9095430437195727,0.36784219494654435
135,0.15817794757137746,0.093235946952623,-0.9163011910461129,0.355919825783042
136,0.12784314708815536,0.20000569398397172,-0.9104371570772207,0.33875955356230913
137,0.10245701793687684,0.30561059689214193,-0.8923926843263048,0.31581643323868225
138,0.08225932300248345,0.40816146532234193,-0.8628209670032112,0.28666635816700825
139,0.06729251374357109,0.5058052109026139,-0.8225685790699819,0.2510253751010547
140,0.05740471715743628,0.596764882492776,-0.7726534049723679,0.20876563236333695
141,0.05225812916346556,0.6793782082451818,-0.714239131816956,0.15992748569042498
142,0.05134256468723586,0.7521337339236414,-0.6486069402042303,0.10472738163596435
143,0.053993781567171495,0.8137037028715521,-0.5771250934676875,0.04356124395738725
144,0.059416072187914115,0.86297289986861,-0.5012171702129726,-0.02299679851245723
145,0.06670850657905981,0.8990627769899212,-0.42232971173652517,-0.09420038622907989
146,0.07489411638469773,0.9213502921325323,-0.3419000635280281,-0.16914152972521154
147,0.08295123298956805,0.9294810173406046,-0.2613251784955763,-0.24676564273261134
148,0.08984613710417733,0.9233762113347912,-0.1819321191446542,-0.3258906994868075
149,0.09456614268011579,0.903233695359965,-0.10495094750626169,-0.405230101106178
150,0.09615222602149517,0.8695225200504919,-0.03149062640697439,-0.4834187387810371
151,0.093730321689077,0.8229715598201766,0.03748152461992327,-0.5590416566190521
152,0.08654043999757242,0.764552316657085,0.10115636881984316,-0.630664646532923
153,0.07396281575639876,0.6954563535691725,0.15889514114750905,-0.696866053331175
154,0.05554037302725945,0.6170679058874715,0.21023705274670682,-0.7562690315886414
155,0.03099688418536911,0.530932333050789,0.25490219435655903,-0.8075734778979904
156,0.00025031112843171277,0.4387211715670894,0.2927897415632309,-0.8495868632449985
157,-0.036579060672774666,0.34219462917603,0.32397158362401185,-0.8812532105402655
158,-0.07916595153330314,0.2431624188936677,0.3486816126878499,-0.9016795013357057
159,-0.12698299665972318,0.14344386818663496,0.3673010187440274,-0.9101588525463956
160,-0.17930920808846162,0.04482825212957481,0.3803400348400733,-0.9061898772351984
161,-0.23524381956221727,-0.05096371025383438,0.3884166645506104,-0.8894917314367351
162,-0.2937252053455578,-0.14231628990284081,0.3922329971795686,-0.8600144494696219
163,-0.3535544322643609,-0.22775226009583424,0.39254977392138735,-0.8179442807683991
164,-0.4134228832553597,-0.3059627110207075,0.39015990877374174,-0.7637038592617875
165,-0.47194328349724646,-0.37583248462550894,0.3858616903998571,-0.6979471588478731
166,-0.5276833694868366,-0.436460658656942,0.3804323948562147,-0.6215493125695926
167,-0.5792013695365117,-0.48717563330375596,0.37460302407565527,-0.5355914956340204
168,-0.6250824129474974,-0.5275445089449953,0.36903485164335714,-0.4413411904391922
169,-0.6639749558879431,-0.5573765857864035,0.36429840660177376,-0.34022826237410675
170,-0.6946263055574835,-0.5767209621048328,0.3608554590878017,-0.2338173756224485
171,-0.7159163407644016,-0.5858583537761071,0.35904449026391055,-0.1237773660585379
172,-0.7268885662173991,-0.585287400107481,0.35907003534033133,-0.011848261413955674
173,-0.726777698715199,-0.5757058561971988,0.36099618489275426,0.10019330458351808
174,-0.7150330645345396,-0.5579871967489362,0.36474441880432495,0.21056949883044773
175,-0.6913371866949578,-0.533153267393143,0.3700958318299694,0.3175367112993358
176,-0.6556190559832117,-0.5023437143679708,0.3766976929353678,0.41942018812146453
177,-0.6080617078198495,-0.466782999558583,0.38407416518030973,0.514647089224596
178,-0.549103865086893,-0.42774586352294036,0.3916409019384704,0.6017772224955626
179,-0.4794355515008035,-0.386522132897678,0.3987231315034874,0.6795307624687815
180,-0.39998772743731154,-0.34438177968051636,0.4045767482741801,0.7468123341774063
181,-0.3119161466468396,-0.3025411280951622,0.4084118471402739,0.802730930254566
182,-0.21657977440918447,-0.26213107040298256,0.4094180704965841,0.8466152294856892
183,-0.11551424183722098,-0.22416809703956997,0.406791086228562,0.8780239953255377
184,-0.010400933919319011,-0.18952887027172693,0.3997594813611695,0.896751350692586
185,0.09696758256836085,-0.158928976143368,0.38761134073327835,0.9028268477442492
186,0.20472499364851232,-0.1329063792159666,0.3697197834767,0.8965103753137815
187,0.31097066542286084,-0.11180998131298803,0.3455667521967029,0.8782820692132298
188,0.41381014319892995,-0.09579355227602157,0.3147643900514512,0.8488275086750903
189,0.5113957729916069,-0.08481516100683387,0.2770733984351397,0.8090185929317721
190,0.6019664904512706,-0.07864209233950584,0.23241784127263326,0.7598905926147619
191,0.6838858400986074,-0.07686109316856257,0.1808959492216833,0.7026159588457589
192,0.7556773284617597,-0.07889365334325693,0.12278657618697358,0.6384755464536841
193,0.8160562773280595,-0.08401589660837253,0.05855106901250712,0.5688279649138712
194,0.8639574263127013,-0.09138253761683443,-0.011169573670052946,0.4950778100075474
195,0.8985576352787262,-0.10005425577045192,-0.08556225857663124,0.41864354992259234
196,0.9192931543299413,-0.10902774802190504,-0.1636539563515455,0.3409258411060441
197,0.9258710592629837,-0.11726765303313896,-0.24432822958627104,0.26327703165786775
198,0.9182745903065997,-0.12373948999804045,-0.32634578596032393,0.1869725739198354
199,0.8967622782546167,-0.12744272824553815,-0.40836860787176243,0.11318501412201315
200,0.8618608911163216,-0.12744309913820623,-0.4889871162354416,0.042961156897610826
201,0.8143523824998196,-0.12290327989711078,-0.5667497454414792,-0.02279708203736945
202,0.7552551664699253,-0.11311111937163278,-0.6401942408401566,-0.08334771856553912
203,0.6858001790559896,-0.09750463742722454,-0.7078799412376426,-0.1381193284097098
204,0.6074023106025679,-0.07569311100483345,-0.7684202780209175,-0.18671706496014456
205,0.5216279027166001,-0.04747365897436617,-0.8205147105041302,-0.22892398882028359
206,0.4301590959880899,-0.012842852178496122,-0.8629793242617125,-0.26469775062025913
207,0.3347558876926061,0.027996998325999944,-0.8947753454659653,-0.29416278637198845
208,0.23721681055000998,0.07463708605360653,-0.9150348689872868,-0.3175982977210716
209,0.1393391730673828,0.12646695661315005,-0.9230831601905654,-0.33542239505809257
210,0.04287980834384583,0.18268488398153643,-0.9184569684852557,-0.3481728769475304
211,-0.05048273865735854,0.24231355927675505,-0.9009183828756866,-0.3564852023365672
212,-0.13918369500088337,0.30422073853466886,-0.8704638637759672,-0.3610682804561154
213,-0.22180438584640788,0.3671443672342149,-0.8273281986703864,-0.36267875552932183
214,-0.2971006552649118,0.42972158229628404,-0.7719832490495555,-0.36209449807589156
215,-0.3640267340655939,0.49052088996757814,-0.7051314795058946,-0.36008803090463914
216,-0.4217540222008217,0.5480767329935214,-0.6276943839066522,-0.3574006154452276
217,-0.4696843813496184,0.6009255949541472,-0.540796045138809,-0.35471770298005756
218,-0.5074576708372274,0.6476427452707986,-0.44574218105597074,-0.35264641616501735
219,-0.5349534036926764,0.6868787063481236,-0.34399513710198837,-0.351695669995146
220,-0.5522865457954891,0.7173945251988254,-0.23714538299197105,-0.35225946953010595
221,-0.5597976260757294,0.7380949557382912,-0.126880154417785,-0.35460383608837326
222,-0.5580374660017042,0.7480587041910655,-0.014949948960049142,-0.3588577164399191
223,-0.5477469686324725,0.7465649576184658,0.09686636344397079,-0.36500812325648013
224,-0.5298325280537268,0.7331155028214549,0.20679702226196997,-0.3728996424275836
225,-0.5053377260731211,0.7074518476671485,0.31311264338531875,-0.3822383266914032
226,-0.4754120720070507,0.6695668766629073,0.41416047011651386,-0.39259987832232696
227,-0.44127761105936375,0.619710704414744,0.5083968318174024,-0.40344190933708046
228,-0.4041942754709574,0.5583905312083893,0.5944170775683921,-0.414119958741877
229,-0.3654248791338398,0.48636445087198205,0.6709823134439954,-0.4239068455254735
230,-0.32620066009454973,0.40462930871154956,0.7370423493501302,-0.43201484598325157
231,-0.2876882562722931,0.3144028530004619,0.7917543528859068,-0.4376201068442761
232,-0.25095895831093734,0.2171005636426377,0.8344968111304855,-0.4398886435480982
233,-0.21696102085296773,0.11430767274001535,0.8648785140671217,-0.4380032274861082
234,-0.18649573128126443,0.007747010622639217,0.8827423927643818,-0.4311904382716411
235,-0.1601978352242792,-0.10075658550896532,0.8881641685030259,-0.41874714787489653
236,-0.13852080340230447,-0.20931447740459963,0.8814458927428178,-0.40006571302779265
237,-0.12172729762176387,-0.3160141573036354,0.8631045791316729,-0.3746571804721146
238,-0.10988505811438912,-0.4189599722303672,0.8338562446980305,-0.3421718557246167
239,-0.1028682934037673,-0.5163136865808793,0.794595785102065,-0.3024166489456165
240,-0.10036451102999841,-0.6063339303009356,0.7463732057241823,-0.2553686896793262
241,-0.10188658638647055,-0.6874136049617523,0.69036681408526,-0.20118479375382656
242,-0.10678973118634025,-0.7581143676905915,0.6278540475972301,-0.14020646821747296
243,-0.11429289611009738,-0.8171973820476737,0.5601806622903521,-0.07296025129572209
244,-0.12350402719784377,-0.8636496138674548,0.4887290417309464,-0.00015330120816603454
245,-0.13344849544695836,-0.8967050566206273,0.41488640005763044,0.0773357326283245
246,-0.14309993638901267,-0.9158603923857739,0.34001364862157074,0.15847040296371923
247,-0.15141267324256874,-0.9208847280591379,0.265415672289642,0.24207445324119337
248,-0.1573548551730794,-0.9118231886927332,0.19231371970371958,0.32685372160860215
249,-0.15994142230959085,-0.8889942973355685,0.12182055278357581,0.4114214793298092
250,-0.15826601198346626,-0.8529812198320917,0.05491892604221964,0.4943266325285061
251,-0.1515309461106469,-0.8046171000396876,-0.007556122234352411,0.5740841399231569
252,-0.13907448710877443,-0.7449648522497092,-0.06493078494991919,0.6492069385902994
253,-0.12039461804387111,-0.675291909762635,-0.11670153437285864,0.718238626384174
254,-0.09516869013312929,-0.5970405483349674,-0.16253954589890623,0.7797861245759659
255,-0.06326838510315919,-0.5117945076488574,-0.2022904584188,0.8325515382362876
256,-0.024769558603468078,-0.4212427205033652,-0.2359695512947994,0.8753624450770331
257,0.020043339074929722,-0.32714102598042755,-0.26375253429307266,0.9071998756245394
258,0.07067843058901002,-0.2312727877884495,-0.28596225759786353,0.9272232979749611
259,0.1264431903022032,-0.13540936125761693,-0.3030517514737813,0.9347919877912308
260,0.18645671329419353,-0.041271351542278734,-0.31558409668382403,0.9294822470223149
261,0.24966721251935176,0.049508418458932314,-0.32420970512944536,0.9111000310582767
262,0.3148743469774916,0.1354193584875316,-0.3296416534075008,0.8796886513426727
263,0.3807558582874347,0.21510417546325028,-0.3326297585116399,0.8355313362349507
264,0.44589788031326283,0.287385835423716,-0.33393411360056435,0.7791485543230898
265,0.5088281893438149,0.3512898108789195,-0.3342988119200273,0.711290128464189
266,0.5680515832390272,0.4060611210913781,-0.334426578375024,0.6329222925399453
267,0.6220865189548799,0.4511758040256665,-0.33495500115187593,0.545209963224942
268,0.6695021004656287,0.48634659839447625,-0.33643501090159333,0.44949461302876337
269,0.7089544943023065,0.5115227588714649,-0.3393121934792608,0.3472682356930702
270,0.7392218581430354,0.5268840735347494,-0.34391144567119475,0.24014398813074336
271,0.7592368989713587,0.5328292963107764,-0.35042539369363784,0.12982417220215256
272,0.76811623054118,0.5299593450304039,-0.3589068938041777,0.018066282793980926
273,0.7651857739753953,0.5190557442623338,-0.36926582569308564,-0.0933521056493051
274,0.7500015384826819,0.5010549081651681,-0.3812702751865538,-0.2026688149083982
275,0.7223652291280747,0.477018959325385,-0.3945520861060145,-0.3081720940323156
276,0.6823342526422728,0.4481038624390297,-0.4086166448606068,-0.40823441021206996
277,0.6302258273519701,0.41552571471360117,-0.4228566484671651,-0.5013442348301124
278,0.5666150461299173,0.3805260764759726,-0.43656950007315654,-0.5861351091914472
279,0.4923268882744939,0.3443372446733956,-0.44897787842545867,-0.6614113407685589
280,0.40842232380125404,0.30814836830994197,-0.45925294157971375,-0.726169762644441
281,0.31617879811205957,0.27307327850556373,-0.46653955269064085,-0.7796170841931629
282,0.21706552282296981,0.24012085750382228,-0.46998285882954505,-0.8211824675427661
283,0.11271412626327348,0.2101687018419968,-0.4687555139169413,-0.8505250793946174
284,0.004885331635537837,0.18394074680857175,-0.4620848150831378,-0.8675364884936541
285,-0.10456757079397017,0.16198941449653834,-0.44927901867121905,-0.8723379024845481
286,-0.21373761127087973,0.14468272888362596,-0.42975211779832306,-0.865272361016381
287,-0.320704482391737,0.13219671145018858,-0.40304639754255517,-0.8468921217508002
288,-0.4235753924228288,0.1245132331751998,-0.368852135609903,-0.8179415894512996
289,-0.5205254729909432,0.12142335681631325,-0.32702388449791164,-0.7793362428085272
290,-0.6098367930411567,0.12253606077248475,-0.2775928540381759,-0.7321381065417799
291,-0.6899350630821148,0.1272920961531163,-0.22077500872118916,-0.6775283953540124
292,-0.7594231682071193,0.13498259546803287,-0.15697460001905544,-0.6167780195984901
293,-0.8171107438608114,0.1447719279744496,-0.08678296739311758,-0.5512166885247924
294,-0.8620391029640324,0.1557241862911769,-0.010972559979273044,-0.4822013746272561
295,-0.8935009344894183,0.16683259420937963,0.06951374887006595,-0.41108491129441166
296,-0.9110543191564753,0.17705104909090616,0.15357786294795372,-0.3391854855009006
297,-0.914530744497319,0.18532695579069772,0.23998587426779464,-0.26775775801731483
298,-0.9040369457722752,0.19063447410522316,0.3273912697053346,-0.19796629632866575
299,-0.879950547538754,0.19200728922904486,0.4143614208218874,-0.13086194138721113
300,-0.8429096294474783,0.18857002492870867,0.499406758438814,-0.06736165013370156
301,-0.7937964853988828,0.17956745187616518,0.5810119618681691,-0.008232263430293957
302,-0.7337159839608013,0.16439069801663245,0.657668437245891,0.04592145399033122
303,-0.6639690665195609,0.1425997426256211,0.7279073215917203,0.0946642661272789
304,-0.5860220348563008,0.11394156897152513,0.7903322300264859,0.1377332919252024
305,-0.5014723788890051,0.07836345991292243,0.8436509635448477,0.17503620503121642
306,-0.4120119757799697,0.03602104358496222,0.8867054139272891,0.2066449252824033
307,-0.31938855152308027,-0.01271917051110566,0.9184989403594821,0.2327850347767315
308,-0.22536633405031214,-0.06728288454771719,0.9382205482245007,0.253821259576455
309,-0.13168684193442992,-0.12689671044401812,0.9452652730118805,0.27023945710721103
310,-0.04003074458426106,-0.19060230538355385,0.9392502596040321,0.2826256366720158
311,0.048018301323359366,-0.25727563744223314,0.920026127241288,0.2916426140160398
312,0.13100698773899727,-0.3256509415143678,0.8876833208013524,0.29800495872626453
313,0.20764208612706467,-0.3943488038587952,0.8425532669689721,0.30245293399775536
314,0.27681588901840004,-0.46190770541510784,0.7852042765380478,0.3057261509447
315,0.33762678748058056,-0.5268182623052459,0.7164322584828191,0.30853766363675816
316,0.38939453314377975,-0.5875593289741339,0.6372464345126122,0.31154921632731786
317,0.43166986752015196,-0.642635077103869,0.548850361572546,0.315348321309191
318,0.4642383428115506,-0.690612133115813,0.4526186812604358,0.3204277953469012
319,0.487118303677074,-0.7301558495620706,0.3500701166659746,0.3271683159942777
320,0.5005531449020514,-0.7600648012429155,0.24283732621377482,0.33582447802024645
321,0.504998101947016,-0.7793026351356163,0.13263429852505706,0.3465147367073465
322,0.5011019664230248,-0.7870264632813206,0.021222030282253918,0.3592155213413984
323,0.4896842432811568,-0.7826110682050887,-0.08962673082967992,0.37375969141392545
324,0.47170837782419467,-0.7656682892839776,-0.19816287479809566,0.3898393927339508
325,0.4482517757921183,-0.7360610733139765,-0.3026956444000623,0.4070132537305414
326,0.4204734163922074,-0.6939118005415471,-0.4016258891235752,0.4247177467005035
327,0.3895799143580522,-0.639604635470687,-0.4934771067466246,0.4422824275620325
328,0.35679092156145126,-0.5737817964316706,-0.5769235759672429,0.4589486636522002
329,0.32330477054479656,-0.49733378563184444,-0.6508149547097565,0.4738913649120555
330,0.2902652513348938,-0.41138376855281295,-0.714196804891833,0.48624315185004985
331,0.25873037935991816,-0.31726643447305086,-0.7663266033924072,0.4951203260684058
332,0.22964395710233582,-0.21650180504190902,-0.8066849082676844,0.49964995762346914
333,0.20381065670690135,-0.11076458186232879,-0.8349814662235766,0.498997369412597
334,0.18187525705531038,-0.0018497338789937867,-0.8511561690851338,0.4923932830410671
335,0.1643065592064819,0.1083648817110964,-0.8553748905099788,0.47915989366651784
336,0.1513863813700882,0.21795799761622983,-0.8480203564364835,0.4587351631171662
337,0.14320390184453088,0.32500559363889503,-0.8296783207379456,0.43069466063256145
338,0.13965547897278496,0.42762178260915873,-0.8011194283799882,0.39477033792214805
339,0.14044993467869496,0.5239989676674821,-0.7632772493415563,0.350865698479844
340,0.145119146147909,0.6124463297230611,-0.7172230551992662,0.2990669084346894
341,0.15303365230319696,0.6914257430779809,-0.6641379844410082,0.2396494955021632
342,0.16342285138131607,0.7595842783596615,-0.6052833004789956,0.17308039136912484
343,0.17539924644497712,0.8157825335446545,-0.5419694865950321,0.10001518839615348
344,0.18798609008169972,0.8591181339812497,-0.4755249437310165,0.02129060097756441
345,0.2001476905253015,0.8889438584632368,-0.40726505965937293,-0.06208775771863834
346,0.21082157124258072,0.9048799777142784,-0.3384624016299196,-0.1489620546096317
347,0.21895162644144484,0.9068205309284684,-0.27031874956391583,-0.23804302888229698
348,0.22352138724336829,0.8949334118480373,-0.20393963418853134,-0.3279344498674742
349,0.2235865081391128,0.8696542846541538,-0.1403119755479637,-0.4171606981471963
350,0.21830560096058985,0.8316744980393374,-0.08028533386828819,-0.5041968455533069
