,0,1,2,3
351,0.3381404565692156,0.9247142009484918,0.1189209217575958,-0.12815027336559504
352,0.38260609193362993,0.8762504267078642,0.1752233773163747,-0.23472225320877568
353,0.41778791394059667,0.8122550079055235,0.2220726332145291,-0.3411433814024933
354,0.44221608599499324,0.7343203039420653,0.2588561295273287,-0.44521020733113836
355,0.45469188740460753,0.6443308920903598,0.2852520439198214,-0.544724022295731
356,0.4543227784737436,0.5444170862946743,0.3012320942411654,-0.6375422139038339
357,0.440549758773976,0.4369028090883399,0.3070567181357394,-0.7216287253862724
358,0.4131662915862146,0.3242491078700538,0.30326279835101766,-0.7951023875443213
359,0.3723282788521389,0.20899471125638902,0.2906442905501654,-0.8562819394361023
360,0.3185547955602205,0.09369509101180383,0.270226289222723,-0.9037266316529531
361,0.2527195247089606,-0.01913847155782337,0.24323323225443252,-0.9362714112181205
362,0.17603306803049978,-0.1270983196750977,0.2110520917424854,-0.9530558171831559
363,0.09001653766685255,-0.22793690143395717,0.1751915240503707,-0.9535458677022648
364,-0.003532945789876847,-0.3196189191276234,0.1372380527569231,-0.9375483889939874
365,-0.10258401856850237,-0.40036788124986544,0.09881043155721732,-0.9052174199678827
366,-0.20491908750579446,-0.46870593311365055,0.06151337849387381,-0.8570525188727517
367,-0.3081874181571024,-0.5234860119963255,0.026891887039349936,-0.7938889953547069
368,-0.4099619927195282,-0.5639155661346876,-0.0036126968252347853,-0.716880287926846
369,-0.5077987353006336,-0.5895712889164854,-0.028703688856513254,-0.627472898186415
370,-0.5992966389493989,-0.6004045449446997,-0.04726610482101598,-0.5273744744379898
371,-0.6821573021991467,-0.5967373976567764,-0.05839875787933474,-0.41851580420858064
372,-0.7542423933566154,-0.5792493830447502,-0.061440576979583716,-0.3030076233469594
373,-0.8136276081826975,-0.5489554048821851,-0.0559904561996791,-0.18309327532187428
374,-0.858651769803424,-0.5071753479619522,-0.04192011052510261,-0.06109835486066212
375,-0.8879598366280045,-0.4554962116745774,-0.01937959243526749,0.06062145727972406
376,-0.9005387318535091,-0.39572775168260144,0.01120468860289335,0.17973311863209665
377,-0.8957450831547058,-0.3298527778582968,0.04913940979409782,0.2939782463863982
378,-0.8733241590615343,-0.25997338806255627,0.0934810167558402,0.4012231925064047
379,-0.8334195044153057,-0.1882545164904779,0.14305923266155024,0.4995059785742004
380,-0.7765730058150759,-0.11686623974163382,0.196506808691462,0.5870789749138381
381,-0.703715353449437,-0.04792631190499983,0.25229476889726804,0.662446314454082
382,-0.6161471023111641,0.01655560889654148,0.30877226045715606,0.7243951623939818
383,-0.5155107676377249,0.07473062563046035,0.36421000042731766,0.7720201147840489
384,-0.40375461075061536,0.12495882341236228,0.416846215518587,0.804740168847587
385,-0.28308897678046513,0.16585182540536186,0.4649339045434102,0.8223078910244741
386,-0.1559362299603688,0.19630860772738126,0.5067882156984164,0.8248106007727504
387,-0.02487549066582454,0.21554366974847913,0.5408327237456744,0.8126635843455344
388,0.10741649276541897,0.223106851002499,0.5656434156452756,0.7865955482043298
389,0.23822690839359484,0.21889429851030837,0.5799892467222796,0.7476267115903711
390,0.36486939140923097,0.20315031327695307,0.582868211718853,0.697040117350358
391,0.48474596741633263,0.17646003643449532,0.5735379840647465,0.6363469049583582
392,0.5954069277884834,0.1397331681403136,0.5515403097031196,0.5672464357186702
393,0.6946071869950129,0.0941791400687759,0.5167184955390659,0.49158228377213087
394,0.7803577579544089,0.04127437943739888,0.4692275032188027,0.4112952047197636
395,0.8509711012831555,-0.017277496462348944,0.40953634225638214,0.32837426401620096
396,0.905099254798691,-0.07959153635111411,0.33842264794062954,0.24480734806163915
397,0.9417638270722233,-0.14365218851696535,0.2569595242092984,0.1625322911630219
398,0.9603771388091921,-0.2073676139390545,0.1664949249145829,0.08338983103219338
399,0.9607540133996234,-0.2686261889799487,0.06862403380228568,0.009079554797750657
400,0.943113947730417,-0.32535375052420185,-0.03484472058193652,-0.058880082063083844
401,0.9080736305874093,-0.3755701157409594,-0.14192921836023514,-0.11918668788826428
402,0.8566300128370332,-0.4174434249062729,-0.2505178324014759,-0.17078297268233134
403,0.7901343651927663,-0.44934090854785214,-0.3584171871454759,-0.21287919768155053
404,0.7102579799996167,-0.4698747682660732,-0.4634023441311775,-0.24496851113459797
405,0.6189503776438192,-0.4779419817525793,-0.5632682022656391,-0.2668348260805312
406,0.5183910608608278,-0.47275699375689995,-0.6558808668261146,-0.27855308543426355
407,0.41093601685389913,-0.4538764322723201,-0.7392277379022417,-0.28048195270985204
408,0.29906029387915883,-0.4212151885974895,-0.8114650965773251,-0.27324915838196406
409,0.18529807267767442,-0.37505341620253996,-0.870962024966096,-0.2577299174013335
410,0.07218171153997721,-0.3160342310870773,-0.9163395828702989,-0.23501900809390874
411,-0.03781873454797714,-0.24515212986985568,-0.9465042771635309,-0.20639726221199786
412,-0.14235403581024156,-0.16373237535908747,-0.9606749972899802,-0.17329335627685746
413,-0.239250918178634,-0.07340182697468293,-0.958402748078827,-0.13724191204733557
414,-0.32656245781735793,0.023948090565737268,-0.9395826855460376,-0.09983900602789157
415,-0.40261251626929634,0.12620538783967572,-0.9044581481730922,-0.06269625209564375
416,-0.4660331441957393,0.2310874110720831,-0.8536165707029081,-0.02739465598319033
417,-0.5157940594769397,0.33619542209509057,-0.7879773649702527,0.004560555353937588
418,-0.5512235051987592,0.43907251734571046,-0.7087720478056279,0.03178295262422254
419,-0.5720200097712003,0.5372634581661567,-0.6175170847842674,0.05304465043942831
420,-0.5782547996877436,0.6283749329652535,-0.5159800958691196,0.06731174433851828
421,-0.5703648495352834,0.7101347568772091,-0.40614023043591696,0.07377451261107701
422,-0.5491367879564778,0.7804485368248406,-0.29014366077973874,0.07187159098100718
423,-0.515682106506096,0.8374523888398837,-0.17025526148723608,0.06130748234694894
424,-0.4714043350369833,0.8795603886800656,-0.04880763409782416,0.04206293412356277
425,-0.41795904699695496,0.9055055639006443,0.07185129999832165,0.014397898003495252
426,-0.3572077358394894,0.9143733924530316,0.18941088202766498,-0.021153023421259194
427,-0.29116675522225977,0.9056269557188091,0.30164921470787104,-0.06379254654696945
428,-0.22195263702320558,0.879123098119482,0.40648234694803015,-0.11247980659155615
429,-0.1517251894324368,0.8351191660113535,0.5020099723877758,-0.16595611792100745
430,-0.0826298302986478,0.7742701300133462,0.5865565571315368,-0.22277675417315965
431,-0.01674062722161642,0.6976161314816565,0.6587069259446696,-0.2813479522038939
432,0.0439945047938223,0.6065607296688521,0.717335473815103,-0.33996820848132303
433,0.09780505443087761,0.502840355330104,0.7616283277209237,-0.39687282445678596
434,0.14314431232648936,0.3884856934737398,0.7910979577503094,-0.4502805714863604
435,0.1787297397175662,0.26577591720793914,0.8055899230626195,-0.4984412882504166
436,0.20357628497805028,0.1371868712573203,0.8052816319275663,-0.5396831958003182
437,0.21702180549739972,0.005334453324842631,0.790673191423194,-0.5724587180845722
438,0.21874395340544894,-0.12708543966675712,0.7625706164402444,-0.5953876290411197
439,0.20876810076734292,-0.2573589482575386,0.7220618546191377,-0.6072964102954544
440,0.18746610760232207,-0.38281676851557905,0.6704862591051668,-0.607252794637359
441,0.15554596870645376,-0.5008956376457097,0.609398300209388,-0.5945945875204204
442,0.11403260694130027,-0.609197298359838,0.5405264462759238,-0.568951998943294
443,0.06424030557527842,-0.7055435150224177,0.4657282598461688,-0.5302628777597674
444,0.007737484784588954,-0.788025811584598,0.3869428447317862,-0.47878041576125374
445,-0.0536952777973413,-0.8550487311204616,0.30614184067041267,-0.4150730754246603
446,-0.11811291044168823,-0.9053655761566968,0.2252801933624385,-0.34001668837872073
447,-0.18345797736103747,-0.9381057739878172,0.14624792814224566,-0.25477886660281873
448,-0.24761594359614864,-0.9527932172012995,0.070824125356623,-0.1607960602740346
449,-0.30847216183082904,-0.949355151586633,0.0006342355050005556,-0.059743780234099944
450,-0.3639691226575159,-0.9281214159625671,-0.06288821611850715,0.046499325339079675
451,-0.4121625009597638,-0.8898140754617532,-0.11853459990481424,0.15589269558943275
452,-0.45127455916203374,-0.835527725583027,-0.1653480296738132,0.2662794042319932
453,-0.4797435324389273,-0.7667009730120335,-0.20264344702710615,0.3754349403590505
454,-0.4962677199833641,-0.6850798151527747,-0.23002047457968133,0.48111805021937054
455,-0.4998431376492281,-0.5926738381561353,-0.24736875464065605,0.5811224126961385
456,-0.48979374744169174,-0.49170632807916115,-0.25486568095545,0.6733278967672827
457,-0.46579346443875547,-0.38455953733909404,-0.2529666241108599,0.7557501556821782
458,-0.427879347173282,-0.2737164651945057,-0.24238794129861368,0.8265873498046122
459,-0.37645559815929025,-0.1617005937255285,-0.2240832435655214,0.8842628571621022
460,-0.31228823160028446,-0.05101506766711268,-0.1992135638788771,0.9274629260738981
461,-0.23649049961488333,0.05591718365824566,-0.16911222304049425,0.9551683454668809
462,-0.1504994007008682,0.15681091137091122,-0.13524532384579965,0.9666793526508929
463,-0.056043818818998815,0.2495721918872968,-0.09916891356872867,0.9616331618607771
464,0.04489494720837241,0.33234694311593505,-0.062483938118355155,0.9400136757483208
465,0.1501293116154036,0.4035631345519833,-0.026790165981072634,0.9021531318081046
466,0.2573170653559561,0.4619656739399548,0.006359715030911192,0.8487256317577124
467,0.36401731245456204,0.5066431383491841,0.03550463077142669,0.7807326993221343
468,0.46774930577957663,0.5370457231027748,0.05931712193219483,0.6994812058128635
469,0.5660527328203251,0.5529940028700361,0.07664171714148507,0.6065541885520411
470,0.6565479618881653,0.554678329851921,0.08652867481095922,0.5037752599807178
471,0.7369947560257347,0.5426489285934847,0.08826220904987793,0.39316746093813865
472,0.8053479959135547,0.5177969796865177,0.08138245590495641,0.2769075462612436
473,0.859809023398103,0.4813272096693348,0.06570059602098144,0.15727680120608997
474,0.8988713222132751,0.4347227161740407,0.04130672453200381,0.03660957051460158
475,0.921359389447903,0.3797029505343322,0.008570244193735654,-0.08275926380873108
476,0.9264598169475401,0.3181759498363015,-0.03186725120235795,-0.1985465961131215
477,0.9137437920335962,0.25218605254476356,-0.07910644403778817,-0.30857194936294674
478,0.8831804369716483,0.1838584428336616,-0.1320117633547775,-0.4108056512334279
479,0.8351406313172122,0.11534194583838499,-0.189239331574706,-0.5034131869930121
480,0.770391195043471,0.04875153732453051,-0.24927069376514788,-0.584794678017699
481,0.6900795474102249,-0.013887964276458931,-0.31045148641003,-0.653618556407451
482,0.5957091909861315,-0.07069558796759558,-0.37103407431529756,-0.7088486504985108
483,0.4891065962656965,-0.11998391545171268,-0.42922308024611056,-0.7497640594922517
484,0.3723802743166608,-0.16030353745365777,-0.4832226547808264,-0.7759713738832525
485,0.24787301758694547,-0.19048113159389407,-0.5312842856478002,-0.7874089874282347
486,0.11810845760668648,-0.20965019526184786,-0.571753927728543,-0.7843434413542448
487,-0.01426677135007733,-0.21727365414414596,-0.6031172474565681,-0.7673579375171091
488,-0.14654386501407282,-0.21315777381881254,-0.6240418182406706,-0.7373333494249518
489,-0.2760142065470873,-0.19745702293872647,-0.6334151757613345,-0.6954222436704085
490,-0.4000317391158479,-0.17066976644502635,-0.6303777417610265,-0.6430165948199301
491,-0.5160738435319407,-0.1336249002027738,-0.6143497498167829,-0.5817100299702949
492,-0.6217992475853216,-0.08745976858943111,-0.585051453458595,-0.5132555712182763
493,-0.7151015667595336,-0.03358992811597407,-0.5425160622418531,-0.4395199519439576
494,-0.7941571836137234,0.026328472441459968,-0.4870950308941767,-0.3624356634381048
495,-0.8574663125793773,0.09044273688208761,-0.4194555159775437,-0.28395194004058855
496,-0.9038862647853656,0.15675296891879975,-0.3405700089242266,-0.2059859123553037
497,-0.9326561196248447,0.223165463786834,-0.25169834898137444,-0.13037514877913037
498,-0.9434122213430626,0.2875487817627162,-0.1543625096811259,-0.05883276580504032
499,-0.9361941447032784,0.3477910713464647,-0.050314733201720155,0.007093781629746037
