,0,1,2,3
29,0.3471968076976317,-0.8837724818791775,-0.16336130906081148,-0.2677940621067442
30,0.25663395346468754,-0.8990148178074094,-0.27461436913021453,-0.2247183115792051
31,0.16191238988997567,-0.8949861700862369,-0.37869846505239957,-0.1713814631791945
32,0.06567912287715197,-0.8715635127934147,-0.4734549500322618,-0.10910410750856006
33,-0.02940329896170077,-0.8290818182968263,-0.5569567722324741,-0.03947072895427142
34,-0.12072548806456845,-0.7683278888638981,-0.6275527082264496,0.035710084334342196
35,-0.20579838137076056,-0.6905231261685918,-0.6839047601885146,0.11445137588959119
36,-0.2823171701793574,-0.5972956474267354,-0.7250178173595063,0.19463835567085375
37,-0.348220385813043,-0.4906424209487392,-0.7502608745803948,0.2740824652246776
38,-0.40174265347832205,-0.372882341376733,-0.7593793102925633,0.3505776133257706
39,-0.44145978692840016,-0.2466013896117017,-0.7524979481421022,0.4219571651348457
40,-0.466325089957053,-0.11459121884114662,-0.7301148546777521,0.48615024634358744
41,-0.4756959525357204,0.020217328740083418,-0.6930860549162947,0.5412359382379514
42,-0.4693500739990455,0.15482414402685868,-0.6426015720624884,0.5854939897610049
43,-0.44749090696383836,0.2862314959542857,-0.5801534118314482,0.6174507572663451
44,-0.4107421870943487,0.4115156404117063,-0.5074963103080645,0.6359191996324647
45,-0.36013168861082967,0.5278966349248297,-0.4266022421618184,0.6400319028578672
46,-0.2970646167031471,0.6328046452098657,-0.3396098389025999,0.6292662805397873
47,-0.2232873089691262,0.7239411165064605,-0.24876999092567945,0.6034612904731693
48,-0.14084216211839784,0.7993333097442548,-0.15638899928298558,0.5628252181684612
49,-0.05201492135731994,0.8573808669279831,-0.06477070116053293,0.5079343001345593
50,0.040724337437355804,0.8968932675502203,0.023840984482574976,0.4397221877757352
51,0.13478504326392687,0.9171172634474413,0.10731765828266634,0.3594604810264172
52,0.2275231716845602,0.9177536276914231,0.1836988053740282,0.26873078370366377
53,0.3163097993605976,0.8989628176803038,0.25123962418358664,0.16938894443509972
54,0.39859943883216603,0.8613594269805986,0.308453135663851,0.06352234263214274
55,0.4719964250446749,0.8059955778485874,0.3541455351301012,-0.04659874656020624
56,0.5343176725491037,0.7343336798287148,0.3874439202617583,-0.15857452545452405
57,0.5836502118745804,0.648209242588542,0.407815721696526,-0.26993248255571023
58,0.6184020430648658,0.5497846766727968,0.41507937215520174,-0.3781862467624004
59,0.637345010561951,0.4414952380422303,0.4094059709375338,-0.4808950439113684
60,0.6396486023695206,0.32598846558767514,0.3913119273951054,-0.5757222952681603
61,0.6249038027819732,0.2060586204778732,0.3616427939413478,-0.6604919165180447
62,0.5931363762759583,0.0845777582516929,0.32154872062414397,-0.7332409305353309
63,0.5448092242362002,-0.035574854019184726,0.2724521737247824,-0.7922670963641651
64,0.4808137294355518,-0.1515832244005338,0.21600875499704114,-0.8361703782311599
65,0.4024502787900017,-0.2607632803213925,0.15406213116943832,-0.8638872290278441
66,0.3113984259809215,-0.3606279723455281,0.0885942308791926,-0.8747168388189875
67,0.20967741530882938,-0.44894722997041164,0.02167198460278802,-0.8683386961863904
68,0.0995980301244225,-0.5238012923756084,-0.04460803056063628,-0.8448210237147739
69,-0.01629305267494452,-0.583626104159659,-0.10817562736326647,-0.8046198733703476
70,-0.1352750317477781,-0.6272496657146592,-0.16704229577003632,-0.7485688973436992
71,-0.254519348848765,-0.6539184549976251,-0.21935433031743556,-0.6778600394226741
72,-0.3711590127215253,-0.6633132863901856,-0.2634424415267061,-0.5940156154313465
73,-0.4823591611713075,-0.6555542368734757,-0.2978665844629358,-0.49885246317095894
74,-0.5853871098132285,-0.6311945432764126,-0.3214548584211693,-0.3944390373682881
75,-0.6776801462678773,-0.5912036500536454,-0.3333354814365648,-0.28304649853522124
76,-0.7569093822261014,-0.5369398580329714,-0.3329610181076411,-0.16709499206845585
77,-0.8210380715134693,-0.4701132840795422,-0.32012423471259815,-0.049096431714172356
78,-0.8683729376879805,-0.39274008318229386,-0.29496516689291563,0.06840481322937553
79,-0.8976072264483818,-0.3070891020533861,-0.25796920698490927,0.18289187700733278
80,-0.9078544019544795,-0.21562232152048955,-0.20995624484357825,0.2919345381505429
81,-0.8986716370044312,-0.12093059909620653,-0.15206112204430755,0.3932460987837473
82,-0.8700724991419466,-0.025666339292654605,-0.0857058790038053,0.4847366166985797
83,-0.8225285019121382,0.06752520537628282,-0.012564482327771687,0.5645611959432735
84,-0.7569594660059358,0.156074267066168,0.0654790896394902,0.6311621652188525
85,-0.6747129120779245,0.23755280409207552,0.14637835630125565,0.6833041258106539
86,-0.5775329786992293,0.3097369803646147,0.22797624989887158,0.7201010283227302
87,-0.4675196184571589,0.37066430771569603,0.30806013380902614,0.7410346356958508
88,-0.34707906617837825,0.41868401130251315,0.3844185412317865,0.7459639439393885
89,-0.21886678963615633,0.4524993495593327,0.4548982056146582,0.7351253563653676
90,-0.08572431951974013,0.4712008231926097,0.5174599440676618,0.7091236362941067
91,0.049388492744857404,0.4742894374018408,0.5702319809591978,0.6689138915023256
92,0.1834641273066414,0.4616894321063777,0.6115593602186259,0.6157750654272125
93,0.3135192240997149,0.43375016019558654,0.6400481901016437,0.5512756198108384
94,0.4366658235050761,0.39123706705877215,0.6546035909438424,0.4772322858580614
95,0.5501802705389409,0.33531199905516396,0.6544603715932911,0.39566293131060276
96,0.6515680915364843,0.26750333728698805,0.6392056399216143,0.3087347348845374
97,0.7386232521260597,0.1896667093163174,0.6087927525971333,0.21870897370946676
98,0.809480344563165,0.10393726890576363,0.5635462241931062,0.1278838109222721
99,0.8626584277497301,0.012674746520966139,0.5041574403494411,0.038536517399631175
100,0.8970954501415759,-0.08159734411494464,0.43167124851220817,-0.04713342737996
101,0.9121724190971505,-0.17625681025060858,0.34746372704054784,-0.1270589354190574
102,0.9077267342377312,-0.2686505524656716,0.2532116535293173,-0.19935625178795469
103,0.8840543707530184,-0.35616329414930775,0.1508544005597809,-0.2623709726416924
104,0.841900874620462,-0.4362855315836236,0.04254917658520441,-0.31471800046393245
105,0.7824414085454335,-0.5066789861174339,-0.06937930344799198,-0.35531445154049
106,0.7072503581877619,-0.5652379009830362,-0.18249349302006768,-0.3834047093358507
107,0.6182612661859986,-0.6101446279309481,-0.2943006999285972,-0.3985770160993095
108,0.5177181002122582,-0.6399180904844994,-0.4023123717614541,-0.4007712086851501
109,0.4081190748562493,-0.653453887722765,-0.5041035277047594,-0.3902774278818863
110,0.2921544302433081,-0.6500550106742651,-0.5973708775999722,-0.3677258579185418
111,0.17263971839430847,-0.6294523774564655,-0.6799881995112094,-0.33406777856094055
112,0.05244625776458576,-0.5918146473906991,-0.7500576128602054,-0.2905484306802612
113,-0.06556951555166193,-0.5377470421204606,-0.8059554838138812,-0.23867240190551242
114,-0.1786360464702902,-0.4682791765806488,-0.8463718306075504,-0.180162426816581
115,-0.2841342745989954,-0.38484217764693107,-0.8703422556136282,-0.11691266139922768
116,-0.37966118996146003,-0.2892356365721942,-0.8772716142791375,-0.05093763003715018
117,-0.4630877612091509,-0.183585196190836,-0.866948834010218,0.015681848302759677
118,-0.5326098092094464,-0.07029180897336562,-0.8395525136447182,0.080854372534612
119,-0.5867905767780249,0.048026088533135836,-0.7956471609260389,0.1425338876725636
120,-0.6245939541863966,0.168596060777609,-0.7361701557454603,0.19877440095187537
121,-0.6454075546968938,0.2885592504812441,-0.662409755138476,0.2477820889395834
122,-0.649055088892923,0.40504037654651526,-0.575974676438922,0.2879634647838758
123,-0.6357977546220613,0.5152184183332332,-0.4787560021420706,0.3179683742775207
124,-0.6063246342585262,0.6163962324910536,-0.37288233876368015,0.33672671990833336
125,-0.5617323658562221,0.706067372652363,-0.26066932762357575,0.34347797027121474
126,-0.5034946227424556,0.7819784494833119,-0.1445647439216129,0.33779269416017166
127,-0.433422190508735,0.842185477211282,-0.027090528279457154,0.3195855597904218
128,-0.3536146648416701,0.88510280010773,0.08921683057551238,0.28911945488401264
129,-0.26640500235655495,0.9095433748543216,0.20186610394818197,0.2470006073976258
130,-0.17429833434530415,0.9147493977302167,0.3084698608492812,0.1941648138677084
131,-0.07990659570089079,0.9004125038396107,0.40680030684507246,0.13185510700587572
132,0.014119375311774124,0.8666830232307114,0.4948410639956674,0.06159141066834625
133,0.10515854887361423,0.8141680493365816,0.5708336337004648,-0.014867066778056659
134,0.19068749060410203,0.7439183519672685,0.6333174172617995,-0.09556576545112289
135,0.2683455119706434,0.6574044432175405,0.6811623297371274,-0.17840393714865005
136,0.3359955398867284,0.556482373257473,0.7135932271658395,-0.26118780900531907
137,0.3917791699770826,0.4433500873617078,0.7302055709292974,-0.3416864149951743
138,0.43416451514149157,0.3204954093789235,0.730971970757029,-0.4176886930796371
139,0.4619856429616276,0.19063692432766496,0.7162394743043388,-0.4870604112720157
140,0.4744726076108089,0.056659208765219404,0.6867177006599683,-0.5477994873029594
141,0.4712713189346565,-0.0784560023652281,0.6434581418867796,-0.5980883039167949
142,0.452452747338885,-0.21170102303260518,0.587825175112958,-0.6363416941988518
143,0.4185112316434648,-0.3401140494051967,0.5214595323452499,-0.661249376946204
144,0.37035193142093925,-0.4608498555456943,0.446235160983664,-0.6718117583357515
145,0.3092677386657192,-0.57124761624443,0.36421057036495214,-0.6673681796355635
146,0.2369062291016164,-0.6688941930642375,0.27757589452338505,-0.6476168773876567
147,0.15522748438352396,-0.7516813322687387,0.18859700539145474,-0.6126261277223083
148,0.06645384660553695,-0.8178553743556307,0.09955808130059876,-0.5628362651399439
149,-0.026987129869903023,-0.8660582606580709,0.012704071146545856,-0.4990524927736607
150,-0.12252509229738884,-0.8953588382870131,-0.06981550590319834,-0.4224286301783148
151,-0.21751309619539308,-0.9052737051941268,-0.14600002172202917,-0.3344421703744286
152,-0.30929593518413734,-0.8957770963535362,-0.21404712957530767,-0.2368612345817049
153,-0.3952788696254984,-0.8672995835407636,-0.2723968561906629,-0.1317042154034898
154,-0.4729950180397342,-0.8207156381746494,-0.3197693034600765,-0.021193082121932827
155,-0.5401697071247079,-0.7573203822922898,-0.35519503008711817,0.09229851933199446
156,-0.5947801507604836,-0.6787961200938145,-0.3780373689863262,0.2063011082297323
157,-0.6351089437971731,-0.5871694949752029,-0.3880061401761129,0.31830778951360555
158,-0.6597900098283493,-0.4847603482875852,-0.38516243617131246,0.4258338237169341
159,-0.6678458297275363,-0.37412356047350115,-0.36991438203467125,0.5264758866064779
160,-0.6587149947989501,-0.25798532765885085,-0.3430039996512193,0.6179695644309979
161,-0.6322693695555298,-0.13917546294622257,-0.30548552975397286,0.6982436723282871
162,-0.5888204083741266,-0.020557408188084415,-0.2586957801498752,0.7654700601482507
163,-0.5291144411237058,0.09504230346772774,-0.20421726909490778,0.8181076798009633
164,-0.45431701855967305,0.20490338280921602,-0.14383511383237302,0.8549398285196543
165,-0.3659866819452693,0.3064781985706056,-0.07948877141047647,0.8751036496662897
166,-0.2660387861673732,0.39745362645788435,-0.013219868107384097,0.8781111627563394
167,-0.15670025494546208,0.47580680554295696,0.052882548116432726,0.8638613025270592
168,-0.04045637435989463,0.5398534284648221,0.11673793319806049,0.8326426679561129
169,0.08000906884049874,0.588287380067412,0.1763299223055989,0.7851269106688405
170,0.2018788298600633,0.6202107566906337,0.22976033322216424,0.7223529224812503
171,0.3222708238878836,0.6351535398711112,0.2753001183998629,0.6457022081957323
172,0.43830862268633136,0.6330824576641786,0.3114359633113786,0.5568660465794342
173,0.54719208374134,0.6143988376857435,0.3369113384926256,0.45780524433029846
174,0.6462663602729525,0.5799255315249727,0.3507609524450402,0.35070346976452715
175,0.7330875782989915,0.5308832635158922,0.35233771885235793,0.23791531042862823
176,0.8054835475155034,0.4688570211540173,0.3413315402018913,0.12191032794569212
177,0.8616079940181378,0.3957533531071465,0.31777941616301075,0.005214480951011291
178,0.899986961837964,0.3137496675932155,0.2820666038029366,-0.10964964945633823
179,0.9195562229613398,0.22523682322556204,0.23491878243616166,-0.22022236928850614
180,0.9196887571646661,0.13275647128723186,0.17738540295753336,-0.3241646620066217
181,0.9002116081148726,0.03893473863403191,0.11081462421391605,-0.41931284955634374
182,0.8614116846752911,-0.05358606920195115,0.0368204517463773,-0.5037287931273645
183,0.8040303496889044,-0.14221601687634022,-0.04275710824852483,-0.5757444146643476
184,0.7292469158915441,-0.22448460727682037,-0.12589788958569964,-0.6339994622681555
185,0.6386514431381756,-0.2981046744236664,-0.21045225859231656,-0.6774716113001908
186,0.5342074959783889,-0.36103148780930633,-0.2941953915019093,-0.7054981840300751
187,0.41820576920458685,-0.411515576079252,-0.3748837772753009,-0.717788979285668
188,0.29320971513419913,-0.44814793664585617,-0.45031252781039627,-0.7144299245748281
189,0.16199450445060096,-0.4698964899094851,-0.5183720543735701,-0.6958774910449921
190,0.027480817488215015,-0.4761328574298406,-0.5771026820017547,-0.6629440407547647
191,-0.10733490919927785,-0.466648787119056,-0.6247458222888769,-0.6167745003484618
192,-0.23945206848603956,-0.4416618092190123,-0.659790408194304,-0.5588149697618491
193,-0.3659375428423735,-0.4018099779544041,-0.6810134102413914,-0.49077407371025716
194,-0.4839956797301236,-0.34813582853652547,-0.6875133988461937,-0.41457804247055413
195,-0.5910348649618273,-0.28205995075527296,-0.678736288924457,-0.33232066242793895
196,-0.6847290613728655,-0.20534484194273184,-0.6544925961115867,-0.24620936219823908
197,-0.7630728052426451,-0.12004994707615504,-0.6149657440936993,-0.15850879375421228
198,-0.8244283153461535,-0.028479016078431493,-0.5607111844598643,-0.07148332756890247
199,-0.867563565276265,0.06687889759469574,-0.4926463186234287,0.012660095119547403
200,-0.8916803938762408,0.16341331208017595,-0.4120314400428776,0.09182732179417841
201,-0.8964319756799065,0.25845945718707447,-0.32044213850326,0.16408917648840549
202,-0.8819292370247988,0.3493669871715225,-0.21973382102681524,0.2277291747943245
203,-0.8487360774170833,0.43356853280868074,-0.11199920076006431,0.2812855795768734
204,-0.7978535329705468,0.508646361625333,0.000480218975038027,0.32358675517002444
205,-0.7306932924186954,0.5723954607798238,0.11528748776480385,0.3537789480139565
206,-0.6490412395017424,0.6228814449362856,0.22992707919608768,0.3713458135383815
207,-0.5550119419126822,0.6584918193978877,0.3418839015299502,0.3761192177954094
208,-0.4509952303244115,0.6779792935594442,0.44868300459278254,0.3682810626666243
209,-0.3395962057650211,0.6804960373110526,0.5479485203312109,0.34835610989445004
210,-0.22357017492615236,0.6656179984506121,0.637460391529572,0.3171960060483978
211,-0.10575413687915587,0.6333586468260178,0.7152074960761965,0.27595493215392713
212,0.011003471930915942,0.5841717746528946,0.7794358615876412,0.2260575125393634
213,0.12391302669978839,0.5189432556638405,0.8286907850005831,0.1691598122197726
214,0.23031221227705745,0.43897194162402114,0.8618518209541072,0.1071044259635241
215,0.32773107132921364,0.34594014641115767,0.8781597777143095,0.0418708107299775
216,0.4139519922499582,0.2418744285236812,0.8772350557014678,-0.024477867290201766
217,0.48706315491844665,0.1290976260399595,0.8590868764980428,-0.08985001224578754
218,0.5455041177424692,0.01017331762906637,0.82411317426363,-0.15218159264363834
219,0.5881024274499289,-0.11215592627874282,0.773091151199992,-0.20949141978689068
220,0.614100358852402,-0.2350349813810454,0.7071587283951943,-0.259934298696908
221,0.6231711396521362,-0.35556565675675456,0.6277873473289944,-0.3018506931802897
222,0.6154242791028003,-0.47087751361567176,0.5367467899853737,-0.33381163446219214
223,0.5913998923740189,-0.5781982622118179,0.43606288161449025,-0.3546577225344203
224,0.5520521879895584,-0.6749219917377385,0.3279691148514893,-0.36353121806556765
225,0.49872255682843053,-0.75867353959749,0.2148533828024452,-0.35990039667034884
226,0.43310296112801866,-0.827367400203094,0.09920112815775803,-0.3435755321840293
227,0.35719056422074463,-0.8792597070364583,-0.01646369756491775,-0.31471608645939536
228,0.2732347603243222,-0.9129919918579563,-0.12963841806458545,-0.2738289048209968
229,0.1836779531383711,-0.9276256274030037,-0.23790069637113737,-0.22175744312697057
230,0.09109158755342367,-0.9226660896632406,-0.3389654354282486,-0.15966227872442393
231,-0.001890943424326802,-0.898076427192323,-0.4307381269021872,-0.08899337777180097
232,-0.09264281731970238,-0.8542795915616288,-0.5113633496830149,-0.011454799925391279
233,-0.17861199268885528,-0.7921495584897964,-0.5792672413582212,0.07103728697925979
234,-0.2573873867056614,-0.7129914464342273,-0.6331929168103345,0.1564022396824189
235,-0.3267613472379166,-0.6185111116688312,-0.6722279842525589,0.24244703314577648
236,-0.3847868408958415,-0.5107749593088393,-0.6958235060744353,0.3269215141448103
237,-0.42982791215989224,-0.39216095190444084,-0.703803964908249,0.40757543192530776
238,-0.4606021385176461,-0.265302015086154,-0.6963680190367697,0.4822158156334195
239,-0.4762140083066479,-0.13302322788826818,-0.6740800600699839,0.5487632565603798
240,-0.4761783766216947,0.0017256608767267645,-0.6378528140245573,0.6053056776319017
241,-0.4604334044781583,0.13594073329413658,-0.5889214488639295,0.6501482324363563
242,-0.4293426511759501,0.26663568874075927,-0.5288098616773685,0.681858069955699
243,-0.38368626285789265,0.39091315317157127,-0.45929001176789297,0.6993028267223377
244,-0.3246414747689839,0.5060337607040406,-0.3823353371829789,0.7016818622628915
245,-0.2537529138314103,0.609481312548339,-0.30006943740659037,0.688549432583395
246,-0.17289344511967192,0.6990224160005579,-0.2147113204362191,0.6598291956559148
247,-0.08421654421960667,0.7727591434763927,-0.12851859543591393,0.6158196574326933
248,0.009898608683289956,0.829173424994232,-0.043730040540995344,0.557190391503432
249,0.10690793317308302,0.8671620928005103,0.03749101199019053,0.4849690945353634
250,0.20416762215187606,0.886061728853941,0.11311105451526612,0.4005197673918958
251,0.2990020440759329,0.885662718872858,0.18127718675132076,0.3055125326409226
252,0.38877266321833553,0.8662121843028993,0.24036303545854454,0.20188580753603996
253,0.47094623994128243,0.8284057392199358,0.2890086684263543,0.09180174228774479
254,0.5431605891173006,0.7733682959854794,0.32615351302423984,-0.022403998219384103
255,0.6032862341203951,0.7026244145322613,0.35106146711259384,-0.1382768893661533
256,0.6494823947512414,0.6180589487347311,0.36333758782053494,-0.25330130689332225
257,0.6802458875592319,0.5218689829831411,0.3629359566308906,-0.36495998197516477
258,0.6944516927963955,0.41650826687433773,0.35015854203193897,-0.4707936973235961
259,0.6913841493078692,0.30462554052165003,0.3256451081195374,-0.5684597626090537
260,0.6707579718740884,0.1889982927892142,0.29035444327535975,-0.6557878359350489
261,0.6327285390594202,0.07246360605860869,0.24553740175542352,-0.7308317220782843
262,0.5778911671699863,-0.042152188814197515,0.19270245722467627,-0.7919158761286784
263,0.5072693608083007,-0.15210329662113614,0.13357465580711253,-0.8376754706138481
264,0.4222923058763627,-0.2547919468296615,0.07004902237003827,-0.8670890419636156
265,0.3247621398515068,-0.3478319130924154,0.004139613368109002,-0.8795029143525903
266,0.2168117900260034,-0.42910649024834147,-0.062074480855095815,-0.8746468010340158
267,0.10085440677367435,-0.4968194963878314,-0.12650480461402516,-0.8526402002326889
268,-0.020474370120733276,-0.5495380437229324,-0.18710945448445643,-0.8139894291155529
269,-0.14437989373391202,-0.5862260293637529,-0.24194781782377536,-0.7595753696850005
270,-0.2679761774260887,-0.6062675304649896,-0.2892327336327467,-0.6906322289260156
271,-0.38835607766175834,-0.6094795417348343,-0.3273787419190852,-0.6087178365132254
272,-0.5026622576640265,-0.5961137606547383,-0.35504518601278207,-0.5156762113645715
273,-0.6081571756439276,-0.5668474002609031,-0.3711730616687339,-0.4135933181541023
274,-0.7022903633325444,-0.5227632841298108,-0.3750146640382301,-0.30474710186046694
275,-0.782761325683064,-0.46531974642695134,-0.36615526476416677,-0.19155302839040222
276,-0.8475764992989419,-0.3963111148233821,-0.3445262520238091,-0.07650646881164247
277,-0.8950988527437608,-0.31781978939496436,-0.310409381289498,0.03787665895000775
278,-0.9240888927908906,-0.23216114042094582,-0.26443200852364734,0.14911953583318197
279,-0.9337360523866013,-0.1418226270589681,-0.2075534048649071,0.25484291447196217
280,-0.9236796733730749,-0.04939868272637524,-0.14104247690638702,0.35282098980987475
281,-0.8940190539524167,0.042476981921768686,-0.0664474337790247,0.44103330454855744
282,-0.8453123010846604,0.13119994387475487,0.014441854005261323,0.5177114265834846
283,-0.7785640047847611,0.21426276530155838,0.09963787373181171,0.5813792668964438
284,-0.695202027734877,0.2893201113640254,0.18700477532344703,0.6308860656250483
285,-0.59704397288447,0.35424964167989553,0.27431173453728935,0.6654312572363398
286,-0.48625414707668446,0.4072071358183814,0.3592890428539359,0.6845806283224928
287,-0.3652920738642083,0.44667445880247925,0.43968552125327787,0.6882733984585847
288,-0.23685381771464453,0.4714991531179046,0.5133258189490136,0.6768200804079451
289,-0.1038075595558488,0.48092465466885626,0.5781661579787765,0.6508912051017148
290,0.03087499434302282,0.47461036619695257,0.6323471203499179,0.6114972235487917
291,0.16418968535102202,0.4526410769844168,0.6742421453556782,0.5599601165055363
292,0.293171711493481,0.41552548580790244,0.7025005089585283,0.4978774479097257
293,0.414966408973899,0.3641838583871616,0.7160836922104948,0.42707978465824303
294,0.52689726869258,0.29992512412011274,0.7142942081977617,0.3495825686457519
295,0.6265295193708058,0.22441398286879566,0.696796142926352,0.26753366302749165
296,0.7117277193685952,0.13962884430297964,0.663626870289348,0.1831579000506265
297,0.7807059483715972,0.047811653519305775,0.6151996196852447,0.09870002990925873
298,0.8320693741040543,-0.04858913845567267,0.55229680155886,0.01636750714294763
299,0.8648461835161889,-0.14698102723150633,0.476054225469748,-0.06172544778171873
300,0.8785091071587842,-0.24469376100274115,0.3879365715490905,-0.13361110889498398
301,0.8729860237379011,-0.3390478318083183,0.2897046937495517,-0.19751749422228437
302,0.8486594027073189,-0.4274234273691191,0.18337553670373316,-0.2519123745890832
303,0.8063546194644386,-0.5073281052702064,0.07117563221521511,-0.29554094580965257
304,0.7473174533797957,-0.5764614812659121,-0.04451069818218256,-0.3274562294994293
305,0.6731813466532443,-0.6327752962781437,-0.16119717554918217,-0.3470414521828757
306,0.5859252551906629,-0.6745273404307361,-0.2763540702022102,-0.35402385544460857
307,0.48782315503835766,-0.7003278643905038,-0.38746795431410486,-0.3484796064998596
308,0.38138647362375,-0.7091772945915531,-0.49210123956190055,-0.33082970331318073
309,0.2693008890213179,-0.7004942849661127,-0.5879500426091075,-0.3018269956416992
310,0.15435907837515994,-0.6741333782120895,-0.6728989609892493,-0.2625346674310195
311,0.039391095046849095,-0.6303918084043647,-0.7450714168604117,-0.21429674123818135
312,-0.07280588941253256,-0.5700052474531789,-0.8028743342781555,-0.1587013664090451
313,-0.1795367291313688,-0.49413257377884046,-0.8450360544094766,-0.09753783456471972
314,-0.2782746146580952,-0.40433001572634364,-0.8706365590445876,-0.03274842400210562
315,-0.36672290479089986,-0.3025152878463281,-0.8791292617419459,0.03362369506816709
316,-0.44287094787510967,-0.19092258859026004,-0.8703538332770755,0.09948916319929492
317,-0.5050425132132992,-0.07204955695589954,-0.8445397486127539,0.16276834521110667
318,-0.5519356397871266,0.051402512547011725,-0.8023004708934234,0.22144702671479055
319,-0.5826529256588522,0.17659372760546654,-0.7446184183245714,0.2736304710433371
320,-0.5967215217950212,0.30061432628792595,-0.6728210865109459,0.3175944549316214
321,-0.5941023526229758,0.4205553800929952,-0.5885489162695602,0.3518319770012495
322,-0.5751883559281933,0.5335797249608467,-0.493715699709219,0.37509444167564754
323,-0.5407918099722218,0.6369913654795145,-0.3904625004479836,0.3864262598678028
324,-0.4921210890793225,0.7283016332886422,-0.2811062226837918,0.385191973178227
325,-0.4307474535771708,0.8052904592192074,-0.16808409450606604,0.3710951962790382
326,-0.35856272927440197,0.8660612380718544,-0.05389543010284922,0.3441888779417033
327,-0.27772895939130837,0.9090879221737119,0.05895789907426641,0.30487659964328906
328,-0.1906213123464284,0.9332531710649403,0.1680308241846189,0.2539048563938725
329,-0.099765697037567,0.9378766051062759,0.2709928161648857,0.19234649171731685
330,-0.0077726690459994086,0.9227324549925118,0.3656825887158748,0.1215756818999861
331,0.0827306967483799,0.8880561610376176,0.4501584328651348,0.043235078108609354
332,0.1691692416170315,0.8345397491560296,0.5227429590991843,-0.04080408657888571
333,0.24908673420250846,0.7633160879145857,0.5820611635482186,-0.12848793976088294
334,0.32020976186688677,0.6759324059724408,0.6270709019333932,-0.21763082251809104
335,0.3805068856838424,0.5743137148258837,0.6570850447754991,-0.3059697874667603
336,0.42824156226070986,0.4607170314278506,0.6717847949765542,-0.39122138303411097
337,0.4620174927663603,0.3376775227492577,0.6712238691443607,-0.4711393047694999
338,0.48081525031210426,0.20794789403620234,0.6558234714417561,-0.543571469762072
339,0.48401925641233257,0.0744325094275575,0.6263582176405915,-0.6065150815573059
340,0.47143442014471926,-0.059882136415894294,0.5839333917423682,-0.6581683000945386
341,0.4432920137597809,-0.19199888718678698,0.5299541323994718,-0.6969772129765469
342,0.40024462934882143,-0.3189815783786933,0.4660873460848633,-0.7216769188161934
343,0.3433503359912296,-0.4380251154833731,0.394217323547445,-0.7313256776536561
344,0.2740464286919057,-0.5465222568754847,0.3163961910919622,-0.7253312539270853
345,0.19411342258348815,-0.6421254637363776,0.2347904547883779,-0.7034687699781217
346,0.1056301917460854,-0.7228023023789274,0.15162499070990526,-0.6658895978010364
347,0.010921375433689817,-0.786883044875313,0.06912589537295655,-0.6131210384869217
348,-0.08750163010259125,-0.833099307956449,-0.01053636379298066,-0.5460567670580608
349,-0.18700461353525827,-0.8606127929114232,-0.08530206849857797,-0.465938249453283
350,-0.2848978180018217,-0.8690334351178679,-0.15327425685584778,-0.3743275626110414
351,-0.37850484683480035,-0.8584265347562342,-0.212766315238202,-0.2730722623206626
