,0,1,2,3
134,0.26797222678638066,0.8393763324419267,0.4728124917033293,-0.009306228923666171
135,0.34657919765767436,0.7698921524256855,0.5252002544885198,-0.10636553045749214
136,0.41506208385523835,0.68427789058932,0.5635205810555601,-0.20477253166179735
137,0.47143231338362235,0.5845166468713787,0.5871963010131317,-0.30214626839413955
138,0.5140188380204527,0.47291873382903965,0.5960206454631635,-0.3960958161042812
139,0.5415121334836768,0.3520656183308209,0.5901590383441455,-0.48427958777962976
140,0.5529990277661629,0.22474731185522467,0.5701415898364701,-0.5644637177377051
141,0.5479874700287404,0.09389475528294033,0.5368465086900599,-0.6345780753612196
142,0.526420604845906,-0.03749113281243105,0.49147487668390916,-0.6927685092024962
143,0.48867978499626163,-0.16641199372444182,0.4355174434644888,-0.7374440131418927
144,0.4355764336740261,-0.2899443632221481,0.3707142983758034,-0.7673176302179259
145,0.36833294702745123,-0.4053100206858569,0.2990084526467247,-0.7814400632879757
146,0.2885531033042771,-0.5099426207965905,0.2224945160411011,-0.7792251410216523
147,0.19818270871772672,-0.6015489693493341,0.14336377305338519,-0.7604664884240158
148,0.09946145584075336,-0.6781634389596569,0.06384705194238269,-0.7253449681487529
149,-0.005132808255540383,-0.73819419193676,-0.013843166848095757,-0.6744266868992219
150,-0.11294601532238262,-0.7804600821224227,-0.08756993934247778,-0.6086515945594924
151,-0.22121446496020397,-0.8042173399422909,-0.15532689990352772,-0.5293129365459307
152,-0.3271344052032699,-0.8091753994866706,-0.21528976830683583,-0.43802804643113824
153,-0.4279328636497268,-0.7955014967857046,-0.2658630246015712,-0.3367011805294895
154,-0.5209379547301193,-0.7638139478303412,-0.305720577402767,-0.22747929350591056
155,-0.6036468996338726,-0.7151642963538304,-0.33383940370120135,-0.11270182926452638
156,-0.6737900504073963,-0.651008797916892,-0.3495253162705679,0.005154249970696079
157,-0.7293893074453162,-0.5731699715460463,-0.3524302138350939,0.12353285505684586
158,-0.7688094575987523,-0.4837891964682331,-0.3425603843452697,0.23985915526523982
159,-0.7908011349954895,-0.3852715532359924,-0.3202756576039493,0.35160048109086806
160,-0.7945343140602182,-0.28022430022970135,-0.2862794344320848,0.45632625473763333
161,-0.7796214789800249,-0.17139053339118682,-0.2415998497791648,0.5517654820334165
162,-0.7461298701382397,-0.06157969519077987,-0.18756255090318186,0.6358603994010003
163,-0.6945824794579245,0.04640332467170746,-0.12575578336648804,0.7068149642157951
164,-0.6259477463943534,0.14982872137174985,-0.057988671817719356,0.7631370040672592
165,-0.5416181875230176,0.24611017579269243,0.013756245508896398,0.8036729969490506
166,-0.44337846827834376,0.33286941542848625,0.08737502425470733,0.8276346363438015
167,-0.33336368853810705,0.4079953247561031,0.16069754386043864,0.8346165380212958
168,-0.21400889785866403,0.46969613270496274,0.23154455838268756,0.8246046640922469
169,-0.08799107515851995,0.5165433797820786,0.2977851197267602,0.7979752690184536
170,0.04183500394183931,0.5475065746640128,0.3573929142615314,0.7554844061795823
171,0.17250543578988153,0.5619776844516522,0.4085000798470021,0.6982482664255582
172,0.3010187030301765,0.5597848584369167,0.4494471323520725,0.6277148460179118
173,0.42440827218667143,0.5411950557576359,0.47882772722862743,0.5456276548710484
174,0.5398144838031429,0.5069055259534029,0.49552711023626145,0.45398237174493106
175,0.6445539606424369,0.4580243712159287,0.4987532687774727,0.3549775261564954
176,0.7361848197330676,0.39604069305900813,0.48805997758128455,0.25096043297557447
177,0.8125660769429235,0.32278508736992945,0.4633611351161657,0.14436972133045822
178,0.8719097757041309,0.2403814938179724,0.42493600506306384,0.03767588170778491
179,0.912824550961301,0.15119162233971783,0.37342520499395415,-0.06667869803622878
180,0.934349550910918,0.057753365479593366,0.3098175163907389,-0.16633872677708178
181,0.9359778773854629,-0.03728524391028348,0.23542782050709918,-0.25909257990693035
182,0.9176689648894977,-0.13123485848037522,0.1518666875641776,-0.34292505304593346
183,0.8798495918722988,-0.22143468483424134,0.06100235680379856,-0.4160650051360878
184,0.823403499020626,-0.30532162763916654,-0.03508396325358748,-0.47702672568607907
185,0.7496498711828887,-0.38049696058856264,-0.13414837618761363,-0.524644019106831
186,0.660311214984313,-0.44478883740620945,-0.23383892096385325,-0.5580961821471562
187,0.557471426412344,-0.49630906035962263,-0.33175318661921305,-0.5769252538299312
188,0.44352508512250705,-0.5335026677000795,-0.42549749063802556,-0.581044135918017
189,0.32111922890992317,-0.5551890814735557,-0.5127461516336709,-0.570735410345026
190,0.19308904732425314,-0.5605937687527939,-0.5912993818625587,-0.5466409125265925
191,0.06238908316755276,-0.5493696072380173,-0.6591383567476439,-0.5097423502208511
192,-0.06797835911368727,-0.5216074044187995,-0.7144760862131371,-0.4613334808760889
193,-0.19503583108353623,-0.47783529162849814,-0.7558028145681517,-0.4029845706211657
194,-0.3159025928193015,-0.41900699355443155,-0.7819248094067096,-0.3365000499803817
195,-0.4278639294187374,-0.34647925311247607,-0.7919955622040924,-0.2638704502478501
196,-0.5284362250022823,-0.26197896407027144,-0.7855386099622994,-0.1872198460326856
197,-0.6154261943983532,-0.16756082259637683,-0.7624613937581333,-0.10875014026470191
198,-0.686982819092144,-0.06555654755039084,-0.7230597912473885,-0.030683605178779008
199,-0.7416407164488786,0.04148306815868174,-0.6680131905821756,0.044794865437426175
200,-0.7783538851372663,0.15085183175170916,-0.5983702070783676,0.11559433217017187
201,-0.7965190097408242,0.25975596181603355,-0.5155253755116953,0.17977178484415463
202,-0.7959877677664128,0.3653843426520885,-0.42118737436558806,0.2355821542179387
203,-0.7770678561527318,0.4649794645852924,-0.31733954814331394,0.28152309964258604
204,-0.7405127351191435,0.5559072737664641,-0.20619368477136785,0.3163734446193449
205,-0.6875003677812865,0.6357241800191136,-0.09013817241008104,0.3392242932252855
206,-0.6196015074035364,0.7022395400888424,0.02831820051378986,0.34950204560021947
207,-0.538738343649295,0.7535720445110858,0.1466054300010728,0.34698273546041897
208,-0.44713455826688553,0.7881985864914347,0.26215301957159426,0.33179733179438753
209,-0.34725805336149906,0.8049943769585356,0.37245075695491237,0.3044278750121861
210,-0.24175779646059448,0.8032632866857331,0.47510805788323945,0.2656945491495238
211,-0.13339637148077926,0.7827576386926984,0.5679104256055945,0.21673402047778692
212,-0.024979929851035962,0.7436869360016509,0.6488716458029632,0.1589695933128949
213,0.08071270116519345,0.6867152847148362,0.7162804418255831,0.09407394042872413
214,0.1809999770259439,0.6129475534542775,0.7687404519800917,0.02392535308976637
215,0.2733649108997935,0.5239045904593838,0.8052025555664523,-0.049441380377030913
216,0.35551798382610655,0.421488092089219,0.8249887634019252,-0.12388822245788136
217,0.42545411992619137,0.30793597433347064,0.8278070969727861,-0.19722991089236475
218,0.4815023068545997,0.18576933577064952,0.8137571029445192,-0.26729133878293887
219,0.5223666273877094,0.05773231031753151,0.7833258810047774,-0.3319648341090924
220,0.5471576845021052,-0.07327371414599687,0.7373747371646846,-0.38926588355114916
221,0.5554136440800101,-0.2042598940545612,0.6771168058839078,-0.43738588322002225
222,0.5471103804439835,-0.33222202710398197,0.6040862069700361,-0.4747405721717043
223,0.5226604837388682,-0.45421317127630306,0.5200995116043957,-0.500012911639137
224,0.4829011678989691,-0.5674149951128383,0.42721048089155395,-0.5121893110748369
225,0.4290713965697384,-0.6692060986490377,0.32765920532810344,-0.5105882679227799
226,0.36277881493101816,-0.7572256184111965,0.2238169104467404,-0.4948806773931457
227,0.2859573311307974,-0.8294305457710248,0.11812779922658206,-0.4651012766746775
228,0.20081642559217777,-0.8841453428858204,0.013049373065648795,-0.4216509097918482
229,0.10978347394088059,-0.9201026305707753,-0.08900729156404819,-0.36528952916097357
230,0.015440544531130945,-0.9364739430323097,-0.1857358350733052,-0.2971200820808289
231,-0.07954272985494938,-0.9328897899545252,-0.2749900377158485,-0.218563659108421
232,-0.1724785080579217,-0.9094485308692895,-0.35483500975027116,-0.13132650080364117
233,-0.2607305703221948,-0.8667138434795223,-0.42359289266011624,-0.03735966418817524
234,-0.34178285580190065,-0.8057008497625651,-0.47988195409280965,0.061187664670600744
235,-0.4133049740561008,-0.7278512442405544,-0.5226481256511573,0.16202006490337656
236,-0.4732130325207003,-0.6349980407897424,-0.5511882226462159,0.2627517026811822
237,-0.519724239227859,-0.5293208110090056,-0.5651642936459497,0.3609647010158595
238,-0.551403895959871,-0.41329252209760603,-0.564608769914256,0.45426861176443606
239,-0.5672035876780843,-0.28961928956473004,-0.5499203150771617,0.5403595139373144
240,-0.5664895946968572,-0.16117453475545274,-0.5218505078285486,0.617077269007404
241,-0.5490607991658513,-0.030929174790860825,-0.4814817193940408,0.682459507117803
242,-0.5151556208575521,0.09812043032972184,-0.43019676709752364,0.7347909968348965
243,-0.465447792449202,0.22302499443741708,-0.3696411302428202,0.7726471634537753
244,-0.40103106456148596,0.34095349661663044,-0.3016786995259113,0.794930664054373
245,-0.32339320877123723,0.4492612926235282,-0.22834219172151698,0.8009000979839457
246,-0.23437995570328987,0.5455534695383011,-0.15177949344489738,0.7901901249755395
247,-0.13614975840436327,0.6277418864709639,-0.07419729809044456,0.7628224748998866
248,-0.031120502179423193,0.694094502355505,0.0021965338970529463,0.7192075579294189
249,0.07809051485134394,0.743275784764431,0.0752504310900689,0.6601366160832395
250,0.18873183612250805,0.7743772164388559,0.14292492960264772,0.5867645909496538
251,0.29798670871968225,0.7869371633007907,0.20334544307793812,0.5005841120350767
252,0.4030438337314084,0.7809496329305013,0.2548506513881597,0.4033912299540441
253,0.5011682360166223,0.7568617292404243,0.29603528692323994,0.297243723088406
254,0.5897704793289533,0.7155598904584686,0.3257862395502739,0.18441299032025193
255,0.6664724918217727,0.6583452765350207,0.34331107054288046,0.06733070140435937
256,0.7291683493861124,0.5868989417583013,0.34815821776487893,-0.051468493462508313
257,0.7760784880096712,0.5032376819845474,0.3402283843345543,-0.1694067955323479
258,0.8057959783219238,0.4096616771478959,0.319776825635266,-0.28392416836757395
259,0.8173236916838738,0.3086952528537374,0.2874064792979597,-0.392538838250896
260,0.8101014127147647,0.20302225482605346,0.24405211390761328,-0.49290590467158113
261,0.7840222024114374,0.09541766254872659,0.19095589889002323,-0.5828726280061194
262,0.7394375828053144,-0.011322839676402241,0.1296350146406872,-0.6605290435823414
263,0.6771513917757503,-0.11445356711188255,0.06184212303789863,-0.7242526668295363
264,0.5984024382806982,-0.21134804250830305,-0.010480300998948644,-0.7727462003003307
265,0.5048363668614624,-0.29956497517843017,-0.0852506208114743,-0.8050673263719753
266,0.3984674088852561,-0.376909361599428,-0.16030238961930265,-0.8206498650930979
267,0.28163094991372173,-0.4414871818648962,-0.23344102560982788,-0.8193157900723747
268,0.1569280715469425,-0.49175232831806154,-0.3025013738864951,-0.8012778212025522
269,0.0271634263817202,-0.5265445987113752,-0.36540469491968264,-0.7671325457609885
270,-0.10472202865647123,-0.5451178113481211,-0.4202136320400257,-0.7178442532421925
271,-0.23572178655465187,-0.5471573482341038,-0.465183759737456,-0.6547198983484662
272,-0.3628362902232521,-0.5327866980838591,-0.4988103988633589,-0.5793758252013143
273,-0.48314539196263595,-0.5025628474375857,-0.5198695021829981,-0.4936970886086977
274,-0.5938789859173985,-0.45746064824109367,-0.5274515611703132,-0.3997903900990657
275,-0.6924840712687681,-0.3988465670183167,-0.5209876588038931,-0.2999318028998842
276,-0.7766865914144745,-0.3284424873058635,-0.5002669890771331,-0.1965105872186116
277,-0.8445465229956595,-0.24828048665955627,-0.46544537708950223,-0.09197049193109474
278,-0.8945048551605932,-0.16064973604363522,-0.41704455862083667,0.011250001244016317
279,-0.9254212997662993,-0.06803686711421458,-0.35594220938918786,0.11077701127616951
280,-0.9366018023345484,0.02693868313251635,-0.2833529459793236,0.20435870233391062
281,-0.927815175801218,0.12159271475765025,-0.20080074691337244,0.28991942209835897
282,-0.8992984481568864,0.2132459736060145,-0.1100834578575752,0.3656092014563591
283,-0.8517507942808029,0.2992937636401863,-0.013230244130956637,0.4298474009789386
284,-0.7863162046771357,0.3772737023278543,0.08754696847917406,0.48135943753507926
285,-0.7045553224085364,0.4449299048168169,0.18990687153627786,0.5192056987445378
286,-0.6084071473605974,0.500271971886894,0.2914356548916236,0.5428019493727243
287,-0.5001415574018941,0.5416272866620504,0.3897059854346858,0.5519307473035833
288,-0.38230382280282227,0.5676852925538544,0.4823366234945927,0.5467436120561671
289,-0.25765248780532135,0.5775326257062334,0.5670511981933215,0.5277539203076685
290,-0.12909215658825102,0.5706782043069634,0.6417346813202619,0.4958207347692892
291,0.0003971540071903701,0.5470676288009568,0.7044861539413776,0.4521239992432171
292,0.12783234884269107,0.507086514997136,0.7536665496348296,0.39813174811732144
293,0.2502994894139439,0.4515526596103167,0.7879401807475243,0.33556017755616774
294,0.36502414684809137,0.3816972179862954,0.8063090063622911,0.2663276032603371
295,0.46943813878001384,0.29913534961971405,0.8081387789794117,0.19250348146543017
296,0.5612410073023568,0.20582705169414747,0.7931764068259866,0.11625379205748801
297,0.6384547273466843,0.1040291476363053,0.7615580852494815,0.03978417225331779
298,0.6994703044917729,-0.0037603795915542026,0.7138079784496798,-0.034717755991626104
299,0.7430851240714333,-0.11486432660755572,0.6508274661963894,-0.10513940318037
300,0.768530144503722,-0.22649293959098046,0.57387520336796,-0.16949813056169097
301,0.7754862812209625,-0.33581365331097185,0.48453846733107386,-0.2259926803338536
302,0.764089597122077,-0.44002215854849197,0.38469648371664494,-0.27304981774796655
303,0.7349251943747273,-0.5364130218418129,0.27647661967011555,-0.3093650068246041
304,0.6890099837103176,-0.6224480903961696,0.16220451022925958,-0.3339360926449204
305,0.627764784069158,-0.6958209680316164,0.04434933371700678,-0.34608914014890185
306,0.5529764706704748,-0.7545159438966527,-0.07453442780688746,-0.34549577763276274
307,0.46675113669621554,-0.796859891976504,-0.19186731990223138,-0.3321816077170975
308,0.3714594566353164,-0.8215658327933626,-0.305105863924997,-0.3065254740822136
309,0.2696756323894539,-0.8277670548242408,-0.4118026317056088,-0.26924960308845175
310,0.1641114616903699,-0.8150409269260663,-0.50966397798663,-0.22140086973675854
311,0.057547188284886995,-0.7834217886417798,-0.596604019823834,-0.16432366150941624
312,-0.047239128268079536,-0.7334025763050088,-0.6707935450300041,-0.09962502585056829
313,-0.14754195041259083,-0.6659251226166194,-0.7307026572357141,-0.029132982084879272
314,-0.24079654462543312,-0.582359348867328,-0.7751361201342267,0.04515094845658593
315,-0.3246434976996592,-0.48447184521528003,-0.8032605441140127,0.12110379376671726
316,-0.3969878534639078,-0.3743845985132381,-0.8146227602699581,0.19653644712458282
317,-0.45605139255144067,-0.25452487253656453,-0.8091589447053051,0.26925084738127947
318,-0.5004167511316358,-0.12756746597387608,-0.7871942846722888,0.3370975748817352
319,-0.5290622803401196,0.003629236290215998,-0.7494332117664227,0.39803240228243425
320,-0.5413867813388851,0.13609184798997176,-0.6969404602793776,0.45017036411536376
321,-0.5372235056691177,0.2668035156568766,-0.6311134351411595,0.49183596958136333
322,-0.5168430804543825,0.3927766411602333,-0.5536465880212715,0.5216082782296643
323,-0.4809452963207818,0.511125001057496,-0.4664886967932651,0.5383596855309745
324,-0.43063997566405465,0.6191334851359529,-0.3717941178168098,0.5412874217089284
325,-0.36741741311720827,0.7143237346090773,-0.271869228035087,0.5299369486646559
326,-0.2931091419005042,0.794514061223203,-0.16911539106732618,0.5042166418882951
327,-0.20984002262295084,0.8578721695324303,-0.06596986539825128,0.4644033618597729
328,-0.11997286898023544,0.9029593823091724,0.0351538786392816,0.4111387471707096
329,-0.026047012210686754,0.9287652790589476,0.1319249543146826,0.34541629376524985
330,0.06928764155589409,0.9347318946797558,0.22215151232535696,0.26855951550367674
331,0.16333939359976535,0.920766883554593,0.30383345981129667,0.18219170493388412
332,0.25344463556963465,0.8872453273679419,0.3752101468585749,0.08819802412239286
333,0.3370370661432009,0.8350001459048533,0.4348018504916298,-0.011319151625143131
334,0.41171449075137945,0.7653013520368348,0.4814440428635264,-0.11409054416185754
335,0.47530151391727027,0.6798246680108618,0.5143136121464044,-0.21773470093852176
336,0.5259065363229061,0.5806102831761567,0.5329464069508146,-0.3198157929827131
337,0.5619716110932478,0.47001277686793475,0.5372456929032038,-0.4179030549817884
338,0.5823138924231502,0.350643448264483,0.5274813378404415,-0.5096303965721127
339,0.5861576201099817,0.22530648222311386,0.5042797742477085,-0.5927547070584283
340,0.5731558205372195,0.09693053173330612,0.46860501827210743,-0.6652114056842409
341,0.5434011622642718,-0.03150259006149503,0.4217312481302068,-0.725165855525336
342,0.49742567618060757,-0.1570303451128014,0.3652076554152949,-0.771059359463386
343,0.43618932938753935,-0.2767812434539036,0.30081647544391177,-0.8016485890351612
344,0.3610577216031351,-0.3880441825004487,0.23052527255774852,-0.8160374579702137
345,0.2737694459557555,-0.48833364336369617,0.15643469898495804,-0.8137006379336944
346,0.176393915714786,-0.5754491394510752,0.08072305791141807,-0.7944981197745216
347,0.07128069830911286,-0.6475274570388296,0.005589080029908489,-0.7586804443333262
348,-0.038998388092261804,-0.7030864081340132,-0.06680563392674294,-0.7068844571067239
349,-0.15171297747194057,-0.7410590282868929,-0.1343930453713516,-0.6401196750740412
350,-0.26404207347900976,-0.7608173907674587,-0.1952525552807644,-0.5597455859540384
351,-0.373144489324655,-0.7621854677235299,-0.24766096301549717,-0.4674404243066079
