,0,1,2,3
56,-0.6468848971150536,-0.3904060770928673,-0.09739735362273419,-0.6477937791926471
57,-0.7332349613868643,-0.3901790191119975,-0.08582163732229398,-0.5502376495770931
58,-0.8083669079292964,-0.37897710098245496,-0.06646140939725498,-0.44553583487379855
59,-0.8704924632663631,-0.35774633500831665,-0.03920900358456708,-0.33574258774019494
60,-0.9180849747456873,-0.32768790594813685,-0.004208258523693768,-0.2229863359081292
61,-0.9499172842785942,-0.2902223234666844,0.0381443698757471,-0.10942194952184416
62,-0.9650926851439868,-0.24694811216151696,0.0872055168535184,0.0028172347687759197
63,-0.9630681867384306,-0.19959612099040577,0.14209733229635407,0.11166648705943047
64,-0.9436694991692296,-0.14998064265555364,0.2017263412498131,0.2151747346048924
65,-0.9070973513375129,-0.09994861209147636,0.26480829768182323,0.3115465223948264
66,-0.8539249676546987,-0.05132819970392208,0.3298984328701711,0.39917989618827493
67,-0.7850867445444341,-0.005878128269823049,0.39542635966408834,0.47669932371619084
68,-0.7018583830555443,0.03476097788155866,0.4597347720345435,0.5429828946971731
69,-0.6058289429211581,0.06911195610282567,0.5211209788674386,0.5971831836437766
70,-0.4988654810683221,0.09590201076527723,0.5778802344250175,0.6387413175852452
71,-0.3830711190146996,0.11409810490464377,0.6283497772631376,0.6673939598523204
72,-0.26073754429046414,0.12293592354385413,0.6709524659596959,0.6831730967495723
73,-0.13429308701439752,0.12194165831328652,0.7042389044173367,0.6863986919080042
74,-0.006247620666763418,0.11094604620090956,0.7269269816911529,0.677664448940462
75,0.12086438673214511,0.09009029283063939,0.7379378105049106,0.6578170923476909
76,0.24454130031622434,0.05982371762143113,0.736427133426711,0.6279297352431394
77,0.36237084345619097,0.020893169321035403,0.7218113740060187,0.5892700464507887
78,0.4720843619910722,-0.02567552956993681,0.6937876393681123,0.54326405532191
79,0.5716075260355341,-0.07860364734545042,0.6523471276355908,0.4914565371109865
80,0.6591062564625121,-0.13639246237205038,0.5977815544714967,0.4354690023798499
81,0.7330267816290861,-0.19736220710663163,0.5306823840329188,0.3769563686922435
82,0.7921288752291739,-0.2596960518913519,0.45193282645022576,0.3175634204956823
83,0.8355114947046947,-0.32148801327547494,0.3626927422188502,0.2588821629202858
84,0.8626302272372539,-0.3807935693001242,0.26437676918012143,0.20241114730704773
85,0.8733061523137974,-0.43568169243243116,0.15862615571815286,0.149517791356625
86,0.8677259411956939,-0.48428697147691663,0.04727494023157362,0.10140463628387644
87,0.846433229074764,-0.5248604878408264,-0.06768874204417245,0.059080379332191624
88,0.8103115099258255,-0.555818139167673,-0.1841653217033292,0.02333639509060642
89,0.7605590117508598,-0.5757851639202857,-0.2999894240612039,-0.005270683567991513
90,0.6986562059082934,-0.5836357125078203,-0.4129773853908829,-0.026429910840336635
91,0.6263267836791148,-0.5785264317398109,-0.5209755283981151,-0.04008025243034778
92,0.545493091701588,-0.5599231767525836,-0.6219080472340102,-0.04640801468193281
93,0.45822715149455406,-0.5276201344313419,-0.713823358948403,-0.04583757842053339
94,0.36669849369481355,-0.4817508305216087,-0.7949378129491188,-0.039015709110135535
95,0.27312011226944366,-0.42279069440322076,-0.863675711920782,-0.02678987939684615
96,0.1796938860100022,-0.3515510658622198,-0.9187046852632318,-0.010181193306614413
97,0.08855682306624721,-0.2691647418960899,-0.9589655672872863,0.009647360561159266
98,0.0017294589639487434,-0.17706337329411254,-0.9836960644237087,0.03142648002414538
99,-0.07893231985218649,-0.07694722516110421,-0.9924476453112219,0.053818999795339106
100,-0.15178084490578267,0.02925199240892736,-0.9850952511467687,0.07546020294088769
101,-0.21541456426618344,0.1394143424558604,-0.9618395970761204,0.09499892692055117
102,-0.2687093536749933,0.25127989374280163,-0.9232020144007886,0.11113837705536211
103,-0.31084249130655406,0.362500805617618,-0.8700119635647181,0.12267556716467934
104,-0.34130873386961047,0.4706960037157632,-0.8033875248189377,0.12853834150024912
105,-0.3599281320904789,0.5735071169663182,-0.7247093427829453,0.12781899311899067
106,-0.3668454326361016,0.6686543111144782,-0.6355886586565385,0.11980357995166821
107,-0.3625211259995684,0.7539906524960928,-0.5378302057063337,0.10399614888256864
108,-0.34771441045917095,0.827553668165575,-0.4333908663683551,0.08013720742089647
109,-0.323458545663423,0.8876128339181645,-0.32433508985853293,0.04821592877387238
110,-0.2910292605988846,0.9327118186682487,-0.21278814510438676,0.008475735653580098
111,-0.2519070548845192,0.9617044396710427,-0.10088833325284864,-0.03858692304235241
112,-0.2077343851529474,0.9737834351038367,0.009260694222041024,-0.09223061468418722
113,-0.16026885590994486,0.9685013348063012,0.11563637219818863,-0.1514836219812885
114,-0.11133363352504963,0.9457829022128881,0.2163413081544346,-0.21516496534962531
115,-0.06276637042631714,0.9059288259426583,0.3096439742680912,-0.2819112524698575
116,-0.01636796245187236,0.8496105530614142,0.3940150486755664,-0.35020870827128453
117,0.026147535233452236,0.7778563724131908,0.46815855959472225,-0.41842960384705125
118,0.06320053926294401,0.6920290702765267,0.5310371169715652,-0.4848721874139699
119,0.09338988553383827,0.5937956866402725,0.5818906645787005,-0.5478031273035441
120,0.1155319570746077,0.4850900935118847,0.6202483473549778,-0.6055014084827216
121,0.12869397981408823,0.3680692920862673,0.6459332601951306,-0.6563025820126068
122,0.1322206227651365,0.24506447897207134,0.6590600211029777,-0.6986422522618341
123,0.1257532099726322,0.1185280591988995,0.6600252892120576,-0.731097700013248
124,0.10924103994318793,-0.009022117741585067,0.6494915222365883,-0.7524265805554623
125,0.08294450943851574,-0.13505995546997573,0.6283644341191457,-0.7616017034622342
126,0.04742994742072515,-0.25710836454657926,0.5977647678654722,-0.7578409933928022
127,0.0035562763370051986,-0.37279519509744424,0.5589951369806727,-0.7406318466301821
128,-0.04754617349030807,-0.47990650460191825,0.5135028081218362,-0.7097492333762584
129,-0.10450417008724736,-0.576435884081276,0.4628393946204302,-0.6652670477073143
130,-0.16573669297613772,-0.660628664191996,0.4086185030202213,-0.6075623718094662
131,-0.22949576997325108,-0.7310199499285194,0.35247242095513015,-0.5373124945847789
132,-0.29391200687049024,-0.7864655856108587,0.2960089534472441,-0.45548470264784874
133,-0.3570436575584993,-0.8261653267655444,0.24076950561578542,-0.36331903970637075
134,-0.41692798936106096,-0.8496776880535889,0.18818947312706713,-0.2623044039192031
135,-0.4716336368060467,-0.856926141770392,0.1395619384463869,-0.1541485177376051
136,-0.5193126083287694,-0.8481965545377179,0.096005582703726,-0.0407424568580821
137,-0.5582506152420416,-0.8241259653353592,0.05843761200744124,0.07587943953939713
138,-0.5869144306259816,-0.7856830206313545,0.027552366152945568,0.19358333950509693
139,-0.6039950566651736,-0.7341405867913542,0.003806130192008969,0.31018233947573876
140,-0.6084455806515807,-0.6710412511139104,-0.012591491018740408,0.42348443778132294
141,-0.5995127298674989,-0.5981565960161462,-0.021679444335802336,0.5313409216901012
142,-0.5767612906435854,-0.5174412818010802,-0.023740328673448316,0.6316940163541828
143,-0.5400907332030576,-0.4309830983489775,-0.019288880821533003,0.7226226594304611
144,-0.4897435770719967,-0.3409502419153031,-0.009054173060511733,0.8023853084427772
145,-0.4263052370503432,-0.24953713763804158,0.006043989906432373,0.8694587580724437
146,-0.350695301887814,-0.15891015979299217,0.02492383852845747,0.9225720398003561
147,-0.26415041160542,-0.07115459954519274,0.046374801940257025,0.9607345943377131
148,-0.16819910951360123,0.011775805972172343,0.06909418614582988,0.9832580451709423
149,-0.06462924615719715,0.08810553802561367,0.09172639524141074,0.9897710559146422
150,0.044551300360782545,0.15627900841188905,0.11290365849183313,0.9802269212101447
151,0.1571596546423214,0.21499630162242844,0.1312871868845574,0.9549037165082792
152,0.27088764608821525,0.26324208245116776,0.14560767097108426,0.9143970119034379
153,0.3833549848589276,0.3003069789206212,0.154704047671066,0.8596053348075318
154,0.49216462404286704,0.325800941807102,0.15755950686931558,0.7917087412384978
155,0.5949589624512379,0.3396582855863332,0.15333377800397674,0.7121410215361325
156,0.6894755177869264,0.34213432618928485,0.14139083069083141,0.6225562193183916
157,0.7736007091600402,0.33379374327616995,0.1213212394040468,0.5247902786887636
158,0.8454204308499595,0.315491003485048,0.09295859743158015,0.4208187507526482
159,0.9032661748094045,0.2883433810638346,0.05638951635328668,0.3127115835515296
160,0.9457555658236619,0.2536972984468595,0.011956910362245977,0.20258608730343958
161,0.9718263078641779,0.21308887703356244,-0.03974356422915229,0.09255920769982011
162,0.9807626996940335,0.16819973347569744,-0.09787386928351252,-0.015299747025777202
163,0.97221405825751,0.12080917555734219,-0.16137052598355447,-0.11901479475850849
164,0.9462045853583885,0.07274404129532305,-0.22896774905824774,-0.2167462963789275
165,0.9031344217322315,0.02582748296500694,-0.29922622686600214,-0.30683028299308035
166,0.8437718476864313,-0.018171977073870103,-0.3705668540429452,-0.3878131702066939
167,0.7692368056959733,-0.05758980023286567,-0.44130859443193565,-0.4584810532097307
168,0.6809761323507388,-0.09091191837289116,-0.5097095433557214,-0.5178829130976332
169,0.5807310896034357,-0.11681715035205018,-0.5740101727449419,-0.565347217678617
170,0.4704979733510346,-0.1342144497797238,-0.6324776823626921,-0.6004915651830698
171,0.3524827463414381,-0.14227401736001594,-0.6834503469361106,-0.6232251926781771
172,0.2290507880496379,-0.1404514676910923,-0.7253807432970126,-0.6337443482754953
173,0.10267297291064104,-0.12850441737430868,-0.756876763841443,-0.6325207029859847
174,-0.024130622803887378,-0.10650105433126865,-0.7767393722381719,-0.6202831499278996
175,-0.14884802831662497,-0.07482045247849589,-0.7839961331605552,-0.5979935012577157
176,-0.2690323193082276,-0.03414460623690359,-0.7779296480404628,-0.5668167426357523
177,-0.3823568225156526,0.014557629527688132,-0.7581001509929616,-0.5280866375536487
178,-0.4866672582715724,0.07005430193175166,-0.7243616601331163,-0.483267586163695
179,-0.5800295722085731,0.13088123577067032,-0.6768712360229283,-0.433913732591485
180,-0.6607723149598878,0.1953792511501805,-0.6160910670811924,-0.38162637889079876
181,-0.7275225643017892,0.2617367887292187,-0.542783277302817,-0.3280108012518451
182,-0.7792345444233935,0.3280368686170002,-0.4579975302197697,-0.2746335739085972
183,-0.8152102778878115,0.3923071962123118,-0.36305168026467455,-0.2229814882072258
184,-0.8351118028645178,0.45257214524994205,-0.25950589417223446,-0.17442310899106822
185,-0.8389646964681449,0.5069052971388436,-0.14913082651280654,-0.1301739390058489
186,-0.8271528593580229,0.5534811976527312,-0.033870580882944874,-0.09126606626450315
187,-0.8004047318130736,0.5906250076531714,0.08419868199022185,-0.058523051672318915
188,-0.7597713219598876,0.6168587734319931,0.20291351917276595,-0.03254067768540751
189,-0.7065966274774887,0.6309431232659782,0.3200703082628454,-0.013674026814938428
190,-0.6424812179578926,0.6319133078915639,0.43347356335397613,-0.0020311952362372376
191,-0.5692399115656401,0.6191086410847679,0.540984317523094,0.0025262242549955183
192,-0.48885462259678936,0.592194558941582,0.6405674211216735,0.0003759298643010167
193,-0.4034235724608567,0.5511766987650875,0.7303366293332793,-0.00787881815019996
194,-0.31510814264682374,0.4964065961466324,0.8085964042751063,-0.021429062815484054
195,-0.22607870228147903,0.4285788069614321,0.8738794351017561,-0.03928561447239866
196,-0.1384607636390184,0.3487194744011367,0.9249789821992387,-0.060309432061280276
197,-0.05428280593980367,0.2581665745193834,0.9609752761136209,-0.0832461138947887
198,0.02457293864943967,0.15854228175012203,0.9812553452747552,-0.10676358439711062
199,0.0964155215316362,0.05171809328200701,0.9855258053175521,-0.12949198078740523
200,0.15978503026109503,-0.060226466896298195,0.9738183129569988,-0.15006468651630017
201,0.213486087019155,-0.1750505815742818,0.9464875647428975,-0.167159427872963
202,0.25661428309933837,-0.2904031910183205,0.904201901231076,-0.1795383473408833
203,0.2885749197787226,-0.4038771300405746,0.8479267557157225,-0.18608599207436516
204,0.30909362165528564,-0.5130650407610993,0.778901359269172,-0.18584420768338913
205,0.31821859476224984,-0.6156157028007827,0.6986092761776788,-0.17804300506096946
206,0.31631451335528804,-0.7092894086133353,0.6087434919470532,-0.16212656932736144
207,0.30404823090237904,-0.7920110315732387,0.5111669062382328,-0.13777370256424443
208,0.2823667171858477,-0.8619194878209229,0.40786919218268797,-0.10491213279905726
209,0.2524678193832916,-0.917412378431599,0.30092106884919556,-0.06372627714670989
210,0.2157646256233096,-0.9571847141246278,0.19242709310503428,-0.014658213224523486
211,0.173844370293962,-0.9802607676216826,0.08447810929765878,0.041598214244573384
212,0.1284229572962941,-0.9860182653719373,-0.020895500683991458,0.10411004967511049
213,0.08129628706044824,-0.9742043165777553,-0.12176864839038101,0.17172437084069464
214,0.034289652741042946,-0.944942678673594,-0.2163633837183966,0.24309347980149404
215,-0.010793481402306362,-0.8987321696580345,-0.30308676425619246,0.3167055435474567
216,-0.052221992036612486,-0.8364362537283284,-0.3805638614078012,0.3909199462639795
217,-0.08838559094155528,-0.7592640421718592,-0.44766513910867933,0.4640064922019548
218,-0.11784004528950406,-0.6687431610959386,-0.5035275829536805,0.5341874965013754
219,-0.13934795189014046,-0.5666851361372401,-0.5475691145536792,0.5996817235601235
220,-0.1519140068219868,-0.4551441268713225,-0.5794959939915181,0.6587490806472623
221,-0.1548138521904316,-0.33637000572217357,-0.5993030881653253,0.7097349497776836
222,-0.14761574530841126,-0.21275691374383665,-0.6072670602253252,0.7511130440596357
223,-0.13019447828347336,-0.08678853530927202,-0.6039327108086183,0.7815257057696318
224,-0.10273717322517918,0.039018587210777625,-0.5900928709874136,0.7998206215768653
225,-0.06574078510607834,0.1621723312112665,-0.5667624055640939,0.805083014230422
226,-0.020001355523356516,0.28026148370757614,-0.535147029630945,0.7966624775928816
227,0.03340472908957312,0.39101008414854393,-0.49660776758850317,0.7741937505168603
228,0.09314701714650897,0.49232831573336655,-0.45262198896135647,0.7376108715525566
229,0.15767415905408422,0.5823587275416463,-0.40474203677340015,0.6871543172324408
230,0.22525313478623085,0.659516686465847,-0.35455251994943976,0.6233708977323092
231,0.29401355887806,0.7225241016198898,-0.3036273698456585,0.5471063608246912
232,0.36199594840967353,0.7704356310043083,-0.25348776190497996,0.459490833834992
233,0.4272027360064875,0.8026567665769063,-0.20556197660576017,0.36191740935026934
234,0.48765073683805066,0.8189533948691066,-0.1611482200390924,0.2560143493476511
235,0.5414237379139842,0.8194526409041181,-0.12138134500166174,0.14361154001020998
236,0.5867238707072114,0.8046350181780735,-0.08720431045801469,0.026701971864678598
237,0.6219204544988688,0.7753181215185244,-0.05934509322908488,-0.09260085653243241
238,0.6455950572141289,0.7326323074219258,-0.03829962394530105,-0.21210861139510728
239,0.6565816114549221,0.6779890028387926,-0.024321163251619385,-0.3296057956817653
240,0.6540005436963804,0.6130424634549682,-0.01741636791025228,-0.44289829190765195
241,0.6372860212264891,0.5396459618519271,-0.017348124013815566,-0.5498616240468349
242,0.6062055907397622,0.4598035205802081,-0.023645050346238858,-0.6484877915674477
243,0.5608716703438149,0.37561841182699635,-0.03561740340216933,-0.7369295615438355
244,0.5017445584334947,0.2892397213812097,-0.052378951021011505,-0.8135411649988179
245,0.42962683341452834,0.20280831814165745,-0.07287422815584471,-0.8769144296756933
246,0.3456492323755806,0.1184035804317281,-0.0959104498469946,-0.9259094912081132
247,0.2512483091798202,0.037992206669534734,-0.12019323649491573,-0.9596793554451081
248,0.14813637777938546,-0.03661961886991964,-0.14436520805269476,-0.977687733274855
249,0.038264439724980545,-0.10382952291586343,-0.16704642927091448,-0.9797197320108618
250,-0.07622102897584304,-0.16227663824416694,-0.18687563950964098,-0.9658851602441652
251,-0.1930264017090323,-0.2108727767135677,-0.2025511791187166,-0.9366143817612375
252,-0.30976317634745204,-0.24882632713605252,-0.21287053053108645,-0.8926468342712779
253,-0.4240029411145072,-0.27565831042012756,-0.21676742587454711,-0.8350125058358656
254,-0.5333337007926297,-0.2912102239286787,-0.21334553325310157,-0.7650068316813899
255,-0.6354161957245813,-0.2956435153915238,-0.20190781937779173,-0.6841596323168615
256,-0.7280388427074199,-0.2894307387772931,-0.1819807948046298,-0.5941988566821252
257,-0.8091699574244733,-0.2733386549423896,-0.15333297694833156,-0.4970100179031822
258,-0.8770059817716008,-0.24840374336296872,-0.1159870520601452,-0.3945923110939815
259,-0.9300145347568405,-0.2159007827214539,-0.07022537682769764,-0.2890124800258471
260,-0.9669712302483936,-0.1773053327681683,-0.01658862917758711,-0.1823575505041723
261,-0.9869893556467827,-0.13425110333934576,0.04413240800027489,-0.07668757171938456
262,-0.9895416788424667,-0.08848332484692456,0.11091177150523177,0.026010497865952734
263,-0.9744738423114746,-0.04180933475084131,0.18250962072439506,0.12386665621320803
264,-0.9420090081640196,0.003952336020707124,0.2574994250803836,0.2151684309119137
265,-0.8927436313270339,0.04702305575653909,0.3343003907484971,0.2983972012230287
266,-0.8276344545312176,0.08571403921771074,0.41121434558573866,0.3722594191397834
267,-0.7479770330299779,0.11847385481158884,0.4864661846723925,0.435712009194194
268,-0.6553763036990532,0.14393225963525771,0.558246884515044,0.48798137373808
269,-0.5517099072357087,0.16093922408050154,0.6247580241991941,0.5285755911968035
270,-0.43908514879352,0.168598130218139,0.6842567084002259,0.5572895653116171
271,-0.31979063718431444,0.16629227641035155,0.7350997712958068,0.5742030593930707
272,-0.19624377192639686,0.15370399081382047,0.7757861525178084,0.5796717267123018
273,-0.07093534772765636,0.13082584435989228,0.8049963760871719,0.5743114219452751
274,0.05362738500864757,0.09796365471295707,0.8216281298488279,0.5589762447309664
275,0.17497782907504372,0.055731181569672564,0.8248270346552082,0.5347309207769165
276,0.29074594205698934,0.005036625224849961,0.814011807196947,0.5028182647117144
277,0.39871158574962196,-0.052938750719546845,0.7888931551353091,0.4646225886049149
278,0.49685404342122086,-0.11676935053878945,0.7494858947365526,0.4216300177901046
279,0.5833965213409716,-0.18482062133152008,0.6961139458060764,0.375386748929927
280,0.6568445764465941,-0.25529019108182266,0.6294080323040876,0.32745633235776206
281,0.7160175634198946,-0.3262537406255284,0.5502960953008497,0.27937708048213594
282,0.7600723679909795,-0.39571445743907097,0.4599866034845478,0.23262069599464757
283,0.7885188846810661,-0.4616548251017699,0.3599451208432523,0.18855317802338328
284,0.8012269016552591,-0.5220894394045599,0.25186465707892247,0.14839900215521942
285,0.7984242678036627,-0.5751175119991095,0.13763047965690145,0.11320948301069297
286,0.7806864323200841,-0.6189737259900239,0.019280203339818752,0.08383611801927318
287,0.7489176595563103,-0.6520761449195187,-0.101039909804862,0.06090958100514117
288,0.7043244265203416,-0.6730699462905297,-0.22112141251477843,0.04482488744796265
289,0.6483817019830375,-0.6808658514152235,-0.3387417998066219,0.03573309354050769
290,0.5827929800109727,-0.6746722524826988,-0.4517131625236695,0.03353972246037219
291,0.5094450925501457,-0.6540201921197492,-0.5579302130082016,0.03790993786388848
292,0.4303589516945008,-0.6187805265468036,-0.6554165425475935,0.048280310871335164
293,0.3476374693793347,-0.569172796343611,-0.7423680117771312,0.06387685712365695
294,0.26341196805925904,-0.505765534042907,-0.8171922436788592,0.08373885913092513
295,0.1797884288623821,-0.42946795016153916,-0.8785432825140195,0.10674784016893625
296,0.09879492297649306,-0.341513153570602,-0.9253505986611942,0.13166092316895217
297,0.022331537679933428,-0.24343327296179207,-0.9568417560280505,0.1571476947368911
298,-0.04787595862211658,-0.13702704832951562,-0.9725582120910857,0.18182960349267693
299,-0.11031756604077506,-0.024320649814618834,-0.9723638869102966,0.20432085563675212
300,-0.16373459776319685,0.09247734875888042,-0.9564463125606067,0.2232697307094487
301,-0.20714845162786477,0.21102576702715187,-0.9253103539989804,0.23739922792853563
302,-0.23988191415758742,0.328904190363434,-0.8797646720142066,0.24554596860303493
303,-0.2615724929556649,0.44366863023151737,-0.8209012741557659,0.24669632256457735
304,-0.27217747616673305,0.5529081257601483,-0.7500686660883271,0.24001879528150977
305,-0.27197062774027897,0.6543009131108749,-0.668839269567384,0.2248918056163981
306,-0.2615306392409954,0.7456687965571145,-0.5789719103959607,0.20092609972751518
307,-0.24172166760888492,0.825028396300994,-0.48237029693273187,0.16798118151273495
308,-0.21366648835292074,0.8906380219351364,-0.3810385041053419,0.12617529087567692
309,-0.17871298015107717,0.9410390253007376,-0.2770345471350178,0.07588862418213167
310,-0.1383948250560707,0.9750906197245435,-0.17242317161970963,0.017759662482867596
311,-0.09438745425750181,0.991997310951443,-0.06922900124047623,-0.04732535188607025
312,-0.04846038897953116,0.9913282646182626,0.030608829171591245,-0.11824957524506724
313,-0.0024272166061493315,0.9730281314024646,0.1252794687655062,-0.1936889744533952
314,0.04190549873929188,0.9374190591733284,0.21313955555015474,-0.2721414458216228
315,0.08278904565339723,0.885193836423748,0.2927479055417395,-0.35196094908118536
316,0.11858181667087336,0.8174003276492776,0.3628948762847346,-0.43139583433335943
317,0.14779570350895013,0.7354175738136443,0.4226257301531595,-0.5086304300401792
318,0.1691384314517449,0.640924134338418,0.4712574744575744,-0.5818288732921925
319,0.1815507313023639,0.5358594361493598,0.5083888195205214,-0.649180102005443
320,0.1842373785181516,0.42237906552583393,0.5339030684331664,-0.7089428939483953
321,0.17669128491266572,0.3028050856240096,0.5479639288575173,-0.7594898304962227
322,0.15871000474690983,0.17957258294532272,0.551004413582828,-0.7993490839801
323,0.13040420971453467,0.055173736727914174,0.5437091681854952,-0.8272429759721392
324,0.09219789141469646,-0.06789923598241449,0.5269907268046252,-0.8421223286634956
325,0.04482026027923392,-0.18721088141296094,0.5019603466851189,-0.843195730838837
326,-0.010710478704247822,-0.30043768669310894,0.4698942050401724,-0.8299529613960571
327,-0.07311108606443548,-0.40542030673817686,0.4321958546514024,-0.8021819539237636
328,-0.14086439874733586,-0.5002115880772147,0.39035592466744945,-0.7599788420711722
329,-0.21225682380129107,-0.5831192430880391,0.3459101180633344,-0.7037507934714032
330,-0.28542128280735735,-0.6527421620213512,0.30039659559507836,-0.6342115156595459
331,-0.35838453424031486,-0.7079995089149546,0.25531384690572123,-0.5523694964167863
332,-0.42911768694011765,-0.7481519270601411,0.21208013247958016,-0.4595092188398441
333,-0.49558863352419763,-0.772814375610695,0.17199553586643546,-0.35716576377515313
334,-0.5558150800231302,-0.781960326341846,0.1362075951551669,-0.24709337479641388
335,-0.6079168286273431,-0.7759172633107594,0.10568138787078336,-0.13122870960928462
336,-0.6501659847136513,-0.7553536429260418,0.0811748267129852,-0.011649632947041202
337,-0.6810338069601467,-0.7212576823647596,0.06321978780957761,0.10946948358560457
338,-0.6992329992037591,-0.6749085451554322,0.05210954186084989,0.22990490240041364
339,-0.7037543527898096,-0.6178406790908442,0.047892795525381227,0.3474319880591331
340,-0.6938967857927272,-0.5518022288260025,0.05037447976080989,0.4598738552233709
341,-0.6692899872480897,-0.4787085894169084,0.05912324789093254,0.5651490431264595
342,-0.6299090564198071,-0.40059228410920605,0.07348547331080052,0.6613170856440717
343,-0.576080724618739,-0.31955043701030417,0.09260536932383175,0.746620896105694
344,-0.5084809552842919,-0.2376911667337787,0.11545069585089761,0.8195249625224692
345,-0.4281239317609296,-0.1570802493478659,0.14084337363989075,0.8787484500242992
346,-0.3363426561294788,-0.0796893874769895,0.16749419977108204,0.9232924305085322
347,-0.23476159125984689,-0.007347377523999027,0.1940407519008766,0.9524606017649276
348,-0.12526197673461573,0.058304610136134485,0.2190874855021864,0.9658730161453641
349,-0.009940632500687462,0.11585253052851832,0.24124697045034063,0.9634725082970222
350,0.10893677253405251,0.16414277049182424,0.2591811821416327,0.9455236883911445
