,0,1,2,3
123,-0.5224784577761294,0.3439502656974218,-0.5971627541588118,0.5021066828195118
124,-0.49440850720150514,0.46584996826020897,-0.5139095540602756,0.523871172450162
125,-0.4514656894061861,0.5785690184524918,-0.4220810943214921,0.5322444663801483
126,-0.3949600750585397,0.6795235724208744,-0.3239182994989921,0.5266224348466434
127,-0.32656017947095245,0.7663998086618946,-0.2217832974526548,0.5067563037969433
128,-0.24824907742976443,0.8372098435932298,-0.11810126472277627,0.47276227072044397
129,-0.1622725160605708,0.890339739327026,-0.015301015428452025,0.4251219331360271
130,-0.07108034105320574,0.9245884201447192,0.08424419406227762,0.36467348987395226
131,0.02273728048114118,0.9391965388412864,0.17827418050927651,0.29259390641059874
132,0.1165172264886159,0.9338645825848113,0.2646962495210279,0.21037246211089528
133,0.20759267145340243,0.9087597740468513,0.3416351716710663,0.1197763136452058
134,0.2933624709618041,0.8645116006836181,0.4074774920833566,0.022808909664701837
135,0.37135892375510027,0.8021960862964089,0.4609090900089534,-0.07833772798146535
136,0.439312196003785,0.7233091973790646,0.5009450751967602,-0.18133568613292148
137,0.4952097758622429,0.6297300453484138,0.5269513007095954,-0.28377750889811326
138,0.5373494506093544,0.5236747978736979,0.5386569824284734,-0.383234822638573
139,0.5643844607459232,0.40764244190591414,0.5361581385576778,-0.4773177877304424
140,0.5753596812578284,0.28435374195743945,0.5199117924167115,-0.5637339041815155
141,0.569737904973979,0.15668490470491114,0.49072111293819526,-0.6403447115344767
142,0.547415550937911,0.027597590925261983,0.4497118938121594,-0.7052189731780814
143,0.5087273857766709,-0.09993299509613146,0.39830098847337286,-0.756681020003201
144,0.4544401215683681,-0.22299016243041342,0.3381575187239716,-0.7933530461897964
145,0.38573503279601984,-0.3387861584203318,0.2711578547161436,-0.8141902978802845
146,0.3041800106554724,-0.44472922563569545,0.19933551880443143,-0.8185082699191749
147,0.21169173836790695,-0.5384856401887153,0.12482729155873747,-0.8060012223932606
148,0.11048891959738177,-0.6180352070337245,0.04981689187795203,-0.7767515425131796
149,0.0030377173766229434,-0.6817188519969891,-0.023522337666188102,-0.7312297031273853
150,-0.10800924253777887,-0.7282771481182708,-0.09308428585910931,-0.6702848012458832
151,-0.2198787871475209,-0.7568788404963165,-0.15688502707564841,-0.5951258926067324
152,-0.32974638877288553,-0.7671386835595557,-0.2131144829120395,-0.507294565761242
153,-0.4348069088310055,-0.7591241713004084,-0.2601834836809706,-0.40862941573010525
154,-0.5323451259141767,-0.7333510178669997,-0.29676503927520426,-0.3012232776078918
155,-0.6198042842802349,-0.6907675260964503,-0.32182877578432406,-0.18737425958657883
156,-0.6948509459301118,-0.6327282581149807,-0.3346676672808135,-0.06953176827629959
157,-0.7554345193899614,-0.5609576881303211,-0.3349163870376677,0.04976115689146815
158,-0.7998399689138087,-0.4775047663745422,-0.3225608142175094,0.16792779206816288
159,-0.826732375839142,-0.38468954862375093,-0.29793845547667885,0.2824184956181053
160,-0.8351922250903304,-0.2850432422126734,-0.2617297703609316,0.39077080817834997
161,-0.8247405193309502,-0.18124318208883294,-0.2149406190852687,0.4906674178985905
162,-0.7953530753081192,-0.07604437517089135,-0.15887627553509343,0.5799905755052291
163,-0.7474636252387956,0.02779066500665496,-0.09510766148198568,0.6568716317598086
164,-0.6819556239811979,0.12756203073598893,-0.025430654734610092,0.719734490652416
165,-0.6001429432952146,0.22070072046518216,0.0481805006868104,0.7673319222817937
166,-0.5037399107369279,0.30483341520475904,0.12362450465143188,0.7987738560788293
167,-0.3948214157726634,0.3778421093585885,0.19872773348980638,0.8135469734346793
168,-0.27577405293380536,0.43791710497844577,0.271301009654199,0.811525133964667
169,-0.14923949510356543,0.48360204631163384,0.3391969702347854,0.7929703962242061
170,-0.018051483764693343,0.5138298723915965,0.40036657931430375,0.7585246260604146
171,0.11483201758798323,0.5279487942818405,0.4529133488582406,0.7091919181568833
172,0.24639983963078846,0.525737654695546,0.49514388857421443,0.6463122829350798
173,0.3736600460771013,0.5074102947941665,0.5256134955555833,0.5715272661845585
174,0.49371201199249504,0.47360882933709664,0.5431656173062148,0.4867383672617434
175,0.6038163662729688,0.4253860100997014,0.5469641738723796,0.39405929849766
176,0.7014610750251594,0.36417713162812787,0.5365179024954275,0.2957632792041027
177,0.7844220374038893,0.2917621961018142,0.5116960870175045,0.19422667863080473
178,0.8508167007186399,0.21021929876019152,0.4727352492652183,0.09187041041149246
179,0.8991493739565081,0.12187041590141075,0.4202366054395648,-0.008899465729354239
180,0.9283471240035632,0.029220968363272287,0.35515432152016385,-0.1057504622579829
181,0.9377853716790987,-0.06510531012288151,0.2787748320815303,-0.19648024902368838
182,0.9273025594401556,-0.15843455216977176,0.19268771096506407,-0.2790697080973535
183,0.8972035329319559,-0.24811225917402932,0.09874879435470404,-0.35173115152836454
184,0.8482515577320637,-0.3315723689301912,-0.0009635483347515406,-0.41295051827277757
185,0.7816491737198661,-0.4064041408122775,-0.10419792760462815,-0.46152251888351403
186,0.6990083655090784,-0.4704151651407271,-0.20858401660095355,-0.4965778744291374
187,0.6023107914470621,-0.5216889000303324,-0.3116898727780271,-0.5176019950687694
188,0.49385905924597717,-0.5586352757344051,-0.41108108468309545,-0.5244446587787821
189,0.3762202572643694,-0.5800330798498702,-0.5043802820015524,-0.5173204765247925
190,0.252163141313233,-0.5850630424008263,-0.5893255352969957,-0.49680016105738
191,0.12459053287900318,-0.5733307726388301,-0.6638261968311931,-0.4637928467138359
192,-0.003531398034883948,-0.544878953573497,-0.7260147948581999,-0.41951993138297133
193,-0.12924521655308407,-0.5001884694281206,-0.7742936893571737,-0.36548112354943696
194,-0.24967389195807516,-0.440168418677775,-0.8073753249414257,-0.3034135717942433
195,-0.3620902830684657,-0.36613524413957405,-0.8243150734960485,-0.23524512643933265
196,-0.4639827269524558,-0.2797814847784878,-0.8245358410668457,-0.1630429288902031
197,-0.5531151165318363,-0.18313491463912138,-0.8078438161365727,-0.08895864001880742
198,-0.6275799912762938,-0.07850907609401275,-0.7744349546516456,-0.01517170175739603
199,-0.6858433404396606,0.031553568634748265,-0.7248920255852348,0.05616792611370016
200,-0.7267800257697645,0.14434445739670337,-0.6601722737668525,0.12299610038718495
201,-0.7496989651503476,0.2570561579711958,-0.581585988386751,0.18338847132193054
202,-0.7543574743531388,0.3668523340315406,-0.49076649023805086,0.23561073397149662
203,-0.740964434610208,0.4709387027776766,-0.3896322628068869,0.2781638809206519
204,-0.7101722323128941,0.5666332126933484,-0.28034214648973804,0.30982331033358734
205,-0.6630576968571295,0.6514336869745281,-0.1652446866811308,0.3296707988842038
206,-0.6010925365122938,0.7230812390579704,-0.04682287097056298,0.3371185296385844
207,-0.5261040333672022,0.7796178698544232,0.07236439537631961,0.33192456576793317
208,-0.44022700039503804,0.8194367992070901,0.18974264593375634,0.31419937705616374
209,-0.3458482204526939,0.8413242632072467,0.30278256676044873,0.2844032521165026
210,-0.24554477319282664,0.8444917198571767,0.40905958366919304,0.24333465938648818
211,-0.14201780678793574,0.8285976429344751,0.5063108677113383,0.19210984856578298
212,-0.03802342329460113,0.793758341877858,0.5924883675862533,0.13213420547023064
213,0.06369758335425259,0.7405475176645213,0.6658065762373306,0.0650660817543757
214,0.16048937108423744,0.669984544209062,0.724783869424821,-0.007225988620755602
215,0.24984832698983506,0.5835117448240255,0.7682764133239135,-0.08271160670028857
216,0.3294862912578929,0.4829612067693819,0.7955038222215612,-0.15925113958734588
217,0.39738814408179957,0.3705119370707335,0.806065951599288,-0.23465133518402442
218,0.451862314837978,0.24863840312254087,0.7999504312126999,-0.3067225138860105
219,0.4915829516602151,0.12005171612410642,0.7775307717566919,-0.3733358890652331
220,0.5156226999001071,-0.012365101224502462,0.7395551116459569,-0.4324795630521366
221,0.523475274536676,-0.14562617368498426,0.6871259015519491,-0.4823117766580501
222,0.5150672684743373,-0.27671446177326914,0.6216710478776333,-0.5212100572922993
223,0.49075890941911443,-0.4026543159175139,0.5449072467660785,-0.5478150117700082
224,0.4513337558759445,-0.5205831106459117,0.4587964323039495,-0.5610676424659565
225,0.39797760081610556,-0.62782019492686,0.3654964315300493,-0.5602392262502294
226,0.33224712277109425,-0.7219314605332466,0.26730706050262554,-0.5449529806397099
227,0.25602908173631145,-0.8007879382124928,0.16661300651075345,-0.5151969462061012
228,0.1714910948723608,-0.862616978836769,0.06582491879431968,-0.4713277333954882
229,0.0810252386327194,-0.9060447599200265,-0.03267982803656594,-0.41406501007145496
230,-0.012814095668709058,-0.9301290723667325,-0.12661522833756556,-0.3444768376007547
231,-0.10737652121998414,-0.9343815827290107,-0.2138421592028198,-0.26395619237858453
232,-0.1999844731419644,-0.9187790266156282,-0.2924199423594367,-0.17418923061966987
233,-0.2880027839150665,-0.8837630627438486,-0.3606526839567764,-0.0771160615018536
234,-0.3689072571224641,-0.8302287976426719,-0.41712925465146367,0.025115017839834608
235,-0.44035050432263956,-0.7595022712285192,-0.4607559332288862,0.13019870712067372
236,-0.5002233778498586,-0.673307466413259,-0.4907809220230752,0.23572805200658445
237,-0.5467104421260497,-0.5737236647846412,-0.5068101469664483,0.339252595963935
238,-0.5783380749153457,-0.4631342087845136,-0.508813974101611,0.43833790107140047
239,-0.5940139741485622,-0.3441679427770361,-0.49712470234265266,0.5306249673748751
240,-0.5930570608928042,-0.21963478568183703,-0.4724249234861357,0.6138880802823892
241,-0.5752170093750484,-0.09245703196917898,-0.43572706916548065,0.6860896519854669
242,-0.5406828946868238,0.0344019177978524,-0.3883446849052985,0.7454306950687719
243,-0.4900807214146715,0.1580096336210361,-0.33185617816052604,0.7903956725573018
244,-0.42445987514749195,0.27553575845233447,-0.26806197505959467,0.8197906060275502
245,-0.34526881664512443,0.3843203809026766,-0.19893618482594305,0.8327734886763597
246,-0.2543206084693168,0.48193799255913805,-0.12657400743267666,0.8288762393013203
247,-0.1537491193296225,0.5662554557541414,-0.05313622554815843,0.8080176413102199
248,-0.04595698589574253,0.6354825582628921,0.019207806369037933,0.7705069329769282
249,0.0664433804916992,0.6882139173450955,0.08833722665244265,0.7170379456825895
250,0.1806942791153485,0.7234612121467309,0.1522353355791363,0.6486739200979756
251,0.293961094835985,0.7406749653288928,0.20904245641483676,0.5668233603812711
252,0.4034028610245376,0.7397553558552524,0.2571046475529516,0.4732075077673224
253,0.5062432518562299,0.7210518186341724,0.2950170304595209,0.3698202219095494
254,0.5998402322672014,0.685351466346003,0.32166063463321465,0.25888124586067474
255,0.6817526249844318,0.633856647317131,0.336231824849187,0.14278399398148772
256,0.7498019285898521,0.5681522237859622,0.33826356346560205,0.02403913728808338
257,0.8021278367301358,0.4901634106003654,0.3276379668329474,-0.09478463557360006
258,0.837236063459067,0.4021052489205931,0.30458983469269685,-0.21112123397694338
259,0.8540372694555671,0.30642499703476467,0.26970105937604677,-0.32246767612361055
260,0.8518761037845375,0.2057388957599533,0.22388605190724126,-0.42644301651420596
261,0.8305496204923325,0.10276490473780704,0.16836854901070014,-0.520844251152207
262,0.7903145925695794,0.00025310479091855687,0.1046503828337726,-0.6036978367381206
263,0.7318835211222585,-0.09908448206761876,0.03447299846966087,-0.6733055690394864
264,0.6564094181145002,-0.19264289077423963,-0.04022731199558205,-0.7282837055806899
265,0.5654597198009594,-0.27799029682215365,-0.11736933078665038,-0.7675943853012746
266,0.4609799580108702,-0.35292952748410805,-0.19478073180321132,-0.7905685887134287
267,0.34524807105508604,-0.41555345905992735,-0.27025443512049696,-0.7969200915987582
268,0.22082046885873602,-0.4642929133310856,-0.34160607410497984,-0.7867500882097993
269,0.09047117217460282,-0.4979558558089375,-0.40673112071979206,-0.7605423907376652
270,-0.042874481709591794,-0.5157569176555024,-0.4636602211487318,-0.7191493447351125
271,-0.17620993879488883,-0.5173365068457413,-0.510611336733489,-0.6637688294532829
272,-0.30651961056598753,-0.5027690361303866,-0.5460373633428371,-0.5959129319628831
273,-0.430851362966944,-0.4725600690937315,-0.5686680137401557,-0.517369089022997
274,-0.5463875282017563,-0.4276324642349921,-0.577544889519034,-0.43015467584153094
275,-0.6505126913191503,-0.36930187356567695,-0.5720488382036912,-0.33646618154489905
276,-0.7408765828492038,-0.2992422197928619,-0.5519188829536235,-0.23862424335836602
277,-0.8154505294920209,-0.21944202805816268,-0.5172622221906186,-0.139015911921357
278,-0.872576074017696,-0.13215271812443188,-0.46855501914966713,-0.04003558634322557
279,-0.9110045691644442,-0.039830165097600095,-0.40663393128999153,0.05597391207920471
280,-0.9299267736052617,0.054928993818636085,-0.33267856095208026,0.14677866484279417
281,-0.9289917254393216,0.14945469665023894,-0.24818523583460966,0.23030795997570497
282,-0.9083144340007311,0.24107273612639915,-0.15493274511903715,0.30470423261310386
283,-0.8684722074649398,0.3271742299551759,-0.05494085896214765,0.36836741187395045
284,-0.8104897148911022,0.40528352503178766,0.049577359437822904,0.4199925854401759
285,-0.7358131599747242,0.47312281721283334,0.1562682834573418,0.45860006217389093
286,-0.6462742129708862,0.5286718498645957,0.2626942009289221,0.48355710480554714
287,-0.5440446002913082,0.5702211770093402,0.3663921512643426,0.49459081438684094
288,-0.43158248188918696,0.5964176374935142,0.46493367165989297,0.49179187058131735
289,-0.3115719489933614,0.6063008811793942,0.5559839771017687,0.47560906140197745
290,-0.18685714401051295,0.5993300118621208,0.63735911043,0.44683476696141805
291,-0.06037263627892209,0.5753996588533415,0.7070796466574096,0.40658178840551296
292,0.06492822143759897,0.5348450537782283,0.7634196189029134,0.35625212979580567
293,0.18614518253838752,0.47843596449740017,0.804949449637524,0.29749854188119884
294,0.3005014648932644,0.40735961731138787,0.8305718175794368,0.23217981743404673
295,0.40541084050712123,0.3231930147571464,0.8395495638798403,0.1623109836106725
296,0.4985398023590252,0.22786532246305544,0.8315249369170032,0.09000966374675262
297,0.5778632784982805,0.12361124803896376,0.8065296882076369,0.0174399759507686
298,0.6417125257202458,0.012916561601664378,0.7649857573595733,-0.05324460354939044
299,0.6888140313019656,-0.1015428943944115,0.707696516031021,-0.1199579596237609
300,0.7183184764502438,-0.21696719379501803,0.6358287737654724,-0.1807361990825626
301,0.7298190636795443,-0.33050167470567127,0.5508859765518104,-0.23378926011522158
302,0.7233587760879135,-0.43930792152616505,0.4546732463518104,-0.2775479601670009
303,0.6994264128051981,-0.5406346127020533,0.3492551112404291,-0.31070528783943413
304,0.658941524855095,-0.6318864668080615,0.23690695621320412,-0.332250890118089
305,0.6032286523191934,-0.7106895646321336,0.12006137964748276,-0.3414978782676429
306,0.5339815301188977,-0.7749514129608914,0.001250766010433002,-0.3381012697790182
307,0.45321817929921715,-0.8229142446023261,-0.1169525214325457,-0.32206759494530174
308,0.36322802718822766,-0.8532002156273616,-0.23199686575362904,-0.2937554196927513
309,0.2665123975762658,-0.8648473607365994,-0.34141155499159226,-0.2538667656140028
310,0.16571987618656775,-0.8573353960955592,-0.4428649044819575,-0.20342963799939773
311,0.06357818311142838,-0.830600710251717,-0.5342189240421505,-0.14377209728191445
312,-0.03717573057471724,-0.7850401516003482,-0.6135791972266896,-0.07648852307495282
313,-0.13386560226119243,-0.7215034986393031,-0.6793387588987493,-0.0033989175338958455
314,-0.22394403501967308,-0.6412747800321227,-0.7302149064003417,0.07349772883972697
315,-0.3050572197642203,-0.546042888295347,-0.7652780549329004,0.15207483503168406
316,-0.37510457780254797,-0.4378621968470605,-0.783971945018591,0.23013309563729517
317,-0.4322918281152278,-0.3191041385782546,-0.7861247241909115,0.30545743091761574
318,-0.4751761499587343,-0.19240092884791693,-0.7719506510294305,0.37587458209367125
319,-0.5027023108532618,-0.06058281125878018,-0.742042401686809,0.43930989488246736
320,-0.5142288576924078,0.07338963412733401,-0.6973541913859749,0.49384185249472695
321,-0.5095437189005276,0.20649645734863314,-0.6391761502153873,0.5377529736108583
322,-0.48886883200426134,0.33573083520874114,-0.5691006082827053,0.5695757798898102
323,-0.45285368701247,0.45817131478733697,-0.4889811445427882,0.5881326591398218
324,-0.40255795470886685,0.5710520261975006,-0.40088543144734906,0.5925686013700214
325,-0.3394236433837153,0.6718291367734439,-0.30704305955947253,0.5823759617899184
326,-0.2652374908018002,0.7582419115405262,-0.2097896486696553,0.5574106030276041
327,-0.18208454373884664,0.8283668780721076,-0.11150864171285554,0.5178989834589769
328,-0.09229409907761282,0.8806637643621769,-0.014572232705892696,0.46443598423125443
329,0.0016206273075827504,0.9140120818996846,0.07871710134463217,0.3979734986961233
330,0.09702757964157793,0.9277374576570834,0.16618301251264755,0.3198000387759302
331,0.19124404525546868,0.9216270724438307,0.24582824000798495,0.23151183751054585
332,0.2816062188140531,0.8959338327139343,0.3158828050681476,0.13497614006204464
333,0.365538389587636,0.8513691817489166,0.374846254929292,0.03228757146864336
334,0.4406200021634931,0.7890847372286053,0.4215229190075698,-0.07428135646071898
335,0.5046488934084601,0.7106432185614303,0.4550493170225912,-0.1823343888890349
336,0.5556991034528143,0.6179793921019237,0.47491305668258765,-0.28940899424771516
337,0.5921717936031461,0.5133520089530434,0.4809627727725122,-0.39303574006912717
338,0.6128379760387472,0.3992879323074213,0.4734088846811563,-0.4907981154643296
339,0.6168719646143739,0.27851984370175087,0.45281517994062553,-0.5803913238087631
340,0.6038746879802381,0.1539190753649614,0.4200814614673871,-0.6596785923364421
341,0.5738862597506111,0.028425235118575864,0.3764177201389046,-0.7267436046112378
342,0.5273874692769901,-0.09502563191893715,0.32331050651860865,-0.7799377557874108
343,0.46529013399796826,-0.21357256618220505,0.2624823706561887,-0.8179210568711444
344,0.388916533418199,-0.324499132276271,0.19584541206904488,-0.8396956697264937
345,0.29996841854107137,-0.425299058408791,0.12545012893244406,-0.8446312354781793
346,0.2004863522043807,-0.5137364581408361,0.053430872506540966,-0.8324813607642381
347,0.09280037870520759,-0.5878991526179012,-0.018050703008485824,-0.8033908439758478
348,-0.02052676072374926,-0.6462437848793302,-0.08686275576611582,-0.7578934517857694
349,-0.1367624620679988,-0.6876316237238148,-0.15095948421427452,-0.6969002892450301
350,-0.2530715847654414,-0.7113541877851173,-0.20843503857273768,-0.6216790387330601
351,-0.36658659819988326,-0.7171480751225167,-0.2575737460035183,-0.5338245683162399
