,0,1,2,3
95,0.61372184079474,0.30767641323984174,0.5961882880782361,0.4162213978470162
96,0.7106290908664902,0.24385045749806294,0.5738271805183826,0.32598407398302953
97,0.7926074771629601,0.170654372252034,0.5370679172612681,0.23282724201707017
98,0.8579079965466826,0.09018930031092968,0.4863401994089892,0.13904305092131108
99,0.9051704780093486,0.004764090951138729,0.4224271228979797,0.046893869725916706
100,0.933455149892383,-0.08316492985615852,0.34644987665765664,-0.041443462033276667
101,0.942263981187071,-0.17105807563707368,0.2598439279046661,-0.12393085833603551
102,0.9315512830697578,-0.2563586779829202,0.1643272521121015,-0.1987183671612267
103,0.9017233222360767,-0.3365600454202679,0.06186136461989594,-0.26418848863946426
104,0.853626969062445,-0.40927130466226336,-0.04539390828840573,-0.31899434157930584
105,0.7885276743955588,-0.47228045306306055,-0.15513082324819572,-0.36209074559455284
106,0.7080773321223104,-0.5236130197727749,-0.2649480522911167,-0.39275746567841385
107,0.6142728340601512,-0.5615848419938715,-0.37240762719825,-0.41061406427812275
108,0.5094063529369232,-0.5848476091606059,-0.47509310141534006,-0.4156260177541585
109,0.39600859260846877,-0.5924260081527357,-0.5706675021872281,-0.40810197425627054
110,0.27678641714526314,-0.5837455123173926,-0.6569296479326959,-0.3886822530039375
111,0.1545564077299763,-0.5586500908784819,-0.7318674436042334,-0.3583189051435526
112,0.032175995047103535,-0.517409367426142,-0.7937068389456522,-0.31824786826200174
113,-0.08752612742409863,-0.46071502030590195,-0.8409552394024071,-0.26995394496897146
114,-0.2018185884970124,-0.3896664872723827,-0.872438294369275,-0.21512951576180284
115,-0.30813322950725774,-0.3057463050027421,-0.8873291491427644,-0.15562805316578876
116,-0.4041266760012196,-0.21078567427801592,-0.8851694313797231,-0.0934136339848983
117,-0.48773607707582023,-0.10692108733173919,-0.8658814454799905,-0.0305077461633759
118,-0.5572276459997975,0.0034569211094732655,-0.8297712640880055,0.031065246236949395
119,-0.6112368170517646,0.11776163883974264,-0.7775226294948361,0.08933258376226706
120,-0.6487990441462983,0.233273229532316,-0.7101818035727249,0.14242614427345468
121,-0.669370501518711,0.3472054147467437,-0.6291337273854878,0.18863267143624501
122,-0.6728381996380258,0.45677413168780634,-0.5360700652693059,0.22643991443840275
123,-0.6595192942993309,0.5592664617506866,-0.4329499076682912,0.25457749833361093
124,-0.6301496369007379,0.6521081152740407,-0.3219540873881349,0.2720514780729514
125,-0.585861882497274,0.7329277910305821,-0.20543422072446574,0.2781716892983773
126,-0.5281537326431867,0.799616804012805,-0.08585771424184627,0.27257119132546487
127,-0.458847135791262,0.8503824901745421,0.03424992338093291,0.2552172978641969
128,-0.38003949298589124,0.8837940491216204,0.15236405950599194,0.22641390389967464
129,-0.2940481151605202,0.8988196715333573,0.26601976998229726,0.18679503744419482
130,-0.2033493455842767,0.8948540127321789,0.37286909489296716,0.1373097870556263
131,-0.11051389273609208,0.8717353119723315,0.47073532670395557,0.07919897452452544
132,-0.01814001184337928,0.8297517127740204,0.5576630143664064,0.013964151484293641
133,0.07121377479807785,0.7696366066298777,0.6319624738793619,-0.05667030635642259
134,0.15509471908429165,0.6925530940180512,0.6922477326076829,-0.13080105801449965
135,0.2312189833603166,0.6000679261154851,0.7374669978626884,-0.20639450778709614
136,0.2975302798812964,0.4941155512135596,0.7669249258244425,-0.28133914187658093
137,0.35225253632251496,0.37695313511164813,0.7802961701945224,-0.35350017165995395
138,0.39393526178973304,0.2511076485990456,0.7776299059566709,-0.4207751034644663
139,0.42149047255103733,0.1193163119611024,0.7593452469163242,-0.4811488285700086
140,0.43422025001341424,-0.015538148638796878,0.7262177007357112,-0.5327468362677567
141,0.431834239957133,-0.15049584914929817,0.6793570263846469,-0.573885196961279
142,0.41445665579580193,-0.28259002656654325,0.6201770707919902,-0.6031160404230256
143,0.38262261329599595,-0.4089175271742689,0.5503583587477858,-0.6192673644886088
144,0.3372638931416646,-0.5267077768967785,0.4718043878761206,-0.6214761489552262
145,0.27968449423238073,-0.6333885438268596,0.3865927343660567,-0.6092139147871164
146,0.21152659798986284,-0.7266468821251059,0.29692220130312863,-0.5823040558110543
147,0.1347278057706349,-0.8044837655366666,0.20505733676884577,-0.5409304742547247
148,0.05147073169008221,-0.8652610747765443,0.11327171102305497,-0.4856372676573901
149,-0.03587377375992497,-0.9077397921170439,0.02379136953393969,-0.41731943748072214
150,-0.12480833280729016,-0.9311084739692677,-0.061260129280723614,-0.33720481361480537
151,-0.21277412061171105,-0.935001312677458,-0.13991372576214414,-0.24682760832755174
152,-0.29721766903138885,-0.9195053561625339,-0.2104026313742053,-0.14799422257226846
153,-0.3756577017237047,-0.8851567220589758,-0.27120468203968784,-0.04274212172113634
154,-0.4457503061312278,-0.8329259149245357,-0.3210782311957744,0.06670722811835855
155,-0.5053507881763005,-0.7641926242054662,-0.35909070558075074,0.17800022237366347
156,-0.5525706372656884,-0.6807106402233143,-0.38463913274096273,0.2887065165229838
157,-0.5858281504598364,-0.5845637690633219,-0.39746215227163256,0.3963766082135662
158,-0.6038914223718063,-0.47811384883843955,-0.3976432377894585,0.4986001935167755
159,-0.6059125975991595,-0.36394216387603495,-0.38560507819471046,0.5930638659489548
160,-0.5914525005151818,-0.2447857151120863,-0.3620952893696776,0.677606740468016
161,-0.5604949976155985,-0.12346993037195836,-0.32816384550918093,0.75027263340899
162,-0.513450704335265,-0.0028394841660120823,-0.2851328273334641,0.8093575120576323
163,-0.4511499149083916,0.1143110589864411,-0.23455927729186554,0.8534510422442918
164,-0.3748249037873,0.22530506195233418,-0.1781921247067929,0.8814712061389034
165,-0.2860820136161963,0.32764841827465097,-0.11792429231267436,0.8926911317863393
166,-0.1868642011200857,0.41908934908322576,-0.05574121610536703,0.8867574666456692
167,-0.07940495210649362,0.4976719234481772,0.00633290017332927,0.8636998347619107
168,0.03382530590830701,0.5617819905719886,0.06628971846278678,0.8239311360637535
169,0.15017897558387902,0.6101844032974301,0.12219088881783834,0.7682386712181586
170,0.2668957716368272,0.6420506312151725,0.1722202757007246,0.697766300903209
171,0.3811703181856924,0.656976102715825,0.21473295159049685,0.6139880686917125
172,0.4902211866544197,0.6549868726224795,0.24829970360931813,0.5186739265038116
173,0.5913596606317874,0.6365354791351949,0.2717459126702402,0.41384839558297465
174,0.6820565180499598,0.60248612404913,0.28418380716637115,0.3017431693646934
175,0.7600051676013864,0.5540895768289256,0.2850372608741192,0.18474481313993135
176,0.8231795643231873,0.49294845948084814,0.2740584933308141,0.06533883538440635
177,0.8698854565727809,0.4209738088673462,0.2513362357431993,-0.05394850594153641
178,0.8988036800492378,0.3403340301796475,0.21729514135579903,-0.1706092441070882
179,0.9090244100302503,0.2533975443136468,0.17268644074660294,-0.2822121536844914
180,0.900071505744566,0.16267058817438346,0.11857006416919527,-0.3864591882367691
181,0.8719163252522961,0.07073174657674627,0.056288669268666464,-0.4812385349249323
182,0.8249806492882401,-0.01983512555883654,-0.01256578215852125,-0.5646730002512618
183,0.7601286217715018,-0.1065078935796423,-0.08619206536459104,-0.6351625578048292
184,0.6786478864048335,-0.18689135300652684,-0.16262535025717478,-0.6914200343520381
185,0.5822203662216675,-0.2587790124548792,-0.23978733030623656,-0.7324990812923873
186,0.4728833894361798,-0.32020989081087436,-0.315539562705155,-0.7578137701243457
187,0.35298210413086156,-0.36951889669246096,-0.3877386763113619,-0.7671493583669651
188,0.22511434022573418,-0.405379520861208,-0.45429205408379414,-0.7606639911862509
189,0.09206926444136099,-0.4268377666565346,-0.513212581817192,-0.7388813283372507
190,-0.04323867206750509,-0.433336464826635,-0.5626710753464487,-0.7026743103727812
191,-0.17783887690061176,-0.4247293617864025,-0.601045053574583,-0.653240496810152
192,-0.3087751571301834,-0.4012846282659391,-0.6269626133137854,-0.5920696166528421
193,-0.43317592942517535,-0.36367770206548633,-0.6393402818314726,-0.520904163176548
194,-0.5483223794531318,-0.3129736475259574,-0.6374138711918723,-0.44169403545593006
195,-0.6517129010529745,-0.25059947862766396,-0.6207615313002606,-0.3565463745018521
196,-0.7411222376632399,-0.17830714572632228,-0.5893183916963092,-0.2676718584992428
197,-0.8146538795639288,-0.09812812148915956,-0.5433823908013103,-0.17732880660372202
198,-0.8707844373862337,-0.012320733706037507,-0.4836111103070033,-0.0877664919802078
199,-0.9083989109123658,0.07668842399103334,-0.4110096562474027,-0.0011690810021726047
200,-0.9268159974888942,0.16636752245682399,-0.32690985144073703,0.0803984035988267
201,-0.9258028308081564,0.25414537446686875,-0.23294122086267038,0.15504075182902932
202,-0.9055788022449658,0.3374784923572041,-0.13099445670419663,0.2210786114341534
203,-0.8668083868692799,0.4139176277952704,-0.023178238256254702,0.2770887711993205
204,-0.8105831679782599,0.4811721070057116,0.088229551357693,0.32193769194866667
205,-0.7383935207489148,0.5371703284754803,0.20083502838120232,0.3548074662358292
206,-0.6520906707752491,0.5801148848380497,0.31218463635381066,0.37521357958083057
207,-0.5538400804825013,0.6085309039341512,0.41982322360653523,0.38301405343516637
208,-0.44606732981369135,0.6213063726492161,0.5213524492366858,0.3784097676504434
209,-0.33139784186383225,0.6177234068348634,0.6144880857506131,0.36193598263625765
210,-0.21259195472439718,0.5974796564553051,0.697114811329307,0.33444530305240455
211,-0.09247695396500136,0.5606992814268859,0.7673371443349823,0.2970825402418736
212,0.02612224687578457,0.5079331942943102,0.8235252657742655,0.2512521342865858
213,0.14045205948735434,0.4401485344046695,0.8643545996717155,0.1985789834638366
214,0.24789710119806652,0.3587076078959664,0.888838173615573,0.14086369432498785
215,0.34604335039791173,0.2653367918761896,0.8963509583474487,0.08003340547451682
216,0.43273602010792006,0.16208615303476845,0.8866455818047912,0.01808944890237074
217,0.5061307268353938,0.05128076430558792,0.859859024618507,-0.042946808349584004
218,0.564736701163475,-0.06453508774658262,0.8165101254724915,-0.10108855429491174
219,0.607450986896898,-0.18265943264733328,0.7574879504556118,-0.15443715581910245
220,0.6335828020098251,-0.3002983652268989,0.6840313049819288,-0.20123344315533012
221,0.6428674814545361,-0.414634388966727,0.597699884452933,-0.23990534154003862
222,0.6354696829236722,-0.5228956607796847,0.5003377651898624,-0.2691106291982536
223,0.6119758053930473,-0.6224244192987025,0.394030125180138,-0.2877737241735783
224,0.5733758399964357,-0.7107428962861244,0.281054250197813,-0.29511555352596613
225,0.5210351367655836,-0.7856150706651552,0.16382602075815467,-0.290675733287114
226,0.45665682242049865,-0.8451027254474747,0.04484318568448861,-0.2743264819074629
227,0.38223583744002165,-0.8876144069990818,-0.07337319392778305,-0.2462778988805706
228,0.3000057692691896,-0.9119460602054108,-0.1883377027979492,-0.20707445855494938
229,0.21237983752913375,-0.9173123178490697,-0.2976584955914999,-0.15758279136908454
230,0.1218875320282084,-0.9033676528181658,-0.3990927781474978,-0.09897104530305034
231,0.031108511623119603,-0.8702168519009614,-0.4905984987353794,-0.032680333700364356
232,-0.057394561117790996,-0.8184145336786177,-0.5703809974299211,0.03961102357367524
233,-0.14114254959725753,-0.748953703846989,-0.6369334877435857,0.11602957544460107
234,-0.21780405507583084,-0.6632436124475789,-0.6890703984538902,0.1945540801797907
235,-0.2852556884823988,-0.5630774422253074,-0.7259527812750266,0.2730669251383095
236,-0.34163688037128065,-0.45059060907129445,-0.7471051872189166,0.3494083344992356
237,-0.38539784586603,-0.3282106879920453,-0.7524236262588276,0.4214320008460797
238,-0.4153394946848799,-0.19860018548760605,-0.7421744459765508,0.48706073770998887
239,-0.4306442798907777,-0.06459355646013709,-0.7169841897400342,0.5443407465218968
240,-0.43089720775143975,0.07086999359885793,-0.6778207180285452,0.5914931230120721
241,-0.4160964793026054,0.2048162759295646,-0.6259660922503398,0.6269612941634938
242,-0.3866534956657016,0.334306746415337,-0.5629819234224582,0.6494531757488258
243,-0.34338222733426715,0.4565082638090655,-0.4906680733616749,0.6579769698162174
244,-0.28747821579784705,0.5687602695186253,-0.4110157589721088,0.6518696780303295
245,-0.22048773730544358,0.6686377440585335,-0.3261562467703082,0.630817586637331
246,-0.144267906737561,0.7540083998915896,-0.23830643158371595,0.5948681775354309
247,-0.060938728242742775,0.8230827131525467,-0.14971266775758568,0.5444331325539504
248,0.027171697225693174,0.8744555741129613,-0.06259426138285148,0.4802823192816669
249,0.1175874241624145,0.9071385438006003,0.02091196295981703,0.4035288711298634
250,0.20774885271276547,0.9205819367640894,0.09880463774935619,0.31560569617709056
251,0.2950792345783626,0.9146862017892717,0.16926705198360553,0.2182339631902792
252,0.37705181261503307,0.889802337163994,0.23071135382589097,0.11338431371683802
253,0.45125589450230835,0.8467213482684732,0.28181666376601605,0.0032317312903209494
254,0.5154601858606379,0.7866530260957527,0.32156016083698113,-0.10989484195998572
255,0.5676717751877979,0.7111945890482916,0.3492403829077596,-0.2235669186395981
256,0.6061892703208039,0.6222899804581645,0.3644921793367086,-0.3353135845319771
257,0.6296487311360626,0.5221808445256843,0.36729296537286993,-0.44267992791269734
258,0.6370612222708879,0.41335040804717255,0.35796014734365095,-0.5432853505844499
259,0.6278410183220597,0.29846166932757284,0.3371398103649494,-0.6348803319694223
260,0.6018237270513067,0.1802914347333758,0.3057869804784461,-0.7154002534873232
261,0.5592738477909502,0.06166184399292422,0.26513798524935156,-0.7830149608726593
262,0.500881546217219,-0.0546289148891691,0.21667563563929798,-0.8361728453121301
263,0.42774869635667523,-0.1658749828353058,0.16208813242995532,-0.8736383577659125
264,0.3413645093796892,-0.26952860611283114,0.10322275810114391,-0.8945220312730339
265,0.24357132970477524,-0.363261686539257,0.042035545921250195,-0.8983022694603422
266,0.13652142566881945,-0.44502158792819546,-0.019461781182694704,-0.884838361331839
267,0.022625828344898236,-0.5130798268024263,-0.07925624116089648,-0.8543743977069691
268,-0.09550352764852738,-0.5660724550157064,-0.13538799798760026,-0.8075339880649546
269,-0.21511693831672266,-0.6030311510832892,-0.1860033477549201,-0.7453059024966622
270,-0.3333937825333222,-0.6234042704898638,-0.22940492826067757,-0.6690209863620433
271,-0.44751144025805656,-0.6270673571845291,-0.2640978650171204,-0.5803209095708712
272,-0.5547145704939831,-0.6143228825893398,-0.2888306693914766,-0.48111951283196985
273,-0.6523830310613807,-0.5858892481424472,-0.30262983720140574,-0.3735576947804709
274,-0.7380967533327613,-0.5428793559344758,-0.3048272552063211,-0.2599529420937353
275,-0.8096959581475993,-0.4867693126731182,-0.2950797045731861,-0.14274473562336265
276,-0.8653352124091919,-0.4193580785208663,-0.27337995000322507,-0.02443716596213602
277,-0.9035299765591365,-0.34271909814969564,-0.24005911578379335,0.09245984075050656
278,-0.9231944774958899,-0.2591451510127606,-0.19578027025217826,0.20548925326559156
279,-0.9236699549788816,-0.17108782637116854,-0.14152336250755257,0.31230419113655217
280,-0.9047425668411342,-0.0810931618346782,-0.07856187411135923,0.4107223134740564
281,-0.866650493527455,0.00826492123592247,-0.008431758487548097,0.4987760204684915
282,-0.8100800492420454,0.0944516985092132,0.06710656349347124,0.5747572527640038
283,-0.7361508786983647,0.17503754138986216,0.14611220660222382,0.6372558089006691
284,-0.6463905883610757,0.24776096666844644,0.2265127247501792,0.6851902627737727
285,-0.5426994224437435,0.3105872431836161,0.30615669092686426,0.7178307473572996
286,-0.4273058402773404,0.36176107455766404,0.3828686344444206,0.7348130732087073
287,-0.30271407686629104,0.39985202716084445,0.4545049541719991,0.7361438654743107
288,-0.17164496689988729,0.4237915558928186,0.5190093988014376,0.7221966258905167
289,-0.03697147925082145,0.4329006925444969,0.5744667128097674,0.6936988510802387
290,0.09834946007790563,0.42690769710612764,0.6191530895111035,0.6517105596833492
291,0.23134718675929547,0.40595522551809243,0.6515821493814471,0.5975947930333473
292,0.3591078384407541,0.3705968316816549,0.6705452708042554,0.5329808519262013
293,0.4788434884414767,0.32178289044154484,0.6751452388283621,0.45972121060885973
294,0.58795817974693,0.2608362949886749,0.6648223420212936,0.3798432040126226
295,0.6841092431415012,0.1894185400324786,0.6393722339567425,0.29549671163227675
296,0.7652624002996717,0.10948704470088892,0.5989550796615654,0.20889915815497323
297,0.8297393067591999,0.023244790367014767,0.5440957233970781,0.12227921458927439
298,0.8762563770922445,-0.06691645706729293,0.4756748370847189,0.037820612675629556
299,0.903953950608331,-0.15847790834854492,0.3949112329564676,-0.04239252091897339
300,0.9124150951915923,-0.2488589367305401,0.30333574402851626,-0.11642744552093193
301,0.9016736034416604,-0.33548404207632315,0.2027572862783638,-0.18255041284451068
302,0.8722110027696083,-0.4158499003464045,0.09522191170699656,-0.23926891682871215
303,0.8249426728459536,-0.48759080161692187,-0.017034163084558074,-0.28536754192505354
304,0.7611934330484931,-0.5485408183058615,-0.13163641696230327,-0.3199365278700026
305,0.6826632226207714,-0.596791125407554,-0.24612751392954807,-0.3423923538904883
306,0.5913837406633695,-0.6307410142600047,-0.3580250712597751,-0.35248984745477857
307,0.4896671357683254,-0.6491412977203581,-0.46488029625988586,-0.3503255370247654
308,0.3800480305424007,-0.651128993710219,-0.5643360580292938,-0.33633218941801823
309,0.2652203295987091,-0.6362523912047197,-0.6541829722787538,-0.31126469480872204
310,0.14797038678028362,-0.6044858424661794,-0.732412124202185,-0.2761776805168909
311,0.031108195267163272,-0.5562338816874539,-0.7972631354070593,-0.23239544309437996
312,-0.0826016893555246,-0.4923245368171146,-0.8472663940088214,-0.18147498159998404
313,-0.190507779160099,-0.41399197153576267,-0.8812784093883865,-0.125163088525718
314,-0.2901361619956226,-0.3228488613956052,-0.8985094212753595,-0.06534860425003415
315,-0.37925029309756025,-0.22084916535623547,-0.8985425825887011,-0.004011062414661759
316,-0.4559045957708517,-0.1102421949224684,-0.8813442421381128,0.05683295578876328
317,-0.5184905535022134,0.006480898206378705,-0.8472650717400005,0.11518438304223795
318,-0.5657741653232489,0.12664690410191598,-0.7970320071140762,0.16911574489055906
319,-0.5969238536599718,0.24746513586588315,-0.7317311975251025,0.2168233705832623
320,-0.611528153827095,0.36609521790253796,-0.6527823799233257,0.25667639737098924
321,-0.6096027707576231,0.4797164065132047,-0.5619053038408244,0.28726131086910595
322,-0.5915868550905382,0.5855967273364414,-0.4610790282990834,0.3074208767792282
323,-0.5583286207131257,0.6811602160372983,-0.35249508664123697,0.31628646078260286
324,-0.5110606925267618,0.7640505931707224,-0.23850566519165273,0.31330290024356433
325,-0.4513658299181887,0.832189790221615,-0.12156806325169452,0.2982452793095008
326,-0.38113391176486233,0.8838298693358331,-0.004186792154661612,0.2712271633595595
327,-0.3025112867858158,0.9175970410976493,0.11114527230317592,0.2327000644191642
328,-0.21784378323279177,0.9325266788692625,0.22200524815469141,0.18344413072011412
329,-0.12961482955799158,0.928088449870491,0.326096694324981,0.12455027549532743
330,-0.04038025886857487,0.9042009268386788,0.4213027736296914,0.05739417679265571
331,0.047298548331968615,0.8612353037186382,0.5057348419201744,-0.016397213858598575
332,0.130921488437298,0.8000081079391338,0.57777528848399,-0.09498582585970916
333,0.20811483371289108,0.7217630737485382,0.6361135966830563,-0.17636828931716889
334,0.27669295835458146,0.6281426090481037,0.6797747630699538,-0.2584262776662233
335,0.3347151300904427,0.5211495455145183,0.7081394036430466,-0.33898011432326963
336,0.3805359309791432,0.40310010214580866,0.7209550827352427,-0.41584429966285824
337,0.41284803224829564,0.2765692097184399,0.7183386181261004,-0.4868835633014481
338,0.4307162411624802,0.14432953260540718,0.700769339889741,-0.5500680302355917
339,0.4336019581747558,0.009285680274531916,0.669073504668107,-0.6035261082670642
340,0.42137742448134063,-0.12559478031123736,0.6244002859113561,-0.6455937579080677
341,0.3943293975112602,-0.2573518211903928,0.5681899687127806,-0.6748588932825603
342,0.35315215839720304,-0.383103231502384,0.502135170011863,-0.6901997812727765
343,0.29893002441861166,-0.5001129556087504,0.4281360763745151,-0.6908164533651515
344,0.23310980405122445,-0.6058558180292729,0.34825083803052187,-0.6762543166785113
345,0.15746388597278352,-0.6980770518161016,0.26464237572574406,-0.6464193432380585
346,0.07404488981050539,-0.7748451760355048,0.17952294331701488,-0.6015844249066392
347,-0.014866980350202202,-0.8345969330780247,0.09509784177328284,-0.5423867003182203
348,-0.1068225539857246,-0.876173193463115,0.013509698061627426,-0.46981588423009063
349,-0.19926680645611153,-0.898844959742931,-0.06321529512463804,-0.38519385334116363
350,-0.2896048738599588,-0.9023288464677677,-0.13321783522860187,-0.29014596024364436
351,-0.37526930396417335,-0.8867916738479308,-0.19485140363785408,-0.18656475336082817
