,0,1,2,3
33,0.08864780389484071,0.8979000056042779,0.41583044251439505,0.11402714535908672
34,0.1799219146699781,0.8526435795212852,0.4897153354993309,0.028388749521540496
35,0.26502892768638364,0.7890891135201367,0.5506835718267318,-0.06201324159857398
36,0.3415763148065457,0.7086513872319231,0.5975971821418267,-0.15497238603570168
37,0.4074021181133747,0.6131417057511926,0.6296715184807754,-0.2481824764953564
38,0.4606310849711771,0.5047244359181453,0.6464914427177424,-0.3392949481470633
39,0.4997234835641938,0.3858649378140858,0.6480183048698738,-0.4259776593834166
40,0.5235153635460205,0.2592701732530798,0.6345875668301924,-0.505973577785571
41,0.5312492414245542,0.12782345407018564,0.6068971600857155,-0.5771579031385569
42,0.5225944308884549,-0.00548506229533996,0.5659868964999243,-0.6375921955971323
43,0.4976564984369577,-0.13763041764060785,0.5132094735511236,-0.6855741491340792
44,0.45697559790056674,-0.2656256637165156,0.45019382398410246,-0.7196817564348501
45,0.40151371690401105,-0.38659364606989655,0.3788017494598787,-0.7388107488135538
46,0.33263114703685503,-0.4978359945596892,0.30107894375935756,-0.7422043601101119
47,0.25205276049135106,-0.5968976242424112,0.2192016492857795,-0.7294746527829798
48,0.16182493242352136,-0.681625162559317,0.1354202975866739,-0.7006148528354529
49,0.0642641838754368,-0.7502178702842306,0.052001557727847716,-0.6560023626260003
50,-0.038101171131128576,-0.8012698107279725,-0.02882974620529332,-0.5963923514835965
51,-0.1425949139835625,-0.8338022395793767,-0.10494738634384151,-0.5229020576341546
52,-0.24646074473158125,-0.8472854310636942,-0.17437772459699916,-0.4369861654308259
53,-0.34693233929588063,-0.8416494187542657,-0.2353495935208521,-0.34040384353127395
54,-0.44130388193434733,-0.8172834048393027,-0.2863388147362719,-0.23517823695950074
55,-0.526999300439844,-0.7750238730614556,-0.32610624161636,-0.12354939376455026
56,-0.6016384620385569,-0.7161317209056968,-0.3537283772326592,-0.007921770564381203
57,-0.6630986620318896,-0.6422589989311032,-0.3686198064876853,0.10919240343777359
58,-0.7095698530455313,-0.5554061026464797,-0.37054688825781806,0.22523252073010863
59,-0.7396022174421075,-0.4578704986113764,-0.3596323740414074,0.3376502954203195
60,-0.752144875173246,-0.35218827562616484,-0.33635084852514674,0.4439702827425541
61,-0.7465747393723663,-0.24106998875814722,-0.30151511891526617,0.541848735457362
62,-0.7227147768431139,-0.12733240414141178,-0.2562539080349456,0.6291293545885398
63,-0.6808411941812494,-0.013827852509418842,-0.20198142535443572,0.7038945678243433
64,-0.6216793460121343,0.0966270432043006,-0.14035959480980995,0.7645110786694621
65,-0.5463884428590107,0.20132148754130041,-0.07325390335673732,0.8096685703466971
66,-0.4565354154722433,0.2977177318604918,-0.002683995064027389,0.8384106170164638
67,-0.3540585630811115,0.3835137203595508,0.0692297318491637,0.8501570469231015
68,-0.24122186822640568,0.4566996061007309,0.14032216660913158,0.8447172128203135
69,-0.12056109422618894,0.5156067354514676,0.20844074078441105,0.8222938492396197
70,0.005177012907504108,0.5589478893202533,0.2715024400318997,0.7834774282763443
71,0.13310092328533946,0.5858477896668616,0.3275491216937022,0.7292311598119816
72,0.26024429196804244,0.5958631244861716,0.374799729141173,0.6608670126518131
73,0.38363797166567687,0.5889916076864915,0.4116980710581079,0.5800133542067468
74,0.5003822906367015,0.5656698654259605,0.4369549446239894,0.488575012597645
75,0.6077178087879022,0.5267602206579607,0.44958352303692417,0.3886867512896664
76,0.7030928010786345,0.4735267258673295,0.4489270964722237,0.28266130795315014
77,0.7842257969804117,0.4076010633031179,0.4346784471946671,0.17293328219009435
78,0.8491616259663791,0.3309391857034332,0.4068903493432401,0.06200025776897511
79,0.8963195787999285,0.24576980222829736,0.36597690664435817,-0.04763738842137466
80,0.9245324887913193,0.15453601828152574,0.3127056714160454,-0.15353650799487262
81,0.9330757613671616,0.059831609020571996,0.24818071994872137,-0.2533695568864525
82,0.9216856286791932,-0.03566645964668616,0.1738170868931313,-0.34497989194516315
83,0.8905661723919149,-0.1292675552404653,0.09130717896045151,-0.4264326333943623
84,0.8403849356092181,-0.21833718997996943,0.0025799905958562297,-0.4960598503419378
85,0.7722572272201793,-0.3003653543752782,-0.09024587374179074,-0.5524989693834685
86,0.6877195017423189,-0.37303164589998733,-0.1849142090349807,-0.5947234763967292
87,0.5886924680586676,-0.4342655463129861,-0.2790869610949856,-0.6220651746266183
88,0.4774348345600504,-0.48230032326092964,-0.3704023340384604,-0.6342274732853198
89,0.3564888297966412,-0.515719192057215,-0.4565338064906002,-0.6312894048732951
90,0.2286188410544645,-0.5334925679905907,-0.5352485837125177,-0.6137003006740848
91,0.09674468324827379,-0.5350054633050664,-0.6044640241495258,-0.5822652866227584
92,-0.0361288570619232,-0.52007433051725,-0.6623006266769631,-0.538121990191569
93,-0.16698446615709506,-0.4889529188096785,-0.707130247913824,-0.48270906738433883
94,-0.29286495132927176,-0.4423269862318946,-0.7376183353327673,-0.4177273619417691
95,-0.4109443037906254,-0.38129799045465773,-0.7527591086390831,-0.34509469137929444
96,-0.5185954276645899,-0.3073561578553086,-0.7519027953833379,-0.26689541196604427
97,-0.6134528700924095,-0.22234359783591678,-0.734774222706565,-0.18532604329324154
98,-0.6934690124894716,-0.12840837980930037,-0.7014822806263739,-0.10263832948196568
99,-0.7569623461769664,-0.027950717963305307,-0.6525199980505684,-0.021081175955916118
100,-0.8026566529251278,0.07643739196717288,-0.5887552051375525,0.057157073470619234
101,-0.8297101374545606,0.18203757411390037,-0.5114119889282461,0.13000456529028023
102,-0.8377338090059825,0.286073874382585,-0.4220433775466941,0.19555866412164916
103,-0.8267986764742168,0.3857832381761786,-0.32249590602174316,0.25213415540541234
104,-0.797431599647838,0.478485895359978,-0.21486691849813394,0.2983057142593244
105,-0.7505999208754005,0.561653884199584,-0.10145564225814452,0.33294357750127984
106,-0.6876852799753967,0.6329759905198831,0.015290775936323997,0.3552415281210768
107,-0.6104472834861582,0.6904174659687216,0.13283495501232512,0.3647364959756203
108,-0.5209779507361261,0.7322730178526247,0.2486092770009205,0.3613192903248818
109,-0.4216480874496511,0.7572117293515028,0.36007672922713824,0.3452362037093512
110,-0.3150469370122697,0.7643127688790199,0.46479110194012146,0.3170814569869386
111,-0.20391662514613396,0.7530909759600084,0.560455067082146,0.27778068633107156
112,-0.09108304147807766,0.7235116625543321,0.6449747154592156,0.2285658988591095
113,0.020615111847147746,0.6759942370025617,0.7165092163960153,0.1709425386567654
114,0.12839733089004324,0.611404536019094,0.7735143838820143,0.10664950390516978
115,0.22961060715976173,0.5310360314782743,0.8147790832677574,0.03761313362220223
116,0.32179528359240456,0.43658035611526946,0.839453589025766,-0.03410366525329078
117,0.40274582959449007,0.330087858779252,0.8470692025662583,-0.10635585688873256
118,0.4705650244654143,0.21391914888405383,0.8375486546648798,-0.17697289781104203
119,0.5237102051267496,0.09068881498784753,0.8112070443621033,-0.2438161009029125
120,0.5610304341569579,-0.03679730162490907,0.7687432995860505,-0.30483528320115905
121,0.5817936726482223,-0.16560973578211663,0.7112223784341463,-0.3581232557306872
122,0.5857032936510443,-0.29276626368137354,0.6400486582204501,-0.40196676699270373
123,0.572903539668514,-0.41530425650679076,0.5569311763883336,-0.4348925999937654
124,0.5439738051133922,-0.5303527357142006,0.4638415878152358,-0.4557076436532075
125,0.4999119049131855,-0.6352023490642978,0.36296588192351087,-0.4635319100436949
126,0.44210676653732245,-0.7273715365266159,0.25665105592188137,-0.45782364544331644
127,0.37230124772917617,-0.804667248261765,0.14734806364608327,-0.43839588120087275
128,0.2925460295336128,-0.8652387107101277,0.03755244979709316,-0.4054239849922923
129,0.20514575764171222,-0.9076229080531446,-0.07025586533941763,-0.3594439988150725
130,0.1125987990482242,-0.9307806507165611,-0.17367216672550634,-0.3013417813868813
131,0.017532140691420256,-0.934122335075398,-0.27042442495768865,-0.23233320370184748
132,-0.07736692186712445,-0.9175227533196935,-0.3584272645655322,-0.1539358715749087
133,-0.16942057759262402,-0.8813245832140272,-0.435831097947603,-0.06793306244081829
134,-0.2560300100665812,-0.8263304674999269,-0.5010652248066767,0.02366923987150288
135,-0.33474286709261586,-0.7537838749852034,-0.5528738487914518,0.11869115411619818
136,-0.4033169839002954,-0.6653392129182365,-0.590344140807352,0.2148323478094945
137,-0.45977874828143983,-0.5630219261553678,-0.612925677681698,0.30972879578025153
138,-0.5024746306360457,-0.44917956628363287,-0.6204408005825819,0.40101144095008356
139,-0.5301145735709643,-0.3264250371009752,-0.6130856644108911,0.4863652970095203
140,-0.5418061400920412,-0.19757341613141635,-0.5914219816514537,0.563587518861262
141,-0.5370785514500316,-0.06557391035986804,-0.5563596960887611,0.6306429896704411
142,-0.5158959995423307,0.06656137582795774,-0.5091310475826378,0.6857160325466483
143,-0.47865988809107407,0.19583010439480486,-0.4512567031323584,0.7272569488313432
144,-0.42619993488089153,0.31931200848075275,-0.38450482640216566,0.7540222113578285
145,-0.35975434719470234,0.4342390576651126,-0.31084413283324097,0.7651072967602516
146,-0.28093955723634245,0.5380617571866,-0.2323921260742497,0.7599713220719632
147,-0.1917102669059984,0.6285099516702944,-0.15135983003037834,0.738452852975332
148,-0.09431079523081545,0.7036466413589881,-0.06999441641677806,0.7007764691238001
149,0.008781059054817915,0.7619134932906269,0.009478821812331478,0.6475499005332325
150,0.11491623832313846,0.8021669369503875,0.08491368664410415,0.5797517824498687
151,0.2213411748066496,0.8237039684913754,0.15429803881465648,0.49871030854066223
152,0.32526739666256343,0.8262770438143918,0.21580512588700107,0.4060732879353237
153,0.4239422472603972,0.8100977122395103,0.26783998447801405,0.30377032496103434
154,0.5147189437136171,0.7758289224268358,0.3090797520108582,0.1939680360401158
155,0.59512421511584,0.7245662136373663,0.33850687797601375,0.07901939129668006
156,0.6629218193709983,0.6578082813582404,0.35543440452057745,-0.038591585371234804
157,0.7161703384843165,0.5774176698793549,0.35952268674240595,-0.15630840829551124
158,0.753273793205063,0.4855725890399497,0.3507871393172781,-0.27156258235091224
159,0.7730237954800454,0.3847110719775294,0.32959682261603473,-0.3818344369500213
160,0.7746321668738703,0.2774688798457633,0.2966639126014197,-0.48471285285356724
161,0.7577531877202177,0.16661271342236614,0.25302432874337616,-0.5779524195726227
162,0.722494899397174,0.05497040648056619,0.20001001719940903,-0.659526624008709
163,0.6694191543527735,-0.0546401511000012,0.13921359698986777,-0.7276757685168098
164,0.5995303885617399,-0.15948158305900703,0.0724462695867199,-0.780948446364399
165,0.5142533719917631,-0.2569653268152562,0.0016900624032801237,-0.8182355613751464
166,0.4154004673956084,-0.344715960256133,-0.07095438013741429,-0.8387960624439752
167,0.30512918947315326,-0.4206299530387964,-0.14332313155450788,-0.8422737680228716
168,0.18589109863748315,-0.48292738151113357,-0.21324603844929096,-0.8287048755255589
169,0.06037328022910232,-0.5301953240814562,-0.2786040458562549,-0.7985159804218465
170,-0.0685661543547027,-0.5614218635302286,-0.33738533508160107,-0.7525126638795712
171,-0.19796695814720822,-0.5760198591166754,-0.38773884515908447,-0.6918589403482824
172,-0.32483833361802816,-0.5738399084750465,-0.4280238137937487,-0.6180480816886883
173,-0.44623144660889175,-0.5551721907892639,-0.4568540726821635,-0.5328655467426133
174,-0.5593110789793453,-0.5207371617930164,-0.4731359629255835,-0.4383449393402384
175,-0.6614246495973496,-0.47166535079053984,-0.4760988956277194,-0.33671808883801335
176,-0.7501668971697826,-0.40946678314274815,-0.46531776671429004,-0.23036049112948231
177,-0.8234386246960256,-0.33599081168688344,-0.4407266389352696,-0.12173346110880628
178,-0.8794980514105699,-0.2533773808592883,-0.4026233228205956,-0.013324426997166794
179,-0.9170035003315193,-0.16400096186795693,-0.3516647165898678,0.09241315919226006
180,-0.9350463634254965,-0.07040858075442352,-0.28885299696374833,0.19311881354741883
181,-0.933173526619702,0.024746490988417302,-0.2155129826917453,0.28658146257428035
182,-0.9113986974685161,0.11877370510656708,-0.13326121465039636,0.3707919496130536
183,-0.8702023527359366,0.2090151200428433,-0.04396750502335198,0.44399031902547037
184,-0.8105203046625173,0.29291443193911565,0.05029010187087918,0.5047067236974186
185,-0.733721166245658,0.3680834075635593,0.14727584784689363,0.5517949618476841
186,-0.6415732704735623,0.4323640388915238,0.24465100980897492,0.584457834139224
187,-0.5362018592870095,0.48388484652698205,0.340031522872236,0.602263717030919
188,-0.4200375986133126,0.5211099060332306,0.4310470467594847,0.6051539680652568
189,-0.2957576901427411,0.5428793538749668,0.5154000058504555,0.5934410078744794
190,-0.16622103327097898,0.5484403434949618,0.5909231311463718,0.5677971563874042
191,-0.03439903727162552,0.5374676617123663,0.65563406699613,0.5292345312263202
192,0.09669620935219825,0.5100734751468818,0.7077856758734407,0.47907653885039386
193,0.2240846409097153,0.46680594925658325,0.7459107790640028,0.41892169808110785
194,0.3448899960539639,0.4086367620060597,0.7688602072341786,0.35060072602736425
195,0.4564089109246291,0.33693781317050947,0.7758331991368617,0.2761279833728053
196,0.5561756239426328,0.25344770185455057,0.7663993750911464,0.1976485153411715
197,0.6420207024074721,0.16022880217105362,0.7405117196740387,0.11738203295412973
198,0.7121223505986889,0.05961600374699911,0.6985102301223587,0.037565253751908695
199,0.7650490443395013,-0.04584160612245427,0.6411161177425724,-0.039605939883060624
200,0.7997924533213466,-0.1534446635254048,0.5694166834268629,-0.112033064230823
201,0.8157898545172642,-0.2604114550147659,0.48484121936059316,-0.17776889315268324
202,0.8129355016953658,-0.3639481513738276,0.3891285114327386,-0.23506725587588048
203,0.7915806908587033,-0.46131958897513964,0.2842867251919903,-0.2824275209094892
204,0.7525225425361572,-0.5499188238330219,0.17254664724118923,-0.31863264850741346
205,0.6969818022278491,-0.6273337119896907,0.05630941902545733,-0.3427798571874853
206,0.626570232984084,-0.6914088420698647,-0.06190996306700508,-0.3543031367613358
207,0.5432484322798299,-0.7403012599053467,-0.17954200191905773,-0.3529870464407418
208,0.4492751426101027,-0.7725285782412731,-0.2940234575279468,-0.33897145669878814
209,0.34714933567221784,-0.787008252885783,-0.40285802239739155,-0.31274712216432793
210,0.2395465283852511,-0.7830870255715188,-0.5036754298087736,-0.27514220419098423
211,0.1292509308926083,-0.7605597778134103,-0.5942875484883371,-0.22730009007374494
212,0.01908512857900925,-0.7196773030978474,-0.672740091204827,-0.1706490754696675
213,-0.08816094051458796,-0.6611427802726016,-0.7373586728451633,-0.10686468191604384
214,-0.18979993613688578,-0.5860970121603757,-0.786788092842348,-0.03782556728744907
215,-0.28331424639180697,-0.4960927731856233,-0.8200238840094229,0.034435851064536976
216,-0.3664186232979626,-0.39305888121083776,-0.8364353607125063,0.10778680694523912
217,-0.43711676261518634,-0.27925486505823466,-0.8357796091515712,0.18005027383641592
218,-0.49375042052141394,-0.15721733395409448,-0.8182060860961667,0.2490623070929995
219,-0.5350398481004185,-0.029699362519392647,-0.784251724188521,0.3127291830289464
220,-0.5601145433280228,0.10039562023390453,-0.7348266761208909,0.36908288208939233
221,-0.5685335638471235,0.23008381152274776,-0.6711910607985037,0.41633350376667244
222,-0.5602949062063974,0.356373161095491,-0.5949232962824085,0.45291727685135474
223,-0.5358337318424271,0.4763358645340603,-0.5078808113623974,0.47753893812785797
224,-0.4960095000449824,0.5871794343054414,-0.4121541148999071,0.48920739299906535
225,-0.44208234646258676,0.6863145932026447,-0.31001536495812526,0.4872637392553462
226,-0.3756793154246592,0.771418312332801,-0.2038627141631242,0.4714009261061251
227,-0.29875130873801736,0.8404904350356266,-0.09616181038856922,0.4416745299015293
228,-0.21352184630309,0.8919024860933531,0.010614099810583366,0.3985043504618615
229,-0.12242893907619827,0.9244374583999209,0.1140439852526034,0.3426667620465643
230,-0.028061547452948088,0.9373195921032171,0.21181728635247193,0.2752779849829534
231,0.06690776624610453,0.9302334085810187,0.30178917928779636,0.19776867204007773
232,0.1597922872289263,0.9033315273096422,0.3820314905772385,0.1118504220730078
233,0.24796094309745226,0.8572310711284951,0.450878014912267,0.01947503681355231
234,0.328906679049747,0.7929987476940615,0.5069631303577241,-0.07721248014415483
235,0.4003116840287833,0.7121249750345647,0.5492527736777421,-0.17592602470745006
236,0.4601078174541828,0.6164876900947218,0.5770670303323777,-0.27429430687237516
237,0.5065307065649363,0.5083067342617472,0.5900938038323655,-0.36991919372970594
238,0.5381661431505965,0.3900899427453403,0.5883932523856149,-0.46043503285743614
239,0.5539876015877423,0.2645722695572648,0.5723929115447913,-0.5435674808905145
240,0.553383922802184,0.13464945160879227,0.5428736541109677,-0.6171903716340037
241,0.5361764554799324,0.003307849848981359,0.5009468670620043,-0.6793792041997742
242,0.5026252103860045,-0.12644780093151936,0.44802344405722105,-0.7284599131723825
243,0.453423859409005,-0.2516669513314406,0.38577539566821606,-0.7630516977395515
244,0.3896836910377586,-0.36952431690634735,0.3160910628261508,-0.7821028322129495
245,0.312906911393276,-0.4773877274009828,0.24102507749312865,-0.7849185528121225
246,0.2249499477485178,-0.572881076468073,0.1627443443150376,-0.7711803107096238
247,0.12797766297266278,-0.6539408256149737,0.08347141477032206,-0.7409558942948655
248,0.02440961824479429,-0.7188646773932358,0.005426688669166457,-0.6947001491172613
249,-0.08314027803458388,-0.7663512284481583,-0.06922909478511077,-0.6332462564118045
250,-0.1919292299686907,-0.7955296380940108,-0.13845062345074396,-0.5577877647131908
251,-0.29915448766172265,-0.8059785969634353,-0.20036062898544715,-0.4698517980185386
252,-0.40202403071619813,-0.7977341467898295,-0.25329802756200764,-0.3712640825684627
253,-0.49782723208102914,-0.7712861798767523,-0.29586037238390117,-0.2641066371421338
254,-0.5840037309161206,-0.7275637283723504,-0.32693955028275756,-0.15066915375712692
255,-0.6582087857090232,-0.6679094320843392,-0.3457498258454768,-0.03339525229802204
256,-0.7183734646599333,-0.5940438423024277,-0.3518475300992555,0.0851750800299238
257,-0.7627581572209023,-0.5080204712481741,-0.34514190192551597,0.20246545858736315
258,-0.7899980554870554,-0.4121727260705624,-0.32589681378957636,0.3159240145541859
259,-0.7991394527959841,-0.3090540670436037,-0.2947233434651103,0.4230837617369518
260,-0.7896659344568863,-0.20137289680869358,-0.25256338443922915,0.5216209401757244
261,-0.7615137863405949,-0.09192381698496813,-0.20066471381998746,0.6094099094301533
262,-0.7150762148714834,0.016483022965698674,-0.1405481521711273,0.68457324940452
263,-0.6511962501036046,0.12109271427824897,-0.07396764936882222,0.7455258447878119
264,-0.571148485106806,0.21927474325660432,-0.0028643093118058682,0.7910118776997729
265,-0.4766100828195957,0.30858878291046543,0.07068448035873393,0.8201338282578935
266,-0.3696217489162925,0.386845479435708,0.1445195233023907,0.8323727801608272
267,-0.25253961942113096,0.45216071823824855,0.21645651235373062,0.8275995431152445
268,-0.1279792385422071,0.5030020191064918,0.28434351125918245,0.8060763306795153
269,0.0012470001622807425,0.5382259086937209,0.3461177603771618,0.7684489652233977
270,0.13219741256662465,0.5571053457080121,0.3998603621503243,0.7157298154158878
271,0.26187192050198693,0.5593465244365334,0.44384745412465004,0.6492719001469509
272,0.3872845395819512,0.5450946491945243,0.476596564225624,0.570734810387999
273,0.505535671019632,0.514928549310522,0.4969069627446907,0.48204330179719723
274,0.6138824136510612,0.4698442844132424,0.5038929750568941,0.38533959088376935
275,0.7098051602219786,0.4112281660684557,0.49700939475422146,0.28293054179474836
276,0.7910688329759262,0.34081988732138646,0.47606833425709527,0.1772310554559191
277,0.8557772454456731,0.260666699796692,0.4412470641328794,0.07070506480183736
278,0.902419246826453,0.17306980249372783,0.3930866179588045,-0.03419440310445737
279,0.929905508187213,0.08052430168149022,0.33248117098320257,-0.13508461653137543
280,0.9375950410149472,-0.014345737534327302,0.260658432282375,-0.22971051468940185
281,0.9253107924382717,-0.10885550435652236,0.17915151579699834,-0.3159986565733741
282,0.8933439316289392,-0.20032919469384464,0.089762969919673,-0.39210641770603927
283,0.8424467216162572,-0.28616953875068035,-0.005478157165875963,-0.4564652299171411
284,0.7738141531135005,-0.363925345356787,-0.10436516336635476,-0.5078168096111981
285,0.6890547949254366,-0.4313553542616515,-0.20456724703252008,-0.5452414963863295
286,0.5901515821703346,-0.4864867801223553,-0.30368644717475685,-0.5681780219529857
287,0.47941351227746737,-0.5276670649351715,-0.39931655993950566,-0.5764342441133781
288,0.3594194433289799,-0.5536075258767045,-0.489102569816665,-0.5701886067333248
289,0.23295538422000017,-0.5634177886774383,-0.5707991184997281,-0.5499823185200345
290,0.1029468264710714,-0.5566301276739587,-0.6423265555638549,-0.5167024752240722
291,-0.02761221064092756,-0.5332130868035,-0.7018231726572954,-0.471556575827603
292,-0.1557316696839901,-0.4935740246909247,-0.7476923153072078,-0.4160390977280731
293,-0.2784976907094761,-0.43855050491483505,-0.7786431914427878,-0.35189099353098197
294,-0.3931428119273947,-0.3693907325793132,-0.7937243502428755,-0.2810531479024197
295,-0.4971124063485328,-0.28772351346112707,-0.7923489850923673,-0.2056149826229811
296,-0.5881257201851495,-0.19551847536974037,-0.7743114158115956,-0.1277595178044733
297,-0.6642300142196128,-0.0950375363634392,-0.7397943229051134,-0.0497062842017887
298,-0.7238464819407512,0.011221175020496146,-0.6893665349558556,0.02634646648248737
299,-0.7658068237008502,0.12058555185833394,-0.6239714037917949,0.09827879072482634
300,-0.7893795893352499,0.2302763418673537,-0.54490603487006,0.1641038801469716
301,-0.7942856567951054,0.3374769129402867,-0.45379186666861937,0.22201930183494573
302,-0.7807024850094139,0.43940420734147634,-0.35253730711840037,0.27045335930700154
303,-0.7492570586683485,0.5333791088266765,-0.24329333191935132,0.3081054055781761
304,-0.7010077239397634,0.6168944593945447,-0.128403124065324,0.3339790931710708
305,-0.6374153902854937,0.687679018871988,-0.010346981712854697,0.34740772472684955
306,-0.5603048376541552,0.7437557596876057,0.10831616101161873,0.34807106759477635
307,-0.47181711381577063,0.7834930285420854,0.22500917148700106,0.33600321141803957
308,-0.3743542273596473,0.8056472827836301,0.33719763676400266,0.3115912738862996
309,-0.2705175324077948,0.8093963177638438,0.4424497726080587,0.2755649908268628
310,-0.16304135666437417,0.7943621371009664,0.5384938582769226,0.22897745687176185
311,-0.054723541162731724,0.7606228747488388,0.6232717928490183,0.17317750630550752
312,0.05164536490906423,0.7087134496648182,0.694987464647821,0.1097744347742001
313,0.15335247947921904,0.6396149139172587,0.7521487534297056,0.040595956034262276
314,0.24783077103166054,0.5547327362972562,0.7936021423330968,-0.03235954100923527
315,0.33272334518301494,0.45586453889377665,0.8185590992148142,-0.1069752253655899
316,0.40594222882508046,0.3451580667921509,0.826613590385316,-0.18107122348713273
317,0.4657201857810146,0.22506041451553285,0.8177503088424923,-0.25246178079504333
318,0.510654274005597,0.09825975097581824,0.7923434284478724,-0.3190127351273907
319,0.5397400625923336,-0.03237902790570407,0.7511459293897405,-0.3786978428060121
320,0.5523956620200172,-0.16388313778347208,0.6952697729222038,-0.42965252541141963
321,0.5484749772942702,-0.29324354181412454,0.6261574289778353,-0.4702236686963179
322,0.5282698645062811,-0.4174876193615231,0.5455454732204854,-0.49901420278685493
323,0.4925011500683894,-0.5337510760328195,0.45542116514671616,-0.5149213224867728
324,0.442298751525007,-0.6393473212069454,0.35797309111859965,-0.5171673648829029
325,0.3791714123876346,-0.7318326008917695,0.2555371014458914,-0.5053225446035309
326,0.30496682406686193,-0.8090652779620863,0.15053888523391024,-0.4793189504361751
327,0.22182314915814472,-0.8692577960030149,0.04543460784067693,-0.4394554254937694
328,0.13211317605522685,-0.9110200435320022,-0.057348918555001516,-0.38639318127539224
329,0.038382519723246106,-0.9333930478122974,-0.15547305170078707,-0.3211422281018333
330,-0.05671656715585485,-0.9358721665206426,-0.24674367147615114,-0.24503893471952556
331,-0.15049409828390192,-0.9184192052495186,-0.3291636794913375,-0.15971525260374028
332,-0.2402922305070182,-0.8814631627512914,-0.40098035627312534,-0.06706035008504319
333,-0.32355434611575823,-0.8258895871569158,-0.4607264164834586,0.030824407369724277
334,-0.39789159331455887,-0.7530188081292737,-0.5072537615992522,0.13167602635476053
335,-0.46114520103278245,-0.664573585034989,-0.5397591132126853,0.23312475917849093
336,-0.5114429899981613,-0.5626369728981107,-0.5578009139944258,0.33275192720219116
337,-0.547248647308392,-0.44960144962742077,-0.5613071023014197,0.4281492630123788
338,-0.5674025129880311,-0.32811056377872605,-0.5505735949349269,0.5169783000785456
339,-0.5711528396793684,-0.2009945465610033,-0.5262535449571584,0.5970283346700969
340,-0.5581767253751444,-0.0712014803399803,-0.4893376719535303,0.666271517666766
341,-0.5285901779933267,0.058274275152591926,-0.44112618493151856,0.7229137027005264
342,-0.4829470431514984,0.18446463103284466,-0.3831930276178175,0.7654397801226661
343,-0.42222680590985484,0.30449950130544484,-0.3173433670278506,0.7926523610507488
344,-0.347811556535113,0.4156759499013088,-0.24556541407261684,0.8037028388811448
345,-0.2614526825111715,0.5155230495853116,-0.16997780545560404,0.798114043108169
346,-0.16522810728242301,0.6018608575961122,-0.09277388570147191,0.7757939074196115
347,-0.06149113410251324,0.6728520604544812,-0.01616430412443437,0.7370397956970306
348,0.04718783507510767,0.7270450238466925,0.057680617994099806,0.6825333602312124
349,0.15808525578468,0.7634071982758451,0.1266872907882745,0.6133260404359507
350,0.2683924786162132,0.7813480719150534,0.18893260314322635,0.5308155417905494
