,0,1,2,3
47,0.06217461417628557,0.8815926250065371,-0.23367830660789074,-0.40536799319505
48,0.05317355890386453,0.8624542004585061,-0.1586062174457974,-0.47769173379127317
49,0.04176292163540442,0.8312111076254398,-0.085771914055016,-0.5477108102784746
50,0.027352289630477963,0.7884999025168792,-0.016065755813395526,-0.6142162872091459
51,0.009443243789339972,0.7351619102566194,0.0497461080672233,-0.6759978665548718
52,-0.012350687675575442,0.6722242068462708,0.111032317822245,-0.731870139193328
53,-0.038287084038488794,0.6008766638075982,0.16730319053886356,-0.7806990306915957
54,-0.06848118201031772,0.5224456048607281,0.21821382161388012,-0.8214278092010545
55,-0.1028963178940904,0.43836470239293845,0.2635634028276682,-0.8531020268113827
56,-0.14133855893070965,0.3501438046712104,0.30329085546525064,-0.8748927847461737
57,-0.18345571283017567,0.259336431024473,0.3374669696146495,-0.8861177469120942
58,-0.22874079129694888,0.16750670046120547,0.36628332798415325,-0.886259374753406
59,-0.27653988783281713,0.07619646873433761,0.3900383721282011,-0.8749799179737858
60,-0.3260643151566086,-0.013106560479971607,0.4091210388781583,-0.8521327689985246
61,-0.37640673612636666,-0.09899901259016197,0.42399245330773744,-0.8177698723008537
62,-0.4265609169117097,-0.18018961544387616,0.435166210281678,-0.7721449708951759
63,-0.47544463501242334,-0.25552393976978416,0.4431878084243674,-0.7157125691969072
64,-0.5219251900030446,-0.32400555516455604,0.4486138174396243,-0.6491225917074839
65,-0.5648468937677418,-0.38481314098091646,0.4519913617229502,-0.5732108181613176
66,-0.6030598613033334,-0.4373131932713638,0.45383849012380717,-0.4889852753997313
67,-0.6354493843548176,-0.4810680790944277,0.45462597390969706,-0.3976088618807934
68,-0.6609651492314116,-0.5158393052466383,0.4547610331995797,-0.30037857005354807
69,-0.6786495577091898,-0.5415859869590316,0.45457343746749557,-0.19870175263373502
70,-0.6876644260756033,-0.5584586203452467,0.4543043595892369,-0.09406994913577921
71,-0.6873153717630591,-0.5667883774727746,0.45409828702528027,0.01196915288121525
72,-0.6770732488488835,-0.5670722519975683,0.45399821005761376,0.11784100293237076
73,-0.6565920617259996,-0.5599544836576765,0.45394421767848026,0.22197407043693038
74,-0.625722868824818,-0.5462047790885279,0.45377553905955004,0.32282966233248633
75,-0.58452328337899,-0.526693922209162,0.4532359748890901,0.41893101408478906
76,-0.5332622835466918,-0.5023674279810044,0.4519825706552857,0.5088910100150705
77,-0.47242015713780416,-0.4742179371886614,0.44959729554275457,0.5914379215260583
78,-0.40268352397466833,-0.4432570759854374,0.4456014082677917,0.6654385990141716
79,-0.3249354986240313,-0.4104875116806622,0.4394721170240856,0.7299186138512557
80,-0.24024117492159058,-0.37687592547792165,0.4306610766566598,0.7840789193189537
81,-0.1498287284305867,-0.343327593922776,0.4186142138850001,0.8273086820054025
82,-0.05506654088804813,-0.31066322446106764,0.40279233221768573,0.8591940259037616
83,0.042563150882292844,-0.2795986279551471,0.3826919231707472,0.8795225280642025
84,0.1414934926208669,-0.2507277338708832,0.3578656001933512,0.8882834047826026
85,0.24010447547651959,-0.22450936411294292,0.3279415766166113,0.8856634285144432
86,0.33675590617240736,-0.20125808144309026,0.2926416288909274,0.8720387155120535
87,0.42982112743733775,-0.18113932061660107,0.2517970209011663,0.8479626201669216
88,0.517720710770279,-0.16416889755785155,0.20536191341458285,0.8141500618638173
89,0.5989553415775901,-0.1502168769338337,0.15342384354267444,0.7714586916436372
90,0.672137133616618,-0.13901566429156917,0.09621093098479477,0.7208673771604936
91,0.7360186451029902,-0.13017207839804895,0.03409554898603717,0.6634525435972276
92,0.78951892194142,-0.12318305536133337,-0.032405713635596134,0.6003629539637437
93,0.8317459630340718,-0.11745454115589499,-0.10263587956456444,0.5327935434710056
94,0.8620150868139268,-0.11232304573076993,-0.17580518315361165,0.46195893873727234
95,0.8798627749877518,-0.10707926206100252,-0.25100233118656967,0.38906729310780036
96,0.8850556765864429,-0.10099309908260637,-0.3272092173930543,0.3152950544059153
97,0.8775945701881415,-0.09333943981166756,-0.4033187940277976,0.24176325141736787
98,0.8577132017915693,-0.08342391604873435,-0.4781557207678939,0.1695158411490896
99,0.8258720373441353,-0.07060798942253975,-0.5504993370135824,0.09950060155777798
100,0.7827470893959043,-0.05433264518426782,-0.6191084402952923,0.032552985495242256
101,0.7292140938078516,-0.034140039715176096,-0.6827473025196646,-0.030616727166093614
102,0.6663284220427828,-0.009692494295214321,-0.7402123185534601,-0.08943272887497442
103,0.5953012146322932,0.01921170499306385,-0.790358659130912,-0.14345927709758208
104,0.517472309503029,0.05262615997144107,-0.8321262928978564,-0.19240251779103745
105,0.43428061281707186,0.09044823104240365,-0.8645647508156655,-0.23610857349866343
106,0.3472326180423354,0.1324151881468012,-0.8868560299941795,-0.27455802479344155
107,0.2578698197214472,0.1781047942037316,-0.898335072776604,-0.3078570047569633
108,0.1677357908830243,0.22694035883396318,-0.8985073096614861,-0.3362252109435549
109,0.07834369672171335,0.27820018436667765,-0.8870628201690378,-0.3599812157267079
110,-0.008854997987710694,0.3310312118516906,-0.8638867424748553,-0.37952552215473245
111,-0.09249990386597258,0.3844665649371528,-0.8290656486971766,-0.3953218668130332
112,-0.1713484915641507,0.4374465868106693,-0.782889696053573,-0.4078773123618514
113,-0.24429968072517066,0.48884287254797926,-0.7258504624358271,-0.4177216993864622
114,-0.3104137098839844,0.5374847185337644,-0.6586344758967613,-0.4253870393170674
115,-0.3689278583464634,0.5821873441782778,-0.5821125486413468,-0.4313874271798036
116,-0.4192676956290347,0.6217811906623578,-0.4973251249001155,-0.43620003494211546
117,-0.46105364607982635,0.6551415682162761,-0.4054639461237761,-0.44024771370826077
118,-0.4941027730397374,0.681217908359378,-0.3078504239747803,-0.4438836868634208
119,-0.5184258054272558,0.6990618810295394,-0.20591118947635123,-0.44737875766175883
120,-0.5342195469949088,0.7078536585825725,-0.10115135350637927,-0.45091138522291546
121,-0.5418549217917505,0.7069256487466866,0.00487393204198644,-0.45456090423680434
122,-0.5418610157667588,0.6957830758294445,0.11058898299380504,-0.45830407790235633
123,-0.5349055713300522,0.6741208624194446,0.2144275069606978,-0.4620150829459513
124,-0.5217724766624847,0.6418363507324554,0.31486227867529304,-0.46546893230734865
125,-0.5033368625407647,0.5990375015018108,0.4104339088534176,-0.46834824763779165
126,-0.4805384746896614,0.5460463164864655,0.4997780708570253,-0.4702532025249027
127,-0.45435402784604045,0.48339734561017017,0.5816505865796566,-0.4707143706842426
128,-0.42576926791193515,0.41183125862178804,0.6549498243472776,-0.469208133466586
129,-0.3957514703275483,0.3322835810477835,0.718735925957404,-0.4651742299803334
130,-0.36522308611481513,0.24586881213181283,0.7722464556878033,-0.4580349727556677
131,-0.3350372123947879,0.15386025550571292,0.8149081493343071,-0.4472156037472082
132,-0.30595551248448905,0.05766599871021261,0.8463445339949797,-0.43216523084340064
133,-0.2786291432747337,-0.04119842723184086,0.866379287134693,-0.4123777648414024
134,-0.25358316621604493,-0.14114009455492732,0.8750353040459098,-0.38741227161017233
135,-0.23120482498044528,-0.2405207504413054,0.872529543709508,-0.3569121640782118
136,-0.2117359701044531,-0.337690180969892,0.8592638217918254,-0.32062268353963136
137,-0.1952698012712459,-0.43102010098374033,0.835811813685651,-0.27840615898890686
138,-0.18175198414674196,-0.5189377884241546,0.8029026178259463,-0.2302545858227637
139,-0.17098608373522473,-0.5999586854966561,0.7614013078708459,-0.17629912999950154
140,-0.16264314298299903,-0.6727172117081308,0.7122869698459634,-0.11681623902482477
141,-0.15627512670639904,-0.7359950748068238,0.6566287753881441,-0.05223012507415575
142,-0.15133184960934698,-0.7887464239768509,0.5955606834884618,0.01688852392308754
143,-0.1471809157550304,-0.8301192638679945,0.5302553896619376,0.08982765457940356
144,-0.14313011768527775,-0.8594726363680267,0.4618981526690979,0.16574273228973568
145,-0.13845167844990414,-0.8763891772893215,0.39166112456894847,0.2436692556847065
146,-0.13240767076745646,-0.8806827648897506,0.3206787901678765,0.32253866416997146
147,-0.12427591563851226,-0.8724010936920891,0.2500250873984962,0.4011973132866535
148,-0.11337564879071066,-0.8518231275511458,0.18069273173817063,0.4784281119742738
149,-0.0990922477163689,-0.8194515073922257,0.11357520672343238,0.5529743446968005
150,-0.08090033467154875,-0.7760001085336016,0.04945181050972915,0.6235651416196856
151,-0.05838461128364254,-0.7223770570848435,-0.011023932886539176,0.6889420131378344
152,-0.03125783735999149,-0.6596636217810263,-0.0673322774723545,0.7478858322716797
153,0.0006245613204204081,-0.5890894941605134,-0.11909154743074311,0.7992436306430087
154,0.03725368582551178,-0.5120050538688756,-0.16605868654269837,0.8419545714163308
155,0.07846049018131024,-0.42985128503628084,-0.2081261298442373,0.8750744758643267
156,0.12391346769674538,-0.34412806245813293,-0.24531515613935465,0.897798308820251
157,0.17312081247187855,-0.2563615614435324,-0.2777659689817926,0.9094800715677696
158,0.22543705573872957,-0.16807156185538236,-0.3057248358376664,0.909649607677251
159,0.28007406090232234,-0.08073941467982085,-0.32952868829543636,0.8980258965737742
160,0.3361161478311252,0.004222581472024173,-0.3495876485767729,0.874526489556169
161,0.3925390089573138,0.08549968564947436,-0.36636599767386535,0.8392728316519511
162,0.4482319798252501,0.161900449654303,-0.3803621369614454,0.7925913079448937
163,0.5020231374102228,0.2323791030014138,-0.3920881172148384,0.7350099525394054
164,0.5527066230957797,0.2960540937732652,-0.40204931608458105,0.6672508597087526
165,0.5990715256051553,0.35222238911153014,-0.4107248370880513,0.590218437543822
166,0.6399316140196961,0.4003692461097241,-0.41854918031616145,0.5049837421188407
167,0.6741551834663182,0.4401732775130077,-0.4258956979312291,0.4127652224359776
168,0.7006942668594774,0.4715067540557404,-0.4330622971239325,0.3149062909498976
169,0.718612475526297,0.4944312035443873,-0.44025979081147393,0.21285020924173947
170,0.7271107594468305,0.5091884829783323,-0.4476032236073812,0.10811284158303458
171,0.7255504235640668,0.5161876112057541,-0.45510641934873275,0.0022538791620602128
172,0.7134727990741315,0.5159877530778685,-0.46267990881717425,-0.10315282658225533
173,0.690615046290952,0.5092778392319723,-0.4701323044857234,-0.20654916262890605
174,0.6569216567044307,0.49685338620288233,-0.4771750955193886,-0.30642222143229025
175,0.6125513239946987,0.479591147553722,-0.483430743255427,-0.40133268386209076
176,0.5578789645248202,0.45842227651824197,-0.4884438673755956,-0.4899414921760748
177,0.49349278448960143,0.4343047130537189,-0.4916952282702651,-0.5710342287221316
178,0.42018641057772765,0.4081955224490666,-0.4926181338626144,-0.6435426714741279
179,0.33894622075716735,0.38102390840662437,-0.49061683140173207,-0.7065630654105115
180,0.25093412866277554,0.35366560097110433,-0.4850863882005969,-0.7593707274740719
181,0.1574661861606207,0.3269192794279793,-0.4754335214596498,-0.8014306904697335
182,0.0599874712351568,0.30148563339217554,-0.4610978073314397,-0.8324041856136161
183,-0.03995618015010888,0.27794959322930796,-0.44157268404940075,-0.8521508622262172
184,-0.1407489614018832,0.25676617554872405,-0.4164256636983822,-0.8607267438459982
185,-0.24073770215780713,0.23825029296559969,-0.3853171820993605,-0.8583780203620028
186,-0.3382655489301035,0.22257077211228565,-0.3480175459866458,-0.8455308731760106
187,-0.4317059457796324,0.2097487126664819,-0.30442148046969036,-0.8227776225335169
188,-0.5194961319597312,0.19966020578413013,-0.2545598366322199,-0.7908595707702437
189,-0.6001693831244804,0.19204331568433597,-0.19860808763728738,-0.7506469902597402
190,-0.6723852510960027,0.1865091161430827,-0.13689132018926878,-0.7031167685107005
191,-0.7349571036462125,0.1825564671546033,-0.06988551470992571,-0.6493282736287804
192,-0.7868763291428451,0.17959011871710331,0.0017850000343325734,-0.5903980400278559
193,-0.8273326496905407,0.17694164108868374,0.07735393616505593,-0.5274738960030606
194,-0.8557300786391503,0.17389260616543362,0.1559232009694243,-0.46170916108809673
195,-0.8716981617754167,0.16969938475616925,0.23647664154164771,-0.39423753192196187
196,-0.8750982536259058,0.16361888099363275,0.3178971129074939,-0.3261492509394431
197,-0.8660246983314688,0.15493449904372802,0.3989865165420985,-0.2584691132486816
198,-0.8448009056132613,0.14298162932712863,0.4784883781510004,-0.19213681459938287
199,-0.8119704334715532,0.1271719518680266,0.5551124656943467,-0.12799007874376625
200,-0.768283307474582,0.10701588288777189,0.627560892627152,-0.0667509274144181
201,-0.7146779189129325,0.0821425366641961,0.6945551086466252,-0.009015372511728667
202,-0.6522589479676619,0.05231663683983137,0.7548631519942954,0.04475327995944446
203,-0.5822718508330783,0.017451888231251905,0.8073265243140966,0.09422741885197072
204,-0.50607452918943,-0.02237959015550245,0.8508860516006689,0.1392144103230521
205,-0.42510686460976355,-0.06694207001113617,0.8846061128811546,0.1796522696143123
206,-0.3408588478614607,-0.11583544741140234,0.9076966515712952,0.21560191020446212
207,-0.25483806249654806,-0.16849898270221592,0.9195324321659454,0.24723624517110246
208,-0.168537292930789,-0.22421950802898039,0.9196690659427349,0.2748264948268594
209,-0.08340301916690279,-0.28214394849194224,0.9078554022204828,0.29872612437198875
210,-0.0008055336659496537,-0.3412958908402931,0.8840419646717501,0.31935289369341024
211,0.07798862868264742,-0.4005958277795032,0.8483852032406155,0.3371695470890514
212,0.15184131785064398,-0.4588846090415824,0.8012474291572089,0.35266370248027623
213,0.21976390008132093,-0.51494954481947,0.7431924010183473,0.3663275168204671
214,0.28093443004419943,-0.5675525351775635,0.6749766314748477,0.37863770651129147
215,0.3347105011179829,-0.6154595424664172,0.5975365842590057,0.3900364886782478
216,0.38063752041336524,-0.657470684055737,0.5119720276583519,0.4009139814925942
217,0.4184522701058894,-0.6924502009003484,0.419525900744588,0.4115925600891386
218,0.4480817344640598,-0.7193555541686522,0.32156113049963875,0.42231361010295454
219,0.46963728968864793,-0.7372649175293693,0.21953490944804654,0.4332270548430158
220,0.48340446839296414,-0.7454023663836401,0.11497100276468925,0.4443839563380618
221,0.489828619397604,-0.7431601165601505,0.009430699632870854,0.45573240687686284
222,0.48949688378626277,-0.7301172325385326,-0.09551694523200766,0.46711683836847323
223,0.483116997388956,-0.7060543074985467,-0.1983249182578276,0.4782807841578571
224,0.47149350582365346,-0.6709637124101276,-0.29749744032853626,0.4888730342255579
225,0.45550203907062814,-0.6250551166636263,-0.3916179010276896,0.4984570323807139
226,0.43606233679020634,-0.5687560958104404,-0.47937491934216064,0.5065232754940513
227,0.4141107421580006,-0.5027077600649452,-0.5595859621943535,0.5125043922883522
228,0.3905728902591382,-0.42775545740252663,-0.631218011478668,0.5157925048329952
229,0.36633730689286303,-0.3449347244143018,-0.6934048415878651,0.5157584115981249
230,0.3422306052914488,-0.25545277360113716,-0.7454605509695792,0.5117720783800783
231,0.31899492250941297,-0.16066591465309055,-0.7868890810449752,0.5032238839861368
232,0.29726817528320426,-0.062053406772623554,-0.8173895516423472,0.48954604230615983
233,0.277567638596184,0.038811673205119246,-0.8368573415966728,0.4702336119876025
234,0.2602772609734441,0.1402938884389181,-0.8453809439021667,0.44486450968123836
235,0.24563903095606,0.24072850911999072,-0.8432347243140752,0.41311796266781087
236,0.23374860180390533,0.33845543197554645,-0.8308678081478982,0.374790871159467
237,0.22455526898491263,0.4318531729614164,-0.808889409884131,0.32981159887362044
238,0.21786628028658528,0.5193721503886993,-0.7780510018717371,0.2782507714294675
239,0.2133553443484935,0.5995664912012263,-0.739225789959148,0.22032873422652896
240,0.21057509295821553,0.671123627176736,-0.6933860235468843,0.15641940295442705
241,0.20897314838329156,0.7328909996408952,-0.6415787139291347,0.08705032873678897
242,0.20791135197126923,0.7838992595952523,-0.5849003667831207,0.01289889392401411
243,0.20668762665424126,0.823381433298774,-0.5244713515446224,-0.06521534862168238
244,0.20455987596972297,0.8507876192707384,-0.46141053182215286,-0.14634208267780585
245,0.20077126754088045,0.865794889050066,-0.39681076698289264,-0.2294151769854368
246,0.1945762110431745,0.8683121782439592,-0.33171586600602915,-0.31327087871230863
247,0.1852663204969495,0.8584800736268531,-0.2670995314317026,-0.39666887196264566
248,0.17219564879470917,0.8366655233856731,-0.20384677487764236,-0.4783157460150459
249,0.1548044987666976,0.8034516180755475,-0.14273821761470615,-0.5568903534858124
250,0.13264114941490968,0.7596227065010941,-0.08443761183832277,-0.6310704865202317
251,0.1053808873586616,0.7061452207179164,-0.029482832538268944,-0.6995602607511824
252,0.07284180075670316,0.6441446849703762,0.021719501559617813,-0.7611175731376449
253,0.034996874325276955,0.5748794721913427,0.06889571430706609,-0.8145809915475466
254,-0.008017982475569618,0.4997119465289152,0.11190309779985637,-0.8588954413408536
255,-0.055900238805641655,0.42007768942205903,0.15072440381456462,-0.8931360771159313
256,-0.1081815316987868,0.3374535486033744,0.1854590179226399,-0.9165297656952893
257,-0.16423298077703424,0.2533252730704988,0.21631111757219623,-0.9284736584650707
258,-0.22327495171596895,0.16915550199802615,0.24357519158499297,-0.9285503961144801
259,-0.28439107689798454,0.08635286168359334,0.2676193645399214,-0.9165395650942243
260,-0.3465462311572791,0.006242892325324406,0.2888670237564366,-0.892425110892894
261,-0.40860805710448794,-0.06995852344051666,0.30777728770310236,-0.8563985064451262
262,-0.4693715408402953,-0.14116862447223186,0.3248248816237007,-0.8088575723772211
263,-0.5275860573084106,-0.20645760252379097,0.34047999833996023,-0.7504009469772246
264,-0.5819842371800895,-0.26506436944516865,0.3551887192759482,-0.68181830528643
265,-0.6313119557362075,-0.3164079320588879,0.3693545528557057,-0.6040765260788579
266,-0.6743587100533325,-0.360094157748153,0.3833216150334792,-0.5183021003034595
267,-0.709987634813473,-0.39591782977582657,0.3973599306725158,-0.4257601625017379
268,-0.7371644096974971,-0.42386000926171175,0.4116532759867131,-0.3278306056386574
269,-0.754984332579086,-0.44408083763347506,0.42628991280756684,-0.2259818077752705
270,-0.7626968721359597,-0.45690802632064037,0.4412564868222104,-0.12174255441349957
271,-0.7597270701107262,-0.4628213866710572,0.4564352761646576,-0.01667278181174503
272,-0.7456932359279956,-0.46243384989812075,0.4716048860303,0.0876662068985867
273,-0.7204204629532793,-0.45646951191688545,0.48644439164863185,0.18974139000792847
274,-0.6839495942554525,-0.4457393090989079,0.5005408383833589,0.2880768820164392
275,-0.6365413738987306,-0.43111498652065017,0.5133999163324191,0.3812813575593228
276,-0.5786756348916212,-0.4135020588444156,0.5244595399195252,0.46807344285016844
277,-0.5110454941324583,-0.3938124846277835,0.5331059828380621,0.5473045230403872
278,-0.4345466450803993,-0.3729377771309136,0.5386921473932502,0.6179784769511578
279,-0.35026195748163663,-0.3517232585674802,0.5405574866343485,0.6792679251719178
280,-0.25944170736700933,-0.3309441306720672,0.5380490492533885,0.7305266616967003
281,-0.1634798668967275,-0.3112839833331078,0.5305430823206557,0.771298031010968
282,-0.0638869798311279,-0.29331629619219796,0.5174666064612117,0.8013191095897213
283,0.0377397679280721,-0.2774894072576251,0.4983183726190225,0.8205206507376127
284,0.13974860422686702,-0.2641153297934242,0.47268861929559514,0.8290228521417119
285,0.24046662174994357,-0.25336269639437964,0.44027707389554277,0.8271271039579802
286,0.33823385799337496,-0.24525399985076218,0.40090868099029775,0.8153039693088341
287,0.4314372212225285,-0.2396671869260128,0.35454659298658375,0.7941777364396213
288,0.5185434818789364,-0.23634154640171728,0.3013020235801069,0.7645079603456375
289,0.5981305701509707,-0.23488771960352833,0.2414406398978775,0.7271684795396691
290,0.668916460052675,-0.2348015529841242,0.17538525352593995,0.6831244491543885
291,0.7297849773987277,-0.23548141096473224,0.10371466159740961,0.6334079734443925
292,0.7798079421245566,-0.23624847570284685,0.027158584522889606,0.5790929479921696
293,0.8182631426909498,-0.23636948108822514,-0.05341125559408588,0.5212697339185132
294,0.8446477396899763,-0.23508126309512345,-0.1369937747301822,0.4610202829197309
295,0.8586868047959679,-0.23161645929984043,-0.2224746494997541,0.3993943131551307
296,0.860336817206372,-0.22522965817439006,-0.30864559798558583,0.3373871024238756
297,0.8497840598457576,-0.21522328452374778,-0.39422641263691915,0.27591941760286026
298,0.8274379789159504,-0.20097251152719353,-0.47788926680997346,0.2158200392126833
299,0.7939196898925266,-0.1819485121933542,-0.5582847556153473,0.1578112687962847
300,0.750045927865188,-0.15773940310371434,-0.6340690836896935,0.10249772636621254
301,0.6968088473892826,-0.12806829011264004,-0.7039317785669124,0.050358657560238274
302,0.6353521741377494,-0.0928078977840695,-0.7666232893790401,0.0017438775754305968
303,0.5669442952516841,-0.051991349978896595,-0.8209818271937486,-0.043126616219642894
304,0.4929489453286575,-0.005818766023184652,-0.8659588155335987,-0.0841594264535009
305,0.4147941987701358,0.0453405571427003,-0.9006423472756888,-0.121381089294709
306,0.3339405154452689,0.10095049416705754,-0.924278086570801,-0.15492820452258843
307,0.25184860446724167,0.16031497343005702,-0.9362871106538391,-0.18503468903291148
308,0.1699478699256726,0.222589277403327,-0.9362802551059458,-0.21201655357904345
309,0.0896061827467104,0.2867955325515367,-0.924068605626586,-0.2362546647526396
310,0.012101684996623757,0.35184205138816627,-0.8996698677665123,-0.2581760041680779
311,-0.061402722108678136,0.41654608856912817,-0.8633104412227686,-0.2782339732871467
312,-0.1298816260653544,0.4796594827171359,-0.8154231248991259,-0.29688831440441116
313,-0.19246559121700152,0.5398965783106218,-0.7566404805715227,-0.3145852254739054
314,-0.2484554882311918,0.5959637594197407,-0.6877839841976661,-0.3317382385364581
315,-0.29733237205358287,0.6465898809385433,-0.6098491922115116,-0.3487104087288404
316,-0.33876272828301235,0.6905568544494187,-0.5239872431540132,-0.3657983238220628
317,-0.37259902462670824,0.7267296357280387,-0.431483100448362,-0.3832183939078169
318,-0.39887562179832664,0.7540848694621216,-0.33373101795100246,-0.4010958185280429
319,-0.4178002139717739,0.7717374738572536,-0.23220777425653516,-0.4194565558247845
320,-0.42974107981408016,0.7789644928181478,-0.12844427304327344,-0.4382225370415951
321,-0.43521052842997626,0.7752256052572855,-0.02399614377509074,-0.45721028201594627
322,-0.43484501769320183,0.7601797583068346,0.0795860010663422,-0.47613297941040494
323,-0.4293825031073859,0.7336974819226969,0.1807859898749387,-0.49460600169272684
324,-0.41963764154118727,0.6958685443606915,0.27815054424707614,-0.512155731693149
325,-0.4064755242925872,0.6470047187814053,0.37031613226748344,-0.5282314873311835
326,-0.3907846467355061,0.5876375480869463,0.4560336354254896,-0.5422202461313862
327,-0.3734498365045238,0.5185111151395261,0.5341902959041588,-0.5534637936246044
328,-0.3553258584519164,0.4405699458071416,0.6038284776356748,-0.5612778516591229
329,-0.33721239259962554,0.3549422898616613,0.6641608520961519,-0.5649726857892403
330,-0.31983104160154885,0.2629191367211755,0.7145817064029034,-0.5638746467506512
331,-0.30380496786652034,0.1659294266182798,0.7546741647402949,-0.5573480707379259
332,-0.2896416889258819,0.06551201042934013,0.7842132121744978,-0.5448169475857243
333,-0.2777194746988191,-0.03671500917362225,0.80316451011173,-0.5257857654704794
334,-0.26827769418576036,-0.1390868583535696,0.8116790925495756,-0.4998589554600402
335,-0.2614113542576216,-0.23992585017975535,0.8100841294200136,-0.4667583888293134
336,-0.2570699622774513,-0.33757554631501163,0.7988700353517445,-0.4263384238394347
337,-0.2550607301135266,-0.4304345377137501,0.7786742868466355,-0.37859805559589377
338,-0.25505602258241133,-0.5169890679199273,0.7502623861154305,-0.3236897912756972
339,-0.2566048414075544,-0.595843749533346,0.7145064738352327,-0.26192495176249864
340,-0.25914802923933333,-0.6657496695180514,0.6723621443410681,-0.1937751876145515
341,-0.26203677986461743,-0.7256292411561309,0.6248440540335837,-0.11987009016529387
342,-0.2645539529418287,-0.774597238080404,0.5730009362105233,-0.040990875117874526
343,-0.2659376166675372,-0.8119775370445493,0.5178906426199543,0.041939786157652426
344,-0.26540618162506013,-0.8373151986699285,0.4605558236784876,0.127871615722081
345,-0.26218444522487344,-0.8503836268248028,0.4020008357739776,0.21564399353435104
346,-0.25552983975084087,-0.8511866648080086,0.3431704260328643,0.30400628504415916
347,-0.24475816876570863,-0.8399556072405348,0.28493069339072286,0.39164080054499395
348,-0.22926812673807978,-0.817141227552381,0.22805276111021205,0.47718788589633265
349,-0.20856392500227183,-0.7834010392225055,0.17319952169179842,0.5592725870436308
350,-0.1822753928660268,-0.7395821215899536,0.12091573232824865,0.6365322868916844
