,0,1,2,3
84,0.8147102127990313,-0.3869401177184953,0.29529501111154755,0.3151594372275473
85,0.838838374328633,-0.43367181660048726,0.19359503485733065,0.26608250547286694
86,0.8477159459256995,-0.47504937243835715,0.08595924170458015,0.2198107766575463
87,0.8416075573925115,-0.5094866076100839,-0.025806431247091324,0.17735316211465885
88,0.8210975828133961,-0.5355273892177354,-0.1397756326187628,0.13954191994400872
89,0.7870717776458744,-0.5518871820992628,-0.25394208604975443,0.10701388695210991
90,0.7406919065172023,-0.5574906539593515,-0.3662622917439005,0.08019728183918123
91,0.6833640232664497,-0.5515043459395609,-0.4746994396581272,0.05930438519305813
92,0.6167012183793417,-0.5333635425297636,-0.5772675010250214,0.04433024937741642
93,0.542481782030106,-0.5027926173543096,-0.6720744574262087,0.035057435369832524
94,0.4626038401962075,-0.4598182925080905,-0.757363644598495,0.03106661795481138
95,0.3790376040679641,-0.4047754247647716,-0.8315522311427501,0.03175274933652905
96,0.2937764272174641,-0.33830511776108296,-0.8932659192800264,0.036346328023749826
97,0.20878788941347784,-0.2613451505491033,-0.9413690441290208,0.04393918836693006
98,0.12596612000874108,-0.17511290493335377,-0.9749893574791888,0.05351410971008855
99,0.047086537678131216,-0.08108116197883056,-0.9935369090195998,0.06397744569322088
100,-0.02623588210172457,0.019052682705746754,-0.9967165793372658,0.07419389628722206
101,-0.09258379339330976,0.12340326931978741,-0.9845339712461841,0.08302248962968138
102,-0.15076921967663617,0.22993892567122004,-0.9572945254061027,0.0893528090591883
103,-0.19985908735167326,0.3365273287566196,-0.9155958888176429,0.09214049372083842
104,-0.2391939519942724,0.4409840812879307,-0.8603137266378287,0.09044105891978821
105,-0.2683994902081986,0.5411230320870087,-0.7925813248669551,0.08344112459143692
106,-0.2873905139321083,0.6348071218745676,-0.7137634799523299,0.07048620578174071
107,-0.2963674537591068,0.7199985186529427,-0.6254253075891032,0.051104306247014265
108,-0.2958054484487107,0.7948068200913497,-0.5292967236305041,0.02502466300169347
109,-0.28643636457824606,0.8575341437783284,-0.4272334520941483,-0.007808886814777918
110,-0.2692242485142096,0.906715998866504,-0.3211754962735028,-0.047230308118269074
111,-0.24533487812238425,0.941156932731352,-0.2131040669624664,-0.0928497829423691
112,-0.21610022974475684,0.9599600713465601,-0.10499799537617703,-0.14405822812860317
113,-0.18297880324968732,0.9625498190705728,0.0012093332917478255,-0.20003784862247198
114,-0.14751285123079674,0.9486871488223934,0.10367150676533624,-0.25977850385665857
115,-0.111283635114702,0.9184770931245247,0.2006680960822654,-0.3220995143987316
116,-0.07586587913005312,0.8723682357768101,0.29064023834255315,-0.3856763947244663
117,-0.042782611597477545,0.8111441983221227,0.3722219686500218,-0.44907186922313547
118,-0.01346157137348536,0.7359073101701045,0.4442665860395401,-0.5107704156107028
119,0.010805684171522684,0.648054841446022,0.5058674633913858,-0.5692154856905445
120,0.02890090348545692,0.5492483586263549,0.5563728506642874,-0.6228484802644
121,0.039911528540705676,0.44137693033662667,0.5953943707485552,-0.6701485048383622
122,0.04315749873958448,0.32651506018434273,0.6228090641091639,-0.7096719068969999
123,0.038211767079489756,0.20687635148647335,0.638754998247156,-0.7400905946345918
124,0.024913985739715965,0.08476401206569278,0.6436206168786598,-0.7602281612133428
125,0.0033769931648698296,-0.037480616616605684,0.6380281576664066,-0.7690928873159686
126,-0.026014080958405447,-0.15753027472336203,0.6228116125189268,-0.7659067668124144
127,-0.06261008734238359,-0.2731234956818106,0.5989898373013076,-0.7501297940218618
128,-0.10551331076510995,-0.38211458007792104,0.5677355349944062,-0.7214788640340574
129,-0.15359972681867073,-0.48252064187025595,0.5303409350073819,-0.6799407670862516
130,-0.20554750783567843,-0.5725646103566456,0.48818106906776565,-0.6257789008855569
131,-0.2598710629353882,-0.6507131720438445,0.44267559898695763,-0.5595334774962143
132,-0.3149597538446744,-0.7157087621249222,0.3952501823028105,-0.4820151602027785
133,-0.36912030635149823,-0.7665948625359479,0.3472983676167024,-0.3942922266837632
134,-0.4206218400225375,-0.8027340288798187,0.3001449922752458,-0.29767151389832724
135,-0.467742368631543,-0.8238182477622187,0.25501201142660773,-0.19367355335486205
136,-0.508815582393637,-0.8298714148304942,0.21298762055045997,-0.08400244908877097
137,-0.5422767116557905,-0.8212439173556175,0.174999445042883,0.0294888188448701
138,-0.56670629047892,-0.7985994987496164,0.1417924625967895,0.144836868508065
139,-0.5808706871303627,-0.7628947711681162,0.11391219970029075,0.26000927621238806
140,-0.5837583457084548,-0.7153519216354066,0.09169360573865515,0.37294785787681206
141,-0.5746107870482398,-0.6574253225120651,0.0752558604229005,0.4816128571785826
142,-0.5529475451438706,-0.5907629045164552,0.06450321631885163,0.5840270011319453
143,-0.5185843643974745,-0.5171632762762797,0.05913182200625289,0.6783183841676952
144,-0.4716441493675862,-0.4385296754309102,0.05864231680522881,0.7627611676098232
145,-0.4125603382085891,-0.3568219101535719,0.06235783896999658,0.8358131320400297
146,-0.3420725591999384,-0.27400749481850745,0.06944694952886034,0.8961491941785295
147,-0.2612146219729396,-0.1920131983291597,0.07895084707094904,0.942690095780007
148,-0.17129508646224104,-0.11267820802719318,0.08981413794563847,0.9746255872973765
149,-0.073870838463055,-0.03771006655402327,0.10091833434791421,0.9914315608743242
150,0.029285723678215747,0.03135553528130395,0.11111718193506795,0.992880732351411
151,0.1362251256639837,0.0931901277631032,0.11927287074842964,0.9790466268410086
152,0.24486396914166583,0.1467021372865853,0.12429215951146139,0.9503007832342956
153,0.3530317706837349,0.19106015738352983,0.12516144444849897,0.9073032557927102
154,0.45852036464330437,0.22570927006602218,0.12097982959942742,0.8509866517423924
155,0.5591346792982156,0.2503800491611469,0.11098930555473908,0.7825340985801319
156,0.6527436576461677,0.2650900635186984,0.09460121635617837,0.7033516798091017
157,0.7373300864730811,0.27013788835287283,0.07141828817807622,0.6150360094917708
158,0.8110381201162248,0.26608982275048915,0.04125160597146289,0.5193377311073482
159,0.8722173381527857,0.253759695784259,0.004132052692938762,0.4181218219152073
160,0.9194622577875678,0.23418231808908377,-0.03968413317125159,0.3133256580190248
161,0.9516463299998504,0.20858129582448456,-0.08971587588332551,0.20691584580326852
162,0.9679495808828993,0.17833206565132442,-0.1452638951121956,0.10084485116250441
163,0.967879212814772,0.14492112915222033,-0.20542333461649087,-0.002991541633447498
164,0.9512826503611485,0.10990256002954268,-0.2691021142026178,-0.1027949344690723
165,0.9183526989306757,0.07485292505441696,-0.3350445842457709,-0.1969022258511003
166,0.8696246756603468,0.04132579843161854,-0.40185992426702233,-0.28381984274311745
167,0.8059655670740234,0.010807058030880598,-0.46805460291803863,-0.3622535036062486
168,0.7285554619117101,-0.015327869391882727,-0.5320681093832309,-0.4311328360446153
169,0.6388616953800414,-0.03585369775205805,-0.5923110783975003,-0.48963030231107235
170,0.538606318282617,-0.049730868908811926,-0.6472048650407818,-0.5371740288315903
171,0.42972766667324885,-0.05613610603410117,-0.6952215829106502,-0.5734542882829499
172,0.31433695082874924,-0.054487130525180616,-0.7349236013089574,-0.5984235408052476
173,0.19467090292498546,-0.044460889343671976,-0.7650015042122422,-0.612290100708926
174,0.07304161784583664,-0.026004805710142014,-0.7843095459059675,-0.6155056525680468
175,-0.048215211283324164,0.000659255438948762,-0.7918976945039525,-0.6087469919617616
176,-0.1667924236173091,0.03503842940556458,-0.7870394337947529,-0.5928925075767868
177,-0.2804626407698028,0.07637963359875463,-0.7692545940319987,-0.5689940494103738
178,-0.38712741368603687,0.12368743367261996,-0.7383266009671913,-0.538244939250225
179,-0.484863096696519,0.17574855639965686,-0.6943136666971902,-0.5019449717078569
180,-0.5719623613630224,0.2311624406979479,-0.6375535924598262,-0.46146332458405975
181,-0.6469703714728464,0.28837706233601956,-0.568662008743921,-0.41820034453125665
182,-0.7087147731916398,0.34572913103232017,-0.4885240381493332,-0.37354919671420317
183,-0.7563288076443951,0.4014876444050665,-0.39827952737760763,-0.32885836493716974
184,-0.7892670232451942,0.4538996944078762,-0.29930215256833415,-0.2853959616078494
185,-0.8073132477112277,0.5012373607674987,-0.19317285300581546,-0.2443167556725747
186,-0.810580670337902,0.5418444940888683,-0.08164818826215907,-0.20663275261594444
187,-0.7995040790464878,0.5741821895463417,0.03337566036415806,-0.17318806567154374
188,-0.7748244891319869,0.5968717805209154,0.14990241484073724,-0.1446387039628857
189,-0.7375665867662522,0.6087342394990493,0.26587783421677486,-0.12143777427015373
190,-0.6890095855401664,0.6088249596087717,0.3792334736063556,-0.10382645177217519
191,-0.6306522543233176,0.5964630022171239,0.4879310425787991,-0.09183092502539003
192,-0.5641730155278587,0.5712540312836655,0.5900063200966171,-0.08526536540946941
193,-0.4913861310131514,0.5331063103078488,0.6836115914943734,-0.0837408152122177
194,-0.41419508545513356,0.48223930887487826,0.7670556066113396,-0.08667973538723911
195,-0.3345443417636672,0.4191846487426701,0.8388401162677334,-0.0933358076642328
196,-0.25437067849242206,0.34477930957148,0.8976921253923867,-0.10281844981916607
197,-0.17555532431330534,0.26015120704314604,0.9425911032834402,-0.11412138095096826
198,-0.09987807943948132,0.16669744644771395,0.9727905122053195,-0.1261544686430347
199,-0.028974559052603113,0.06605573808408562,0.9878331518288762,-0.13777800456423053
200,0.035702389265637555,-0.0399303675476898,0.987559965554643,-0.14783849154379564
201,0.09291615126308077,-0.1492516110815869,0.9721121118680077,-0.15520498504729047
202,0.1416738845818954,-0.2597775725883898,0.9419262656932701,-0.15880501630833313
203,0.18124747233712907,-0.36930457463879635,0.8977232772595968,-0.1576591335398829
204,0.21118740254293683,-0.47560579133384157,0.8404904752673976,-0.15091313144210391
205,0.23132926478234525,-0.5764823561716215,0.7714580532322137,-0.13786709680428058
206,0.24179274344513366,-0.6698142330122083,0.6920701190484461,-0.11800047793043791
207,0.24297317743413246,-0.7536096162728027,0.603951114592607,-0.0909924859044311
208,0.2355259446797541,-0.8260516588211434,0.5088684214689803,-0.05673725383921004
209,0.22034411137984442,-0.8855413880687212,0.40869205811871073,-0.015353313265893447
210,0.19852995604540172,-0.930735760989849,0.30535244029606395,0.03281290862598739
211,0.17136113291950017,-0.9605799250003926,0.20079721974839912,0.08718971471508495
212,0.14025237427909196,-0.9743328909670946,0.09694823379858396,0.14698887390586654
213,0.10671374315077532,-0.9715859836550511,-0.004340408979939422,0.2112202978827611
214,0.07230653427181824,-0.9522736097373589,-0.10132211445606529,0.2787123363282159
215,0.03859797955227373,-0.9166760697736434,-0.19239452440303279,0.34813722302930833
216,0.007115943387403593,-0.8654143337144249,-0.27613231790746695,0.4180410713774141
217,-0.020695207786752972,-0.7994368947349668,-0.3513153374971065,0.4868776985552586
218,-0.04351640827408836,-0.7199990087219696,-0.41695140363638183,0.5530454562293757
219,-0.06019227501543864,-0.6286348117716594,-0.47229331541522257,0.6149261644062429
220,-0.06976506329066273,-0.5271229810373461,-0.51684968137064,0.6709251863460036
221,-0.07150330431661778,-0.41744676091407024,-0.5503893787786284,0.7195116475789912
222,-0.06492436887230049,-0.301749313000509,-0.5729395985808683,0.7592577920629121
223,-0.04981035633889197,-0.1822854611654029,-0.5847775924062487,0.7888764836580323
224,-0.026216879109896105,-0.06137098958571774,-0.5864163939444191,0.8072559010624988
225,0.005525506085004,0.0586692903123851,-0.5785849353535558,0.8134905381986122
226,0.04481728035626014,0.17555345991344964,-0.5622031167514646,0.8069077082348511
227,0.09080322897901709,0.28709315878950226,-0.5383525097439948,0.7870888558705365
228,0.14239267579995943,0.39124178662284526,-0.508243481347811,0.7538851065952624
229,0.19828619069922196,0.48613909548123385,-0.4731796099683514,0.7074266203168201
230,0.2570081083798272,0.5701511169234709,-0.43452032820523895,0.6481254666145674
231,0.31694404652177655,0.6419044849126904,-0.3936427666415767,0.576671896223616
232,0.3763824813601935,0.7003143549338444,-0.3519037874908119,0.49402404430184943
233,0.43355933231525995,0.744605278578398,-0.3106031867035194,0.40139126159540534
234,0.4867044271160844,0.7743245672173255,-0.27094900818156725,0.30021142582308225
235,0.5340886669659333,0.7893478638972232,-0.23402585503134504,0.19212273357490034
236,0.5740706890306934,0.7898768346528143,-0.20076700182801935,0.07893060909218964
237,0.6051418314930856,0.7764290842623932,-0.1719310107334175,-0.037429512912168415
238,0.625968244444007,0.7498205922705532,-0.14808343558777687,-0.15493267072908495
239,0.635429057068489,0.7111411481341606,-0.12958406479815796,-0.27150718409255725
240,0.6326496062867512,0.6617234350788781,-0.11658000935344123,-0.3850787874601488
241,0.6170288519010497,0.603106566460774,-0.10900479026730907,-0.49361505357145485
242,0.5882602454148456,0.5369950123017323,-0.10658342403255183,-0.5951690635013084
243,0.5463454805138841,0.465213963909009,-0.10884334919926816,-0.6879212956735709
244,0.4916007287388702,0.3896622683904997,-0.11513088589506798,-0.7702187476354991
245,0.4246551497770219,0.31226412038898554,-0.12463277680955119,-0.8406103698089192
246,0.34644165743154476,0.23492072414113516,-0.13640222648833003,-0.8978779783323095
247,0.2581801149242139,0.1594631344227653,-0.14938873905101618,-0.9410619223316463
248,0.16135332194837368,0.08760745023109291,-0.16247095561378938,-0.9694809068476647
249,0.05767633611065545,0.020913471088895942,-0.17449161426147225,-0.9827455131071778
250,-0.05094016141888945,-0.03925216572291929,-0.1842936993638455,-0.980765109399526
251,-0.16243159626452008,-0.09174746556008953,-0.19075681479209985,-0.9637480047754325
252,-0.2746253384320178,-0.13568041217863142,-0.1928328079897006,-0.9321948602116107
253,-0.38528955355627026,-0.17042755460469916,-0.18957968909537512,-0.8868855337834606
254,-0.49218389628612036,-0.19564541367108418,-0.18019293098685205,-0.8288596937772116
255,-0.5931108251361135,-0.21127446008208955,-0.16403330118019918,-0.7593916826824622
256,-0.6859662990468288,-0.21753560503930633,-0.14065046336167145,-0.6799602519767791
257,-0.7687886273750862,-0.21491933474931363,-0.10980169277668386,-0.592213909185706
258,-0.8398042868306242,-0.20416780676367327,-0.0714651730922667,-0.49793272189835774
259,-0.8974695899814953,-0.1862504043895231,-0.025847479593459743,-0.3989875057214868
260,-0.9405071886334124,-0.1623334108854003,0.02661499877017146,-0.29729738256440497
261,-0.9679365192292781,-0.1337446136739119,0.08526079161030513,-0.19478673073264302
262,-0.9790974433688484,-0.10193377664111469,0.1492141695307806,-0.09334255824381864
263,-0.973666501021077,-0.06843002255050379,0.2174018366316467,0.005226684637261037
264,-0.9516653729358606,-0.03479724507785943,0.28857512194264046,0.0992298779886087
265,-0.9134613377431972,-0.0025887190351556342,0.36133715649062476,0.1871286785114228
266,-0.8597597035886856,0.026697903225236456,0.43417439300268207,0.2675688145304338
267,-0.7915883890946623,0.05166403193000174,0.5054917112741988,0.3394065112639079
268,-0.7102750191401336,0.071050879769536,0.5736502568818224,0.4017294518066579
269,-0.6174170827084319,0.08377643414454031,0.637007086624001,0.45387181742496047
270,-0.5148458683698235,0.0889676907971049,0.6939556427340439,0.49542309971814613
271,-0.4045850436906333,0.08598729891855739,0.7429660508674122,0.5262305332314131
272,-0.28880487427122914,0.07445391049564283,0.782624234846544,0.546395156310841
273,-0.16977318302101765,0.05425568733817944,0.8116688642597039,0.5562616664032688
274,-0.04980422809789534,0.025556593886199,0.8290251987347086,0.5564023896744027
275,0.06879327323884137,-0.011204711868541998,0.8338349639091273,0.547595829925405
276,0.18376772897952376,-0.055323387825193734,0.8254814870744792,0.5308003947272073
277,0.2929746310313076,-0.10584412668112843,0.8036094329174396,0.5071240141674307
278,0.39442369662006194,-0.16158370860049692,0.7681386089626266,0.47779046671154657
279,0.4863220723908728,-0.22115983636288838,0.7192714530654531,0.44410330497587996
280,0.5671125801614809,-0.2830255397838737,0.6574939680954776,0.4074083297757883
281,0.6355061072418225,-0.3455082920066496,0.5835700280216761,0.36905559229981755
282,0.6905073900664925,-0.406852857448586,0.4985291410325515,0.33036191092622297
283,0.731433603960102,-0.4652667928577607,0.40364791510418335,0.2925748709199671
284,0.757925350082445,-0.5189674515905341,0.30042562561350744,0.25683923253032104
285,0.769949818546652,-0.5662292986869613,0.19055442936207548,0.22416660696665133
286,0.7677960996967069,-0.6054303317010618,0.07588490113751338,0.19540917206266725
287,0.7520628087761947,-0.6350964198951259,-0.04161231557493868,0.17123809238760432
288,0.7236383779214628,-0.653942421932164,-0.15988785577962839,0.152127184851627
289,0.6836745488895615,-0.66090901845105,-0.27685701531086254,0.1383422336233105
290,0.6335537657384045,-0.6551942990198036,-0.3904441541955365,0.12993621090815904
291,0.5748513147114045,-0.636279270394706,-0.49862708021937224,0.1267505065569946
292,0.5092931851854232,-0.6039466016187252,-0.5994803705621837,0.12842211346769217
293,0.438710727600644,-0.55829208759179,-0.6912166134742913,0.13439656125677887
294,0.36499325929908816,-0.4997284922184714,-0.7722246009136722,0.1439462416147
295,0.2900398153274036,-0.4289816206280756,-0.8411035756571751,0.1561936288869348
296,0.21571125740294478,-0.3470786625842487,-0.8966927308593143,0.17013877227850022
297,0.14378394004309525,-0.2553290412630583,-0.9380952740368039,0.18469032487704348
298,0.07590608871612667,-0.15529818829565753,-0.9646964982022562,0.1986992822438204
299,0.013557971935607491,-0.048774842689771274,-0.9761754471375889,0.21099453197490844
300,-0.04198315064549429,0.06226736644647957,-0.972509916034173,0.22041926719981098
301,-0.08967244634377114,0.17571314960979553,-0.9539746891351369,0.2258672926973941
302,-0.12872058146772442,0.2893525734842219,-0.9211330786451861,0.22631825279970533
303,-0.15860989804774198,0.4009307421814829,-0.8748219900227979,0.22087083552981843
304,-0.1791033226186235,0.5081989517971006,-0.8161308938809964,0.20877305686391984
305,-0.1902458199738778,0.6089660871102538,-0.7463752302840223,0.18944880139649334
306,-0.19235839474306657,0.7011490197384324,-0.667064903663712,0.1625198892192198
307,-0.18602483316134816,0.7828207881215794,-0.5798686426449302,0.127823051164979
308,-0.17207156174583416,0.852255390863667,-0.4865750959251418,0.0854213229094833
309,-0.15154117413966645,0.9079681049623829,-0.3890516106390203,0.035609509552601455
310,-0.12566033775419752,0.9487503473547183,-0.2892016915305322,-0.021086477317961067
311,-0.0958029340107948,0.9736982293725076,-0.18892216651011345,-0.08391645221821199
312,-0.06344940639360272,0.9822341059095465,-0.0900610861632968,-0.15191884272682774
313,-0.030143386156810885,0.9741205905997797,0.005622638503682712,-0.223939360490278
314,0.002553266009857005,0.9494666909123808,0.09649690372173375,-0.2986550372129895
315,0.033105824477794976,0.9087259082771634,0.18109050099626275,-0.3746030678737293
316,0.06005128175445422,0.8526863434403508,0.2581228334304963,-0.45021377825626646
317,0.0820409829587985,0.7824530413980282,0.3265285804162049,-0.5238469254405417
318,0.09788019451864086,0.6994229986662039,0.3854767593682479,-0.5938304509241021
319,0.10656356824432214,0.6052534336689194,0.43438377496401087,-0.6585007388021944
320,0.10730556663023168,0.5018240842631279,0.4729201977693622,-0.7162433876591242
321,0.09956504366532598,0.39119444084179167,0.5010111714001526,-0.7655334856599325
322,0.08306332436858989,0.27555694550325666,0.5188305065524863,-0.8049743843130934
323,0.05779529196362076,0.15718728443891866,0.5267886773637618,-0.8333339974097388
324,0.024033169904239825,0.0383929695961154,0.5255150867239451,-0.8495777070141832
325,-0.017677127620400968,-0.07853855486739167,0.5158351085811335,-0.8528970367597282
326,-0.06652701322338321,-0.19139103676321406,0.4987425434631965,-0.842733352192816
327,-0.12146335991489005,-0.2980685476581588,0.47536823518990584,-0.8187959660792046
328,-0.1812133163455013,-0.39664145082789487,0.4469456893138068,-0.7810741605430374
329,-0.24431519754311373,-0.4853881142729479,0.41477460492212515,-0.72984278436093
330,-0.3091546882478109,-0.5628313847496614,0.3801832793160316,-0.6656612390726101
331,-0.3740054581682013,-0.6277689698746441,0.34449086859940564,-0.5893658279664218
332,-0.4370731731444051,-0.6792970272413154,0.3089704858110126,-0.5020556034905885
333,-0.49654179622990813,-0.7168264283540519,0.27481409200026113,-0.40507200723824666
334,-0.5506210103870995,-0.7400913468325014,0.24310008527854443,-0.2999727484314321
335,-0.5975935614294534,-0.7491500102452013,0.21476441968129306,-0.1885005080275176
336,-0.6358613169056796,-0.7443776483744903,0.1905759915277654,-0.07254718269268562
337,-0.6639888639249191,-0.726451862887763,0.17111691826749242,0.04588550722430638
338,-0.6807435258269979,-0.6963308295213542,0.1567682064201543,0.16472813165496591
339,-0.6851307627284061,-0.6552249193570054,0.14770116440670797,0.281887404914973
340,-0.6764240322366059,-0.6045624862386509,0.1438747664018279,0.39529075430438715
341,-0.6541883212816106,-0.545950708870321,0.14503901859974572,0.5029305586921169
342,-0.6182967147371387,-0.4811324951597086,0.1507442233916923,0.6029070191668805
343,-0.5689395374625719,-0.41194054999671964,0.16035588384585667,0.6934686557417642
344,-0.5066257893519219,-0.3402497735868207,0.1730748444307723,0.7730494805398457
345,-0.4321767833835439,-0.26792919409341387,0.1879621278336966,0.8403019774800814
346,-0.34671208979257434,-0.19679464481223594,0.20396780543881848,0.8941251192698718
347,-0.2516280805311221,-0.12856337228701542,0.21996313364115316,0.9336867720136012
348,-0.14856955238312483,-0.06481170832026717,0.2347751023509991,0.9584399730214552
349,-0.039395079869874325,-0.006936857114691481,0.2472224779695206,0.9681327151181414
350,0.0738630938909712,0.043876259115516306,0.25615238242073046,0.9628110272670652
351,0.189043682847553,0.08668228406146661,0.26047643355354466,0.9428153027865772
