,0,1,2,3
102,0.6779450274423848,-0.29397469808047405,0.650049315733325,-0.1772154162855873
103,0.6869681085284635,-0.4056945731023136,0.561164457982534,-0.2204113933473621
104,0.6788214509955376,-0.5114394365268587,0.4614938509466039,-0.2542726213572271
105,0.6540959169134002,-0.6085575185649642,0.3531500204717323,-0.2776712824836002
106,0.6137927527951723,-0.6945759842752894,0.23843691775753817,-0.28977662937928894
107,0.55929524633168,-0.7672630486009052,0.11979595282037359,-0.2900778712178683
108,0.4923309120627295,-0.8246843936003226,-0.00025121253365317786,-0.27839874437901485
109,0.414925178116219,-0.8652524742428898,-0.11916171782491464,-0.25490338833918497
110,0.3293477573466999,-0.887767473795227,-0.2344309640277526,-0.22009336724889816
111,0.2380530676465067,-0.8914488754625864,-0.34365103254797913,-0.17479590169476616
112,0.14361621336862176,-0.8759568484610181,-0.4445666416167067,-0.12014359763858118
113,0.048666149031959136,-0.8414028983316396,-0.5351272805320465,-0.05754617491970526
114,-0.0441822849346999,-0.7883494968123578,-0.6135342576362381,0.011345099400322023
115,-0.13239573840964924,-0.7177986793535427,-0.6782815245807934,0.08467938226998462
116,-0.2135874404910571,-0.6311698716177874,-0.7281892941492989,0.16045357681525874
117,-0.28557836111967816,-0.5302674732419932,-0.7624296478218795,0.23656381507735696
118,-0.3464529057509083,-0.4172389811202644,-0.7805435279230433,0.3108598040080552
119,-0.39460774226371187,-0.29452466916733694,-0.7824487226502224,0.3812006629328477
120,-0.4287925331808082,-0.1648000511020683,-0.7684386752236512,0.4455108405703043
121,-0.4481415508399902,-0.030912532031114992,-0.7391721752834559,0.5018346949552991
122,-0.45219538327588654,0.10418620094932124,-0.695654215846311,0.5483883503968461
123,-0.440912188481596,0.23751039287869902,-0.63920851702496,0.5836075111628773
124,-0.41466821816352173,0.36611131853520223,-0.5714424228967412,0.6061900103098079
125,-0.37424760248629846,0.48714751993786737,-0.49420506528820085,0.6151320015209154
126,-0.32082165786005584,0.5979524610627507,-0.4095398531735711,0.6097568587719988
127,-0.25591824377868605,0.6960979406896814,-0.3196324847784502,0.5897360292055874
128,-0.181381945468506,0.7794517090260225,-0.22675578791234732,0.5551012842740706
129,-0.09932609037622167,0.8462278770097819,-0.13321276984909142,0.5062480280368747
130,-0.012077812523614673,0.8950288854150104,-0.041279299371074385,0.44392954414055374
131,0.07788244567353025,0.9248780096364626,0.046852150608390764,0.36924228892445715
132,0.16798546378120896,0.9352416101271503,0.12912630124587893,0.28360256164489717
133,0.2556401731870309,0.9260405920805779,0.20367507284928227,0.18871509842033155
134,0.3383012922073693,0.8976508047827486,0.268862560752513,0.08653433878704017
135,0.41353595326993114,0.8508923844728573,0.3233238744815332,-0.02078070233355478
136,0.4790876329411635,0.7870083177488423,0.3659968887906273,-0.1309168635147943
137,0.5329357618990149,0.7076327687433202,0.3961461348052522,-0.2414613388694751
138,0.5733494990059695,0.6147499658619581,0.4133782582359982,-0.34995892198956485
139,0.5989342987514137,0.5106446765450584,0.41764868444723424,-0.4539705898787283
140,0.6086700808909906,0.39784550550567455,0.4092593517445941,-0.5511319890794613
141,0.601940020637145,0.2790624280765811,0.3888475990415281,-0.6392103859536346
142,0.5785492120234067,0.15712011129451842,0.3573665164525223,-0.7161586785150925
143,0.5387327102296448,0.0348886776714703,0.3160572817776809,-0.780165137476843
144,0.48315272439761414,-0.08478637227844898,0.26641420692956075,-0.8296976475374113
145,0.41288500415061236,-0.19915334427278858,0.21014340108282414,-0.8635413538411792
146,0.3293947338730076,-0.3056209314964195,0.14911611713546297,-0.8808287796946893
147,0.23450251203829703,-0.40182055030760033,0.0853179809659884,-0.8810616660155577
148,0.13034124191994884,-0.48566289591544265,0.020795405637443698,-0.8641239860634378
149,0.01930498865096803,-0.5553873296546663,-0.0423994374242038,-0.8302858057189436
150,-0.09600893990298891,-0.609602890039111,-0.10226368290214481,-0.7801978845613192
151,-0.21286325969522815,-0.6473199302433728,-0.15689746439407642,-0.7148771406670846
152,-0.3284477599095754,-0.6679716197795025,-0.20455486368684275,-0.6356833267607285
153,-0.43994847376622165,-0.6714248020275595,-0.243690814590128,-0.544287481518199
154,-0.544617253696647,-0.657979965603541,-0.27300276211517277,-0.4426329220898184
155,-0.6398400210527216,-0.6283603596561534,-0.2914660106460404,-0.33288972725232036
156,-0.7232019907990886,-0.5836905542838162,-0.29836185444659313,-0.21740382047074291
157,-0.7925482442841664,-0.525465010591041,-0.29329776637293736,-0.09864189458484274
158,-0.8460381364068531,-0.45550747389091917,-0.27621912144483146,0.02086647845175782
159,-0.8821921744938435,-0.3759222319999884,-0.2474121459389635,0.13858814087737958
160,-0.8999301912350514,-0.28903848276985317,-0.2074980045397375,0.2520456000285849
161,-0.8985998485013618,-0.19734922591996723,-0.1574181622592546,0.3588747936161556
162,-0.8779947474640311,-0.10344622962365824,-0.09841137869905231,0.4568799640439237
163,-0.8383616772207939,-0.009952718788497003,-0.031982904235302645,0.544084309085394
164,-0.7803968027271961,0.08054451283119743,0.04013335444979463,0.6187751817959087
165,-0.7052308665546109,0.16556185201053147,0.11601875335848258,0.6795427483879266
166,-0.6144037510412015,0.2427827926493933,0.19361881346625345,0.7253111755459047
167,-0.5098290110010745,0.31011742790318575,0.2707958775093491,0.7553616042507858
168,-0.39374923575159515,0.3657560090967073,0.34538419562061085,0.769346370999556
169,-0.2686833266232706,0.40821522310987474,0.4152460504819202,0.7672941542688655
170,-0.1373669766705345,0.4363760241006791,0.47832750376465216,0.7496059487842643
171,-0.002687808013483839,0.4495120687273981,0.5327123522640581,0.7170419970279239
172,0.1323832450903712,0.44730804110591,0.5766729241584083,0.6707000308065649
173,0.26486262602299315,0.4298674086527563,0.6087164222143131,0.6119853900551657
174,0.39182518535815913,0.3977094163385592,0.6276256296315167,0.5425737860460371
175,0.5104738084235859,0.35175539804227807,0.6324929328781239,0.46436765684193115
176,0.6182059335918554,0.2933047528674136,0.6227467808693677,0.37944721969471296
177,0.7126753308254843,0.22400119471989713,0.5981698870893113,0.2900174542616486
178,0.7918476272208668,0.14579012863526805,0.5589086860880796,0.1983523487950027
179,0.8540482210126878,0.06086823114246767,0.505473773108099,0.10673780643479469
180,0.8980014138681732,-0.028373491240546528,0.43873127998901995,0.01741463880706484
181,0.9228598086332511,-0.11941172639657177,0.3598853663802562,-0.06747693141908717
182,0.9282232605859668,-0.2096563960666013,0.2704522270208438,-0.14594987836577433
183,0.9141469287144909,-0.296518053005768,0.17222622789721834,-0.2162187859271899
184,0.8811382431405885,-0.3774754304502689,0.06723898116874102,-0.27674286854929375
185,0.8301428788503034,-0.45014143323573347,-0.042287654064259744,-0.3262625401304129
186,0.7625200975584738,-0.512325897524933,-0.15399350521185012,-0.3638286353453418
187,0.680008082069661,-0.5620935256835784,-0.26543568921061267,-0.3888235738710172
188,0.5846801343805375,-0.5978155224108117,-0.37414652700452156,-0.4009739616931499
189,0.4788928338647409,-0.6182136148105196,-0.4776923515636027,-0.40035433979606244
190,0.3652274496007132,-0.6223953287809793,-0.5737317668166462,-0.3873820136702556
191,0.24642606634029335,-0.6098796121742025,-0.6600719259437708,-0.36280312162821293
192,0.12532401266907528,-0.5806121361948424,-0.734721444058355,-0.3276703202802871
193,0.004780269384857538,-0.53496986445802,-0.795938641268144,-0.2833126761770427
194,-0.11239241618913665,-0.47375474756846264,-0.842273925449215,-0.23129854830473756
195,-0.22349597950047556,-0.39817667331849693,-0.8726052669950553,-0.1733924219354091
196,-0.3260123595245389,-0.30982607183107536,-0.8861658867794084,-0.11150680588839192
197,-0.4176640792102908,-0.21063683447117204,-0.8825634694113231,-0.04765042877073697
198,-0.49646859426346646,-0.10284044862935936,-0.8617904218335743,0.0161259378542946
199,-0.5607850763582346,0.011087528536461375,-0.8242249172648303,0.07778464247282173
200,-0.6093524873883508,0.12848734115965896,-0.7706226909554826,0.13535589185506747
201,-0.6413180201987461,0.24657977378846857,-0.702099781598722,0.1869906650231989
202,-0.6562552229066686,0.3625341580295963,-0.6201066348702424,0.23101045010862992
203,-0.6541713823887572,0.4735379621502742,-0.5263941979377535,0.2659525319368409
204,-0.635504011320193,0.5768662369708234,-0.42297283061564583,0.2906096708646396
205,-0.6011065555927391,0.6699491922570674,-0.3120650352577817,0.30406315526071015
206,-0.5522237082091037,0.7504362216845569,-0.196053159106082,0.30570837751052704
207,-0.49045697513303554,0.8162547802248521,-0.07742334588603084,0.29527227234408826
208,-0.4177213815972259,0.8656626433834846,0.0412928950874884,0.2728221618969305
209,-0.3361944279748563,0.8972922399922094,0.15757807642171717,0.23876576907013658
210,-0.24825859700671804,0.9101859452024299,0.2689876285785861,0.19384238401310722
211,-0.15643887414416924,0.9038214431044123,0.3732068695358812,0.13910539231959873
212,-0.06333686603706404,0.8781265134757076,0.46810466246854143,0.07589659219499195
213,0.028436814299572413,0.8334828584527367,0.5517824589761015,0.005812935939208008
214,0.11633018543669339,0.7707188559270821,0.6226175407857029,-0.0693334766233431
215,0.1979158495873417,0.6910914004544089,0.6792994175515958,-0.1475611534725364
216,0.2709535937610873,0.5962572626153593,0.7208585087433618,-0.2267695684581318
217,0.33344806071654604,0.48823465736442373,0.7466864294196697,-0.30479285797590167
218,0.3837000356629505,0.36935595448655084,0.7565474081448909,-0.3794555056219756
219,0.4203500563134024,0.2422126838161736,0.7505805852310348,-0.4486286114706916
220,0.44241324789210734,0.109594178896959,0.729293165404221,-0.5102853250252731
221,0.44930450618505696,-0.02557863948176431,0.6935446252815516,-0.5625540388861656
222,0.4408533951513507,-0.1603227178696776,0.6445223970741903,-0.6037679933452483
223,0.41730838488609984,-0.2916638604863764,0.5837096602107317,-0.6325100291431057
224,0.37933032435542646,-0.41670751474483064,0.512846066877972,-0.6476513443724079
225,0.3279753145856569,-0.5327076163801114,0.4338824009805357,-0.6483832590315892
226,0.26466741509304187,-0.6371318065854492,0.34893031842266065,-0.6342411633681508
227,0.19116187260188933,-0.7277214233756867,0.2602084362403161,-0.6051200196099711
228,0.1094998001029204,-0.8025447988121557,0.16998612600168306,-0.5612809961542614
229,0.02195545006668051,-0.860042559512129,0.08052642088618528,-0.5033490335537137
230,-0.0690225872542882,-0.8990638259065811,-0.005970535372084862,-0.4323013672223482
231,-0.16087477571422848,-0.9188924310754172,-0.08742208637049725,-0.34944725705868224
232,-0.2509970140338638,-0.9192625270727699,-0.1619143485316682,-0.2563993935356197
233,-0.3368083276253649,-0.9003632093112358,-0.2277489109439379,-0.15503765776361328
234,-0.4158181592294204,-0.8628320612694473,-0.28348379395128664,-0.0474661044067749
235,-0.4856915545763648,-0.8077377957664733,-0.32796765729896904,0.06403579365744114
236,-0.5443105904638883,-0.7365524384960976,-0.36036642010533315,0.17706645564526052
237,-0.5898304852742107,-0.6511137577368578,-0.38018164715103236,0.2891587596745212
238,-0.6207289637341183,-0.5535788847319228,-0.3872602641350398,0.39783848454189097
239,-0.6358476153719046,-0.4463702861907676,-0.3817953834259714,0.5006831960695849
240,-0.6344241854707642,-0.3321154383153812,-0.36431824595601947,0.5953801341881213
241,-0.6161149633897839,-0.21358170603409887,-0.33568150865249724,0.6797816792791311
242,-0.5810066802836381,-0.09360804791391936,-0.29703432457947243,0.7519570339142718
243,-0.5296175903355821,0.024964756371655294,-0.24978986932118535,0.8102388475819582
244,-0.46288768008431946,0.13936362499817312,-0.19558615691860998,0.8532636350362828
245,-0.3821582225233724,0.24695071729451246,-0.1362411571257387,0.8800049904918392
246,-0.2891411595868728,0.34528733111152754,-0.07370336867213582,0.8897987762708027
247,-0.18587905174079195,0.432192577291839,-0.009999117031570609,0.8823596613152551
248,-0.07469657029908566,0.5057953867803173,0.05282207293911009,0.8577885973290349
249,0.041855279142745005,0.5645785742760214,0.11274263125510861,0.8165710429436084
250,0.16106083044073766,0.607413882328071,0.1678312130299183,0.759565973688781
251,0.28010580680288344,0.6335871564166585,0.21629469656070546,0.6879859420503183
252,0.3961461143555792,0.6428130491680362,0.2565265788929507,0.6033686718928555
253,0.5063776759570311,0.6352389142419301,0.287150529689803,0.5075408795594256
254,0.6081055732939495,0.6114378210459461,0.30705798662289824,0.40257520486800774
255,0.6988107798624131,0.5723908935166766,0.3154388260121114,0.29074130427471834
256,0.7762128247671514,0.5194594429692498,0.3118043173019959,0.17445230147209523
257,0.8383268259698519,0.45434761979860383,0.29600176479183704,0.05620790409517529
258,0.8835134692402143,0.3790565452607758,0.2682204499555156,-0.061464423789257316
259,0.9105206822047979,0.2958310967741784,0.22898870743789634,-0.17606879713514845
260,0.9185159572555136,0.2071007028696114,0.17916219189199553,-0.285199305985047
261,0.90710850759906,0.1154156525315285,0.11990361561109361,-0.3865960495860179
262,0.8763606916751094,0.023380534513495893,0.052654452829493006,-0.4781974459256458
263,0.8267884063099942,-0.06641350747870994,-0.020900689798781236,-0.5581875476770242
264,0.7593504217125564,-0.15145598980341707,-0.09887615078902873,-0.6250372204939307
265,0.6754269049798896,-0.22938207508429984,-0.1792326895484441,-0.6775381927659394
266,0.576787646359069,-0.29803368807139324,-0.2598291723070993,-0.714829163507151
267,0.4655507574522392,-0.3555152182460694,-0.3384771720009527,-0.7364133525849015
268,0.344132846514692,-0.4002424035066611,-0.41299710991021094,-0.7421670900752217
269,0.2151918871088852,-0.43098316172379414,-0.48127452522899467,-0.7323392638652415
270,0.08156417738931088,-0.4468893402855324,-0.5413150524943933,-0.7075416711748942
271,-0.05380306629976317,-0.4475185828687698,-0.5912967161168426,-0.6687305448035881
272,-0.18792182967198218,-0.43284576183847884,-0.629618215423973,-0.6171797430226731
273,-0.3178344155297884,-0.4032636876524608,-0.6549419710803366,-0.5544462977089712
274,-0.44068380990624717,-0.3595730768542477,-0.6662308320677849,-0.48232920343926233
275,-0.5537815742589228,-0.30296203090721313,-0.6627774984257457,-0.402822496169712
276,-0.6546716000298847,-0.23497554248444008,-0.6442258947849633,-0.3180638096938537
277,-0.7411881644898872,-0.15747579726444233,-0.6105839289133751,-0.23027970785274698
278,-0.8115068680677142,-0.07259427149739026,-0.5622272830750867,-0.14172916774856545
279,-0.8641872098096591,0.017323167213576462,-0.4998941086673473,-0.05464663208987197
280,-0.8982057648299158,0.10977677151627052,-0.4246707208017224,0.028813943768870753
281,-0.9129791604431045,0.20217751160281738,-0.33796861359876607,0.10663265269522099
282,-0.9083763003229155,0.2919141274286381,-0.24149333338482384,0.17697347018667403
283,-0.8847195522201781,0.37642094186817676,-0.1372059503179334,0.23822912424754933
284,-0.8427748878785032,0.4532447200299694,-0.02727805415402859,0.28905988979431796
285,-0.783731237013518,0.5201088821367291,0.08595863772909873,0.32842535141413576
286,-0.7091695837791399,0.5749734419911582,0.2000668363622085,0.35560835681319275
287,-0.6210225874046704,0.616089148496048,0.3125610722386327,0.37023058107030704
288,-0.5215257423564669,0.6420444513585046,0.42096651988594147,0.3722593338983028
289,-0.4131613016529702,0.6518040904075537,0.5228778166648813,0.3620054631965841
290,-0.2985963646722594,0.6447383164517229,0.6160164343713197,0.34011243271594194
291,-0.1806166735285637,0.6206419851019658,0.6982851958077203,0.30753687402967245
292,-0.06205776632425547,0.5797430176635743,0.7678185969888944,0.2655211276474726
293,0.05426480126909777,0.5226999887561843,0.8230276973693665,0.21555848965046104
294,0.1656244341329826,0.4505888721274407,0.8626384729141331,0.15935206362459678
295,0.269449966166583,0.364879247399432,0.8857226867049786,0.09876827833957383
296,0.36338797487373065,0.26740053445430295,0.8917205151218508,0.03578626554337738
297,0.4453594038794768,0.1602990722341132,0.8804543699188135,-0.02755560392855816
298,0.5136090994328205,0.045987088650820115,0.8521335727116227,-0.08921465639093736
299,0.5667470458049373,-0.07291518767184132,0.8073497631468172,-0.1471989178796348
300,0.6037802934698264,-0.1936428500761957,0.7470631497548267,-0.19962077574805673
301,0.6241348078282225,-0.3133535095251635,0.6725799375523114,-0.24474792609463353
302,0.6276667191570627,-0.42919670288004735,0.5855214832677494,-0.2810503024930603
303,0.614662720115579,-0.5383837958098349,0.48778593224091593,-0.30724178299405985
304,0.5858296288778337,-0.638256647432519,0.3815032755514283,-0.32231560415312277
305,0.542273407004436,-0.7263533320061522,0.26898492718938094,-0.325572569612807
306,0.4854681847459891,-0.8004692836495076,0.15266905509513823,-0.31664132255508687
307,0.417216096009169,-0.8587123414405247,0.03506300334705814,-0.29549015158695113
308,0.3395989544871527,-0.8995503215627889,-0.08131578689374641,-0.26243001331663013
309,0.2549230057408489,-0.9218499267460626,-0.19399891459728164,-0.21810867666695416
310,0.16565816224829924,-0.9249060165232974,-0.3006247714011078,-0.1634961183011809
311,0.07437326532509514,-0.9084604995085819,-0.39899350258335137,-0.09986151978500306
312,-0.01633098404860321,-0.8727103650845732,-0.4871178403292636,-0.028742429732149938
313,-0.10388972651796702,-0.8183046402083676,-0.5632685769103593,0.0480931471506752
314,-0.1858405644443055,-0.7463303308317991,-0.6260135795810845,0.1286907924740311
315,-0.2598874160877062,-0.6582876798795643,-0.6742494102569615,0.21095875010573262
316,-0.3239599899979897,-0.5560553380610489,-0.7072247973470038,0.2927208088124301
317,-0.37626737699219226,-0.4418462934363989,-0.724555409876354,0.3717716664928109
318,-0.41534440600213507,-0.3181556344043839,-0.7262296001998624,0.4459333857125145
319,-0.4400895928916216,-0.18770142294005798,-0.7126050057892988,0.5131115198266324
320,-0.44979372348969926,-0.05336012545549096,-0.6843961271944885,0.5713494940943107
321,-0.4441583482518674,0.08190181665543927,-0.6426532226922272,0.6188798667512184
322,-0.42330372023232865,0.21509859924608496,-0.5887330747888874,0.6541711700231562
323,-0.38776597406318014,0.343296118978221,-0.5242623842968706,0.6759691386925019
324,-0.3384836147322707,0.4636817457948822,-0.45109472917850063,0.6833312714063133
325,-0.27677365434555795,0.5736310940974796,-0.37126218323926713,0.6756538340312646
326,-0.20429799600924187,0.6707701570216611,-0.28692282014046044,0.6526906009422764
327,-0.12302090993918016,0.7530312833388263,-0.20030542786166383,0.6145628345417364
328,-0.035158671742716835,0.818701629305608,-0.11365282521783338,0.5617602204621045
329,0.05687736911078303,0.8664629044392771,-0.02916520369177844,0.49513270040192814
330,0.15054285627123615,0.8954214460659348,0.051055086079434264,0.4158733707948927
331,0.24322606413727105,0.9051278971985427,0.12505592320025372,0.32549283787783034
332,0.3323154500583804,0.895586019887848,0.19108367464612702,0.22578563266441662
333,0.41526741523095073,0.8672504452424505,0.24762612286400762,0.11878948753789845
334,0.4896725613342855,0.8210134351411343,0.2934489993547128,0.006738454703620611
335,0.5533187657991078,0.7581810024505901,0.32762522348155676,-0.10798899886667596
336,0.6042494764888909,0.6804389995565859,0.3495561308559013,-0.22292565896814814
337,0.640815744574942,0.5898100326782837,0.35898417848554776,-0.33557363790077904
338,0.6617206695664613,0.48860228561007624,0.35599682935007987,-0.4434634364384641
339,0.6660551189561025,0.37935153560490126,0.3410215417898492,-0.5442125494527342
340,0.6533238020650441,0.26475781113694563,0.3148120134830122,-0.6355821797879646
341,0.6234610180087284,0.14761827211908574,0.2784260502202108,-0.7155306697262296
342,0.5768356552635701,0.03075798456183232,0.2331956406508046,-0.7822623385948004
343,0.5142452886721737,-0.08303968860772054,0.18069001438866528,-0.8342705268044841
344,0.4368994921853569,-0.19110135201365053,0.12267263742003712,-0.8703737881020689
345,0.3463927554029858,-0.29092880524015124,0.06105325123381908,-0.889744339571567
346,0.244667652308606,-0.380259619160094,-0.0021638133176330177,-0.8919280687712096
347,0.13396915499218232,-0.45712156562660894,-0.06493372283767368,-0.8768556046397835
348,0.016791207515777576,-0.5198795605996694,-0.12522624405896976,-0.8448441783073043
349,-0.10418313016108723,-0.5672739696715846,-0.18108045216145113,-0.7965902262568139
350,-0.22614649598805972,-0.5984493423796192,-0.23065764462449276,-0.7331529157917883
351,-0.34623539939745074,-0.6129728822113035,-0.2722911058335754,-0.6559289958231624
