,0,1,2,3
36,-0.2995855637157653,-0.6299705683133384,-0.6923812992401595,0.18437383093753987
37,-0.3656898263377062,-0.5260256442105105,-0.719590386275667,0.26787618133318936
38,-0.41931192636643244,-0.4104405948513467,-0.730860041524271,0.348654020782903
39,-0.45899105907436955,-0.28577691580253606,-0.7262705005439236,0.42448783507169846
40,-0.4836447130244702,-0.15481236133313586,-0.7062767403913011,0.49324850767556705
41,-0.4925964818380878,-0.020474575905157555,-0.6716941464118482,0.5529525038358181
42,-0.4855934729389093,0.11422894884431839,-0.6236753992722469,0.6018136942839153
43,-0.4628128743857006,0.2462828708893916,-0.5636791830100226,0.6382905055305759
44,-0.4248575137453182,0.3727361792345643,-0.4934315168064954,0.6611271979927964
45,-0.37274051995715424,0.490772786324816,-0.4148806949066167,0.6693882176875009
46,-0.3078594733712152,0.5977787972977505,-0.33014697610012944,0.6624847381855624
47,-0.23196069374374795,0.6914048044386899,-0.24146829254908428,0.640192702746951
48,-0.14709456432637427,0.7696216786711777,-0.15114334431806303,0.6026618872413811
49,-0.055563016072496946,0.8307684912747282,-0.06147350835097725,0.550415727356206
50,0.04013950624566865,0.8735913942520305,0.0252949826893564,0.4843418831547527
51,0.1373901095164563,0.8972725120093632,0.10702714598513788,0.405673744555572
52,0.23350493536816558,0.9014481446852903,0.18175223856733247,0.315963307011937
53,0.3258083597425734,0.886215848399832,0.2477123124855017,0.21704606195438023
54,0.4117021633295189,0.8521302333061437,0.303405129441249,0.11099874604764731
55,0.48873292641070065,0.8001875997517293,0.3476203727770978,9.097202908997515e-05
56,0.5546559445839951,0.7317998091447815,0.37946826472310663,-0.11326808262406207
57,0.6074940474464664,0.648758052401369,0.39839988896545053,-0.22658662854151512
58,0.6455898284798138,0.5531874284994301,0.4042187280980207,-0.33734946593763915
59,0.6676499579683739,0.44749347248008653,0.39708314710212034,-0.443077984106657
60,0.6727804477136561,0.33430197057979183,0.3774997821227356,-0.5413894865417748
61,0.6605119616839175,0.21639356512358407,0.3463080227630437,-0.6300543840142045
62,0.6308145149343686,0.09663477926770334,0.3046560001732367,-0.7070498488384273
63,0.5841011679639739,-0.022092821507262134,0.2539687067608149,-0.7706086093518613
64,0.5212205985322041,-0.1369635702274552,0.19590907105642097,-0.8192616822322945
65,0.4434387109854424,-0.24527698049679245,0.13233298818860373,-0.851873988730152
66,0.35240971739857685,-0.3445236524128413,0.06523945812967208,-0.8676719755265341
67,0.2501373884757204,-0.43244617135970104,-0.003282893418921601,-0.8662625574118294
68,0.13892741859047097,-0.5070934957006857,-0.07111154599564715,-0.8476429124389324
69,0.02133207242382923,-0.5668674937618469,-0.1361466453916826,-0.812200885342326
70,-0.09991152519950186,-0.6105604881268099,-0.1963669523302561,-0.7607059862411942
71,-0.2219479343243043,-0.6373828912091355,-0.24988375211896685,-0.6942912032209575
72,-0.34187313523015866,-0.6469802646810193,-0.29499135012035865,-0.6144260735640592
73,-0.4568057279858307,-0.63943940040333,-0.33021286398882116,-0.5228816735624474
74,-0.5639578312985601,-0.6152832953998636,-0.354340142132868,-0.42168838565007594
75,-0.660703920953006,-0.5754551712830502,-0.36646678581495734,-0.3130874791098702
76,-0.7446458971342167,-0.5212919624315749,-0.3660134259934453,-0.19947769243190056
77,-0.8136727615384926,-0.4544879603062607,-0.35274460109658895,-0.08335812776320248
78,-0.8660134171318794,-0.377049547003922,-0.3267767935144573,0.03273114223659085
79,-0.9002812724493428,-0.29124217336019625,-0.28857740540573,0.1462692996589448
80,-0.9155095342445982,-0.19953093007999578,-0.23895468286550897,0.254814364165941
81,-0.9111763020872409,-0.10451621968295019,-0.17903882586858688,0.35606067624690907
82,-0.8872188304509749,-0.008866158532335716,-0.11025474397165927,0.4478928773242842
83,-0.8440365916821888,0.08475258115404377,-0.0342871289531797,0.5284350713923033
84,-0.7824830503220066,0.17374374163648315,0.04696128990119908,0.5960939736750724
85,-0.7038463386870596,0.2556485206648538,0.13141726917305835,0.6495950021065349
86,-0.6098192984436832,0.32820899113877944,0.21688916754740398,0.6880104435122426
87,-0.5024596163008241,0.3894262993941616,0.3011223515865549,0.7107790238196265
88,-0.38414102734561684,0.4376121741654405,0.38185650272654886,0.7177164255174179
89,-0.2574967808469263,0.471432447098734,0.4568833868701152,0.7090165205960035
90,-0.12535675505009722,0.48994148704274343,0.5241036335997922,0.6852433177238209
91,0.009320235189147985,0.4926066791821906,0.5815810940273799,0.6473138527105908
92,0.14351727504600564,0.4793223306757024,0.6275934041065907,0.5964724756440007
93,0.2742315899683893,0.4504126505467966,0.6606774724456754,0.534257200881383
94,0.39854641423823917,0.40662372649587564,0.6796687359873619,0.46245898204034347
95,0.5137007220075552,0.34910469817540873,0.6837331802937703,0.3830749483927909
96,0.6171551082062753,0.27937859837329704,0.6723912997773394,0.2982567872984806
97,0.7066522024394191,0.19930359367800082,0.6455333726169847,0.2102555758411492
98,0.7802701348051972,0.11102559804470705,0.6034256403332692,0.12136445071880715
99,0.8364677450915121,0.016923450191978974,0.5467072077115919,0.033860556571246606
100,0.8741204317496098,-0.08045196651214911,0.47637770933890544,-0.05005227194864087
101,0.8925457692979719,-0.1784431297684567,0.39377601871459295,-0.12829866028923617
102,0.8915182765952278,-0.27435416283912556,0.3005504989863833,-0.19898329927045139
103,0.8712729874207534,-0.3655202772680023,0.19862150528683165,-0.26043771987642583
104,0.8324977523211117,-0.44937662262799805,0.09013704214473289,-0.3112610753839103
105,0.7763144798136781,-0.5235248052838506,-0.02257734930898947,-0.35035392103172613
106,0.7042497988412071,-0.5857953948749313,-0.13707325490521582,-0.37694415894815503
107,0.6181958860323077,-0.6343048360650387,-0.25083726776372084,-0.3906045142315516
108,0.5203624443361796,-0.6675053216197051,-0.3613506698177441,-0.3912611219583648
109,0.41322103792511816,-0.6842263576112173,-0.46614945246897377,-0.37919302911452824
110,0.29944317647090024,-0.6837069581662697,-0.5628832040356482,-0.355022644396954
111,0.18183369532873409,-0.6656176405135006,-0.6493714178895112,-0.3196973967809306
112,0.06326109300018187,-0.6300716453416892,-0.7236558372770912,-0.2744630849925549
113,-0.05341343934775698,-0.5776250763045341,-0.7840475492582003,-0.2208296090279382
114,-0.16540653136546968,-0.509265929199372,-0.8291676685855757,-0.1605299663947732
115,-0.2700809388702618,-0.4263922590017298,-0.8579806095148141,-0.09547356502689727
116,-0.3650099473406483,-0.33078000462564805,-0.8698191255774701,-0.027695047605628603
117,-0.4480362794001459,-0.2245412502188551,-0.8644004997566256,0.04070006525697978
118,-0.5173240513533999,-0.11007394152554978,-0.8418334852516697,0.10759152567634217
119,-0.5714024992152488,0.00999570963127161,-0.802615824702274,0.17090087073220012
120,-0.6092004018202304,0.1328767157438051,-0.7476224077093044,0.22864685505414295
121,-0.6300703623326676,0.25568113310168405,-0.678084356983506,0.27899838978045277
122,-0.6338023639523248,0.37549453468498056,-0.595559556749446,0.32032363670912
123,-0.6206262844674918,0.4894473925529185,-0.5018953475892564,0.35123400322219056
124,-0.5912033308292589,0.5947856009472839,-0.39918430450229747,0.37062191187405846
125,-0.5466066322016422,0.6889383904747374,-0.28971418480427674,0.37769137518144347
126,-0.4882915010582215,0.7695819464307548,-0.17591327538009605,0.3719805872182134
127,-0.4180561300797977,0.834697149037398,-0.06029248119718228,0.3533759445726778
128,-0.33799373141544664,0.8826199974970331,0.054614423902063336,0.3221171250400153
129,-0.2504373383436402,0.9120834597419398,0.16631091923278024,0.27879307769826944
130,-0.15789867218611575,0.922249701118725,0.2723967596637258,0.2243290071145164
131,-0.06300262492766948,0.912731882737269,0.37062445483516004,0.1599646616138772
132,0.03158098329779606,0.8836049779353222,0.4589518263274037,0.08722445512931062
133,0.12320664558596275,0.8354053268556761,0.5355893627066399,0.007880158634766932
134,0.2093216583925481,0.7691189277515299,0.5990412228268246,-0.07609291462596549
135,0.2875321303087763,0.6861587423983042,0.6481388966139362,-0.16256514068688055
136,0.35566484272100723,0.5883315649638647,0.6820667158357898,-0.24930600568055045
137,0.41182340068713785,0.4777952621082408,0.7003786104951706,-0.3340403809635205
138,0.4544372565677393,0.3570074305205195,0.7030057244113471,-0.4145062434284922
139,0.48230236865511317,0.22866673062317247,0.6902547308435518,-0.48851239292762416
140,0.4946124677497349,0.09564833649560517,0.6627969199975631,-0.5539947159620612
141,0.49098014106779797,-0.03906491232069559,0.6216483591907861,-0.6090695783059795
142,0.47144719910999233,-0.17245396519513023,0.5681416476333612,-0.6520829982174592
143,0.43648406076969204,-0.30153586471594535,0.5038899957097195,-0.6816543546458612
144,0.38697816826284614,-0.423435123959678,0.43074454814606783,-0.696713518835125
145,0.3242117195099574,-0.5354524231039098,0.3507460368152632,-0.6965304596232205
146,0.24982927448692582,-0.6351289386211876,0.2660719880314288,-0.6807365585307318
147,0.16579604705858286,-0.7203047269819308,0.17898081757334844,-0.6493370757996245
148,0.07434792853574243,-0.7891697326088958,0.09175422166726621,-0.6027144277870583
149,-0.022065502221792814,-0.8403061730834667,0.006639311908694018,-0.5416221640838723
150,-0.12084355011993232,-0.8727212687402707,-0.07420805435764351,-0.4671697637382334
151,-0.2193009831203347,-0.8858695234690398,-0.1487773294142296,-0.3807985982689025
152,-0.3147369440106752,-0.8796640228037872,-0.21525336568248504,-0.28424962906192497
153,-0.4045044590243383,-0.8544764877650688,-0.2720612926182766,-0.1795236127782952
154,-0.48607879097701984,-0.811126101651778,-0.31790506424759324,-0.06883477542087002
155,-0.5571229117522303,-0.7508574051180692,-0.3517987224015998,0.04544092094883534
156,-0.6155484393358397,-0.6753078254985339,-0.37308960527219515,0.1608216592673088
157,-0.6595704964291235,-0.5864656627290458,-0.3814729346017502,0.2747784322801705
158,-0.6877550981831223,-0.4866195899764408,-0.37699743253955625,0.3847950564038817
159,-0.6990578620499337,-0.37830093637743223,-0.3600618454891184,0.48842806478037715
160,-0.692853048521623,-0.2642201968968669,-0.3314024814688101,0.5833650109343085
161,-0.6689521822492505,-0.14719935583923566,-0.29207209387630295,0.6674797521147677
162,-0.6276117627032778,-0.030101712477384968,-0.24341066241950532,0.7388833545580216
163,-0.5695298456783654,0.08423904292182394,-0.18700882590194384,0.7959693697397968
164,-0.49583155477282626,0.193088738163266,-0.12466490642686284,0.8374523685509876
165,-0.40804385855470166,0.29387987650496955,-0.05833662578665394,0.862398785813756
166,-0.30806021756075885,0.3842743765691315,0.009911251699135842,0.8702493165516301
167,-0.1980959588604757,0.46222034145007906,0.07796201318280496,0.8608323132488727
168,-0.08063546832205132,0.52600145477841,0.14370342256640367,0.8343678548231472
169,0.04162750386425873,0.5742777874439587,0.20508403798662816,0.7914623876935661
170,0.1658549555538999,0.6061170148199593,0.2601679850891937,0.7330940714523505
171,0.28913355721580924,0.6210152852593758,0.3071867884320346,0.6605891904798039
172,0.40854568605448166,0.6189072403279736,0.3445869372470994,0.575590212698712
173,0.5212408124053831,0.600164959206846,0.37107196896749556,0.48001628208822855
174,0.6245054701865728,0.5655858771444847,0.3856379917099958,0.3760171174715782
175,0.715830076244812,0.5163700038354957,0.38760173184744623,0.26592145184459076
176,0.7929709396761011,0.4540870352574357,0.3766203807860337,0.1521812801132139
177,0.8540059197479032,0.3806342051271456,0.35270272137701736,0.03731328524817021
178,0.8973823469933881,0.29818595343785365,0.3162112338806326,-0.07616111898263422
179,0.9219560125184462,0.2091366937369911,0.26785510856972333,-0.1857756580581752
180,0.927020250832679,0.11603813280813066,0.20867432122777896,-0.2891775128543791
181,0.9123243861135758,0.021532731940741012,0.14001515322430239,-0.3841826555497108
182,0.8780810746610777,-0.07171500536885918,0.06349775389557227,-0.4688268545819517
183,0.824962350863093,-0.1610876810231996,-0.019023455790656174,-0.5414111070256956
184,0.7540844634452463,-0.2440828371210153,-0.10550555789514576,-0.6005403965318947
185,0.6669818661704534,-0.318377763782236,-0.1937679530755767,-0.6451548419485833
186,0.5655709955873328,-0.38188964273270454,-0.28154695095091886,-0.6745524917558888
187,0.4521047212244005,-0.43282950729315184,-0.3665527720185152,-0.6884032277586402
188,0.32911858450151416,-0.4697486553905634,-0.4465275347631499,-0.6867534628910299
189,0.19937014583922943,-0.4915763423395234,-0.5193027740934294,-0.6700215469811457
190,0.06577292993573541,-0.49764779966860756,-0.5828550460625344,-0.6389840251931982
191,-0.06867340728869781,-0.4877218696989063,-0.6353582187821529,-0.5947531208617035
192,-0.200954973328885,-0.46198780682903007,-0.6752311294242312,-0.538746031903868
193,-0.3281158279076425,-0.42106106900789475,-0.701179400253215,-0.4726468325324478
194,-0.4473286917559456,-0.3659681998661902,-0.7122303499444739,-0.398361954554631
195,-0.5559624383670286,-0.2981211765009537,-0.7077601064695881,-0.31797038059673544
196,-0.651644712032849,-0.2192818630968159,-0.6875122203444347,-0.2336698112154817
197,-0.7323181368567846,-0.13151745978768964,-0.6516072872582527,-0.14772016583236747
198,-0.7962887408794681,-0.03714806317638299,-0.6005433118033353,-0.06238584133532239
199,-0.8422654129825854,0.061312345945390735,-0.5351867736654045,0.020121819539032297
200,-0.8693894330273367,0.16122000588541688,-0.4567545884980188,0.09770040598030767
201,-0.8772533621912991,0.2598689573501626,-0.3667873820420761,0.16840926311971033
202,-0.8659088445512713,0.3545604068351408,-0.2671147122254617,0.23051794148284643
203,-0.8358631460456238,0.44267212378553084,-0.15981307460121114,0.28254906315970585
204,-0.7880645361899535,0.521726122500358,-0.04715770655319623,0.323314538202505
205,-0.7238768943652786,0.5894529208269849,0.068430639274487,0.3519442335670554
206,-0.6450441892697616,0.6438507515361985,0.18444265575516533,0.36790638805757303
207,-0.5536457305877265,0.6832382268039161,0.29833978564551555,0.371019275424888
208,-0.45204331985519774,0.7062991183598271,0.40761441928993736,0.3614538387752253
209,-0.34282162722485426,0.7121181115623354,0.509849511697332,0.3397272472348807
210,-0.22872328739431716,0.7002066160509283,0.6027761578276154,0.3066875546816694
211,-0.1125803372270607,0.6705179631215639,0.6843277139435916,0.263489864567669
212,0.0027562936371981483,0.6234515843998771,0.7526891369107718,0.21156461880755406
213,0.11448748180834102,0.5598460411588408,0.8063403302870845,0.15257882703859518
214,0.21993503917369353,0.4809610518894939,0.8440924330388637,0.08839123030906712
215,0.31660755388560363,0.38844894054430645,0.8651161601052124,0.02100254597403242
216,0.402261309652294,0.2843161923752665,0.8689614995087329,-0.04749793555078466
217,0.47495477472901926,0.17087605188082508,0.8555682834255431,-0.11498803960409487
218,0.5330953145895964,0.050693321874829556,0.8252673753020803,-0.17936926141881532
219,0.5754769782961829,-0.07347728151174437,0.7787724461622318,-0.23862274336540046
220,0.6013084331708449,-0.1987577008833296,0.7171625449505252,-0.2908632473470667
221,0.6102303698875402,-0.3222163951256961,0.6418558943522543,-0.3343897445562373
222,0.6023219643590564,-0.4409397571107189,0.5545755593959669,-0.36773132960143556
223,0.5780962571853456,-0.5521033253320846,0.45730783591923346,-0.3896872833342375
224,0.5384845891016625,-0.6530410262676569,0.35225438470904535,-0.3993602556145895
225,0.48481050488090877,-0.7413107311481743,0.2417792903810211,-0.39618171207733355
226,0.4187538016613002,-0.8147545004068502,0.1283523480381872,-0.3799289833825159
227,0.34230564410888764,-0.8715520191754695,0.01448997238260541,-0.350733466584972
228,0.2577158920324072,-0.9102658945574496,-0.09730481902390742,-0.3090797508640682
229,0.16743398047580368,-0.9298776858936982,-0.20460187564078344,-0.25579566834347234
230,0.07404485307122971,-0.9298137678652498,-0.30510137976617047,-0.19203349938659653
231,-0.01979842746660615,-0.9099603773677314,-0.39668790270338,-0.11924278485267079
232,-0.11144368545202009,-0.8706674624060878,-0.47747973211796924,-0.03913540975594848
233,-0.19830850909830897,-0.8127412281490284,-0.5458722705011316,0.04635618172320152
234,-0.27794725646113105,-0.7374255548662108,-0.6005744533933145,0.13512660577143992
235,-0.3481144965785452,-0.646372737795913,-0.6406373107079874,0.22494981047984636
236,-0.40682328218278396,-0.5416042632086305,-0.6654739907675757,0.313534697856781
237,-0.4523967807907884,-0.42546258147304106,-0.6748707796235413,0.3985827082385071
238,-0.483511958327479,-0.3005550606625794,-0.6689888725696249,0.47784592709623763
239,-0.4992342095081319,-0.16969149762522506,-0.6483568848783668,0.5491842582606711
240,-0.4990420569989368,-0.035816722667561196,-0.6138543189618898,0.610620227977632
241,-0.48284129118894936,0.09806004488240677,-0.5666864296451779,0.6603900404886892
242,-0.4509681879932079,0.22893735297895357,-0.5083511424545026,0.6969895966184256
243,-0.40418171682329507,0.3538934108942259,-0.44059887645955026,0.7192143099063071
244,-0.343644927835699,0.4701559539928663,-0.3653862983746804,0.7261917070979952
245,-0.2708959798723076,0.5751683632337183,-0.28482518397012035,0.7174059775332615
246,-0.1878095313283956,0.6666504169313726,-0.20112768266074,0.6927138347217834
247,-0.09654945899541323,0.7426521860854193,-0.11654936845935895,0.652351268245848
248,0.00048591134813764925,0.8015997552545014,-0.0333315131471571,0.5969309897277915
249,0.1007246896611552,0.8423316542630949,0.04635596576627936,0.5274306073380055
250,0.20148689388054863,0.8641251169150909,0.1204694493389388,0.4451717934537425
251,0.3000528652005897,0.8667115355992945,0.1871430762378654,0.35179093388012594
252,0.3937329063482027,0.8502807489134027,0.2447354288757284,0.24920195893868002
253,0.4799363902637586,0.8154740765267241,0.2918702810030438,0.13955225143538114
254,0.5562385978954485,0.7633662945491957,0.3274703922084782,0.025172699187126446
255,0.6204435986957554,0.6954370187299732,0.35078351115866196,-0.09147689389471791
256,0.6706415845175648,0.6135322250541742,0.36139994665030395,-0.20786570784282765
257,0.7052592045364837,0.5198168812175533,0.35926127870604785,-0.3214517040557026
258,0.7231016221735065,0.41671988197142357,0.34466000568095845,-0.4297418579377237
259,0.7233852204446143,0.30687267098846,0.3182301520541135,-0.5303513523753108
260,0.7057601146069797,0.19304308699461353,0.28092908953306456,-0.621060281975633
261,0.6703218846148142,0.07806608859538662,0.2340110455903442,-0.6998664782367953
262,0.6176122084207293,-0.03522691239153133,0.17899298303701575,-0.7650331605077892
263,0.5486083538674451,-0.14407834706043696,0.11761372647423411,-0.8151302443904457
264,0.464701764909161,-0.2458726646766771,0.05178738163924132,-0.8490682949904889
265,0.36766625024859345,-0.338200692090049,-0.01644776248275054,-0.8661242932785445
266,0.2596165423786263,-0.41891857988828035,-0.0849835449755966,-0.8659585852863464
267,0.14295823599040888,-0.4861998752127154,-0.15169807277282418,-0.8486226009379328
268,0.0203303307353922,-0.5385794348200761,-0.21451225758332915,-0.8145571566118508
269,-0.10545821098892938,-0.5749880976099537,-0.2714453082596594,-0.7645813874047147
270,-0.23149632986283958,-0.5947772683010162,-0.32066776275516523,-0.699872585762592
271,-0.35484148576996616,-0.5977328174143453,-0.36055070525455124,-0.62193744693732
272,-0.4725912805373391,-0.5840779708724609,-0.3897099095575204,-0.5325754330555024
273,-0.5819543165563213,-0.5544651386446948,-0.4070437769624257,-0.4338351612137409
274,-0.6803185375282499,-0.5099569090646066,-0.41176409255934704,-0.3279648921324902
275,-0.7653153581753577,-0.4519967067878,-0.40341880410962233,-0.21735834026940565
276,-0.8348779924815959,-0.3823698710721366,-0.3819062280559601,-0.1044971403352642
277,-0.8872925323369083,-0.30315615068695384,-0.3474803026642756,0.008108613948683951
278,-0.921240506825466,-0.21667482631051643,-0.3007467334577105,0.11798029726096071
279,-0.935831862394926,-0.12542385540156897,-0.2426501053331161,0.2227296751770608
280,-0.9306275405558292,-0.032014583636440636,-0.1744522633155665,0.3201153776651
281,-0.9056510867128137,0.06089632263066336,-0.09770248411199287,0.4080955422744803
282,-0.8613889948365796,0.1506759995503057,-0.014200167957695076,0.4848753427056429
283,-0.7987797712075435,0.23478381559771277,0.07404903048438882,0.5489482472212885
284,-0.7191919794741589,0.31083737719054816,0.16488254695580856,0.5991300086881894
285,-0.6243918018327755,0.376674440809662,0.25603450348095014,0.6345845699920616
286,-0.51650091047422,0.43040916570566323,0.34519222162713253,0.654841270602259
287,-0.3979456831056438,0.4704812838959085,0.43005424373662493,0.6598029571359602
288,-0.2713990103854893,0.4956969424526369,0.5083884121246184,0.6497448274686679
289,-0.1397161261827617,0.5052601825920442,0.5780885518287483,0.6253040686066892
290,-0.005866039139009349,0.4987942555555918,0.6372283344109646,0.5874605774291511
291,0.12713974759580832,0.4763522308387479,0.6841109677813557,0.5375092748199611
292,0.2563194750540207,0.4384166215764673,0.717313458377496,0.4770247321303446
293,0.37879254915516736,0.38588802810532985,0.7357243247887648,0.4078190191538712
294,0.49184838808057263,0.3200630769801399,0.7385738027746247,0.3318938501261692
295,0.5930110055904251,0.24260220211802205,0.7254557665988934,0.25138824452334363
296,0.6800977461082387,0.15548807053549019,0.6963407960957946,0.16852302914532724
297,0.7512707332243791,0.06097569093334898,0.6515800378165322,0.08554358441586508
298,0.8050797747362035,-0.03846454673212456,0.5918997365337917,0.004662279123170132
299,0.840495679923368,-0.1402094738304363,0.5183865446363485,-0.07199795704279247
300,0.8569331831558288,-0.2415498178462822,0.4324639457720608,-0.14245750493430376
301,0.8542629262104509,-0.3397592755786755,0.33586034979839496,-0.2049300197479998
302,0.8328122233958853,-0.4321642489357316,0.23056962317937094,-0.2578672359396212
303,0.7933546119892015,-0.5162124889006071,0.11880500726749132,-0.2999974936339834
304,0.7370884686393882,-0.5895389185206438,0.002947541735917325,-0.33035702648205834
305,0.665605243369725,-0.6500269743222296,-0.11450975232979743,-0.34831323442210116
306,0.5808481198697939,-0.6958639156847843,-0.2310205689345739,-0.35357936764000986
307,0.4850621475144458,-0.7255887006859326,-0.3440454599497026,-0.34622026511105175
308,0.3807371010948132,-0.7381312110542282,-0.4511119537424906,-0.3266490170016886
309,0.27054450336340846,-0.732841823554617,-0.5498731785539975,-0.2956146492579771
310,0.15727038873426263,-0.7095105650405973,-0.638163555273517,-0.2541811551705026
311,0.04374549028806409,-0.6683753475599047,-0.7140501955746628,-0.20369841691436796
312,-0.06722540595615574,-0.6101190518402192,-0.7758787464930916,-0.14576576455371654
313,-0.17293317724742108,-0.5358555054293513,-0.8223125588363172,-0.0821891056541973
314,-0.27083141419017254,-0.4471046787902493,-0.8523642209411764,-0.014932720815658523
315,-0.3585991370642466,-0.3457576918460797,-0.8654186871622718,0.05393304493885803
316,-0.43419762122742833,-0.23403247811792405,-0.8612474374220314,0.12228686127466541
317,-0.4959199237213323,-0.11442118734284978,-0.8400133250424587,0.18801285832196496
318,-0.5424318875015668,0.010369385533536724,-0.8022659994257387,0.2490570003645055
319,-0.5728036144262822,0.13748288199874614,-0.748928022261409,0.3034819499230867
320,-0.586530637889757,0.26398237044726164,-0.6812720250489782,0.34951902207939517
321,-0.5835442847825636,0.3869215446346178,-0.6008894761491028,0.38561590144653524
322,-0.5642109878259389,0.5034163724535938,-0.5096518318428793,0.41047890014145727
323,-0.5293205864827475,0.6107154242449466,-0.40966503286977046,0.4231086718074719
324,-0.48006393066458347,0.706267140745838,-0.30321847099224886,0.4228284607576683
325,-0.41800036943871677,0.7877823749376528,-0.19272968525829193,0.40930415256497
326,-0.34501596019576325,0.8532906576510155,-0.08068615145576266,0.3825555982324027
327,-0.2632734659441507,0.9011887909564278,0.030414401790822193,0.3429589032930241
328,-0.17515541375380167,0.9302805622897016,0.1381236824615504,0.29123960033269625
329,-0.08320166075153322,0.9398065912424218,0.2401010643571505,0.228456852819192
330,0.009956948851287534,0.9294635645490239,0.33416892873646964,0.1559790640198614
331,0.10166715486241332,0.899412376970846,0.4183637648107654,0.07545148154405043
332,0.1893223443000589,0.8502749699966993,0.49098178284184374,-0.011243409771306528
333,0.2704303589433225,0.7831199397325777,0.5506179317358192,-0.10203173136823274
334,0.3426783316368097,0.6994372630916554,0.5961973785456544,-0.194699157267712
335,0.403992910868825,0.6011027605137526,0.6269986960568319,-0.28694569941629977
336,0.4525943493842715,0.49033316724996723,0.6426682119168544,-0.3764429696403353
337,0.48704308704384225,0.36963291743133403,0.6432251934077071,-0.4608924910210898
338,0.5062776469349904,0.24173394992908795,0.6290577704456533,-0.5380836023403727
339,0.5096428821558144,0.10953001731623924,0.6009097300282299,-0.605949506421132
340,0.49690785326745013,-0.023992885225031235,0.559858542384303,-0.6626200565475183
341,0.46827287707746373,-0.1558282588048736,0.5072851968639625,-0.7064699536385992
342,0.42436555965741163,-0.28302124239216137,0.4448366287066714,-0.7361611385371654
343,0.3662259035032822,-0.4027393828125664,0.3743817011940186,-0.7506783058980944
344,0.2952808535903706,-0.5123402938853191,0.29796186676685776,-0.7493566351993266
345,0.21330891287854262,-0.6094345434964933,0.2177377615128004,-0.7319010261580374
346,0.12239570794063359,-0.6919422266962578,0.13593308676315433,-0.6983963355540851
347,0.024881613555724436,-0.7581418404193037,0.05477719691880879,-0.6493083349304969
348,-0.07669725438065812,-0.8067102672316869,-0.02355215755734126,-0.5854753383259172
349,-0.17967320044877685,-0.8367528968232638,-0.09698448951116756,-0.5080906803835566
350,-0.2813146576781379,-0.8478231592760441,-0.1636092369289886,-0.4186764521227934
351,-0.37889574301491113,-0.8399310073335627,-0.22172410491129949,-0.3190491187044501
