,0,1,2,3
299,-0.7607166611238776,0.11929549680395765,-0.6301650112340896,0.09985391603325988
300,-0.7847189005564712,0.22944068833133516,-0.5515721152695481,0.16535240943077625
301,-0.7900928070437044,0.33713692820332425,-0.4608525134888663,0.22295068672337587
302,-0.7770064247283414,0.4395959922411599,-0.35990818355264514,0.2710765186220051
303,-0.7460772647377382,0.5341324551785163,-0.25088496942749283,0.30842822095552125
304,-0.6983543515843873,0.6182318037700385,-0.1361223260410236,0.33400800706506484
305,-0.6352896262851929,0.689614521484916,-0.01809830453374267,0.34714745262576086
306,-0.5586994407293215,0.7462945345312485,0.10062887909073309,0.34752443273886746
307,-0.4707171237120864,0.7866305476318002,0.21748126425928233,0.33517110656035654
308,-0.3737378203130265,0.8093689734689311,0.3299220778975771,0.31047275076769876
309,-0.27035699742447705,0.8136773676748937,0.43551568817078795,0.2741574741538249
310,-0.16330416447978643,0.7991675164922424,0.5319851137644138,0.22727707579129927
311,-0.05537347590632662,0.765907580914167,0.6172656828514586,0.17117953276657563
312,0.05064704237564854,0.7144229728469444,0.6895535309819889,0.10747381484530644
313,0.1520458678446294,0.6456859188500779,0.7473477546692987,0.037987917300949275
314,0.24625619519273745,0.5610939483294736,0.7894851942627541,-0.03527882533670387
315,0.33092028271161833,0.46243781867686906,0.8151670018926519,-0.11020793697726494
316,0.40394832361169325,0.35185965289570803,0.8239763533175367,-0.18461718687312784
317,0.46357037346962937,0.23180230917384387,0.8158868813517627,-0.25631776204742207
318,0.5083800404670402,0.10495122057443146,0.7912616377604615,-0.323171775319721
319,0.5373688527908994,-0.02582986893592404,0.7508426243835542,-0.38314864912950036
320,0.5499504523131713,-0.15756769321046754,0.6957311669779156,-0.43437894211438355
321,0.5459740195798115,-0.28725108496147633,0.6273596310649907,-0.47520424813159723
322,0.5257266058158828,-0.4119036651597515,0.5474551923315079,-0.5042218945608635
323,0.4899243263256225,-0.5286558091153182,0.45799656955845236,-0.5203232958802643
324,0.43969264936592967,-0.6348141143335715,0.36116480079799085,-0.5227249764465134
325,0.3765362883071977,-0.7279266561041301,0.25928928929628714,-0.5109914592017417
326,0.30229946582420786,-0.8058424202273365,0.15479046086065884,-0.48504942011210894
327,0.21911756045992342,-0.8667634457498833,0.05012045614314567,-0.44519272645213476
328,0.1293613621391363,-0.9092883905034883,-0.05229667235472468,-0.39207820513476926
329,0.035575348671670504,-0.9324464441490292,-0.15012377899307577,-0.32671221945553097
330,-0.059588454657931084,-0.9357207520552664,-0.24116700689362575,-0.2504283630713037
331,-0.15343935941682696,-0.9190607727540673,-0.3234283436356137,-0.1648568030127012
332,-0.24331790029721445,-0.8828832654620333,-0.39515305899229625,-0.07188601345937104
333,-0.32666495604914475,-0.8280618854348661,-0.4548708626386786,0.02638216635930346
334,-0.4010883567550574,-0.7559056467306082,-0.5014297782437435,0.12768304823561888
335,-0.4644252919139533,-0.6681267872932464,-0.5340219136710243,0.22964394189914572
336,-0.514798938837607,-0.566798833283186,-0.5522005105633268,0.32984197927809555
337,-0.5506678755232328,-0.45430590176057895,-0.5558878752924514,0.4258634858673409
338,-0.5708670228433667,-0.3332844971526132,-0.545374021647023,0.5153634277868688
339,-0.5746390730728534,-0.20655924202967782,-0.521306088007535,0.5961234585523133
340,-0.5616556001547786,-0.07707413198109986,-0.4846688223149158,0.6661071217679693
341,-0.532027305737231,0.052178985886046136,-0.4367566511241427,0.7235108341142574
342,-0.486303127429752,0.1782329438226558,-0.3791380588840011,0.7668093754604384
343,-0.4254582151251566,0.2982170031262698,-0.31361319506537305,0.7947947471579017
344,-0.3508710606276083,0.4094260530166248,-0.24216579510060945,0.8066074222374694
345,-0.26429033823724457,0.5093855539663483,-0.16691064210206852,0.8017591983120071
346,-0.16779227255599788,0.595910627978745,-0.09003790648971943,0.7801470708317872
347,-0.06372958813022947,0.6671578451747939,-0.01375577723702423,0.74205776581819
348,0.04532669232815052,0.7216684388961344,0.059767160456528245,0.6881628018098429
349,0.1566511538095377,0.7584018957852943,0.12845834165149544,0.6195041847635552
350,0.267432007098038,0.7767591076201784,0.1903950048840105,0.5374710712436835
351,0.3748415223706315,0.7765945320617773,0.2438539824449475,0.44376795864996177
