,0,1,2,3
53,0.03266388628186864,-0.6115343926714601,-0.17028649481218666,0.7719852762828399
54,0.06124330281465784,-0.533057315946081,-0.22178039554845652,0.8141944558439851
55,0.09416210888487384,-0.44867316630200405,-0.2675606057593757,0.8474887664957946
56,0.13126465408865853,-0.3599051363603645,-0.30755177945257905,0.8710050438223438
57,0.17223365891284245,-0.26832605623651995,-0.3418151915083891,0.8840243600354767
58,0.21659279440450646,-0.17552479087616524,-0.3705379245657031,0.8859911148868628
59,0.2637137776013786,-0.08307271174451566,-0.3940190678483004,0.8765289169437478
60,0.31282784772956146,0.007508974448139638,-0.41265335224226,0.8554528414067327
61,0.36304137373894096,0.09478028236496822,-0.42691270785819846,0.8227777335937937
62,0.4133552352085089,0.17741117584237917,-0.43732627942395474,0.7787223186329923
63,0.462687518768606,0.2542073134456349,-0.4444594699529663,0.7237089755803999
64,0.5098989834967084,0.3241322348353258,-0.4488926033751036,0.6583591357342908
65,0.5538206735121407,0.38632550129719523,-0.45119980173032026,0.5834843678767654
66,0.5932829961534994,0.4401164056370803,-0.45192866202889725,0.5000733150259025
67,0.627145541218026,0.48503297749529606,-0.45158129228214466,0.40927474553554466
68,0.654326891900582,0.5208061272232277,-0.45059722619231546,0.31237707363098677
69,0.6738336719663265,0.5473688918710176,-0.4493386826116667,0.21078478845752474
70,0.6847880865334879,0.5648508675637784,-0.4480785705266377,0.10599230438600771
71,0.6864532453646939,0.5735680305962202,-0.44699156468406187,-0.0004441931419009171
72,0.6782556070342287,0.5740082620254495,-0.4461484930014955,-0.10693628404637656
73,0.6598039485717457,0.5668129946069381,-0.44551418675217186,-0.21189357705319864
74,0.6309043465774101,0.5527554940311037,-0.44494885050137545,-0.31375402742541275
75,0.5915707503754911,0.5327163662870079,-0.44421291330687435,-0.41101363486089304
76,0.5420308332074681,0.5076569476491261,-0.44297522822966706,-0.502254862127651
77,0.4827269211717734,0.4785912816798692,-0.4408243961555454,-0.5861731454358337
78,0.4143119187953339,0.4465574176130082,-0.4372829046397027,-0.6616009129594627
79,0.3376402718312432,0.4125887758300748,-0.43182369514730273,-0.727528587208842
80,0.2537541291088456,0.3776863186292537,-0.4238887046640272,-0.7831221186626924
81,0.16386498301621,0.342792238352609,-0.4129088719329116,-0.8277366804397384
82,0.06933117955093909,0.3087658308877038,-0.3983250559835404,-0.8609262448049831
83,-0.028368208931031147,0.2763621617466721,-0.3796092862724161,-0.8824488597377749
84,-0.12766256464933007,0.2462140559215108,-0.35628575040480237,-0.8922675452532843
85,-0.22692129886507412,0.21881785347019092,-0.327950927436331,-0.8905468321866827
86,-0.3244870990675672,0.19452327258524849,-0.294292292145861,-0.877645068205237
87,-0.4187100848015215,0.17352761328912164,-0.2551050480303283,-0.8541027144208879
88,-0.5079820832701004,0.15587442065119364,-0.21030639331923628,-0.8206269487363168
89,-0.5907702301858331,0.1414566094321349,-0.15994688390317996,-0.7780729767212113
90,-0.6656491149640411,0.13002393529999337,-0.10421852824796737,-0.7274225253362172
91,-0.7313307219503976,0.12119458418952961,-0.043459330359257364,-0.6697600574081451
92,-0.7866914701649338,0.11447054386941619,0.02184591434343608,-0.6062472939176508
93,-0.8307957217994533,0.10925632306423363,0.09106867100604032,-0.5380966657315412
94,-0.8629152127743578,0.10488049605020652,0.16344356833424556,-0.4665443356006121
95,-0.8825439550166043,0.10061947672020552,0.23807905738935464,-0.39282343463800345
96,-0.8894082674068591,0.09572286756861335,0.3139716342967098,-0.31813814507195354
97,-0.8834717079346377,0.08943968736611964,0.3900233424392432,-0.2436392332023414
98,-0.8649348006645282,0.08104475753880945,0.4650621836472037,-0.17040159393674192
99,-0.834229574688574,0.06986452204373192,0.5378649904941497,-0.09940431215621212
100,-0.7920090552927053,0.055301588985779374,0.607182245042006,-0.03151367791541265
101,-0.7391319670853587,0.036857314018562626,0.6717642749564537,0.032530486133730184
102,-0.6766430218994023,0.01415179492280838,0.730388217247138,0.09212491368710665
103,-0.6057492681200158,-0.013059287575724304,0.7818851140445647,0.1468092218343111
104,-0.5277930701768556,-0.04487146734793909,0.8251664945104633,0.1962683948796729
105,-0.44422236502564566,-0.08122232037114713,0.8592498025095698,0.24033144191264907
106,-0.3565589046374388,-0.12188661051139893,0.8832820509742825,0.2789663422860496
107,-0.266365238312096,-0.16647593086679047,0.896561120503645,0.31227148679030103
108,-0.17521121496650358,-0.21444290202947675,0.8985541708085835,0.34046391004280935
109,-0.08464079280562459,-0.26508987070355194,0.8889126979398498,0.3638646892526251
110,0.0038600681739422993,-0.31758193518376254,0.8674838462769293,0.3828819540892653
111,0.08889368623691962,-0.3709640112136181,0.8343176701856353,0.3979920101553899
112,0.1691784148238815,-0.42418154556304066,0.7896701339917126,0.40971912311111003
113,0.24357324637679797,-0.476104387990789,0.7340017381936856,0.4186145407341104
114,0.3110987140333282,-0.5255532475464499,0.667971762235851,0.42523534539795865
115,0.37095363618204763,-0.5713280885854864,0.5924282171869054,0.4301237292655633
116,0.4225273536716343,-0.6122377672327464,0.5083937028067858,0.4337872689689165
117,0.46540722241025995,-0.6471301717523529,0.4170474602633507,0.43668074611095975
118,0.49938124235634584,-0.6749221113504761,0.31970400181467157,0.4391900153880234
119,0.5244358245389005,-0.6946281978798958,0.217788779898768,0.44161836465498033
120,0.5407488177527526,-0.7053879837886519,0.11281142828419505,0.44417574232961066
121,0.5486780329686735,-0.7064906570433552,0.006337165513163934,0.44697114893618495
122,0.5487456133942602,-0.6973966487820662,-0.10004300559628226,0.45000840334305114
123,0.5416186987986298,-0.6777555807916121,-0.2047426401965446,0.4531854025703515
124,0.5280869216874479,-0.6474200658300967,-0.30621006059053185,0.45629689928419526
125,0.5090373479958288,-0.606454972231473,-0.40295776101951514,0.4590407256826288
126,0.48542753431733465,-0.5551418727247363,-0.49359035624359604,0.4610272988637289
127,0.4582574158658405,-0.4939785133105283,-0.5768304571511211,0.461792153348572
128,0.42854076336370717,-0.42367325850868764,-0.6515419063622523,0.4608111635085706
129,0.3972769523112397,-0.34513459134985075,-0.7167498699754264,0.4575180443504626
130,0.3654237745358053,-0.25945586711690877,-0.771657356691078,0.4513236553596036
131,0.33387198993290224,-0.16789563606316243,-0.8156578206913813,0.44163658054352256
132,0.3034222667460964,-0.07185395926374016,-0.8483435977691469,0.4278844197968501
133,0.27476509287835005,0.02715475930740424,-0.8695100230011595,0.4095352032280384
134,0.2484641602812745,0.12753181489945298,-0.8791551803320339,0.386118331783822
135,0.22494363149313684,0.22762643685310652,-0.8774753372778302,0.3572444546321161
136,0.20447959426563977,0.32576947928577943,-0.864856219063099,0.3226237161814258
137,0.1871958995608049,0.4203077929777347,-0.8418603734060138,0.2820818428018598
138,0.17306446282688848,0.5096384848996462,-0.8092109675076953,0.23557359037229464
139,0.161909991306618,0.5922422721104503,-0.7677724403932529,0.1831931374618921
140,0.15341898416503802,0.6667151562900133,-0.7185285046235989,0.12518108369208789
141,0.14715274038890205,0.7317976834932554,-0.6625580498474063,0.061927796766415744
142,0.14256400454032744,0.7864011098966301,-0.6010095453012643,-0.006027057287095683
143,0.13901678520256378,0.8296298669885569,-0.5350745681471866,-0.07799887021358698
144,0.13580879775032725,0.860799807059099,-0.4659610987847598,-0.15316630517162783
145,0.1321959140219792,0.8794518098341952,-0.3948672227010128,-0.2305832407865812
146,0.12741794831966421,0.8853604412282532,-0.3229558611289486,-0.3091942226442481
147,0.1207250732691574,0.8785374727583943,-0.2513311202692179,-0.38785310831250114
148,0.11140414135114841,0.8592301922929777,-0.1810168019599933,-0.46534450824111295
149,0.09880418882982209,0.8279145605035771,-0.11293755868351742,-0.5404075504787623
150,0.0823604183423072,0.7852833896229408,-0.04790310422367586,-0.6117614339581396
151,0.06161599409456693,0.7322298388883839,0.01340419002828401,-0.6781321847567151
152,0.036241038497696,0.6698266314894759,0.07043807211037234,-0.7382799935481431
153,0.006048289801842133,0.5993014982420735,0.1227934132580798,-0.7910264913741567
154,-0.02899503492897923,0.5220094411290916,0.17020738921467443,-0.8352813154729875
155,-0.06875953043666394,0.4394024831436605,0.2125568878787476,-0.8700673273928956
156,-0.11295030019298175,0.35299762776718524,0.2498522881657334,-0.8945438718002612
157,-0.16110819927902198,0.26434379054529156,0.28222784672499857,-0.9080275056727012
158,-0.21261564582791942,0.17498848566119746,0.3099290143025285,-0.9100096829861979
159,-0.2667069055613314,0.08644505168463618,0.3332970799431585,-0.9001709482462222
160,-0.3224826378197896,0.00016118280559185294,0.3527516069815797,-0.8783912716419732
161,-0.37892838024007414,-0.08251050466986448,0.36877117824592565,-0.8447562473062096
162,-0.43493654568706464,-0.16033919503341654,0.38187300777210265,-0.7995589719945184
163,-0.4893314118321165,-0.23223928015251133,0.392592001626758,-0.7432975221318362
164,-0.5408965032587675,-0.29728993089690436,0.40145986055708427,-0.6766680501628821
165,-0.5884037002291344,-0.35475041073099456,0.4089848119057391,-0.6005536239781422
166,-0.6306433589533695,-0.4040708166758097,0.4156325377180067,-0.5160090333599268
167,-0.6664546966542566,-0.4448980475933575,0.421808830779614,-0.42424188245791516
168,-0.6947556817514794,-0.4770769188889352,0.4278444613819656,-0.3265903749381678
169,-0.7145716754845827,-0.5006464632914827,0.43398267618866926,-0.22449827651232918
170,-0.7250620961564298,-0.5158315763560661,0.440369678260339,-0.11948760613613862
171,-0.7255444203448577,-0.523030279777671,0.4470483559454935,-0.013129660641780672
172,-0.7155148958768253,-0.5227969826723804,0.45395544005434285,0.09298498336881894
173,-0.6946654176314322,-0.5158222180200163,0.46092217576483874,0.19727682284562872
174,-0.6628961074838909,-0.5029094160755351,0.46767850045060155,0.2982074615457306
175,-0.6203232417191221,-0.484949346663885,0.4738606235106056,0.39430865630808626
176,-0.5672822805317872,-0.46289291615926575,0.4790218117600584,0.4842097337129202
177,-0.5043258720553992,-0.43772304130833045,0.48264609638533124,0.5666627740793896
178,-0.43221682482637486,-0.4104263400220024,0.48416453712364926,0.640565013675424
179,-0.35191616469399295,-0.3819653784286754,0.48297360826942015,0.7049779829357272
180,-0.2645665119188771,-0.3532521939205655,0.47845521117000506,0.7591429767610656
181,-0.17147112859990332,-0.3251237761727753,0.4699977706103707,0.8024925406787963
182,-0.07406909279967994,-0.29832013316457884,0.45701783913631333,0.8346577516273805
183,0.026092848832145576,-0.27346549850861934,0.43898161481652254,0.8554711720556902
184,0.12739111587963847,-0.2510531517149647,0.4154257747091181,0.8649654584526785
185,0.2281581153258625,-0.2314342265502759,0.38597703850638515,0.8633677078382446
186,0.32671629781046785,-0.21481077685970357,0.350369904220189,0.8510897256498196
187,0.42141266572002045,-0.20123325679413662,0.3084620396948245,0.8287144934162052
188,0.5106529367983981,-0.19060245618672933,0.2602468691800651,0.7969792023112846
189,0.592934573206175,-0.18267581480165102,0.20586296180891658,0.7567552970007044
190,0.6668779113603573,-0.17707792430496141,0.14559990693617875,0.7090260412450795
191,0.731254671839605,-0.1733149169968991,0.07990044797206064,0.6548621708977976
192,0.7850131900801268,-0.17079233838235955,0.009358739436085783,0.5953962399497282
193,0.8272997860150435,-0.16883600912887056,-0.06528531085912209,0.5317962901966593
194,0.8574757823324879,-0.16671530319232683,-0.1431555537349214,0.4652394843837149
195,0.8751297844047703,-0.1636682048812827,-0.2232528058863723,0.3968863361498605
196,0.8800849476390571,-0.15892746001034658,-0.30447149886974234,0.3278561479823562
197,0.8724010772571702,-0.15174710627783766,-0.3856194271650262,0.25920423131142933
198,0.852371528404136,-0.14142865636530358,-0.46544017144235056,0.19190143181439975
199,0.8205149980001161,-0.1273462143057035,-0.5426377019318169,0.12681641928800202
200,0.7775624208617317,-0.10896983124173751,-0.6159026073516433,0.06470112673086272
201,0.7244392983614908,-0.08588645016676781,-0.6839393487168987,0.006179639468945355
202,0.6622438954372281,-0.057817849528304516,-0.7454939057297494,-0.04825925560817185
203,0.5922218384808758,-0.024635071172409873,-0.7993811671838618,-0.09826574604829283
204,0.515737730171196,0.013631092874239026,-0.8445114163633676,-0.14362887807421693
205,0.4342444656393938,0.056783880082459603,-0.8799152778508761,-0.18427272947713344
206,0.3492509858192022,0.10445881997895329,-0.904766523158399,-0.22024904631979328
207,0.2622892372021669,0.15612658119286332,-0.9184021784499318,-0.2517266082704684
208,0.17488112171132653,0.21110038674080966,-0.9203394372585841,-0.27897766973974514
209,0.08850621570741848,0.2685478633683247,-0.9102889530937355,-0.3023618969661564
210,0.00457101341170825,0.3275070757343491,-0.8881641694568504,-0.3223082829735332
211,-0.07561959209985662,0.38690638700317836,-0.8540864360454681,-0.3392955713680191
212,-0.15088793661840455,0.4455876867616041,-0.8083857576129391,-0.35383175504473424
213,-0.2202057427672049,0.5023324376633042,-0.7515971236965535,-0.3664332361763212
214,-0.28271231887203596,0.555889916099403,-0.684452470753175,-0.3776042388756661
215,-0.33772841018203326,0.6050069614517745,-0.6078684306338085,-0.3878170555682122
216,-0.38476542378666956,0.6484585046723517,-0.5229301182898575,-0.39749368266894525
217,-0.42352986483851646,0.6850781211938018,-0.43087130472012214,-0.4069893613108485
218,-0.45392294141183814,0.7137878462122376,-0.33305140616635065,-0.4165784856546739
219,-0.47603541551528283,0.7336265024198845,-0.23092979537156644,-0.4264432761012981
220,-0.49013789543874026,0.7437758210611622,-0.12603800350456495,-0.43666553920851253
221,-0.49666687682277355,0.7435836860259302,-0.019950430594423085,-0.4472217522239981
222,-0.49620694380908936,0.7325838964157729,0.08574578318703718,-0.4579816200390241
223,-0.48946963478704775,0.7105119240363659,0.189481054146591,-0.4687101583527646
224,-0.4772695572939311,0.6773162366119968,0.28973314547317686,-0.47907326132485223
225,-0.46049840158724403,0.6331648628829567,0.3850557905262469,-0.48864661743248355
226,-0.4400975506970993,0.5784469895506521,0.4741055170981433,-0.49692774606304646
227,-0.41703001521823596,0.5137694994839823,0.5556660847664684,-0.5033508419058802
228,-0.39225243299411816,0.4399484827530457,0.6286700054296013,-0.5073040366551737
229,-0.36668786692750577,0.3579958739023366,0.6922166876129179,-0.508148619900967
230,-0.34120010864119854,0.26910148740691087,0.74558682640699,-0.5052397051172584
231,-0.31657015229506186,0.17461083554194928,0.7882527509511241,-0.49794778381393345
232,-0.2934754426751715,0.07599921616074556,0.8198845379909641,-0.4856805823305108
233,-0.272472426261986,-0.02515735044087869,0.8403518008456787,-0.46790462218397283
234,-0.2539828452923784,-0.12721367856853483,0.8497211656457618,-0.4441658867313584
235,-0.2382841151222551,-0.2284887490391413,0.8482495484370028,-0.4141090141730265
236,-0.22550401701459083,-0.32730005221356784,0.8363734452033899,-0.3774944692176169
237,-0.2156198245761143,-0.42199815216216086,0.8146945396414161,-0.3342131922889183
238,-0.20846186533953692,-0.5110006748450538,0.7839620183645053,-0.2842982848504612
239,-0.20372140240284697,-0.5928249353710755,0.7450520580751232,-0.22793336079504875
240,-0.20096260755207884,-0.666118450606067,0.6989450123096017,-0.16545727513642933
241,-0.19963828979015982,-0.7296866328801078,0.6467008751298275,-0.09736503043735728
242,-0.19910894440061952,-0.7825170270870079,0.589433634432115,-0.024304756298464292
243,-0.19866460010013406,-0.8237995354530858,0.528285147553853,0.05292924454717518
244,-0.19754886770369812,-0.8529421696670948,0.4643991761511784,0.13340729089027142
245,-0.19498453492773954,-0.869581976571259,0.3988962058559011,0.21607876831193046
246,-0.1902000099900079,-0.8735908986021641,0.33284964934877875,0.29978994147178883
247,-0.1824558926072839,-0.865076450819536,0.26726398994297806,0.3833047627803654
248,-0.1710709454679049,-0.8443772197114704,0.20305536765440418,0.4653282283676524
249,-0.15544675242455125,-0.812053311992204,0.14103504247754922,0.5445317643962644
250,-0.13509038120034275,-0.768872001298588,0.08189609191999149,0.6195800712212098
251,-0.10963441755252346,-0.715788934113739,0.0262036137640225,0.6891588110979486
252,-0.0788538033718876,-0.6539253606281503,-0.02561138728498065,0.7520024981756849
253,-0.04267899147878054,-0.584541949042222,-0.07325434659258816,0.80692193810899
254,-0.001205022900941377,-0.509009820761587,-0.11656573539209726,0.8528305691170813
255,0.04530376414622478,-0.4287795071232166,-0.15551601715165855,0.888769076664256
256,0.0964135731038081,-0.34534857419466175,-0.19019716942554077,0.9139276896809618
257,0.15152559899124024,-0.26022868971757995,-0.2208110634457259,0.9276656165656797
258,0.20988503428798444,-0.17491291478357696,-0.24765507305470466,0.9295271429141325
259,0.27059445817098127,-0.09084399217019412,-0.2711053539403952,0.9192539884920763
260,0.3326313228659657,-0.009384373737785834,-0.29159829177750424,0.8967936065842712
261,0.3948691439534651,0.06821131832861603,-0.30961066237249857,0.8623032024471411
262,0.4561019039810368,0.14082076612977415,-0.3256390771528677,0.8161493468983008
263,0.5150710931489635,0.2074748159172924,-0.3401793025971742,0.7589031636822432
264,0.5704947393384406,0.26737426552746113,-0.35370604211309,0.6913311726614905
265,0.6210977241734312,0.319902225475493,-0.366653753466483,0.6143819725800448
266,0.6656426435876961,0.36463181183744353,-0.379399044563803,0.5291690446518941
267,0.7029604515141751,0.40132904653218804,-0.3922451459875291,0.43695004916555014
268,0.7319801243753958,0.4299509606114495,-0.40540890133178176,0.3391030694488464
269,0.7517566021094377,0.4506390156750009,-0.41901064756140294,0.23710032890426685
270,0.7614962981222497,0.463708074571682,-0.4330672790921588,0.13247996566594628
271,0.7605795249548347,0.46963126223703133,-0.44748870307731153,0.026816494314397754
272,0.7485792532910721,0.46902115813104295,-0.4620778016961035,-0.07830938607404378
273,0.7252757074954121,0.4626078507821609,-0.47653392242207915,-0.18134096418838305
274,0.6906663990773931,0.4512144602170409,-0.49045982173254943,-0.2807749977162973
275,0.6449713079315955,0.4357307937086352,-0.5033718939531635,-0.37518985025857754
276,0.588633037239552,0.41708584285082784,-0.5147134273188468,-0.46327166425461686
277,0.5223118886942151,0.3962198544394548,-0.5238705461766252,-0.5438379986036854
278,0.4468759272455363,0.3740567134351565,-0.5301904236980279,-0.6158584215559924
279,0.36338622584845093,0.35147736330150603,-0.5330012854344776,-0.6784716233383934
280,0.27307759772938933,0.3292949576212496,-0.5316336722005883,-0.7309986970481427
281,0.17733523358349423,0.30823238792556207,-0.5254423924632797,-0.772952328521012
282,0.07766776115462237,0.28890276739820375,-0.5138285706651863,-0.8040417338888934
283,-0.024322667642822537,0.27179337021856903,-0.49626118936874075,-0.8241732849773102
284,-0.1269725837008927,0.2572534338319431,-0.47229753003934255,-0.8334468650662331
285,-0.22859096655860922,0.24548612874303177,-0.4416019395694453,-0.8321480983401104
286,-0.32749379473427576,0.23654489013691743,-0.40396238676982077,-0.8207366931214225
287,-0.4220385857594598,0.23033419054620632,-0.3593043241343923,-0.7998312293564854
288,-0.5106581299406997,0.22661471582979828,-0.3077014339827291,-0.7701908026066134
289,-0.5918926399681145,0.2250127908782601,-0.2493829130377686,-0.7326940080125884
290,-0.6644195754260922,0.22503378965564208,-0.18473703376137499,-0.6883158066330335
291,-0.7270804561426398,0.22607915926659114,-0.11431081226230877,-0.6381028618025884
292,-0.7789040497976132,0.22746659236684966,-0.03880570904186498,-0.5831479636521522
293,-0.8191254055467827,0.22845279883809116,0.04093061214944588,-0.5245641749871353
294,-0.8472003044897731,0.22825825834820196,0.12391634297371007,-0.4634593310230146
295,-0.8628148071849617,0.2260932819823346,0.20905118560829833,-0.4009115091146661
296,-0.8658896954090547,0.22118467492657662,0.2951352913197437,-0.3379460530612107
297,-0.8565797271014525,0.2128022741491184,0.38089108477228706,-0.2755146906732188
298,-0.8352677469369062,0.20028463562977547,0.46498750083312446,-0.21447722426065763
299,-0.8025538172056852,0.183063164944327,0.5460660963137287,-0.1555862030703153
300,-0.7592396516529146,0.1606840224528498,0.6227684475832106,-0.09947490628861336
301,-0.7063087457508919,0.13282718904875374,0.6937642076322852,-0.04664887708785627
302,-0.6449026978410182,0.09932214904057302,0.7577791739320117,0.002518845421559668
303,-0.5762943042241594,0.060159731502318126,0.8136227119263786,0.04778874618490708
304,-0.5018580854441201,0.015499748222843057,0.8602138884381683,0.08905215335678686
305,-0.42303895890472365,-0.034325827212308646,0.8966056944764893,0.12632499937594574
306,-0.3413198131964714,-0.08881428132908242,0.9220067773442144,0.15973825804377556
307,-0.2581887611333905,-0.1472982083460202,0.9358001566098595,0.189525376484041
308,-0.17510685102536747,-0.20895608952880607,0.9375584661335792,0.21600709699928533
309,-0.0934769991217912,-0.27282719367840064,0.9270553433006116,0.23957412940995884
310,-0.014614870916961342,-0.33783047615942907,0.9042726750161256,0.26066818782727214
311,0.06027761397208204,-0.40278704953711497,0.8694035057154936,0.27976194564062434
312,0.13013554799922247,-0.4664457048103108,0.8228505133240138,0.29733848781037464
313,0.19405055156402784,-0.5275108807956472,0.7652200623149554,0.31387084973057455
314,0.251286113629428,-0.5846724125109223,0.6973119462544826,0.32980222673059606
315,0.30128843865199784,-0.6366363391378629,0.6201050329741745,0.3455274178757418
316,0.3436925952811902,-0.6821560196208001,0.5347391213224683,0.3613760326464119
317,0.3783238806927285,-0.7200627900429875,0.44249340698267525,0.3775979402353348
318,0.4051944343890936,-0.7492954020182787,0.344762033950578,0.394351379863985
319,0.42449525382868225,-0.7689275053708569,0.2430272760147828,0.411694078259462
320,0.43658387837855434,-0.7781924808062683,0.13883094733132445,0.42957763910567487
321,0.4419681149820428,-0.7765049881006836,0.03374468160326294,0.447845380971459
322,0.4412862759359734,-0.7634786711147529,-0.07066025550875216,0.46623370718433516
323,0.43528448387865093,-0.7389395508382108,-0.17284294690690524,0.4843769957440733
324,0.42479166940660323,-0.7029347395009098,-0.2713219305694273,0.5018159020971985
325,0.41069294093669834,-0.6557362200563769,-0.3647027879424808,0.5180088748640546
326,0.39390204318802646,-0.597839553327815,-0.4517036082667162,0.5323465968031802
327,0.3753336390920141,-0.5299574969051699,-0.5311777754566718,0.5441689826706921
328,0.3558761496276975,-0.45300864250050776,-0.6021335897969764,0.5527842942633361
329,0.3363658670706613,-0.3681012988856906,-0.6637503138227054,0.557489872669206
330,0.3175630199580102,-0.2765129627824434,-0.7153903184047339,0.5575939401582427
331,0.30013041368252613,-0.17966582730545066,-0.7566070991257139,0.552437890476363
332,0.28461520044362165,-0.07909887412386102,-0.7871490321907859,0.5414184674629087
333,0.2714342481032908,0.023562820982189314,-0.8069588409297905,0.5240092284198932
334,0.26086348147509125,0.12664087110387906,-0.816168845914469,0.49978070066519026
335,0.2530314641629535,0.22843770008705347,-0.8150921713360699,0.46841866695205503
336,0.2479173769487094,0.3272712202056464,-0.8042101751297404,0.4297400573018192
337,0.24535343275449903,0.42150926797671534,-0.7841564580798475,0.383705980272641
338,0.24503165132649898,0.5096030052330544,-0.7556978856625594,0.33043149442930597
339,0.24651480196907694,0.5901185165303955,-0.7197131237805671,0.27019179912819
340,0.24925121282048937,0.6617658765404328,-0.6771692442004688,0.2034246107607258
341,0.25259304309340946,0.7234250212289645,-0.6290969961182951,0.130728584156723
342,0.2558175230007551,0.7741678328658752,-0.5765653659051113,0.05285773661650933
343,0.25815058708347416,0.8132759393888046,-0.5206560571513524,-0.029288068412307078
344,0.25879226236596753,0.8402538311243125,-0.4624385174512957,-0.1146764221532443
345,0.2569431248304515,0.8548370098413047,-0.40294611715689216,-0.2021592042824769
346,0.25183110735591496,0.8569950038214539,-0.343154049178695,-0.29049260803887095
347,0.24273793029946644,0.8469292051653234,-0.28395946878695344,-0.3783599327600589
348,0.2290244326344843,0.8250656089031096,-0.22616432958213498,-0.4643966475831412
349,0.21015410685649,0.792042654620026,-0.17046129798679052,-0.5472171694331878
350,0.18571418411187654,0.7486944872697944,-0.11742304565913009,-0.6254427510968604
351,0.15543367613149728,0.696030061797707,-0.0674951292652486,-0.6977298423627833
