,0,1,2,3
31,-0.036429734791177226,0.9332617623183594,0.07875062991807824,0.3485594579192762
32,0.05556060580133876,0.9451993078032397,0.17067324410977114,0.27273051049765445
33,0.1468571466002389,0.9372467965814124,0.2548728461515049,0.18719309037715093
34,0.23483559845918578,0.9096511252676841,0.3295367659711624,0.09376882141106266
35,0.3169514006911059,0.8631163435680249,0.39311802773959736,-0.005495755802278318
36,0.39080625313167167,0.7987859572177981,0.444371166090219,-0.1083777367010792
37,0.45421100019287813,0.7182145597038315,0.4823803027191796,-0.21253107321464593
38,0.5052432717054258,0.6233294989275004,0.506578809343715,-0.31554315408053557
39,0.5422984163476519,0.5163835309643566,0.5167600945240733,-0.41499335089020767
40,0.5641324312073638,0.3998996353622927,0.5130792746718451,-0.5085120840249393
41,0.5698957913334523,0.27660935947308574,0.49604571810485226,-0.5938389468720862
42,0.5591573110050195,0.1493862183381695,0.4665066795560861,-0.6688784472905459
43,0.5319174181859431,0.02117579770343625,0.42562246539371973,-0.731751981735749
44,0.4886104890041574,-0.1050757121794117,0.3748337813975333,-0.7808447483772519
45,0.43009616346757784,-0.22649278717436533,0.3158221099842865,-0.8148464287051465
46,0.3576398401465256,-0.3403398862399523,0.2504641374155266,-0.8327846194802352
47,0.2728828193046263,-0.4440871070991532,0.1807813994274834,-0.8340501746643931
48,0.1778028241527138,-0.5354705657360589,0.10888643220959628,-0.8184138157645485
49,0.07466587202661315,-0.6125460177319476,0.03692680177772135,-0.7860335839044708
50,-0.03402931470761415,-0.6737344090805534,-0.03297156359860247,-0.7374529325694427
51,-0.14561297979491844,-0.7178582462595642,-0.098760297423952,-0.6735894907472357
52,-0.2573105539306052,-0.7441679049342105,-0.15852235530067482,-0.5957147563823474
53,-0.3663117769921985,-0.7523572479976941,-0.21052224736123207,-0.5054252039502284
54,-0.4698409984798203,-0.7425681904406706,-0.2532514688209639,-0.4046055019808531
55,-0.5652269010710537,-0.7153841241332711,-0.2854679768199365,-0.29538473124726333
56,-0.649969904072405,-0.6718123931258123,-0.3062287127698655,-0.18008666724105038
57,-0.7218055589378175,-0.6132562826099791,-0.31491434557051756,-0.06117533718540308
58,-0.7787623465654515,-0.5414772454388854,-0.31124560789268285,0.05880282145699167
59,-0.8192124233658267,-0.4585483325857519,-0.29529081030825355,0.17727879013974618
60,-0.8419140367142615,-0.3668000120883291,-0.2674643410549521,0.29172132623368197
61,-0.8460445360479366,-0.268759749449607,-0.22851618706604032,0.3996963751999933
62,-0.8312231384328984,-0.16708687645760958,-0.17951273886517913,0.4989240888497196
63,-0.7975228611262357,-0.06450439112216824,-0.12180936233648748,0.5873320600428348
64,-0.745471302182436,0.036270593966590436,-0.05701542870624804,0.6631034779920671
65,-0.6760402268183859,0.1325960059182559,0.013047314905970053,0.7247190341860869
66,-0.59062419517154,0.22197183162840606,0.08639198308241744,0.7709915637026059
67,-0.4910087393406319,0.30210332236782633,0.16091820397007153,0.8010925864945275
68,-0.37932885740721534,0.3709587991166523,0.23446687885142714,0.814570113629108
69,-0.2580188330272856,0.42682061199337445,0.30487666292724225,0.8113572994576361
70,-0.12975460515294251,0.46832798035852,0.3700407356396359,0.7917717469209109
71,0.0026099018884080394,0.4945106451824953,0.4279624195949229,0.7565055040300664
72,0.1361109269946562,0.5048124969217561,0.4768082340323787,0.7066060192661825
73,0.2677458265640852,0.4991045946478762,0.5149570311732742,0.6434485465086562
74,0.3945450908867355,0.47768725920119703,0.5410439601319923,0.5687007005962951
75,0.5136436517953611,0.4412811980138143,0.553998130986987,0.4842800575212074
76,0.6223497273629864,0.3910078950895484,0.5530730079129689,0.3923058637682572
77,0.7182095096141873,0.32835976954210455,0.5378687410762676,0.2950460632156202
78,0.7990661034435027,0.25516086332605176,0.5083458477883648,0.19486096374248407
79,0.8631112666703962,0.17351905691546463,0.46482986919289004,0.09414494643852445
80,0.9089286788853885,0.08577102473663828,0.40800685414714283,-0.004732333910462849
81,0.9355276760400019,-0.005578675184492926,0.3389097513269209,-0.09948379869056956
82,0.9423666234016055,-0.09792283521182578,0.2588960182074497,-0.18796041391490215
83,0.929365355674409,-0.18861950455119467,0.169616975769321,-0.26820290771337685
84,0.8969063834102287,-0.2750608493564224,0.07297964504473692,-0.33848846355297074
85,0.8458248425765356,-0.3547412231328695,-0.028898009224967075,-0.3973712437424337
86,0.7773874424089044,-0.4253227232400122,-0.13373733623683354,-0.4437157540328256
87,0.6932609385328771,-0.48469657168508923,-0.23915352718934546,-0.4767222408637247
88,0.5954709170384948,-0.5310387624696645,-0.34271307406539175,-0.49594351349793
89,0.4863519142999998,-0.5628585609053354,-0.44199274386671894,-0.5012927989124428
90,0.3684901109126022,-0.5790386189820753,-0.5346386125984038,-0.49304246247742495
91,0.24466002086301908,-0.5788656805937772,-0.6184236990402681,-0.4718136565291015
92,0.1177567444251637,-0.5620510859644556,-0.6913027703823005,-0.4385571862030301
93,-0.009274538378034769,-0.5287405400939527,-0.751462959369545,-0.39452610166450824
94,-0.13351009026283722,-0.479512879072995,-0.7973689340392772,-0.3412407326656698
95,-0.25211838834607364,-0.41536784398354676,-0.8278014939363878,-0.28044707001308145
96,-0.36242839882264466,-0.3377031479088989,-0.8418886275767303,-0.21406956433889054
97,-0.4619936725037851,-0.24828139043572578,-0.8391282509070173,-0.1441595513987799
98,-0.5486506848330859,-0.14918762921646397,-0.8194020509973383,-0.07284062151239334
99,-0.6205699888888223,-0.042778653293239335,-0.7829800781248825,-0.002252326019278973
100,-0.6762989302666547,0.06837478791838937,-0.7305159573307977,0.06550634612281234
101,-0.7147948841075038,0.18155136806317962,-0.6630328217968564,0.12843228421321903
102,-0.7354482116119672,0.29394660538330014,-0.5819002992505837,0.18467095860604305
103,-0.7380943902462884,0.40274264485839606,-0.4888031033815452,0.23256517199270016
104,-0.7230150420857134,0.5051786620623195,-0.3857019894522889,0.27069862143584134
105,-0.6909278616173542,0.5986201318176528,-0.2747880217666366,0.2979331651848542
106,-0.6429657209314696,0.6806252305216544,-0.1584312657323506,0.31343884782021725
107,-0.58064549967117,0.749006710013857,-0.039125154822953034,0.3167159205438155
108,-0.5058274426704055,0.8018876913571844,0.08057211061312924,0.30760829586132543
109,-0.4206660835216318,0.8377499761769249,0.198097702677763,0.2863080924178126
110,-0.3275539815172228,0.8554736575429557,0.31094437568127276,0.25335115092392174
111,-0.22905969729541467,0.8543670272131569,0.4167192772701649,0.20960363030567553
112,-0.1278615746676447,0.8341860160409068,0.5131999268504114,0.15624001870853138
113,-0.02667899897827128,0.7951426635198754,0.5983859976996778,0.09471311113565181
114,0.07179713660089157,0.7379023843477814,0.6705456433513766,0.026716708859111676
115,0.1649730077157658,0.6635700777713598,0.7282552441506699,-0.045858019786855414
116,0.250417755319475,0.5736654024105508,0.7704316129597175,-0.12097141666602043
117,0.3259250480249795,0.47008780835608016,0.7963558857679254,-0.19648821518776569
118,0.389568766795579,0.35507217288992093,0.8056885287967855,-0.27023308928011525
119,0.43975141746909424,0.23113611985213167,0.7984751134574322,-0.34004746451453643
120,0.47524406046098244,0.10102030964836817,0.7751427387579211,-0.40384615212475816
121,0.49521676106183904,-0.03237683799761276,0.736487211791396,-0.45967236896776154
122,0.49925880267556105,-0.1660683875583751,0.6836513250238363,-0.5057497448322419
123,0.4873881631548288,-0.29705039730250316,0.6180947885735756,-0.5405299919682304
124,0.4600500246289962,-0.4223739377706447,0.5415565810833739,-0.5627350184734056
125,0.4181043631252055,-0.5392158484849331,0.4560106690306667,-0.5713924045772255
126,0.36280293895415544,-0.644946492749143,0.36361620678274637,-0.5658633254963029
127,0.2957562753976476,-0.7371928440799885,0.2666634643551611,-0.5458621922960726
128,0.2188914650278343,-0.8138953528480732,0.16751683334169715,-0.5114674884070816
129,0.13440187371063506,-0.8733571952437185,0.06855633129825023,-0.4631234989697888
130,0.044690016226338086,-0.9142846949029197,-0.027880940733719994,-0.4016328575450041
131,-0.047694950621037346,-0.9358179257535049,-0.11955793471673465,-0.32814006425600095
132,-0.14012353584027096,-0.9375507474457272,-0.20439197128034814,-0.24410635539394282
133,-0.22995434541753482,-0.9195397860779885,-0.2805048929219386,-0.15127652127838753
134,-0.3146029051866131,-0.8823021463186902,-0.3462678196583541,-0.05163847130412175
135,-0.39160913318182533,-0.8268019196614718,-0.4003394092544986,0.0526234724286167
136,-0.45870175232553734,-0.7544258305057326,-0.4416966885869913,0.15918041327532545
137,-0.5138580102332758,-0.6669486301415632,-0.4696577102301889,0.26561458034665253
138,-0.5553571898161345,-0.5664891018671407,-0.4838954942815444,0.36947752272541157
139,-0.5818265493085435,-0.45545777208613003,-0.4844429346196586,0.46834936475151345
140,-0.5922785194844735,-0.3364976265683685,-0.47168857572950185,0.5598976604678833
141,-0.5861382044270221,-0.21241930303551765,-0.4463633952614247,0.6419343925820329
142,-0.5632604748284785,-0.08613236658693252,-0.4095189528899815,0.7124697047215591
143,-0.5239362033629924,0.039425630144701906,-0.3624974821746551,0.7697610342894098
144,-0.4688874636848866,0.1613605471814833,-0.30689470359988374,0.8123564249236808
145,-0.39925179126792604,0.27689175340967814,-0.2445163187569569,0.8391309396778392
146,-0.31655587870263174,0.3834191889484558,-0.17732930318983198,0.8493152650430364
147,-0.22267934335233258,0.47858574125725417,-0.10740924483133077,0.8425157876468424
148,-0.11980945480274395,0.5603334010354785,-0.036885072981360026,0.8187256351275692
149,-0.010387937084141312,0.6269518205076267,0.03211741301497907,0.7783263950981834
150,0.10294883949314633,0.6771180873747686,0.09753177743745683,0.722080455757418
151,0.21743479487420075,0.709926747783517,0.15740551358367283,0.6511141428758812
152,0.3302425918510033,0.7249093556191781,0.20995155351153105,0.5668920548406149
153,0.43855390224236224,0.7220430871798897,0.2535954128422168,0.4711832145451659
154,0.5396297364585793,0.7017482333008184,0.2870167722876398,0.366019858770545
155,0.6308790821397471,0.6648746584603851,0.30918443860231853,0.25364986730110023
156,0.7099241372029309,0.6126775913939287,0.3193837952416061,0.13648399084682133
157,0.7746605050664712,0.5467833774075405,0.317236042934751,0.017039165004855084
158,0.8233108430059122,0.4691460723039781,0.3027087378932653,-0.10212070619473301
159,0.8544706154846381,0.3819959853815562,0.27611735527287146,-0.21844505154109817
160,0.8671447989019068,0.28778147867827786,0.23811783228195318,-0.3294565467803855
161,0.8607746076786464,0.1891054965360776,0.18969027329948773,-0.4328091798599949
162,0.8352535584029495,0.08865842950282957,0.13211422281918084,-0.5263430518038499
163,0.790932452745931,-0.010850993655035515,0.06693612537463547,-0.6081345790611118
164,0.7286131344675377,-0.10676504471235602,-0.0040702105241813835,-0.6765408774754453
165,0.649531154227956,-0.19654482063282303,-0.07894914996177457,-0.7302372524666364
166,0.555327751174563,-0.2778348491038169,-0.1556136236379845,-0.7682468910038733
167,0.4480118255341088,-0.34852285248182824,-0.23189910341219405,-0.7899620442250035
168,0.32991282510022324,-0.40679317075682475,-0.305619798394425,-0.7951562003086867
169,0.20362569437461364,-0.4511725047003887,-0.37462565069618137,-0.7839869701935716
170,0.07194923256958047,-0.48056683436500813,-0.436858687648617,-0.756989638414537
171,-0.06218062920955186,-0.4942885906905746,-0.49040730117273834,-0.7150615619795984
172,-0.19576099460138985,-0.4920734035758683,-0.5335570747187692,-0.6594378261090923
173,-0.32579388935031084,-0.4740860122405575,-0.5648368625567534,-0.5916587811880136
174,-0.4493581029411525,-0.4409151964690796,-0.5830589431087339,-0.5135302850900714
175,-0.5636792185197471,-0.3935578635677755,-0.5873522145624853,-0.42707765415844196
176,-0.6661961093933751,-0.3333926986701601,-0.5771875735535413,-0.33449448013073957
177,-0.7546222674061697,-0.26214404856834006,-0.5523948119515946,-0.23808759535921906
178,-0.8270004560458983,-0.18183695496383373,-0.5131705779013526,-0.14021956170859945
179,-0.8817493460898598,-0.09474447577197415,-0.460077169984829,-0.043250117220061224
180,-0.9177009898396681,-0.0033286273076726935,-0.39403216213916126,0.05052196242702678
181,-0.9341282165974065,0.0898235590320699,-0.316289086074591,0.1389151439889087
182,-0.9307612813652251,0.18206724861731166,-0.22840962167381904,0.21991816391355
183,-0.9077933646059695,0.27076858415886745,-0.1322279586302198,0.2917384924319406
184,-0.8658747966731801,0.35337329496177344,-0.029808189083866427,0.35284504071558087
185,-0.806096159347091,0.42747339818809,0.07660423367142014,0.402004063550368
186,-0.7299606918663016,0.4908703023674154,0.1846357855941725,0.4383073821666863
187,-0.6393466930870584,0.5416327126739745,0.29184160617835897,0.46119224571029804
188,-0.5364608583654066,0.5781478669180861,0.39576428329929425,0.47045236048351835
189,-0.423783713305336,0.5991647975511193,0.49399324178825843,0.4662398382594438
190,-0.30400850109511296,0.603828514108554,0.5842232712959965,0.4490580431164336
191,-0.17997504093448158,0.591704227446362,0.6643107477742873,0.4197455446509283
192,-0.0546001980488342,0.5627909861986963,0.7323261576050111,0.3794516083955959
193,0.0691933120530801,0.5175243608813793,0.7866016226976442,0.3296038662256249
194,0.18854802312199148,0.45676808536907587,0.8257722465576129,0.27186900518494095
195,0.30074096407820716,0.3817948422335232,0.8488102523915264,0.2081074876217187
196,0.40324934206845775,0.294256650731331,0.8550510610196437,0.1403234644345564
197,0.49381104413243576,0.19614557726864446,0.8442106543316245,0.07061116288347469
198,0.5704784698183307,0.089745731420587,0.8163937843378737,0.001099117830878002
199,0.6316643748775518,-0.02242227003661692,0.7720928132176912,-0.06610633172811248
200,0.6761786066769112,-0.137662998603169,0.7121772005525817,-0.12897684172417012
201,0.7032548401801598,-0.25317254066324346,0.6378738844283842,-0.1856157374296259
202,0.7125666735692162,-0.3661078089669937,0.5507390275690238,-0.23430819756084748
203,0.7042327085513467,-0.47365711584222114,0.4526218125525576,-0.2735666712523654
204,0.6788105154931389,-0.5731102510271169,0.3456211661689427,-0.30217037200823477
205,0.6372796608718978,-0.6619263168463015,0.23203646724091276,-0.3191978426863947
206,0.5810142472215221,-0.7377976268546818,0.11431344041604047,-0.3240517607936374
207,0.5117456769738087,-0.7987080697376937,-0.005013443128838058,-0.3164753494705357
208,0.4315165948452873,-0.8429844758188191,-0.12338065139044463,-0.296559971614625
209,0.3426271826330115,-0.8693396956264432,-0.23825590604868474,-0.264743707313335
210,0.2475751700000105,-0.8769063043415716,-0.34719765334253033,-0.22180094255641522
211,0.14899108032982128,-0.8652600775091028,-0.44791224047392697,-0.16882322436418773
212,0.04957034814262801,-0.8344326363929581,-0.5383074042023557,-0.10719185831133433
213,-0.04799597902288115,-0.7849129294983721,-0.6165407702560523,-0.03854293341187823
214,-0.14109020783923323,-0.7176374934030231,-0.6810621863180493,0.035274348779091164
215,-0.22723489930312754,-0.633969714249632,-0.7306488645531136,0.11224499400944982
216,-0.3041560191399789,-0.5356685841322351,-0.7644324881097204,0.190239993474217
217,-0.3698407516306538,-0.4248477073637996,-0.7819176353157734,0.26707125559142614
218,-0.422588525393112,-0.3039255537521325,-0.7829910904283874,0.340548305372823
219,-0.4610539713359132,-0.17556817350423298,-0.7679218354427548,0.4085353186910513
220,-0.4842807366646837,-0.04262577580979632,-0.7373517480008531,0.46900704797711706
221,-0.49172530936586223,0.09193527414756952,-0.6922772601336402,0.5201022212972369
222,-0.48327025924290856,0.2251033708418498,-0.6340224557114991,0.5601730577424181
223,-0.45922656804070505,0.3538937550323188,-0.5642042955214077,0.5878296371142535
224,-0.4203249957968605,0.4754200001033844,-0.4846908525944915,0.6019779886518206
225,-0.3676967064338339,0.5869631412156459,-0.39755361196664035,0.6018509188696572
226,-0.30284364585173834,0.6860367483184782,-0.3050150342128163,0.5870307786036318
227,-0.22759942363807117,0.7704463441749165,-0.20939269725878024,0.5574635696095446
228,-0.14408168852633013,0.838341708313564,-0.11304141329462009,0.513464006541505
229,-0.05463720193099669,0.8882607837739593,-0.018294765067609464,0.45571137548402896
230,0.038219002098255045,0.9191641112768328,0.07259248274008795,0.3852362598054726
231,0.13186883293127,0.930458949862145,0.1574996661986806,0.30339843221428303
232,0.22365908714275498,0.9220124982652148,0.23449182852430128,0.2118564328419972
233,0.31097040234162576,0.8941539009977408,0.3018663744141423,0.11252956143196893
234,0.39128547698994476,0.8476650005578927,0.35819362286938056,0.007553202078885712
235,0.46225482949785274,0.7837600755131215,0.40235026390571316,-0.10077143331609109
236,0.5217584305067502,0.7040550764594418,0.43354490406240453,-0.21003191583268077
237,0.5679616446775743,0.6105271312941241,0.45133508528954547,-0.3177622270119485
238,0.5993640599360635,0.5054653313958746,0.45563537662023096,-0.4215019881162593
239,0.6148399594616867,0.3914140252211596,0.4467163626423007,-0.5188558339818083
240,0.6136694003200128,0.271110030159775,0.42519458155486484,-0.6075514681687646
241,0.5955590973252515,0.14741532267153845,0.3920136928071935,-0.6854949663465432
242,0.5606525656236625,0.023246877051673664,0.34841737429220765,-0.750821960692596
243,0.5095292442475194,-0.0984946080860139,0.2959146563070273,-0.801943437916433
244,0.4431925987920855,-0.2149953310543673,0.23623858882161985,-0.8375850148804639
245,0.3630474775252391,-0.3235966099405675,0.17129930528595688,-0.8568187154270627
246,0.27086726475187684,-0.42185902277170617,0.1031326860953656,-0.8590864559814075
247,0.16875163138871346,-0.5076208844091779,0.033845934432822536,-0.8442146512218691
248,0.05907591905728062,-0.579049622529093,-0.034438546215751126,-0.8124195695396519
249,-0.055566595337120606,-0.6346847936639995,-0.09963954192832238,-0.7643032957266644
250,-0.172428127875762,-0.6734716901022985,-0.15977224896206393,-0.7008403896820001
251,-0.28867393784830636,-0.6947847242223709,-0.21300091888921335,-0.6233555591688744
252,-0.4014523238748629,-0.6984400326876323,-0.25768758775518835,-0.5334928860928558
253,-0.5079653264476927,-0.6846970124589925,-0.2924356481631575,-0.43317735390947354
254,-0.6055383773084402,-0.6542487770640767,-0.3161271537694724,-0.3245696134366831
255,-0.6916871598233532,-0.6082017980991327,-0.32795290415877043,-0.21001509083470765
256,-0.7641800115450239,-0.5480452666315674,-0.32743454048504034,-0.09198868069023736
257,-0.821094308805127,-0.4756109652926701,-0.31443808404466445,0.026963624450792978
258,-0.860865420781602,-0.3930246780163603,-0.28917856603598235,0.14428474180599726
259,-0.8823270033655692,-0.3026503747050796,-0.2522156217439188,0.25746667739950074
260,-0.8847416167792272,-0.2070285873496947,-0.20444015063285537,0.36410940714032747
261,-0.8678208899587916,-0.10881053783386163,-0.14705236961806334,0.46197702366800597
262,-0.8317347132737812,-0.01068968224214728,-0.08153180445924686,0.5490497812498967
263,-0.7771092127770236,0.08466760063240764,-0.009599968323318858,0.6235707733917754
264,-0.7050135371111875,0.17469042927486736,0.06682333801868695,0.6840861114697319
265,-0.6169357655235087,0.2569692247522318,0.14566900781491582,0.7294776342770036
266,-0.5147485152581877,0.3293172454089791,0.2247716605552546,0.7589873638783216
267,-0.4006650821905797,0.3898263037063912,0.30192538968660815,0.772233127957108
268,-0.2771871835754998,0.4369152653329243,0.37494082023486397,0.7692149878298998
269,-0.1470455803526327,0.46937011308964355,0.4417020354554321,0.7503123390372175
270,-0.013135033391058482,0.4863745708645386,0.5002219324332956,0.7162717822355245
271,0.1215548110446304,0.487530520923268,0.5486946034449579,0.6681860902701925
272,0.2540109099723887,0.47286770480684126,0.5855434119787892,0.6074648171326034
273,0.38126893060442396,0.44284246790554943,0.6094635378076427,0.535797300532654
274,0.5004842038590617,0.39832558352360653,0.6194579018037759,0.4551089969348067
275,0.6089997810652938,0.34057946706115555,0.6148655448962033,0.3675122514668863
276,0.7044099219282028,0.2712253579447701,0.5953817226243772,0.2752527410611286
277,0.7846174547721136,0.1922012994546493,0.5610691824843536,0.18065293416165054
278,0.8478836016935023,0.10571197830787255,0.5123603105711279,0.08605398173791634
279,0.892869047765037,0.014171690965210787,0.45005006142936527,-0.0062425095729475855
280,0.9186652501982033,-0.07985812300031031,0.37527981486579093,-0.09403137148546187
281,0.9248152250019022,-0.17373520284196847,0.28951253001810506,-0.17525802081688607
282,0.9113233091583803,-0.26480496847841917,0.194499784565607,-0.24806851605492636
283,0.8786536691964486,-0.35046947102182735,0.09224149017419514,-0.3108542857670479
284,0.8277176054888306,-0.42825504835294137,-0.015060740981593684,-0.3622904265988055
285,0.7598499787106641,-0.4958769733661824,-0.1250554440768999,-0.4013666317038891
286,0.676775353779493,-0.5512994566976571,-0.23529709767709453,-0.4274099968253504
287,0.58056471056859,-0.592789481020524,-0.3433045014490083,-0.4400991562349027
288,0.47358380343339823,-0.6189630974759798,-0.4466203025777673,-0.43946941920210636
289,0.3584344573323923,-0.6288230026791574,-0.5428702070060714,-0.42590880413955884
290,0.2378902619506296,-0.621786432313725,-0.6298204170207224,-0.4001450963881415
291,0.11482826243778993,-0.5977026491795613,-0.7054318783327342,-0.3632242810457533
292,-0.007841657245830636,-0.5568595636499027,-0.7679099966160189,-0.3164809186672523
293,-0.12724794723028499,-0.4999792963365997,-0.8157485935951512,-0.26150123366433603
294,-0.2406273581709787,-0.4282027695676932,-0.8477670134829169,-0.20007986776400863
295,-0.34539197078914763,-0.3430636891384455,-0.8631394583801852,-0.13417140938466243
296,-0.43919163340170786,-0.24645254383935705,-0.8614158220057379,-0.0658379403021287
297,-0.5199702687679755,-0.14057150084570708,-0.8425335000912507,0.0028060597524691977
298,-0.586014666235455,-0.027881303908419378,-0.8068198777722505,0.06965004437101352
299,-0.6359945641596612,0.08895851730676688,-0.7549854238198895,0.1326435312310681
300,-0.6689930461768525,0.20715464946635287,-0.6881075528931626,0.18985060185017114
301,-0.6845265176601568,0.32384859993826665,-0.6076056444032907,0.23950138168150492
302,-0.6825537895235586,0.436187201656062,-0.5152078244246412,0.28003918863279204
303,-0.6634740689422227,0.5413932670433204,-0.4129103199509562,0.31016214778629375
304,-0.628113933730773,0.6368346333737556,-0.30293037764471403,0.3288582100069881
305,-0.5777036421471243,0.7200898795470119,-0.18765389752253375,0.33543267874272586
306,-0.5138433959065228,0.7890090747433255,-0.06957906183183082,0.3295275384706639
307,-0.4384604245641626,0.8417680407966082,0.04874266251605852,0.3111320851909928
308,-0.35375798791274665,0.8769147693908524,0.1647667056151274,0.2805845789291551
309,-0.2621575939489505,0.8934068283884794,0.2760152897345784,0.23856486488264678
310,-0.16623589828546714,0.890638813945063,0.38013557553690247,0.18607813796086733
311,-0.06865788243278323,0.8684591510282099,0.4749546412383388,0.12443024930204259
312,0.027892000123708488,0.8271758084254884,0.558529956037479,0.055195167302121
313,0.12077897194095027,0.7675507687456926,0.6291941216698237,-0.019824595605576145
314,0.20748562996493436,0.6907833724633983,0.6855927987703865,-0.09864360070645514
315,0.28567648844388527,0.5984829307992007,0.7267149042823609,-0.17914400181487172
316,0.3532577413392713,0.4926312683050671,0.751914358212517,-0.25912969645695805
317,0.4084307405229248,0.37553610581462193,0.7609228678195329,-0.33638274726089096
318,0.44973784502284625,0.2497764217034481,0.7538534596066232,-0.4087206519792629
319,0.47609948918739176,0.1181411285272046,0.731194698741882,-0.4740530167371477
320,0.48684153905366534,-0.016437431892450893,0.6937957660444889,-0.5304361994654714
321,0.4817122508880405,-0.15095354311653075,0.6428427887188313,-0.5761245387562823
322,0.46088840769064,-0.2823999983672091,0.5798270369715093,-0.6096168663803743
323,0.4249704818702026,-0.4078400487050519,0.506505799141711,-0.6296971173882598
324,0.37496694848474815,-0.524477647545935,0.42485692803384495,-0.6354679972039271
325,0.31226814649739304,-0.6297242659765335,0.33702820629486935,-0.6263768368043814
326,0.23861034858403649,-0.7212606381475537,0.24528280508130623,-0.602232960688001
327,0.15603094656772798,-0.797091921537493,0.15194220478442041,-0.5632161030529017
328,0.06681588337528807,-0.8555949199639283,0.0593280068958108,-0.5098756301868786
329,-0.026559342087513954,-0.8955562138179977,-0.030295909279797306,-0.4431205559672922
330,-0.12149360845854658,-0.9162002672189808,-0.11477944300878706,-0.3642005668778934
331,-0.21532743014739114,-0.9172068300270035,-0.1921391471640408,-0.2746784973473641
332,-0.3054118419803245,-0.8987172177367899,-0.2606066098201528,-0.17639490990296147
333,-0.38917716991408163,-0.861329327610164,-0.3186711453360124,-0.07142563227948304
334,-0.4641999490096223,-0.8060815281407374,-0.36511574264120644,0.03796671970711507
335,-0.5282662949685554,-0.7344258341486896,-0.3990453893657038,0.14938605343594677
336,-0.5794301231023766,-0.6481910446337966,-0.41990708322211456,0.2603596427213826
337,-0.6160647364530288,-0.5495367683866151,-0.42750105183667486,0.3683971109669494
338,-0.636906469728903,-0.44089948711161864,-0.4219829237745741,0.47105010680907156
339,-0.6410892736540829,-0.32493200186812277,-0.40385682127289535,0.5659712053444084
340,-0.6281693503155035,-0.20443777111837305,-0.37395957348080855,0.650970584947125
341,-0.5981391984965159,-0.08230177355742219,-0.33343647210278204,0.7240690825901197
342,-0.5514306926088987,0.038580386907023034,-0.2837092036676644,0.7835463181900852
343,-0.48890709307432617,0.15537337523123368,-0.22643678889736113,0.8279826986385166
344,-0.4118441630155538,0.2653712619311771,-0.16347053491920865,0.85629426188916
345,-0.3219008389795382,0.36606319201755366,-0.09680415597712541,0.8677594970380583
346,-0.22108016531514035,0.4551939643813145,-0.028520339104736614,0.8620374734037969
347,-0.11168144622215216,0.5308180287380406,0.03926488008721532,0.8391768253044931
348,0.0037552097314006994,0.5913455732098846,0.10445851199806909,0.7996153642321413
349,0.12251058618278529,0.6355795745136369,0.1650463398136038,0.7441703208596435
350,0.24175277248593002,0.6627429095574076,0.21914655775671665,0.6740194500532803
