,0,1,2,3
89,0.08047829346091973,-0.3778437239668514,-0.439009967197162,-0.8111890120323548
90,-0.053509102158689564,-0.39684304457928743,-0.48416752483942976,-0.7779679825327469
91,-0.18746149602461565,-0.4013399722090433,-0.5195662339468166,-0.7306403648565956
92,-0.3184634680828747,-0.39136412201886595,-0.5438178053961573,-0.6705798520885765
93,-0.4436580511271966,-0.36734519332020327,-0.5557960675856845,-0.5994295403722174
94,-0.5603143831273257,-0.33010066665351795,-0.5546696245539391,-0.519059678199665
95,-0.6658923788893776,-0.28081350064682814,-0.5399272619475011,-0.4315201842294219
96,-0.7581028383310497,-0.2210004016699555,-0.5113954262687703,-0.33898912514637686
97,-0.8349615207545364,-0.15247147714591144,-0.4692473000062388,-0.24371844196340586
98,-0.8948358630261504,-0.07728230083165256,-0.41400320469046475,-0.1479782778871115
99,-0.936483200836913,0.0023203900075194697,-0.34652228040744176,-0.054001291852034894
100,-0.9590795617215204,0.08395798463170365,-0.2679856084362477,0.036071661670809045
101,-0.9622383310502985,0.1651827688676395,-0.17987115801489345,0.12024314384253583
102,-0.9460183420037561,0.24354257949265193,-0.08392114342340565,0.19670676209281374
103,-0.910921201386582,0.3166456988914714,0.01789743152175477,0.26388965152669747
104,-0.857877928557963,0.3822243387897656,0.12343809261815542,0.3204887701942379
105,-0.788225248154975,0.43819509620823605,0.23042498063744402,0.36550012876648424
106,-0.7036721321242231,0.4827148397385117,0.3365064840493456,0.39824025431982674
107,-0.6062574265263903,0.5142305979523903,0.43931110898489767,0.41835938430204433
108,-0.4982996176830594,0.5315221713855103,0.5365042174675493,0.4258460954172084
109,-0.38233998505941774,0.5337363713534955,0.6258442400207612,0.42102328789748034
110,-0.26108055003944947,0.5204119983254154,0.7052369784175508,0.4045356630292672
111,-0.13731835644565704,0.49149490446671285,0.7727866583605371,0.37732904543153784
112,-0.013877707150682053,0.4473427334801871,0.8268424692040983,0.34062210610467314
113,0.10645797075731606,0.3887191898108494,0.8660394365577798,0.29587123256868414
114,0.22101295323497927,0.3167779521676764,0.8893326110639226,0.24472946373706989
115,0.3272830950859034,0.2330366065810882,0.8960237194288148,0.1890005552508069
116,0.42299518635487954,0.13934122535090843,0.8857796078800665,0.130589362132385
117,0.5061603361811849,0.037822453963168745,0.8586420090661856,0.07144981679428558
118,0.5751200817962013,-0.06915581753475708,0.8150283760328695,0.01353183938180813
119,0.6285841033919801,-0.1790539344826507,0.7557237460344517,-0.041271457314219856
120,0.6656586362737615,-0.28921868832198483,0.6818638171359936,-0.09117491519160913
121,0.6858649047739237,-0.39694871649269503,0.5949096363707821,-0.13454952035381948
122,0.6891471520263874,-0.4995614672606543,0.49661450428689335,-0.1699664008390574
123,0.6758700996467529,-0.5944600630041943,0.38898389193328314,-0.19623550573984969
124,0.6468059351475053,-0.679198394796205,0.274229337957281,-0.21243797440130321
125,0.6031111859597055,-0.7515428220007424,0.15471744125455145,-0.21795136485253375
126,0.5462940907233714,-0.8095289320679463,0.032915184865129066,-0.21246709201885966
127,0.4781733147730722,-0.8515119357554028,-0.0886670834359666,-0.19599962403020182
128,0.400829071596885,-0.876209428661299,-0.20753363137079434,-0.16888719412042297
129,0.316547900136994,-0.8827354373700999,-0.32126087782696866,-0.13178400095505952
130,0.22776250444909008,-0.8706248830369985,-0.4275530903654444,-0.08564408632735536
131,0.1369881835528851,-0.8398478315478879,-0.5242948971520476,-0.03169729060209883
132,0.04675746227764398,-0.7908131516171256,-0.6095993453165971,0.02858211224387769
133,-0.04044542351611234,-0.7243614640576258,-0.681850348420198,0.09351331169490311
134,-0.12224853281652212,-0.6417475304660755,-0.7397385048886773,0.16125243486523552
135,-0.19645310222166434,-0.5446124911192156,-0.7822894334839351,0.22984049992068908
136,-0.26108977207795103,-0.4349466134687224,-0.8088839570495505,0.2972546355840969
137,-0.3144687415841635,-0.31504344799101797,-0.8192696672772661,0.36146126863580014
138,-0.3552225929228896,-0.18744650143619482,-0.8135636160873596,0.4204699289548887
139,-0.3823407104556219,-0.05488972341685064,-0.7922460981085228,0.47238630317075625
140,-0.3951944338280018,0.07976674384715113,-0.7561457082440025,0.5154631838953818
141,-0.39355231814236596,0.2136039847915484,-0.7064160729697797,0.5481480114128807
142,-0.37758512429407076,0.34371325171864286,-0.6445048584997985,0.569125787392369
143,-0.34786042187476673,0.46726474244847016,-0.5721158482007807,0.5773562536209127
144,-0.3053269492250743,0.5815745321916473,-0.49116505095488583,0.5721043701139312
145,-0.2512891337050257,0.6841680223776919,-0.4037319473606195,0.5529632927401045
146,-0.18737242357043468,0.7728383546758261,-0.31200709814261035,0.5198692365739028
147,-0.11548031477832862,0.8456983623795428,-0.2182374260120563,0.47310781292945003
148,-0.037744165786365434,0.901224790614473,-0.12467053634949674,0.4133116404086855
149,0.04353292429418379,0.9382937075158697,-0.033499462153991785,0.34144924802071674
150,0.12593674855196466,0.9562062458702285,0.05319079574832161,0.2588055060669767
151,0.20700559599746762,0.9547040533252843,0.13347361082396353,0.16695403260664107
152,0.2842952101716666,0.9339740832156532,0.20562671433267038,0.06772222462145638
153,0.3554434513778476,0.8946426210183799,0.26817269154643314,-0.03685025154199406
154,0.4182330174459545,0.8377587069107822,0.3199130022983796,-0.14455851090012997
155,0.47065062542288155,0.7647673762582552,0.35995470220659254,-0.2530839018181089
156,0.5109411442018059,0.6774733906214221,0.38772922597540294,-0.3600486071160085
157,0.5376552936789489,0.5779963658143233,0.4030027949160022,-0.4630720608872095
158,0.5496896864289018,0.468718414862108,0.40587822221899966,-0.5598277993554733
159,0.5463181791195322,0.3522256071564074,0.3967881062599398,-0.6480993500671558
160,0.5272137181734453,0.23124469614242518,0.3764796188999426,-0.7258337842982225
161,0.49246010210119806,0.10857668275499163,0.34599130693701674,-0.7911916122687442
162,0.4425533355410076,-0.012971142286220476,0.30662252528848416,-0.8425917882670327
163,0.3783925110309233,-0.1306529991757568,0.25989630513208195,-0.8787507109418374
164,0.30126041739097686,-0.24185059123741437,0.2075166244901258,-0.8987142499102537
165,0.21279433173469747,-0.344135625360035,0.15132118850627774,-0.9018819998473677
166,0.11494769910717009,-0.43532734583147253,0.09323093845146066,-0.8880231531647996
167,0.009943633381780642,-0.5135436732840496,0.03519758951760216,-0.8572835875468773
168,-0.09977862040750193,-0.5772447018885233,-0.020849454300019582,-0.8101839799123384
169,-0.21162294384047384,-0.6252675002025683,-0.0730554456643874,-0.7476089784703633
170,-0.32289985898718376,-0.6568513793844798,-0.11969055718808574,-0.6707876839856025
171,-0.4308927252243604,-0.6716530313660882,-0.159196773899211,-0.5812659047162096
172,-0.5329249758097747,-0.6697511930734642,-0.1902302125312812,-0.4808708514509132
173,-0.6264267219243703,-0.6516407545605278,-0.21169778186503213,-0.3716691246368172
174,-0.7089990644485158,-0.6182164924455174,-0.22278724227240823,-0.2559190101578004
175,-0.778474507675954,-0.5707468687394808,-0.22298989026609575,-0.13601823981316474
176,-0.832971963169444,-0.5108385825778927,-0.21211528103363808,-0.014448483500802023
177,-0.8709449637097951,-0.44039279234393375,-0.19029760393716144,0.10628208021973051
178,-0.8912218735276201,-0.3615541324749671,-0.15799353772030417,0.2236967220922523
179,-0.8930370776151849,-0.2766538277232878,-0.11597162837033942,0.33540724354687945
180,-0.876052355018319,-0.18814835335747765,-0.06529344781127278,0.43916879906095707
181,-0.8403678830908202,-0.09855519912136465,-0.0072870004519955955,0.532931133843775
182,-0.7865225757434906,-0.010387365001829713,0.056486958160093276,0.6148850006724524
183,-0.7154837223729444,0.07391175373924272,0.1242748456779888,0.6835026396512739
184,-0.628626158857714,0.15203144695319015,0.19417541584663167,0.7375713520859547
185,-0.5277014611776185,0.22185314345745966,0.2641890210961441,0.7762193708877085
186,-0.41479789940062844,0.2815047396233705,0.3322697300856787,0.7989334206873508
187,-0.2922921188390906,0.32940843471199754,0.39637898073162275,0.8055675664022873
188,-0.16279372040364415,0.36432086994502266,0.4545394076172478,0.7963431642467985
189,-0.02908408847051891,0.3853645633605799,0.5048874751905185,0.7718399487584794
190,0.10594904246424541,0.3920498527653487,0.5457235750274128,0.7329785078751472
191,0.23937968500130177,0.38428679903177343,0.5755583060245497,0.6809946100115222
192,0.36831269604759,0.3623867555919273,0.5931537492001195,0.6174060471938633
193,0.48995218479938873,0.32705357089399545,0.5975586715319134,0.5439728416500317
194,0.6016675587658101,0.27936465227876245,0.5881367429026421,0.4626518252788241
195,0.7010555930105186,0.22074237564824456,0.5645870230395891,0.37554673812607453
196,0.7859970056883088,0.15291656902707537,0.5269561670302607,0.2848550999978328
197,0.8547061584103643,0.07787902355582405,0.4756420037973579,0.19281318598327732
198,0.9057726696225786,-0.002168813043563811,0.4113883566987344,0.10164048006322368
199,0.9381939288105134,-0.08487363297452907,0.33527119382806014,0.013484990096553774
200,0.9513977239917935,-0.16779208808403057,0.24867641218271647,-0.0696292178870961
201,0.9452544390395641,-0.24845506362755965,0.15326976923233152,-0.14585096733753533
202,0.9200785348336814,-0.32443277388677005,0.050959672336684414,-0.21354619350805473
203,0.8766192926624486,-0.39339902537712335,-0.05614628399478061,-0.2713363546557948
204,0.8160410631271598,-0.4531930128405761,-0.16578998532837472,-0.3181300947216344
205,0.7398935224561257,-0.5018770737276681,-0.2756154894710441,-0.3531473916902924
206,0.6500726841902594,-0.5377889269347952,-0.3832244612746668,-0.3759356163184502
207,0.5487736415504457,-0.5595870586864947,-0.4862329967245525,-0.38637713051670136
208,0.4384362187957094,-0.5662880892237797,-0.5823284453978657,-0.3846882682535334
209,0.3216848834967597,-0.557295154119853,-0.6693248372758565,-0.37140975906652746
210,0.20126441158018935,-0.5324165586010292,-0.7452155513546715,-0.3473888696804623
211,0.07997289978275013,-0.49187420659890424,-0.8082219287679723,-0.3137537474543001
212,-0.03940621674288087,-0.4363015623241806,-0.8568366306130575,-0.2718806452014469
213,-0.15417146205668886,-0.3667311645381531,-0.8898606679627812,-0.22335488545502144
214,-0.2617682725563551,-0.28457197584903365,-0.9064331855059615,-0.16992657902092867
215,-0.3598500069655293,-0.19157710472555084,-0.906053257083989,-0.11346224376142637
216,-0.4463335153388383,-0.08980268011451137,-0.8885931467050798,-0.0558935717081238
217,-0.519447907170168,0.018441118485865243,-0.8543026975832778,0.0008353367302594006
218,-0.5777753303113602,0.13064567449019868,-0.8038047291899902,0.05482091528247625
219,-0.6202827734182726,0.24416482184017374,-0.7380815428316531,0.10425189162570074
220,-0.6463441300122648,0.35627950299696626,-0.6584528544120063,0.14745853606897064
221,-0.6557520063435501,0.46426459652928703,-0.5665456833915832,0.18295813514646517
222,-0.6487190119704085,0.5654562563221256,-0.4642569243058961,0.20949552245414346
223,-0.6258685349140345,0.6573180885112392,-0.3537095066531867,0.22607762477443874
224,-0.5882152658495943,0.7375045180250407,-0.2372032060646787,0.23200113350322235
225,-0.5371359914978872,0.8039197634742548,-0.11716130053148585,0.22687258580721179
226,-0.4743314198111793,0.8547709454317033,0.003925633159172437,0.21062033242305508
227,-0.4017800226580706,0.8886139962665159,0.12355741823737948,0.18349807473280166
228,-0.3216850799456479,0.9043912160983032,0.23928207178938599,0.1460798675546245
229,-0.23641627753710703,0.9014595247449309,0.3487522922940908,0.09924670060893472
230,-0.14844734573876794,0.8796086886592016,0.4497792730224534,0.04416498542673569
231,-0.06029132220202414,0.8390690490965579,0.5403825407118981,-0.01774251980650951
232,0.025564919592264243,0.7805085369859297,0.6188346182452702,-0.08483262249603099
233,0.1067252189406486,0.7050190247472186,0.6836994389748684,-0.1552835455932216
234,0.18094612167673288,0.6140923290292302,0.7338635956220272,-0.22714166394193622
235,0.24619475342567854,0.509586434474178,0.7685596844842718,-0.2983719500405497
236,0.30070111219407647,0.3936827507774702,0.7873812015689176,-0.3669108560419276
237,0.34300346219593075,0.2688354374816491,0.7902886563695516,-0.4307202944943108
238,0.37198568587067227,0.13771402759189563,0.7776067861097306,-0.4878413495265048
239,0.3869056547060457,0.003140747334249183,0.7500129729988027,-0.5364463536982712
240,0.387413906632113,-0.13197593894112544,0.7085171839178835,-0.574888003511746
241,0.37356216270932396,-0.2647099358603717,0.6544339605932562,-0.6017442576967045
242,0.34580147245643633,-0.392186599598642,0.5893471835409962,-0.6158578650910542
243,0.30497003902539,-0.5116506072225142,0.5150685100384154,-0.616369500699451
244,0.2522710359707204,-0.6205309537425384,0.4335905407096884,-0.6027436460591784
245,0.18924098005602508,-0.7165014885404217,0.34703589718633154,-0.574786529461915
246,0.11770946305998456,-0.7975355128840781,0.2576034915604093,-0.5326556384107359
247,0.03975126391480845,-0.8619531068838069,0.16751333457140247,-0.4768605260359654
248,-0.04236794474006348,-0.9084600338292949,0.0789512620390904,-0.40825484983746324
249,-0.12625091920794482,-0.9361772779173207,-0.0059850428045987655,-0.32801979966625777
250,-0.20943169243018328,-0.9446605027616656,-0.0853373896405033,-0.23763928685562638
251,-0.28944035252013567,-0.9339089670194478,-0.15733451222162304,-0.13886747249685566
252,-0.3638681078733801,-0.904363693784142,-0.22043441980861833,-0.03368940488326147
253,-0.43043098579449723,-0.8568949556165657,-0.2733606286717395,0.07572429068042047
254,-0.4870305442749844,-0.7927794006208325,-0.31513138959901954,0.18706757651683134
255,-0.5318100499398635,-0.7136674002759431,-0.3450812053764606,0.2979528054277437
256,-0.5632046874321612,-0.6215414404654438,-0.3628741276388273,0.4059668525002271
257,-0.5799845138314933,-0.5186665973308806,-0.3685085304279577,0.5087282059515444
258,-0.5812890524122443,-0.4075343337467733,-0.3623132730281397,0.60394362034124
259,-0.5666526286324349,-0.2908010155612037,-0.3449353817835907,0.6894629433162694
260,-0.5360197825045036,-0.17122267522184542,-0.3173195942058586,0.7633307693174205
261,-0.489750339662898,-0.05158764083589443,-0.2806803134030772,0.8238336493376643
262,-0.4286139823157331,0.06535130113268368,-0.23646671158804738,0.8695416930282563
263,-0.3537744243845655,0.1769435326687755,-0.1863218933780697,0.8993435355558375
264,-0.2667635559244112,0.28070437668582887,-0.1320371784891406,0.9124738032604629
265,-0.16944617385882046,0.37437444522105723,-0.07550268553033346,0.9085323953540326
266,-0.06397615286279504,0.4559731062313105,-0.018655490872524272,0.8874950990957349
267,0.04725487404314027,0.523844760855318,0.036573303301890195,0.8497152681276186
268,0.1616750663616331,0.5766968043904833,0.08831123116203832,0.7959165126905043
269,0.27659474156999464,0.6136283534744056,0.1347955027856719,0.727176570838799
270,0.3892720153948297,0.6341490538289808,0.17442111016323905,0.6449027460692677
271,0.49698009253350045,0.6381875316214937,0.2057847636005784,0.5507995036109845
272,0.5970745392284823,0.6260893108091522,0.22772352851491565,0.4468290098643251
273,0.6870588664120566,0.5986042822846712,0.23934716714333265,0.33516557236014033
274,0.7646467910731917,0.5568640716546323,0.24006334931346315,0.21814508685299341
275,0.8278196231133741,0.5023499045456026,0.22959507715850563,0.09821072006678423
276,0.8748773432964511,0.43685180515827005,0.207989865960357,-0.022143851839695305
277,0.90448209203568,0.3624201794726194,0.1756204322276757,-0.14043227008760664
278,0.9156929748842589,0.2813110236718199,0.13317685542064325,-0.2542329815122335
279,0.9079913040883473,0.19592615628913157,0.08165039602090454,-0.36124499416786293
280,0.8812956311276153,0.10874999536029993,0.022309364487644673,-0.4593405504858787
281,0.8359661769580664,0.022284486433715292,-0.04333236227696563,-0.5466134457054574
282,0.7727985284310895,-0.06101616844289783,-0.11355339308100007,-0.6214218281997186
283,0.6930067345864092,-0.1388093277656131,-0.18646849163158286,-0.6824244558716974
284,0.5981961986124056,-0.20892465922294695,-0.2600767672188974,-0.7286095455641607
285,0.4903270137183009,-0.2694202845578634,-0.3323131747761597,-0.7593155363595826
286,0.3716686276913642,-0.3186329027525056,-0.4011020259363442,-0.7742432881616028
287,0.2447469356352135,-0.3552206266621507,-0.46441115894938184,-0.77345944905613
288,0.11228508796130482,-0.3781974529167673,-0.5203053954417686,-0.7573909433726896
289,-0.022860543532487232,-0.3869584966428288,-0.5669979265198386,-0.7268107516730381
290,-0.15776767858987845,-0.3812953560276038,-0.6028983193051599,-0.6828153686342736
291,-0.28951707613132766,-0.3614012211029164,-0.6266559164606849,-0.6267945296335222
292,-0.41526143160759965,-0.32786560011823224,-0.6371975136120934,-0.5603939866958669
293,-0.5322925401135419,-0.28165879901738194,-0.6337583400110051,-0.4854722846281282
294,-0.6381050840291833,-0.22410654826272486,-0.6159055328428287,-0.40405263441222905
295,-0.7304554873148643,-0.15685542008538392,-0.5835534811526044,-0.3182710996558073
296,-0.8074144005096286,-0.08182991194695699,-0.5369706168337752,-0.23032240016460265
297,-0.8674115379359617,-0.0011822827472363628,-0.47677744248445,-0.14240469234216308
298,-0.9092717776854323,0.08276358817803021,-0.40393580389533457,-0.05666470778270508
299,-0.9322416509476924,0.16757289755540355,-0.31972963306286184,0.024855381403160764
300,-0.9360055847798533,0.25076363242982413,-0.22573760048218522,0.10026804894915597
301,-0.9206915155901804,0.3298716869760324,-0.12379831775760888,0.16788621078645366
302,-0.8868657531349906,0.40251572970956584,-0.015968918223972117,0.2262636004827957
303,-0.8355172401772442,0.4664601734387067,0.09552199036146303,0.2742287317541955
304,-0.7680316145349498,0.5196746461488108,0.20832586508047082,0.31091161953748425
305,-0.6861557315598684,0.5603884470829673,0.3200290091781499,0.3357626151136167
306,-0.5919535398904112,0.587138596442098,0.4282092625051186,0.3485629106546419
307,-0.48775441578894996,0.5988102462845233,0.5304932180284383,0.34942647931843435
308,-0.3760952462320063,0.5946684103962424,0.6246125654800094,0.3387934333527932
309,-0.2596577035902435,0.5743801873881634,0.7084581819706706,0.317414999174574
310,-0.1412022714346321,0.5380268886565279,0.780130642358801,0.286330519639666
311,-0.02350065885350453,0.4861057351952253,0.8379859080307882,0.24683709442783608
312,0.09073172225090813,0.4195210482752517,0.8806750694159345,0.20045265461114728
313,0.19890154699639914,0.33956512218961943,0.9071771621424227,0.14887343242503243
314,0.2986000106952082,0.2478892260278094,0.9168242456702349,0.09392692789268597
315,0.3876603680257598,0.1464654293267339,0.9093181223322734,0.03752158675182857
316,0.4642091654722245,0.03754017724765479,0.8847382792942317,-0.01840551371944675
317,0.5267099139526136,-0.07641925112176623,0.8435408509395964,-0.0719416249338493
318,0.5739981392409084,-0.19278408785018006,0.7865486192705616,-0.12125057172369247
319,0.6053069647334433,-0.30882776381441635,0.7149322896341849,-0.16462293880560486
320,0.6202826188875273,-0.4217923670419813,0.6301834929892745,-0.20052290885328578
321,0.6189895123266426,-0.5289562278596744,0.5340801687210299,-0.22763054719655992
322,0.6019047908477968,-0.6277009558351723,0.4286451686610523,-0.24487844368506484
323,0.5699025338582527,-0.7155762640509333,0.3160990888548657,-0.2514817652514275
324,0.5242280265370344,-0.7903609682469299,0.19880847662800252,-0.24696093959515633
325,0.4664627818037236,-0.8501186405419643,0.07923067314481037,-0.2311563770005828
326,0.3984812188012511,-0.8932465275223574,-0.04014336685435904,-0.20423483892205369
327,0.32240011230954085,-0.9185165072557084,-0.1568468881237663,-0.1666872735617868
328,0.24052210712701005,-0.9251070551653306,-0.2684943767971838,-0.11931815492539881
329,0.15527473851226326,-0.9126254098432558,-0.37283644779697095,-0.06322657734303178
330,0.06914651061088811,-0.881119371298151,-0.46781124933319385,0.00022043321544690242
331,-0.015378343351753004,-0.8310784198351091,-0.5515911436898436,0.06942173177802011
332,-0.09588476422981111,-0.7634241073945304,-0.6226235417094146,0.14258215016853384
333,-0.17008978900042002,-0.6794899381870658,-0.6796649142324738,0.21775787458022064
334,-0.23590189887520502,-0.5809912152635262,-0.7218071735878353,0.29290596793309776
335,-0.2914752922454231,-0.46998557779387556,-0.748495807828998,0.36593679281894526
336,-0.33525771043216923,-0.3488251841290253,-0.7595393550507308,0.4347680147414822
337,-0.3660306077984385,-0.22010170245465585,-0.7551100197025493,0.49737882230357033
338,-0.38294065163971397,-0.08658544887799464,-0.7357354520030983,0.5518629920824031
339,-0.3855217565444098,0.04883984231372293,-0.7022819299010331,0.596479451421555
340,-0.3737070971094319,0.18324502332325154,-0.6559293950955742,0.6296990516483699
341,-0.3478307960167367,0.3137246508086986,-0.5981389951563925,0.6502463558457077
342,-0.3086192451837044,0.4374655279164227,-0.5306139677890526,0.6571353670091178
343,-0.257172279463073,0.5518129953826251,-0.45525486621600664,0.6496982711915361
344,-0.19493467863136718,0.6543333524054019,-0.3741102624479717,0.6276064423887824
345,-0.12365871774862566,0.7428708837749625,-0.2893241744988765,0.5908831471743922
346,-0.045358712276327394,0.8155981032387845,-0.20308154165522685,0.5399075926979219
347,0.037741293066660075,0.871057990951303,-0.11755311683223747,0.4754101765008445
348,0.12326536892594789,0.90819720093803,-0.034841155748151664,0.39845901533032835
349,0.20874761597131944,0.9263894378670005,0.04307274110940845,0.3104380472945815
