,0,1,2,3
145,-0.3716414959816479,-0.5336630892518166,0.16016078868531233,0.7425865790616138
146,-0.3130846391952154,-0.46806210247375496,0.14596955353902372,0.8133810708194956
147,-0.2455767170242201,-0.3995954440628303,0.13381847363914387,0.8729880716554629
148,-0.1699823791168711,-0.3298250092178806,0.12313462485253117,0.920412580447823
149,-0.08738514852014503,-0.260269236560753,0.11326635212426808,0.9548793084964486
150,0.0009325681954347742,-0.19236718350826262,0.1035075734919372,0.9758484407199047
151,0.09351464330977177,-0.12744523060149637,0.09312374041458561,0.9830262934707164
152,0.18876099512142125,-0.06668722240212979,0.08137873374941482,0.9763706277753356
153,0.2849612749788538,-0.011108761366620562,0.06756194939559923,0.956090503130949
154,0.38033168859454414,0.038463737708391094,0.051014821574555974,0.9226406860268187
155,0.4730540845254978,0.08140874875240164,0.03115604509199045,0.8767107559477851
156,0.5613163823438643,0.11731974248948002,0.007504790401205622,0.8192091766182993
157,0.643353375375947,0.14600949672037702,-0.020298743950746503,0.7512427186028886
158,0.717486928933396,0.16750855244332957,-0.05247602913427652,0.6740917282049695
159,0.7821646050851009,0.18205790880965145,-0.08909665865445016,0.5891818342485935
160,0.8359957790131354,0.19009619648408552,-0.13006896400759588,0.4980527664379475
161,0.8777843690593727,0.19224170907585034,-0.17513509449747205,0.4023250245783827
162,0.9065573813260626,0.1892698024095394,-0.2238707471199575,0.3036651854313253
163,0.9215885682297774,0.18208628825447884,-0.2756896120233099,0.20375066223287058
164,0.9224166163173407,0.17169754980122395,-0.3298524764999768,0.1042347402776745
165,0.9088574090963952,0.15917818814695234,-0.3854808088655164,0.006712700293200119
166,0.8810100524114255,0.14563707028166412,-0.44157452601024,-0.08731019006176893
167,0.8392564995251193,0.1321826880300766,-0.4970335378534287,-0.17644808652657903
168,0.7842547668652736,0.1198887531363903,-0.5506825611997391,-0.2594607182426495
169,0.716925885584607,0.10976094580077442,-0.6012986071622427,-0.33527569906032856
170,0.6384348848589867,0.10270570270176634,-0.6476404726391787,-0.403006519336015
171,0.5501662465064274,0.0995018766694137,-0.6884795092105426,-0.46196584629332216
172,0.4536944035076401,0.10077602507995347,-0.7226309037433639,-0.5116738785105033
173,0.3507499740745691,0.10698198962725572,-0.7489846849989198,-0.5518616232527418
174,0.24318252511730304,0.11838531877817525,-0.7665356701829984,-0.5824690911219796
175,0.13292074178880622,0.13505295875316867,-0.7744115847438178,-0.6036385277207666
176,0.0219309412086503,0.15684850246018567,-0.7718986273802484,-0.615702923610233
177,-0.08782509302201491,0.1834331418949336,-0.7584638092719416,-0.6191701587729536
178,-0.19443196423774553,0.21427232173977045,-0.7337734706189567,-0.61470324322775
179,-0.29606122230972653,0.2486479439806961,-0.6977074668894093,-0.6030972087859525
180,-0.3910096811494438,0.28567582905638916,-0.6503686195456979,-0.5852532858947299
181,-0.4777346023958755,0.32432800200495815,-0.5920871389487418,-0.5621510621537759
182,-0.5548849318069926,0.3634592457534209,-0.5234198478549061,-0.5348193638991104
183,-0.6213278728424189,0.40183725130448705,-0.4451441594518595,-0.50430662815302
184,-0.6761701971771156,0.43817559897023217,-0.35824689113380653,-0.4716515386485046
185,-0.7187738215612098,0.47116872841907537,-0.2639081210504397,-0.4378546864450222
186,-0.7487653213178761,0.49952800009615334,-0.1634804157658467,-0.4038519832472044
187,-0.7660391993552256,0.5220179179742401,-0.05846387112850521,-0.3704905047875213
188,-0.7707548821769519,0.5374915744527875,0.04952248814106987,-0.33850737386499313
189,-0.7633275672311935,0.5449243928191749,0.15877231416213203,-0.3085122095981938
190,-0.7444131952577654,0.5434452806974002,0.26752583562889964,-0.28097357328564565
191,-0.7148879633913309,0.5323643684256643,0.3740052820629761,-0.2562097344324228
192,-0.6758229261478356,0.5111965878524647,0.47645102337172196,-0.23438396572507347
193,-0.6284543488288687,0.47968044761862394,0.5731575953257074,-0.21550445594217144
194,-0.5741505784405282,0.43779147811970703,0.662508781445898,-0.19942880802240648
195,-0.5143762784789802,0.3857499501218538,0.7430109417513674,-0.18587296887080682
196,-0.4506549339067756,0.32402261219167594,0.8133238183941113,-0.17442432103002042
197,-0.3845305698872901,0.25331834019065563,0.8722881064488132,-0.1645585570341308
198,-0.31752964148206253,0.17457774339271676,0.918949153620394,-0.1556598578713954
199,-0.2511240412598837,0.08895692254146383,0.9525762435439582,-0.14704381003271322
200,-0.18669613792526035,-0.0021942783891188214,0.9726770214619417,-0.1379824233229406
201,-0.12550670254380258,-0.09735904648752913,0.9790067358290109,-0.12773055580026935
202,-0.06866650118448203,-0.19488479296040484,0.9715720920098574,-0.11555301430707554
203,-0.017112235802938802,-0.2930180452279058,0.9506296416993465,-0.10075158003332702
204,0.02841259857582673,-0.38994222334138806,0.9166787608904439,-0.08269120890460319
205,0.0673714999695213,-0.4838174108437504,0.8704493969826238,-0.06082467631557703
206,0.09944308675053587,-0.5728211767646767,0.8128848888392659,-0.034714974351548994
207,0.12452340954204687,-0.6551894751142506,0.7451202792570282,-0.0040548261941773245
208,0.14272244006317236,-0.7292566418012136,0.6684566445826975,0.03131724452232996
209,0.1543548780205713,-0.7934935265566754,0.5843320585408514,0.07140476388390238
210,0.1599255618879611,-0.8465428387926,0.49428988447734,0.1160454516435881
211,0.16010990653438092,-0.8872508503809547,0.3999451503154732,0.16490792299631302
212,0.1557299167147865,-0.9146946835542785,0.3029498021219295,0.21749309486010376
213,0.14772643726120388,-0.9282045164255776,0.20495765430554652,0.2731403217447713
214,0.1371283956074571,-0.9273801594552487,0.10758985662298325,0.33103816353817883
215,0.12501986767318837,-0.9121015905932235,0.012401680335348553,0.390239566739649
216,0.11250585223957686,-0.8825331814968843,-0.07914861146334015,0.4496811248787978
217,0.10067767042253674,-0.8391214986136826,-0.16572810017153503,0.5082059760138071
218,0.0905789149103483,-0.7825867172990651,-0.24615411842851284,0.5645897980493652
219,0.08317285809208874,-0.7139078407158679,-0.3194151792470799,0.617569278630145
220,0.07931218946463642,-0.6343020642517625,-0.38468748071048753,0.665872367704876
221,0.07971189175578888,-0.5451987669282031,-0.4413466511160484,0.7082495692913143
222,0.08492598358472647,-0.4482087402953142,-0.488974518837007,0.7435054958527019
223,0.09532875626306374,-0.3450893794371218,-0.5273608152664615,0.7705298949103363
224,0.11110101605263582,-0.2377066571457322,-0.5564998449073668,0.7883273634720191
225,0.13222171377717953,-0.1279947786937279,-0.5765822808523063,0.7960449914672675
226,0.15846520440158507,-0.01791446906998012,-0.5879823634702747,0.7929972200706695
227,0.18940423356160616,0.09058912428130098,-0.5912408921208556,0.7786872635114951
228,0.22441859972610628,0.19562792301851337,-0.5870445013786725,0.7528245222052101
229,0.2627092934499676,0.2954108305682248,-0.5762018020662314,0.7153375088820921
230,0.3033177727496297,0.38828113344968734,-0.5596170411798013,0.6663819155427262
231,0.34514989960844966,0.47275052225277525,-0.5382619917494695,0.6063435649430933
232,0.3870039403896834,0.5475289478191759,-0.5131468224236276,0.5358361130601549
233,0.4276019256019499,0.6115496317345073,-0.48529071619077535,0.45569349559318645
234,0.46562357475466676,0.6639886702184259,-0.45569300770946164,0.366957238897059
235,0.4997419222482539,0.7042788039167447,-0.42530558926339856,0.27085888067873054
236,0.5286597321576724,0.7321170696393232,-0.39500729693528003,0.16879786522818166
237,0.5511457646368004,0.7474662001871422,-0.3655809322180308,0.06231538894453324
238,0.5660699551699835,0.7505497913501807,-0.33769350142240484,-0.04693522829529165
239,0.5724365901088417,0.7418414071466508,-0.31188016777567207,-0.15722098427201778
240,0.5694146073460508,0.7220479416532997,-0.2885323112812186,-0.266763716127012
241,0.5563642185009812,0.6920876947074541,-0.2678899817767719,-0.3737759179909223
242,0.532859136977015,0.6530637459169235,-0.25003891398658273,-0.4764970360888673
243,0.4987038025363611,0.6062333236640006,-0.23491215268123022,-0.5732294088214082
244,0.45394511500278456,0.5529739603788132,-0.22229621440811714,-0.6623730253927151
245,0.3988783243297,0.4947472999729474,-0.21184159272853217,-0.7424583026269196
246,0.3340468682227933,0.43306147615415963,-0.2030772995302958,-0.8121761250598333
247,0.26023609820869636,0.36943301011964347,-0.19542902868362233,-0.8704044571179699
248,0.17846098677159083,0.3053491821580067,-0.1882404327724973,-0.9162309166501466
249,0.08994805816014287,0.24223181387999748,-0.1807969212927858,-0.9489707942969985
250,-0.0038880700415043212,0.18140335664249502,-0.17235132165590436,-0.9681801108438699
251,-0.10147301209004797,0.12405611830734428,-0.16215069428244144,-0.9736634221699018
252,-0.20110516060457567,0.07122537642070396,-0.14946356129299282,-0.9654762058060018
253,-0.3009917016787599,0.02376702335575384,-0.13360679562270858,-0.9439217914026373
254,-0.3992872567319182,-0.017659729460720974,-0.1139714241387098,-0.9095429264452932
255,-0.4941342406513509,-0.05260419241915104,-0.09004662437169128,-0.8631081951847633
256,-0.5837039794203994,-0.08083032873796228,-0.061441239145810386,-0.8055936298762101
257,-0.6662376074948071,-0.10231706752275269,-0.027902195592144532,-0.7381599660874838
258,-0.7400857662906802,-0.11725283995081781,0.010670706791907583,-0.6621260952975363
259,-0.8037461502916174,-0.1260245273732344,0.05421408218100555,-0.5789393557921513
260,-0.8558979958853565,-0.12920115267316623,0.10249465780426312,-0.49014337484958237
261,-0.8954326789339162,-0.12751278001339267,0.15510761292805647,-0.397344229657672
262,-0.9214796785441408,-0.12182520978863583,0.21147966445698874,-0.30217573001698617
263,-0.9334272743068545,-0.1131111621144156,0.2708768836878934,-0.20626464182873966
264,-0.9309374697232922,-0.10241873086397035,0.33241710611526415,-0.11119666629609287
265,-0.9139547725616038,-0.09083795888620314,0.3950866764955702,-0.01848396583355072
266,-0.8827086100931661,-0.07946643188488364,0.45776115766261155,0.07046501547760889
267,-0.8377093099301169,-0.06937481234413967,0.5192295267312862,0.154372750312449
268,-0.7797377317644199,-0.0615732352563531,0.5782212890007874,0.23211623663417286
269,-0.7098287878911208,-0.05697946424668529,0.6334358604530486,0.3027464999422589
270,-0.6292492372299373,-0.0563896605856629,0.6835735062774667,0.36550357746554096
271,-0.5394702750268627,-0.060452549706871375,0.7273670769815513,0.4198266867645393
272,-0.4421355651398349,-0.06964768191701765,0.7636137565749745,0.4653594021952505
273,-0.3390254707232927,-0.08426837822165416,0.7912060297799319,0.5019497874017127
274,-0.23201832955201745,-0.10440983126111217,0.8091610874749353,0.529645557334617
275,-0.12304968994748186,-0.12996269830961263,0.8166479213799077,0.5486844661167186
276,-0.014070470586381445,-0.16061238149308463,0.8130114096074338,0.5594802343396343
277,0.09299496876708455,-0.19584404340660577,0.797792762937329,0.5626044381721332
278,0.19628985892339754,-0.23495325787110422,0.7707457858775402,0.5587648802954616
279,0.2940641930908085,-0.2770620494102091,0.7318485047110802,0.5487810467487222
280,0.3847111245358662,-0.32113993484652653,0.6813098244038804,0.5335573222024705
281,0.46679974592097295,-0.36602944975860663,0.6195709947780238,0.514054687311859
282,0.5391034968164847,-0.410475524715929,0.5473017908308969,0.4912616543988678
283,0.6006235547730678,-0.45315797421019366,0.4653914394425438,0.4661652110090082
284,0.6506066897441211,-0.49272627762309107,0.37493445182392854,0.4397225346003787
285,0.6885571984717368,-0.52783576855037,0.277211644782137,0.41283421596177483
286,0.714242681291838,-0.5571843079622512,0.17366675115850538,0.38631968461848243
287,0.727693575053206,-0.5795484990896858,0.0658791277310181,0.3608954676337408
288,0.7291965087300186,-0.593818508072022,-0.044466835210282774,0.3371568354541411
289,0.7192816990501462,-0.5990305841768961,-0.1556149168869478,0.3155632967797292
290,0.6987047483315783,-0.5943964261094771,-0.26577213083146656,0.29642830121378694
291,0.6684233421373349,-0.5793286152914275,-0.3731448535917273,0.2799133963005007
292,0.6295694669840668,-0.5534614311938186,-0.4759751916475802,0.26602696735169584
293,0.5834178751540043,-0.5166664755368188,-0.5725767529562104,0.25462756720605134
294,0.5313516120424908,-0.469062658666729,-0.6613690017971577,0.245431721841684
295,0.4748254892660238,-0.41102023955871153,-0.7409094077041277,0.23802597965747163
296,0.41532843231567895,-0.3431587572479349,-0.8099226504768227,0.2318828602524414
297,0.35434565378158256,-0.26633884243051054,-0.867326212317375,0.22638025551288213
298,0.2933216015919151,-0.18164804974592216,-0.9122517733496983,0.22082374438313157
299,0.23362460639674193,-0.09038100007757469,-0.9440619260735035,0.21447120517526969
300,0.1765141038661225,0.005985735621221573,-0.9623618352485157,0.20655904764139224
301,0.1231112375221597,0.10582344750053926,-0.967005589583282,0.19632934286436649
302,0.07437355758748349,0.20738511104344445,-0.9580971174804761,0.18305710345376763
303,0.03107442350707995,0.3088424404088115,-0.935985667885585,0.16607696022870383
304,-0.006212404974863112,0.40832530397180944,-0.9012559858448665,0.1448084947078667
305,-0.03712263791633319,0.5039625732925272,-0.8547134375572666,0.11877951899864442
306,-0.06150557924216046,0.5939234375761608,-0.797364458443947,0.08764664528772627
307,-0.07942244543496357,0.6764582002145033,-0.7303928071604009,0.05121255482820347
308,-0.09113896849164693,0.7499375826386502,-0.6551322058749269,0.009439459403369474
309,-0.09711251910670542,0.8128895932878324,-0.573036030167793,-0.03754165535282331
310,-0.09797412602977769,0.8640330752386326,-0.4856447785589985,-0.08942630810199806
311,-0.09450589767446729,0.902307123595454,-0.3945521003477541,-0.14573650923779097
312,-0.08761446905835515,0.9268956612292382,-0.3013701899886574,-0.2058255246373356
313,-0.07830119809212982,0.9372465764845823,-0.20769536595725785,-0.26888735969760197
314,-0.067629917575391,0.9330849562364327,-0.11507464178207488,-0.3339707854180134
315,-0.05669311093346316,0.9144200889821941,-0.024974066947348772,-0.39999761001609657
316,-0.04657741919920252,0.8815460620312132,0.061250433506244345,-0.46578478821586516
317,-0.03832940302020835,0.8350359306289108,0.14237905837586287,-0.5300698587533782
318,-0.032922476153031746,0.7757295912444155,0.21735038884687918,-0.5915391113864201
319,-0.031225896182634716,0.7047156424602814,0.2852794226875843,-0.6488578100558108
320,-0.03397664485700287,0.623307661210586,0.3454710083337725,-0.7007017407437276
321,-0.04175495580168359,0.5330154559698199,0.3974284195880299,-0.7457893125186529
322,-0.05496415336091061,0.43551197860902363,0.4408569339392469,-0.7829134193070505
323,-0.0738153552720063,0.33259668005735976,0.4756624025309895,-0.8109722686746658
324,-0.09831746661836405,0.2261561790996422,0.5019449244513666,-0.8289984024292908
325,-0.12827275618199652,0.11812317654359088,0.5199878591757253,-0.8361851717739157
326,-0.1632781623672799,0.010434587071852991,0.5302425256533522,-0.83190998616158
327,-0.20273232792492668,-0.09501012261489492,0.5333090418452231,-0.8157537285853952
328,-0.2458482145027039,-0.19638940863268406,0.529913851884869,-0.7875158190051008
329,-0.2916710033301714,-0.29199798881888017,0.520884567145504,-0.7472245098039408
330,-0.3391008507663803,-0.38028215175550895,0.5071228104116914,-0.6951421100939446
331,-0.38691994048360545,-0.45987121866544245,0.48957579753930325,-0.6317649565804333
332,-0.43382316094449475,-0.5296044374668176,0.4692074173573387,-0.5578180745910255
333,-0.47845164042768074,-0.5885527022152887,0.44696957750636895,-0.47424460067661445
334,-0.5194282946246379,-0.6360346196791586,0.42377457129671836,-0.3821901647546808
335,-0.5553944857469838,-0.6716265846791019,0.40046918887199634,-0.2829825519680192
336,-0.5850468585984233,-0.6951666736023121,0.37781124582887987,-0.17810707925863425
337,-0.6071734090653153,-0.7067523175005397,0.35644913528038413,-0.06917822626728654
338,-0.6206878542622918,-0.7067318686295968,0.33690492689273593,0.042091848022965075
339,-0.6246614108380912,-0.6956903234076158,0.31956144079354154,0.15392719475364292
340,-0.6183511478168506,-0.6744296068682688,0.30465361788905065,0.26452360287922827
341,-0.6012241613702638,-0.6439439552525505,0.29226439375706414,0.3720849559175168
342,-0.5729769191043913,-0.6053910511722067,0.2823251638146726,0.47485958683727914
343,-0.5335492383380285,-0.5600596668916059,0.27462080593914473,0.571175798450449
344,-0.48313249356380383,-0.5093346532331046,0.26879910623756764,0.6594757350840297
345,-0.4221717895855082,-0.4546601724148124,0.2643843172811418,0.7383468293923164
346,-0.3513619852153759,-0.3975021113102406,0.26079446880323504,0.806550105009632
347,-0.27163760420994365,-0.3393106262731771,0.25736195138742923,0.8630446899525199
348,-0.18415682155177393,-0.2814837614843345,0.25335680657541565,0.9070079854436172
349,-0.09027986047853737,-0.2253330500289827,0.24801208432456504,0.9378510379509076
350,0.008457724848131537,-0.17205195147658364,0.2405505726935412,0.9552287761893994
351,0.11037627793381077,-0.12268790303919026,0.23021216646832643,0.9590448968256294
