,0,1,2,3
89,0.5131269028215871,-0.5706555198268504,-0.43652452928519114,-0.4695736306738448
90,0.3981015064720785,-0.5863968733519522,-0.5318413151197215,-0.4634638205938426
91,0.2766959604766549,-0.585845798241666,-0.6184849620096431,-0.4446351289612818
92,0.1517663012443889,-0.5686914403848606,-0.6943831548581687,-0.41399162997433514
93,0.026226838062162472,-0.5350544900776536,-0.757690518267311,-0.3727384124836286
94,-0.09702076045571018,-0.4854868658940487,-0.8068342217185442,-0.3223476597538764
95,-0.21515782041846188,-0.42096046736294673,-0.8405531514467504,-0.2645180463092872
96,-0.3255167203036577,-0.34284525486962636,-0.8579296725743034,-0.2011284985592006
97,-0.4256449745459688,-0.25287718310970375,-0.8584131866676751,-0.13418750635327417
98,-0.5133637663433506,-0.15311676938597132,-0.8418348913207159,-0.06577928316431628
99,-0.5868194930106659,-0.04589931367801175,-0.8084133646607503,0.0019918495118384505
100,-0.6445270628937826,0.06622200216371489,-0.7587508234491415,0.06705743465263433
101,-0.6854038897726439,0.18053872881063948,-0.6938201331032608,0.12743978258197172
102,-0.7087937636590629,0.2942539252029754,-0.6149428758000984,0.18130440591272817
103,-0.7144800301151337,0.4045514371030304,-0.5237590031759735,0.22700865158989367
104,-0.7026877773597342,0.5086659548949276,-0.42218880753971166,0.26314529193634506
105,-0.6740750048269499,0.6039521050053012,-0.31238813481752076,0.2885799645721175
106,-0.629713021645955,0.687950850774159,-0.19669792894567412,0.30248150693408377
107,-0.5710565918736001,0.7584515430681436,-0.07758933698760856,0.30434441095752834
108,-0.49990459853796543,0.8135480668151608,0.04239428658938804,0.29400282278659795
109,-0.4183522342827984,0.8516876743321835,0.16069706199479583,0.2716357261618377
110,-0.3287359367663192,0.8717112762306032,0.27481049701761195,0.2377631710331028
111,-0.23357246672568416,0.8728841713509494,0.38233217017490656,0.1932336353795397
112,-0.1354936712977292,0.8549164333679065,0.4810217546189748,0.13920283251084833
113,-0.037178581191757515,0.8179724275470155,0.5688530197563519,0.07710449265436789
114,0.05871544498872645,0.7626692002642649,0.6440605476657189,0.008613850972639059
115,0.14962079417887197,0.6900637596245054,0.7051800327330584,-0.06439524079291459
116,0.23312517657231782,0.6016295409734478,0.7510811921805913,-0.13989849973743565
117,0.3070330586591334,0.4992226194353312,0.7809924983854253,-0.21577347983529854
118,0.369421408353925,0.3850384861442901,0.794517146505392,-0.28985460345912584
119,0.4186883533106961,0.26156043923442573,0.7916398879108717,-0.3599895655403575
120,0.4535935328089651,0.13150084907405923,0.7727245858661401,-0.42409568269988845
121,0.47328913335262995,-0.0022632655177480254,0.7385025791927482,-0.4802147586290659
122,0.4773408330957825,-0.1367587716662036,0.6900521665812299,-0.5265650717891612
123,0.4657381345148126,-0.2689873864886624,0.6287697431565942,-0.5615891612731262
124,0.4388938320184388,-0.3959973289576426,0.5563333264095286,-0.5839961897141878
125,0.3976326347386161,-0.5149539000566049,0.4746593955774641,-0.592797795877612
126,0.34316923773036473,-0.6232072576611568,0.38585413235954363,-0.5873365107117772
127,0.2770764003979771,-0.7183557215330727,0.29216028741811534,-0.5673059951551412
128,0.20124384251327995,-0.7983030540576465,0.1959010030775172,-0.5327625613028253
129,0.11782899940542436,-0.8613083111482105,0.09942199536373003,-0.48412765556620296
130,0.029200882994927013,-0.9060270413869577,0.005033536249810122,-0.4221812078014996
131,-0.062121530815047815,-0.9315428254031426,-0.08504632123064743,-0.348045978419889
132,-0.1535348296424183,-0.9373883863891341,-0.16874586648351392,-0.26316326053265676
133,-0.2424189491101494,-0.9235557605814548,-0.24418986415466393,-0.16926051061386632
134,-0.3262054987830237,-0.8904952870744018,-0.30974445943256523,-0.06831168357482498
135,-0.402444899420157,-0.83910345276119,-0.3640557522951463,0.03750876851838897
136,-0.46887063017314795,-0.7706999036394235,-0.40608109776180823,0.14587711517501095
137,-0.523458955794126,-0.6869942013264263,-0.43511237317867024,0.25437553272596025
138,-0.5644826162434718,-0.590043156754622,-0.450790656270538,0.3605499040980938
139,-0.5905571115060642,-0.4821998053680242,-0.4531119740605133,0.46196881357472597
140,-0.6006783991876178,-0.3660552939464542,-0.44242400737289056,0.5562822846570691
141,-0.5942510369603917,-0.24437512333530942,-0.41941386287843296,0.6412788128355262
142,-0.5711060408079849,-0.12003132953526674,-0.38508724883122597,0.7149392847439728
143,-0.5315079873196027,0.004067715615013678,-0.3407396061797312,0.7754864498401131
144,-0.4761511575811256,0.12504814599059194,-0.2879199482260909,0.8214287185945919
145,-0.40614479477823484,0.2401403330923888,-0.22838834442457662,0.8515971995185423
146,-0.32298782060739856,0.34674578630352104,-0.1640681426982113,0.8651750527908193
147,-0.22853362016261308,0.4424995721271835,-0.0969941558493464,0.8617184266648245
148,-0.12494575451673666,0.5253267166626079,-0.02925813797391197,0.8411684495694226
149,-0.014645688506019779,0.5934912073109329,0.037047056239556155,0.8038539707414394
150,0.0997461774558844,0.6456363957551425,0.09988320450057965,0.7504849698814388
151,0.21547471340264018,0.6808158199747449,0.1573209212433061,0.6821367860593093
152,0.3297179124957912,0.698513703045657,0.20759095191569898,0.6002255422085903
153,0.439656705721168,0.6986546447445847,0.24913125014773319,0.506475358424332
154,0.5425450024508397,0.6816022920770516,0.28062863784605097,0.40287814953357587
155,0.6357782124637268,0.6481470500379156,0.3010539855459263,0.2916469850186855
156,0.7169585402445298,0.5994831673270847,0.3096900143444937,0.17516414780778067
157,0.7839554202344219,0.53717579656174,0.30615100733095546,0.05592515877108961
158,0.8349595802701137,0.46311887814679864,0.290393922944168,-0.06351986725665049
159,0.8685293767862012,0.37948492516606225,0.26272062000095614,-0.18062610292367764
160,0.8836282355929522,0.2886679877520515,0.2237711288050364,-0.292913666501556
161,0.8796522514555148,0.19322124437561386,0.1745081291372968,-0.39802560231244377
162,0.8564472428399853,0.0957908001626122,0.11619301837033583,-0.49378277138635446
163,0.8143148190135685,-0.0009526346025939131,0.05035416586859101,-0.5782343175581093
164,0.7540072887043059,-0.09438246149538161,-0.021251852107693397,-0.6497024844687339
165,0.6767115159743918,-0.18198357424875217,-0.09668506454858508,-0.7068206994312798
166,0.5840221029619079,-0.26141670549999235,-0.1738718385178664,-0.7485640073553479
167,0.4779045438797409,-0.3305781210278569,-0.2506582805220666,-0.7742711277340195
168,0.36064924353822914,-0.38765316089384466,-0.32486595986487743,-0.7836576153559569
169,0.23481752048392096,-0.4311622827999314,-0.3943485467093969,-0.7768198257464347
170,0.10318091397234286,-0.45999845249142746,-0.4570479321033876,-0.7542296138824978
171,-0.03134471954081913,-0.47345494441890634,-0.5110484076639353,-0.7167199238101003
172,-0.16576870504526475,-0.4712428576584676,-0.5546275287288084,-0.6654616517198214
173,-0.29709693779052654,-0.45349791122218824,-0.58630236543279,-0.6019323802226615
174,-0.42240340994987313,-0.42077635288464266,-0.6048699593645352,-0.5278777816636783
175,-0.5389001189178102,-0.3740400897507014,-0.6094409463965906,-0.44526666835154355
176,-0.644003640684475,-0.3146314201357141,-0.5994654754068747,-0.35624082310108096
177,-0.7353967339622717,-0.24423800813243035,-0.5747507437178089,-0.2630608706306474
178,-0.8110834635029529,-0.16484898794876723,-0.5354696784127361,-0.16804954598238403
179,-0.8694364912847471,-0.0787033085685176,-0.482160513058642,-0.07353377788379672
180,-0.9092353779860969,0.011768375079890675,-0.4157172362781225,0.018212968669012952
181,-0.929694959576404,0.10400679536017851,-0.33737111641405837,0.10502665598154004
182,-0.9304831094147037,0.1953905543949639,-0.2486637295353648,0.18490555416410365
183,-0.9117274588468792,0.28330431446961285,-0.15141213067571682,0.256058729341055
184,-0.8740109224009763,0.36520697109633515,-0.04766700517030997,0.31694894289858383
185,-0.8183561505069546,0.4386980827209617,0.060335186663668855,0.3663289073969579
186,-0.7461993063289758,0.5015808735848926,0.17022490687838848,0.40327001322465567
187,-0.6593538269920899,0.5519202110043466,0.279555792066931,0.427182830457442
188,-0.5599650766569411,0.588094083190387,0.38586308242080736,0.4378288979336079
189,-0.45045702340491084,0.6088372655963603,0.48672279316155165,0.43532353107011135
190,-0.3334722681656125,0.6132760586103544,0.5798101728335898,0.4201296059295411
191,-0.21180691707802202,0.6009532023491753,0.6629560080659579,0.39304250385095274
192,-0.08834191467934738,0.5718423197957632,0.7341993852993178,0.3551666229074578
193,0.03402745895742626,0.5263515014268441,0.7918356053872018,0.3078840740013894
194,0.1524621806809432,0.465315916263896,0.8344580648122168,0.25281637526740935
195,0.26424841997306164,0.3899796091617193,0.86099306459773,0.19178013373241598
196,0.3668631151165967,0.30196691525884495,0.870726681195618,0.12673785350110753
197,0.45803457288597327,0.20324418307951786,0.8633230284001161,0.05974513134606553
198,0.535796600854548,0.0960727412850816,0.8388334508468233,-0.007104409552739693
199,0.5985348444418501,-0.01704573556490358,0.797696412658188,-0.0717350410906599
200,0.6450241967750324,-0.13343011517806444,0.740728073758164,-0.1321442798035988
201,0.674456373411025,-0.25028544431234623,0.669103775616674,-0.18645625274078187
202,0.6864569903618768,-0.3647717080479286,0.5843308820082069,-0.2329717187184309
203,0.6810917465311421,-0.4740740050579715,0.48821363322190486,-0.2702134690790226
204,0.6588615840452601,-0.5754723945120068,0.3828108687584169,-0.2969659492002655
205,0.6206869752526923,-0.6664096758217012,0.2703876490117983,-0.31230808824741435
206,0.5678817564956857,-0.7445554113504711,0.15336195640719236,-0.31563849637689123
207,0.5021171893672816,-0.8078645932593742,0.03424777722685818,-0.3066923814749645
208,0.42537717355072124,-0.8546294866044972,-0.08440404608717161,-0.28554974672068345
209,0.33990575543321494,-0.8835233483929875,-0.2000657482085229,-0.25263465055606144
210,0.2481482680071358,-0.8936349223892948,-0.3102918974150448,-0.2087055365099603
211,0.15268759535487716,-0.8844928370721961,-0.4127765306920311,-0.15483686609646113
212,0.05617717533334291,-0.8560792836218964,-0.5054067763532172,-0.09239250803628994
213,-0.03872756605940972,-0.8088326159636737,-0.5863116609802753,-0.022991545816348713
214,-0.12943761771823176,-0.7436387891169935,-0.6539049175801369,0.05153264212668601
215,-0.21349689886438578,-0.6618118285759361,-0.7069207611640663,0.12917900436015728
216,-0.28864521098037493,-0.5650637952997418,-0.7444417727422845,0.20782996996552727
217,-0.35287604139520856,-0.45546497135654573,-0.7659182286489392,0.2853058469427059
218,-0.4044877643716561,-0.33539523385648684,-0.7711784242866193,0.35942109494961644
219,-0.44212695262425006,-0.20748780349358453,-0.7604297645256153,0.42804105222293465
220,-0.4648227114612243,-0.0745667433451977,-0.7342506215592866,0.48913768249494677
221,-0.4720111742037576,0.06042026116148563,-0.6935731893170084,0.5408429296280045
222,-0.4635495455215624,0.19447219288037232,-0.6396577858948332,0.5814983250080551
223,-0.4397193426276486,0.32460633947153505,-0.5740592663541599,0.6096995840632704
224,-0.4012187563074185,0.4479295174131103,-0.49858640242235186,0.6243350513440059
225,-0.34914432771076515,0.561707134994336,-0.4152552582864135,0.6246170053635562
226,-0.2849624058555745,0.6634283990481967,-0.32623773851907445,0.6101050110852273
227,-0.21047110814561376,0.7508660654849657,-0.2338066015801112,0.5807207051557942
228,-0.1277537454548991,0.822129268661748,-0.14027831739143254,0.5367536118199636
229,-0.03912488848697615,0.8757081359101504,-0.04795519809970877,0.47885781060443267
230,0.052929562204810404,0.9105090968850293,0.04093175392042425,0.4080395047730172
231,0.14581678860089525,0.9258800277343398,0.12427785785083634,0.3256357665441393
232,0.23690432244351708,0.9216246216936022,0.200156259577713,0.23328495546768827
233,0.3235884669010029,0.8980056443213089,0.2668646543548475,0.13288951467966914
234,0.4033621420174391,0.8557370065819185,0.32296607345295136,0.02657204078917147
235,0.47388043642734734,0.7959648655134787,0.367322732249044,-0.0833743078689907
236,0.5330222040024897,0.7202382334105533,0.39912211306767975,-0.19453985718707467
237,0.5789461419492641,0.6304698355692226,0.4178946524065795,-0.3044555971720117
238,0.6101399239579273,0.5288881972387807,0.4235226140445812,-0.4106520953398067
239,0.6254611349042507,0.4179821565274965,0.4162399516336037,-0.5107186977319018
240,0.6241689580115921,0.3004391862511199,0.3966231911599317,-0.6023615620651743
241,0.6059457961993344,0.17907905947073183,0.36557358944940255,-0.6834590940389305
242,0.5709082608138952,0.05678450698057591,0.3242910440391494,-0.7521134198094236
243,0.5196072267865728,-0.06356941253240639,0.27424043676636645,-0.806696623585127
244,0.4530169268515212,-0.179185479311311,0.21711128315733125,-0.8458906068255831
245,0.3725133319570289,-0.28741227991833834,0.154771727397078,-0.8687195814904484
246,0.27984233355770705,-0.3858082958899493,0.08921806413285789,-0.8745743903201477
247,0.17707849937496378,-0.47220053321556055,0.022521080080483133,-0.8632280477614597
248,0.06657541106282693,-0.544736250311994,-0.04322941242514167,-0.8348421109043411
249,-0.04909119590672061,-0.6019265160770524,-0.10598043313950459,-0.789963715318212
250,-0.16718608822069364,-0.6426805349593442,-0.16377065705427907,-0.7295133403700329
251,-0.28488143786329306,-0.6663299076434216,-0.2147828039742774,-0.6547635967719895
252,-0.3993263154317635,-0.6726422481287166,-0.25739225750640754,-0.5673095500798437
253,-0.507717049586688,-0.6618238443793208,-0.2902106720389013,-0.4690313021587096
254,-0.6073667044492197,-0.6345113236865517,-0.312123453099329,-0.36204974308151294
255,-0.6957719461544942,-0.5917525585790493,-0.3223201513247784,-0.24867655379931913
256,-0.7706756322467431,-0.5349773176812371,-0.32031698927783403,-0.13135968105798007
257,-0.8301235616222788,-0.4659584216604157,-0.30597093901280437,-0.012625616931353556
258,-0.8725139657214025,-0.38676440093794895,-0.27948498166272556,0.10498010674982927
259,-0.8966385000953967,-0.2997048632741456,-0.24140440303383268,0.21895275579992718
260,-0.9017137049040446,-0.20726996040139892,-0.19260420568220046,0.3268871026164073
261,-0.8874021381316021,-0.112065489066252,-0.13426794253253682,0.4265335754754632
262,-0.8538226404998168,-0.016745269512231306,-0.06785849415468964,0.5158504815253533
263,-0.8015494598627458,0.07605748908443011,0.004918484101804427,0.593051035124341
264,-0.7316002386046698,0.16379810306893092,0.08215753291758288,0.6566440528090618
265,-0.6454131433723298,0.24408589526090008,0.1618017023174856,0.7054673339170949
266,-0.5448136854936482,0.31474559168401595,0.2416949956592549,0.738712927792371
267,-0.4319720359741077,0.3738730873405823,0.3196376263603702,0.7559436900414704
268,-0.30935187465961345,0.4198841770003247,0.3934426962754368,0.7571007464643398
269,-0.17965202314499507,0.4515550248046252,0.46099286629154745,0.7425017086727193
270,-0.04574229006329705,0.4680533549951015,0.5202955871523057,0.7128297144251463
271,0.08940489894472614,0.4689595800367018,0.5695354918401777,0.669113592651386
272,0.22278540958563456,0.4542773359636404,0.6071226192334989,0.6126996723686043
273,0.35143510547800805,0.424433161584776,0.6317352405243274,0.5452159607572844
274,0.4725005928402354,0.38026533156705394,0.6423561925177199,0.4685296034488808
275,0.5833072668903343,0.32300212652981064,0.6383017821412335,0.3846987049178556
276,0.6814229902817839,0.25423008929531254,0.6192425102955081,0.29591972468094774
277,0.7647158420335776,0.17585306869532857,0.5852150660014867,0.20447177237503575
278,0.8314045222580501,0.0900430845161817,0.5366252585996135,0.11265919905882349
279,0.8801001798915586,-0.0008157465352030546,0.4742417811323559,0.02275392143891697
280,0.9098386430669534,-0.09418880871035448,0.3991809263785785,-0.06306108079750034
281,0.9201022694469656,-0.18745655399617978,0.31288260261494494,-0.14274568681159688
282,0.910830890851936,-0.27798238197201425,0.21707821342964906,-0.21445263541683013
283,0.8824215964700468,-0.3631811175340049,0.11375116938679738,-0.27657236559920567
284,0.8357173751190301,-0.4405863548499376,0.0050909839566617154,-0.3277715892608126
285,0.7719849125663869,-0.5079149628780841,-0.1065579327242776,-0.36702464798423157
286,0.6928821079594792,-0.563127117487008,-0.218751535047666,-0.3936368884323368
287,0.6004161273035815,-0.6044803359208537,-0.3290041080567786,-0.40725949275682116
288,0.4968930453458463,-0.6305761383132832,-0.4348475190857767,-0.407895416034281
289,0.3848603343771465,-0.6403981444529775,-0.5338903012817304,-0.39589630688047533
290,0.2670436342093643,-0.6333406274720574,-0.6238751171974632,-0.3719505144013235
291,0.14627937756224352,-0.6092267842430807,-0.7027331884812255,-0.3370625088434631
292,0.02544494583500989,-0.5683162390910691,-0.7686343506215002,-0.2925242590991459
293,-0.09261191074688918,-0.5113015665465775,-0.8200314979383982,-0.2398793122045591
294,-0.20514263877890743,-0.43929389356702,-0.8556983209221078,-0.1808805030970309
295,-0.30956471099437255,-0.353797915078403,-0.8747594022158387,-0.11744238258879244
296,-0.40352406767011595,-0.2566769220096412,-0.8767119249580906,-0.05158958378294895
297,-0.48495163013817355,-0.15010869157917217,-0.8614384531901847,0.014597551302269057
298,-0.5521124962739884,-0.036533319185236515,-0.8292104634908765,0.07903869485675694
299,-0.6036466121834461,0.08140572589288192,-0.7806825344755506,0.13970918279101527
300,-0.6385999285483716,0.20092586773118143,-0.7168773306478278,0.1946941697579365
301,-0.6564452888558578,0.31917342573468266,-0.6391617436118605,0.24223990700705672
302,-0.6570925540627118,0.43329366767932864,-0.5492147712216362,0.2808008333611286
303,-0.6408877377050676,0.5405011765654311,-0.44898791845958763,0.3090812755053094
304,-0.6086012003250069,0.6381487836775788,-0.3406590876572423,0.32607068995897803
305,-0.5614052254898309,0.7237933534166818,-0.22658108553524092,0.33107154214794654
306,-0.5008415648017762,0.7952567813555389,-0.1092260064835357,0.3237191038270592
307,-0.42877978952215523,0.850680683700036,0.008873147744952792,0.30399265406596215
308,-0.34736751552324946,0.8885734110265151,0.12518218468730863,0.2722177859964731
309,-0.258973770522062,0.9078482079767921,0.23722531520498924,0.22905974609435578
310,-0.16612694290261681,0.9078515588405206,0.34264317032839897,0.17550795930661278
311,-0.07144888565510793,0.8883810012193576,0.43924782673200347,0.11285211616247114
312,0.02241315628823902,0.8496919502289055,0.5250735020327718,0.04265041153889887
313,0.11285507411241655,0.7924933474831577,0.5984216895719976,-0.03330927636286629
314,0.1973831475687825,0.7179322256637403,0.6578996411930323,-0.11305429902231037
315,0.27367832437377543,0.6275675539249396,0.7024512723009544,-0.1944771196603838
316,0.33965590519122324,0.5233339948976398,0.7313797520516159,-0.2753889143413799
317,0.39351912950200973,0.40749645402605716,0.7443612481679376,-0.35357554623876714
318,0.4338053120020936,0.28259653017995784,0.7414495154734899,-0.42685450496995153
319,0.45942336730589206,0.15139217725381537,0.7230712442997327,-0.493131375909605
320,0.4696817779544603,0.01679205479650414,0.6900123138122352,-0.5504544133175127
321,0.4643063015980301,-0.11821382257912766,0.6433953203182676,-0.5970658357669978
322,0.4434469717106973,-0.25062543545539573,0.5846489661673869,-0.6314485416427942
323,0.40767421583275887,-0.37750435837356616,0.5154700955806245,-0.6523670544380729
324,0.357964189375392,-0.4960438497497014,0.4377793446563454,-0.6589016494459419
325,0.2956736946061098,-0.6036357129797146,0.3536715294121713,-0.6504747816915742
326,0.2225053167655402,-0.6979322888086419,0.2653620241497195,-0.62686912540702
327,0.14046365578116504,-0.776902059733511,0.17513047949373875,-0.588236743274945
328,0.051803756572585985,-0.8388775055557232,0.0852632927656704,-0.5350991238867138
329,-0.04102696213654458,-0.8825940412580703,-0.002003728649915437,-0.4683380528903162
330,-0.13545181620328067,-0.9072190893732641,-0.08454107826888341,-0.38917751148943536
331,-0.22883140962747006,-0.912370583436767,-0.1603782468588587,-0.29915701960948926
332,-0.318531953411299,-0.898124460894818,-0.22775209360562834,-0.2000970545925818
333,-0.40199362404624855,-0.8650109764566114,-0.28514969254371464,-0.09405737439440445
334,-0.4767972333951107,-0.8139999435558708,-0.3313445955778606,0.016710748012943838
335,-0.5407275224801207,-0.7464752854403415,-0.36542562061532124,0.12981721941705457
336,-0.5918314747327343,-0.6641995416286083,-0.3868174626411252,0.2427894664352285
337,-0.6284701675460899,-0.5692692234931787,-0.39529263225393807,0.35313104447756866
338,-0.649362841430336,-0.4640621383841552,-0.3909744450593007,0.4583810807596836
339,-0.6536220597088457,-0.3511779993932266,-0.37433101090936854,0.5561730936279663
340,-0.6407790536843805,-0.23337380266640617,-0.34616039863592063,0.6442917437035743
341,-0.6107985930141784,-0.11349558201922522,-0.307567373975167,0.7207261214220252
342,-0.5640829825561904,0.005591761676160434,-0.25993232027317653,0.783718259241978
343,-0.501465058660308,0.12107481343921422,-0.20487314799035078,0.8318056730547103
344,-0.4241903329981445,0.23026043455256673,-0.14420117508066257,0.8638568832717278
345,-0.333888703683988,0.3306412868568275,-0.07987211160491345,0.8790990380870963
346,-0.232536414855257,0.4199564712577774,-0.013933404666495286,0.8771369552409574
347,-0.12240919052177,0.4962457847920889,0.05153070913376166,0.8579631094447258
348,-0.00602769024685014,0.5578962618080401,0.114455039314482,0.8219583152365013
349,0.11390337245597862,0.6036798591442205,0.17284873890399066,0.7698830838939551
350,0.2345609480758481,0.6327813677680026,0.22484865128281883,0.7028598624617206
351,0.35307258169982636,0.6448158786012089,0.2687693436478589,0.6223465872571878
