,0,1,2,3
32,0.06770362904560684,0.9453636320528817,0.13789949727318546,0.2875544304260339
33,0.15788498287726777,0.9410575665384984,0.22150538493296135,0.2010431622517546
34,0.24482038516642518,0.9171214664196861,0.29600079916456995,0.10646465015723937
35,0.3259796464238227,0.8742001192583617,0.35982931449925226,0.005855427658467999
36,0.3989737374642844,0.8133776898540264,0.4117293364042276,-0.09856796642744102
37,0.4616175701700599,0.7361505619347498,0.4507626675077283,-0.20446169972578868
38,0.5119876895008346,0.6443901997294667,0.4763347814275857,-0.3094108147666286
39,0.5484734099335968,0.5402969540298089,0.48820632599859926,-0.410987473430605
40,0.5698200932725928,0.4263459605636055,0.4864955981740875,-0.5068098422200835
41,0.5751634612668314,0.30522647312780204,0.471671959528811,-0.5946001644128363
42,0.5640540608052285,0.17977613513473634,0.4445403884483518,-0.6722405825025267
43,0.5364712460262792,0.052911817014382134,0.4062175870782544,-0.737825327401797
44,0.49282630432249774,-0.07244126977939247,0.35810027238033176,-0.7897079783829655
45,0.4339546253791522,-0.1934204306453482,0.30182647592891027,-0.8265426175033821
46,0.3610970872623116,-0.30729456885330364,0.23923085150296391,-0.8473178513480659
47,0.27587110429366474,-0.41152978718604777,0.17229513874066396,-0.8513828476312728
48,0.1802320412515955,-0.5038498961895322,0.10309505140164474,-0.838464730201916
49,0.07642594082320589,-0.5822903435776287,0.03374494713435042,-0.8086768884347036
50,-0.03306526986320638,-0.6452442447379941,-0.03365831012517745,-0.7625179805885798
51,-0.14558473785028023,-0.6914993923879758,-0.09709086523343782,-0.7008616399264178
52,-0.2583662961052917,-0.7202653492838409,-0.15465535166735184,-0.6249371215238432
53,-0.3686030978194751,-0.7311899758527282,-0.20463097600658542,-0.5363013510601711
54,-0.4735175646791008,-0.7243650085048325,-0.24551893376510595,-0.43680304893282584
55,-0.5704309051391615,-0.7003205776089729,-0.2760820020222172,-0.32853979850081405
56,-0.6568304668234191,-0.6600088298624514,-0.295377302044039,-0.21380910128736624
57,-0.7304332385770833,-0.6047770911799779,-0.30278139810596433,-0.09505461023367634
58,-0.7892439111513712,-0.5363312665010976,-0.2980070926864919,0.025191149087709586
59,-0.8316060386946688,-0.45669041558513934,-0.2811114882410838,0.144366172970392
60,-0.8562450128632639,-0.36813366288234295,-0.2524951066173442,0.2599390415730451
61,-0.8623017632361811,-0.273140789486843,-0.21289208330528991,0.36946818415691696
62,-0.849356326809555,-0.17432801126600098,-0.16335167946195184,0.4706589034678719
63,-0.817440679962049,-0.07438056564183775,-0.10521157435056963,0.5614167710539629
64,-0.7670404921919053,0.024016192763891636,-0.04006360898415853,0.639896095517304
65,-0.699085735513375,0.11824545224134526,0.030287156857344122,0.7045422879823897
66,-0.6149303598323651,0.2058256327403133,0.10386904225801172,0.7541271003775766
67,-0.5163215160176003,0.2844734275944372,0.1785948214893317,0.787775888706397
68,-0.40535906798724225,0.3521616159220301,0.25231598854160253,0.8049862509372272
69,-0.284446376477015,0.4071701963124168,0.3228788371794481,0.8056376025519487
70,-0.15623355423290525,0.4481295615282952,0.38818093604119913,0.7899914768593329
71,-0.02355457977101605,0.47405463504876766,0.4462265661225728,0.7586825663260282
72,0.11064019010120996,0.4843691183065434,0.4951797117470116,0.7127007497115849
73,0.2433544539203721,0.47891924672658176,0.5334132552541871,0.6533645720354699
74,0.3716176164194359,0.4579767169129924,0.5595531186763565,0.5822868548335058
75,0.49255589667524696,0.4222307199438432,0.5725162203137659,0.5013333075547509
76,0.6034611463008894,0.3727692898984497,0.5715412672685725,0.412575182509632
77,0.7018556864492945,0.31105044559986755,0.5562115828423408,0.31823716125388457
78,0.7855515703688714,0.2388638603804944,0.5264693658168307,0.22064177607957952
79,0.8527028157523309,0.15828403304621597,0.48262099208556736,0.12215175352410224
80,0.9018493247304309,0.07161614716087392,0.4253331925633533,0.025111715452387107
81,0.9319514147684971,-0.01866401005502008,0.35562016919921857,-0.06820931386829354
82,0.9424141158193666,-0.10997454812845334,0.27482193756847817,-0.15567316949124577
83,0.9331006421017787,-0.1996947603023648,0.18457440426364252,-0.23532420977823337
84,0.9043347145174612,-0.2852334936044515,0.086771894653217,-0.3054361087741776
85,0.8568916853392563,-0.36409687053200296,-0.016476963649458137,-0.3645526273861504
86,0.7919786935440146,-0.4339536462607465,-0.12289892881444017,-0.4115213665966593
87,0.7112043501484611,-0.4926965437135477,-0.2301101905902872,-0.4455196834362444
88,0.6165387113982208,-0.5384980088358711,-0.33567344924432146,-0.4660721481698342
89,0.5102645372362775,-0.5698589675276816,-0.4371566249655764,-0.47305913416404893
90,0.39492104718575904,-0.585649340407217,-0.5321917517857282,-0.4667163548682785
91,0.27324157029138046,-0.5851392775718598,-0.6185326027115496,-0.44762538968456334
92,0.14808663549580692,-0.5680203076339505,-0.6941096215086753,-0.4166954665364716
93,0.022374160069431548,-0.534415847750502,-0.7570808007394818,-0.37513698802699125
94,-0.10099153628767416,-0.48488078783167754,-0.8058772436637454,-0.3244274947271133
95,-0.21919013701966517,-0.4203901359482571,-0.8392422770423369,-0.26627094820032227
96,-0.32955341590096227,-0.34231698632226715,-0.8562631395415836,-0.20255138312447238
97,-0.429629327548092,-0.25240033932130246,-0.8563944524147721,-0.13528211816152083
98,-0.5172405244296433,-0.15270355788613685,-0.839472880927452,-0.06655182554991357
99,-0.5905358641405795,-0.045564480426389525,-0.8057226115898075,0.0015311629934469662
100,-0.6480336469161925,0.0664615794737076,-0.755751496287928,0.0668948935040388
101,-0.6886555307783997,0.18066453645230351,-0.6905379442560157,0.12755874230905978
102,-0.7117503051499197,0.29424638510293943,-0.6114088707965679,0.18168588465842464
103,-0.7171069574098697,0.40439053929227137,-0.5200092320747286,0.22763194398483735
104,-0.7049567343658991,0.508331933686959,-0.4182638827121681,0.2639885836258558
105,-0.6759641753076965,0.6034261404847299,-0.3083326821341131,0.2896209312330054
106,-0.6312073683321249,0.6872157762721759,-0.1925599419810623,0.30369788236027095
107,-0.5721479501327007,0.7574925388928189,-0.07341944625308722,0.3057145099476811
108,-0.5005916247317025,0.8123533206061332,0.046543615250346615,0.2955060060778647
109,-0.41864021233992427,0.8502489890210454,0.1647723839008457,0.2732527964803032
110,-0.32863644978505857,0.8700246076966546,0.27875828263780333,0.2394766914248167
111,-0.23310294352011057,0.870950079441144,0.3860997181652405,0.1950281632904527
112,-0.13467682064019626,0.8527404319618697,0.48455810483801015,0.1410650655390177
113,-0.03604172901053894,0.815565221744107,0.5721098470101839,0.07902332443903859
114,0.060141098081013075,0.7600468014911048,0.6469930172013871,0.010580338245931714
115,0.15130097597480513,0.6872474724411262,0.7077475992125304,-0.06238799645165902
116,0.23502338673005196,0.5986458185205364,0.7532483250092237,-0.1378555495024095
117,0.30911143159748006,0.49610278773528205,0.7827293178131179,-0.21369829642008717
118,0.37164157447823604,0.3818183407634934,0.7957999568295575,-0.28774941092211836
119,0.4210122778205471,0.25827972105099345,0.7924515963429537,-0.35785571823247453
120,0.4559843122045915,0.12820260899284575,0.7730549981249737,-0.42193408009394995
121,0.47571173110979864,-0.005533400180411263,0.7383485655992458,-0.4780262817508035
122,0.4797627377819317,-0.13995341381498988,0.6894176952852688,-0.5243510263411925
123,0.46812992582539525,-0.27205827135095345,0.6276657800606178,-0.5593517123216286
124,0.44122964276404864,-0.39889624228444487,0.5547776042944181,-0.5817387729995334
125,0.39989049964479184,-0.5176336316906626,0.47267605781471267,-0.5905254914102491
126,0.3453313229502756,-0.6256225588740751,0.3834732593412493,-0.5850563653080498
127,0.2791291108058218,-0.7204642441865803,0.2894173163876121,-0.5650272819292935
128,0.20317780706250532,-0.8000662498277911,0.1928360543382437,-0.530496965826406
129,0.11963893801909214,-0.8626922697630754,0.09607911982814749,-0.48188938039112705
130,0.030885361525104932,-0.9070032480531653,0.0014599009174207644,-0.41998698926726413
131,-0.06056044814369052,-0.9320888193060044,-0.0888012920445127,-0.3459150120717482
132,-0.15209201827510724,-0.9374883043058939,-0.17263137553645008,-0.26111703400402375
133,-0.2410867383758606,-0.9232007521956336,-0.24815463228199947,-0.1673225454076336
134,-0.32497424606666425,-0.8896837914610234,-0.31373760424401914,-0.0665071897479178
135,-0.40130360661579495,-0.8378413286585661,-0.3680276361594501,0.03915331827179655
136,-0.4678075837470711,-0.7690004094575126,-0.409984127623909,0.14733448319849318
137,-0.5224623712871312,-0.6848778242841546,-0.4389017361055634,0.2556182748481692
138,-0.5635412680486275,-0.5875372940057777,-0.45442497634111817,0.36155097598525177
139,-0.5896609292700659,-0.47933830338353883,-0.45655387825817867,0.46270221055141925
140,-0.5998190131867172,-0.36287785568755054,-0.4456405904553215,0.556723699342816
141,-0.5934222562692346,-0.24092659579801212,-0.4223770437288201,0.6414062941166179
142,-0.5703042499732286,-0.1163608869983791,-0.387774013476081,0.7147338811838129
143,-0.530732449520772,0.00790747491575916,-0.3431321354236206,0.7749328206404498
144,-0.4754042148500997,0.12900217006766468,-0.2900056306347877,0.8205156956577433
145,-0.4054319586892067,0.2441521320908,-0.23015967811669302,0.8503182850193042
146,-0.3223177498678909,0.350758471861196,-0.16552253201447248,0.8635288379279625
147,-0.22791798465536522,0.44645689753133694,-0.09813361139465207,0.8597089188975362
148,-0.12439898848157668,0.5291740951824284,-0.030088890711428118,0.8388052976158253
149,-0.0141846386292366,0.5971766866821974,0.03651501427332012,0.8011525788779867
150,0.10010270033919497,0.6491115679073873,0.0996366387403215,0.7474664955796649
151,0.21570646756629971,0.6840366466983101,0.15734391710478907,0.6788280176701029
152,0.3298038296790371,0.7014412403543152,0.20786550520380456,0.5966586561892886
153,0.4395755506389051,0.701255651148545,0.24963786894137685,0.5026875584328108
154,0.5422760698342037,0.6838497087801753,0.2813469395088243,0.3989111925171528
155,0.6353020427789209,0.6500203441430201,0.3019632730010606,0.2875466021353867
156,0.7162576344923217,0.6009685323987746,0.3107698166465638,0.17097937056670415
157,0.7830149339911928,0.538266208277174,0.30738157083906753,0.051707563104325616
158,0.8337679774022657,0.4638140061784066,0.2917566410171185,-0.06771698423349604
159,0.8670790240484739,0.37979090580309566,0.26419839105034765,-0.1847485969928268
160,0.8819159205903357,0.28859706499806864,0.2253486347064751,-0.2969074534593657
161,0.8776796081781223,0.19279129027813918,0.17617202835528484,-0.40183757938546816
162,0.8542210711289264,0.0950247278662659,0.11793205063733078,-0.4973617337167883
163,0.8118472868313331,-0.0020275492030103898,0.05215916780783103,-0.5815318504797715
164,0.7513160089038126,-0.09573533164697076,-0.019388018479198937,-0.6526738126956978
165,0.6738194923172608,-0.18358070839801877,-0.09476766602238901,-0.7094254751233967
166,0.5809575433530728,-0.26322244709992854,-0.17190450084229272,-0.7507670202892833
167,0.4747005420824169,-0.33255570115461647,-0.24864328558603804,-0.7760429224657623
168,0.35734333392839024,-0.38976554273101977,-0.32280459910631454,-0.7849750022722677
169,0.2314511136145136,-0.433372977565902,-0.3922415183357846,-0.7776662752208705
170,0.0997986237639995,-0.4622722874064976,-0.45489576845186014,-0.7545955253215908
171,-0.03469584336043935,-0.47575876480578644,-0.5088519181420004,-0.7166027641358835
172,-0.16904002313803904,-0.4735461472021437,-0.5523882432878954,-0.6648659607205124
173,-0.3002391278068819,-0.45577331673260424,-0.5840229634482405,-0.600869643145215
174,-0.4253674136083564,-0.42300010254768894,-0.6025546691299869,-0.5263661723500436
175,-0.5416381084281394,-0.37619229675157995,-0.6070959011798638,-0.443330669065163
176,-0.6464699826671693,-0.31669626661942746,-0.5970990131399586,-0.3539107298838423
177,-0.7375489288331958,-0.24620380765013938,-0.5723736388769326,-0.26037219550934915
178,-0.81288303863818,-0.16670812774492785,-0.5330952964481122,-0.16504232954924597
179,-0.8708498271537142,-0.08045207621053793,-0.4798048798113337,-0.07025182765587545
180,-0.9102344478197975,0.01013007322002693,-0.4133990171204934,0.021722897195239677
181,-0.9302579649905125,0.10247581347039193,-0.335111502311524,0.10871571755640169
182,-0.9305949966915007,0.1939609716249412,-0.24648622978745308,0.18872369258844768
183,-0.9113803032404207,0.2819679694033375,-0.1493422746878054,0.25995555790755837
184,-0.8732041708035236,0.36395404957351857,-0.04573195816685052,0.32087460774045906
185,-0.8170967160299046,0.43751774097733254,0.062107086614502593,0.3702349156623309
186,-0.7445015117309888,0.5004618778522292,0.17180468086394296,0.40711000906404854
187,-0.6572391973492755,0.5508515743815013,0.28091440961829217,0.43091330327329797
188,-0.5574619851311967,0.5870656807738508,0.3869720945640711,0.4414098091567697
189,-0.44760019734309736,0.6078404095377823,0.48755499424225823,0.4387188478522326
190,-0.3303021659725207,0.6123040159307271,0.5803402750273098,0.4233077325187776
191,-0.20836898927235226,0.6000016399547095,0.6631613117884076,0.39597660399114093
192,-0.08468576519248289,0.5709096631668822,0.7340604284481118,0.3578348293039853
193,0.03784899290926008,0.525439195836828,0.7913367744947766,0.3102695836628311
194,0.15639400998417924,0.46442858206599474,0.8335881517652716,0.2549074322921856
195,0.2682342247391992,0.3891250855939269,0.8597457535716134,0.19356990379617084
196,0.37084638316788854,0.3011561902790487,0.869100951840914,0.12822419684724523
197,0.4619596329166694,0.20249120988152003,0.8613234630716555,0.06093028342677466
198,0.5396096278015196,0.09539414527719772,0.836470435741733,-0.006214238551453172
199,0.6021848153512986,-0.017631052493107154,0.7949862250803525,-0.07113013482903974
200,0.6484637767169085,-0.13390146339746323,0.7376928502955978,-0.13181193803603877
201,0.6776427127379177,-0.2506209158636209,0.6657713587440816,-0.186381351752095
202,0.6893524167909771,-0.36494881204960616,0.5807345454436051,-0.23313729383439885
203,0.6836643380922592,-0.4740703524858537,0.4843916892052533,-0.27060130292312334
204,0.6610856118213495,-0.575266414185911,0.37880616321254856,-0.29755714957746193
205,0.6225432079707979,-0.665981342361169,0.26624695322328157,-0.31308364015956774
206,0.5693576223285131,-0.743886965278744,0.14913526636134394,-0.3165797736939844
207,0.5032067936977299,-0.8069412333614802,0.029987533985450454,-0.3077816051731696
208,0.42608117485046193,-0.853440015084969,-0.08864379962070684,-0.2867703783144629
209,0.34023110472877927,-0.8820607503227529,-0.20423025718206467,-0.25397171135078045
210,0.2481078205719835,-0.8918968623581661,-0.31432661340215107,-0.21014584553070365
211,0.15229960619671928,-0.882482057839409,-0.4166280395665603,-0.1563691919489579
212,0.055464692671732846,-0.8538038938371721,-0.5090237163176556,-0.09400763246393845
213,-0.039737392872614186,-0.8063062566598854,-0.589645611485024,-0.024682239267582007
214,-0.13071429754728658,-0.7408806715883687,-0.6569112404033461,0.049771730080702375
215,-0.21500740574817062,-0.6588466393811273,-0.709559375890896,0.12735153448214317
216,-0.2903548181682604,-0.561921467389857,-0.7466778502665056,0.20593817512616835
217,-0.35474916156923875,-0.4521803236434559,-0.7677227880862663,0.2833508565871411
218,-0.40648877532749167,-0.33200748482398534,-0.7725288207964602,0.3574033108302709
219,-0.4442209883617362,-0.20403996763119708,-0.7613100579361451,0.4259605624858281
220,-0.46697639980910677,-0.07110492217209902,-0.734651818322893,0.4869947000728968
221,-0.4741933037399759,0.06384767899198956,-0.693493353126589,0.5386382401433676
222,-0.46573164660721256,0.19781540551572616,-0.6391020151993327,0.5792337290397861
223,-0.4418761697952709,0.3278150609585489,-0.5730395399548326,0.6073783186977941
224,-0.40332866196984324,0.4509539415342478,-0.49712129723942267,0.6219621764057157
225,-0.35118952011505145,0.5644989123505108,-0.4133695461899139,0.6221997405971772
226,-0.28692908732163913,0.6659416053454417,-0.3239618717510744,0.6076530118169768
227,-0.2123494928212966,0.7530581389601949,-0.2311760986960501,0.578246265561671
228,-0.12953795900701348,0.8239618950926773,-0.13733306375920634,0.534271786837087
229,-0.040812755250254684,0.8771480606858539,-0.044738676767206276,0.47638644968664795
230,0.051336836160807114,0.9115288451432715,0.04437328378657124,0.4055991930598039
231,0.1443150253273066,0.9264585155641354,0.12789621677211793,0.3232496715216553
232,0.2354868613378763,0.9217476438093607,0.2039022190858797,0.2309785797882145
233,0.32224671772534746,0.8976662263810774,0.27068880499601455,0.13069035840423057
234,0.4020861845237168,0.8549356133804307,0.32681967098166076,0.02450917886063375
235,0.4726596482559658,0.7947094595574411,0.37115850429507397,-0.08527072469440589
236,0.5318458978577016,0.7185441817999523,0.4028950097453361,-0.19623916748620968
237,0.5778041928959416,0.6283596665819511,0.4215625259039273,-0.3059272476233383
238,0.6090233680314829,0.5263912114626718,0.42704681413799456,-0.4118662989624665
239,0.6243627210694825,0.4151339007205933,0.4195858262723511,-0.5116471160893692
240,0.6230836368248693,0.2972808012570282,0.399760483700511,-0.602977994952223
241,0.6048711302875682,0.1756565163951988,0.36847672672869575,-0.683740159601476
242,0.5698447444376978,0.05314774837847147,0.3269393121938081,-0.7520392079016054
243,0.5185585042483892,-0.06736740756501985,0.276618044465424,-0.8062513054536815
244,0.4519899022781592,-0.18308968554890664,0.2192073146473858,-0.8450629849243552
245,0.3715181659587154,-0.29136665012352886,0.15657999039703036,-0.8675035643533293
246,0.2788923253661005,-0.3897567961503967,0.09073684009329888,-0.8729693789339649
247,0.17618985621070568,-0.4760881668589734,0.02375278658088026,-0.8612392217467555
248,0.06576690959813114,-0.548510048140111,-0.04227863538507791,-0.8324806049880169
249,-0.049798648123588383,-0.6055364715679993,-0.10530119953711918,-0.7872466790162306
250,-0.16776998070198107,-0.6460804644993658,-0.1633508592138007,-0.7264638764327193
251,-0.28531826125607773,-0.6694782177281753,-0.21460816928592974,-0.6514105767156756
252,-0.3995922262907749,-0.6755025937741225,-0.25744692137640235,-0.5636873079697898
253,-0.5077885785787528,-0.6643656656452259,-0.29047775087832517,-0.46517921065049217
254,-0.607221489331462,-0.6367102501771889,-0.31258560150685166,-0.3580116785022329
255,-0.6953894699514758,-0.593590674969322,-0.322960088373824,-0.24450025968828526
256,-0.7700379466343121,-0.5364432866487504,-0.32111797996134717,-0.12709604202429364
257,-0.8292159756209458,-0.46704746399800456,-0.3069172183962649,-0.008327856863106053
258,-0.8713256804095998,-0.3874781359970018,-0.2805621111079341,0.1092572862270268
259,-0.8951631711601343,-0.3000510161627091,-0.2425995499336698,0.22315407921487496
260,-0.8999499164277036,-0.20726194545310034,-0.19390634043486965,0.33095764839011926
261,-0.8853537730314234,-0.11172188193138308,-0.13566794892232847,0.430419708321937
262,-0.8514991354424141,-0.016089182732399454,-0.06934919183095585,0.5195007700978075
263,-0.7989659352112294,0.07699911003211551,0.0033424038111669885,0.5964171357054309
264,-0.7287774969537583,0.1649952445836127,0.08049965412382687,0.6596815405061416
265,-0.6423775334134443,0.24550628139811756,0.16006410849939479,0.7081364639178086
266,-0.5415968312487447,0.31635551030677245,0.2398785620696895,0.740979310736295
267,-0.4286104347622389,0.37563821585203083,0.31774237059832156,0.7577788674349444
268,-0.30588637043126865,0.4217703871970198,0.39146817501448217,0.7584826542636912
269,-0.17612716495460823,0.45352914722665627,0.45893860478728205,0.7434150196335936
270,-0.04220558837148891,0.47008388447224847,0.5181615271471816,0.7132660525036936
271,0.09290380281392446,0.4710173059023035,0.5673224428708827,0.6690716155825589
272,0.2261956432275847,0.456335882583243,0.6048326981402078,0.6121850214700355
273,0.35470551495734637,0.4264694273679994,0.6293722841690518,0.5442410799444395
274,0.4755807211265374,0.38225981743307547,0.6399261293361349,0.46711343232845426
275,0.5861483393861179,0.3249391478071908,0.635812949163839,0.38286625358317433
276,0.6839788852578879,0.2560978681782725,0.6167059036546859,0.29370154040007873
277,0.7669440239277092,0.177643707570632,0.5826445146563286,0.2019033106787114
278,0.8332669164638813,0.09175242363600786,0.5340375130170575,0.1097801137467595
279,0.8815639688536583,0.0008116194909042473,0.47165651091030986,0.019607289682709694
280,0.9108769651738133,-0.09264095390479712,0.39662062322720637,-0.06642958080715677
281,0.9206948043411116,-0.18598305228104528,0.3103723876641052,-0.14628862737473908
282,0.9109643173021635,-0.2765758914124586,0.21464555043830905,-0.21812170127852948
283,0.8820899118158921,-0.3618326821941919,0.11142548802710378,-0.28031920766638413
284,0.834922068432967,-0.4392860143463221,0.0029032198642783835,-0.3315486518714269
285,0.770734987009521,-0.5066523830934279,-0.10857587206619138,-0.37078595241762824
286,0.6911939512514195,-0.5618922233626916,-0.22056736735275373,-0.3973387566511182
287,0.5983132327035774,-0.6032639272567388,-0.33058582306126744,-0.4108611970404037
288,0.4944055889662115,-0.6293704700205236,-0.4361640604128144,-0.41135974215924564
289,0.3820246179387319,-0.6391974537120905,-0.5349122673607132,-0.39919002077177257
290,0.26390140542295115,-0.6321415917200857,-0.624575464403802,-0.37504472466382444
291,0.14287704310501986,-0.6080288958118054,-0.7030879192251803,-0.3399329202225795
292,0.02183269432062973,-0.567122084594121,-0.768623169106303,-0.29515131464607625
293,-0.0963810563911669,-0.5101170017084548,-0.8196384167314585,-0.24224822466809987
294,-0.20901381856209444,-0.43812810703479826,-0.8549122023314524,-0.1829811787615786
295,-0.31348225271979435,-0.35266337778420437,-0.8735744197192252,-0.11926924336045323
296,-0.40743251685394943,-0.2555892217809344,-0.8751279315664132,-0.053141295729041665
297,-0.488796762447878,-0.14908625584427498,-0.8594612456022517,0.013318432589344231
298,-0.555842290487655,-0.035597031711878724,-0.826851933167148,0.07802614982484588
299,-0.6072121627328374,0.08223300533709337,-0.7779606992702419,0.13895421063608202
300,-0.6419562782631311,0.2016198691723804,-0.7138162433319645,0.19418531331927122
301,-0.6595521645348502,0.3197091061680273,-0.6357912764297655,0.24196380412460117
302,-0.6599149899104586,0.43364590345574794,-0.5455702784821351,0.280742778614969
303,-0.6433965744267041,0.5406454931275628,-0.4451097820016876,0.30922577632410253
304,-0.6107734507037765,0.6380621035412413,-0.33659215277917043,0.32640200156771676
305,-0.5632243005018505,0.7234547425371882,-0.2223739975684591,0.33157416671097195
306,-0.5022973576739868,0.7946481737670201,-0.10493046056624505,0.324378240404354
307,-0.429868618528533,0.8497875645794944,0.013203229045496534,0.30479458760481537
308,-0.34809192965832364,0.8873854391084667,0.12949152948926512,0.2731502054832633
309,-0.2593422254077464,0.9063597595120514,0.24145821835714,0.23011198414166278
310,-0.16615335729585945,0.906062177024497,0.3467444285965543,0.1766711477921403
311,-0.07115209165676763,0.8862957371699169,0.44316367378660304,0.11411925500660251
312,0.02301005383457814,0.847321584119476,0.5287525237945866,0.04401635024220811
313,0.11372541155653838,0.7898544812718948,0.6018157008206573,-0.03184794226860571
314,0.19849747071220045,0.715047241934859,0.6609645051343935,-0.11149941199241387
315,0.27500519098498166,0.6244644385981899,0.70514764600589,-0.19282921767696626
316,0.341162701168055,0.5200460248864204,0.7336737422921138,-0.2736475528899036
317,0.3951728780461794,0.40406175425153745,0.746224964148272,-0.3517396737500361
318,0.435573455662818,0.2790575075952028,0.7428615072378083,-0.42492287916876925
319,0.4612745037434658,0.14779484261741554,0.7240168181382521,-0.4911030072651484
320,0.4715863317429736,0.013185245782498412,0.690483718725722,-0.5483290209186016
321,0.4662371162898642,-0.12177930081061794,0.6433918024692116,-0.5948443004713143
322,0.4453798086737633,-0.25409773393838364,0.5841766911777739,-0.6291333412860012
323,0.40958814898498225,-0.3808315522433209,0.5145419414605129,-0.6499626662394101
324,0.3598418878119766,-0.49917492909027195,0.4364145709948982,-0.656414905503357
325,0.2975015881696317,-0.606521574568644,0.35189533116569693,-0.6479151646034415
326,0.22427364276847733,-0.7005267064852818,0.2632049808555749,-0.6242489925607078
327,0.14216638827416236,-0.7791626114208731,0.17262791296582222,-0.5855714701673499
328,0.05343842267826027,-0.8407664357976772,0.0824545482344734,-0.5324071589424539
329,-0.03945957131483813,-0.884079039475357,-0.005076061446380953,-0.46564087856648945
330,-0.13394802981164794,-0.9082739658621166,-0.0878319863928067,-0.3864995089427292
331,-0.22738514365142515,-0.9129758273899977,-0.16384113950897317,-0.29652523678865117
332,-0.3171352446998316,-0.8982676673633441,-0.23133965283219715,-0.1975408802407022
333,-0.4006372150990522,-0.8646871321264391,-0.28881471085600685,-0.0916081230338851
334,-0.47547118994184134,-0.8132115644205233,-0.3350407825588681,0.019020332551141772
335,-0.5394218650582708,-0.7452324028244401,-0.36910836167906014,0.1319535320336844
336,-0.5905368051468542,-0.662519536483408,-0.3904445144805254,0.24471866838641554
337,-0.6271782712735191,-0.5671765123556681,-0.39882474129489215,0.3548197367755704
338,-0.6480672477223004,-0.46158771778406843,-0.394375877313195,0.459797008052448
339,-0.652318542302935,-0.34835885872503536,-0.37756998394917596,0.557285862135564
340,-0.6394660566649598,-0.23025221853807132,-0.3492094089504499,0.6450735360655715
341,-0.6094775683895771,-0.11011830977400006,-0.31040341561847645,0.7211523910068018
342,-0.5627586285133943,0.009174381258834852,-0.2625369934546009,0.7837683865977647
343,-0.5001454501480692,0.12480981237806443,-0.2072326589768676,0.8314635677428787
344,-0.42288693920892984,0.23409321954376033,-0.14630623143960994,0.8631115153049921
345,-0.3326162900791627,0.33451666261124446,-0.08171771933559183,0.8779448845776121
346,-0.23131283052746146,0.42381966274153704,-0.015518576091877317,0.8755743496146412
347,-0.12125504483266947,0.5000434359842352,0.050203325775975166,0.8559984826579661
348,-0.004965925736422461,0.5615773892889648,0.11337959587906409,0.819604320790999
349,0.11484800099957813,0.607196740040648,0.1720166748252707,0.7671586010287995
350,0.2353624758438648,0.6360903432742042,0.22424921738783746,0.699789874647304
351,0.35370450250184604,0.6478780564288033,0.2683901465105563,0.6189619359572918
