,0,1,2,3
115,-0.372332554319718,0.5635816915266618,-0.5996295771787297,-0.4291718957971943
116,-0.4247703148738806,0.6054147533656652,-0.5161383015824159,-0.43202362163283664
117,-0.4684166102376704,0.6413840203672244,-0.42516828850189603,-0.43410176701252107
118,-0.5030389493682933,0.6703834186325522,-0.3280289967090727,-0.4358151727039968
119,-0.5286065753877998,0.6914015314562749,-0.22614484900364534,-0.43749002048711894
120,-0.5452839291907476,0.7035493505722499,-0.12102846341357998,-0.43935846289722547
121,-0.5534195136080343,0.7060856468592809,-0.014251949242827355,-0.44155043109472375
122,-0.5535304975426034,0.6984392997285451,0.09258309529970044,-0.4440888462342456
123,-0.5462835028355327,0.6802279946115433,0.19787621639959221,-0.44688836733560233
124,-0.5324721084062655,0.6512727831882741,0.30005868655648477,-0.4497577128516891
125,-0.5129916841793127,0.6116080991620263,0.3976233542970653,-0.4524054963413177
126,-0.48881222955146963,0.5614869310952508,0.48915309859751294,-0.4544494213689909
127,-0.4609499361543084,0.5013809704001498,0.5733472584972087,-0.4554285894118617
128,-0.4304382213460366,0.4319756741572486,0.6490454569480653,-0.4548185895012722
129,-0.39829898660435137,0.3541603060160686,0.7152483003090744,-0.4520489617480939
130,-0.3655148436426822,0.2690131409605653,0.7711345095312199,-0.4465225607709419
131,-0.3330030209695733,0.17778213816631022,0.8160741241512813,-0.4376362910738444
132,-0.3015916155579329,0.0818614976015461,0.849637513636956,-0.4248026460091803
133,-0.2719987895398211,-0.017235382334490235,0.8716000301099125,-0.4074714561746069
134,-0.24481543206309134,-0.11790593951110062,0.881942239581368,-0.3851512426229042
135,-0.22049171368364456,-0.2184907936812256,0.8808457730441452,-0.3574295754182375
136,-0.19932785729045477,-0.3173076631930267,0.868684941530394,-0.32399185876394054
137,-0.1814693382031131,-0.4126860724460433,0.8460143580588807,-0.2846379996757331
138,-0.16690660957492554,-0.5030020480937515,0.813552901855805,-0.23929646711912322
139,-0.15547933053726487,-0.5867119997911534,0.7721644440949835,-0.1880353114503628
140,-0.1468849566442153,-0.6623849986030583,0.7228358276401232,-0.1310697883460227
141,-0.14069143810918408,-0.7287327026202013,0.6666526541233609,-0.06876631533610417
142,-0.13635366395824863,-0.7846362339988562,0.6047734787096827,-0.0016425804829526824
143,-0.13323319227909378,-0.8291693832169813,0.5384030449709127,0.06963628060675231
144,-0.13062072070199843,-0.86161760307998,0.4687652086929457,0.14426542380300117
145,-0.12776067929205032,-0.881492354791506,0.39707619982261083,0.22131183611681293
146,-0.1238772719858505,-0.8885404787864821,0.3245188561815484,0.2997294630593621
147,-0.11820125399652257,-0.8827483813005711,0.25221843148453177,0.37837761784274737
148,-0.10999671222576646,-0.8643409509237588,0.1812205344345657,0.45604228066593266
149,-0.09858711418742157,-0.8337752446340835,0.11247169642506571,0.5314598196052434
150,-0.083379908314205,-0.7917291069615872,0.046802994191316435,0.6033425990380993
151,-0.06388899436300904,-0.7390850059509548,-0.015082927555929673,0.6704058887525552
152,-0.03975443606253429,-0.6769094825369106,-0.07262117783978765,0.7313954483001145
153,-0.010758857825215407,-0.6064287130579376,-0.12539012493258334,0.7851151377515154
154,0.023159948472391556,-0.529000775394951,-0.17311302365100678,0.8304538984559602
155,0.06190058406264953,-0.44608528542302683,-0.215655801802074,0.8664114559323786
156,0.1051940420961257,-0.35921113025827084,-0.25302114093248756,0.8921221214874543
157,0.15260430174555556,-0.2699430667281376,-0.28533908024384336,0.9068761090136601
158,0.20353355641923293,-0.17984797659421778,-0.3128544598257387,0.910137837744069
159,0.25723199521664974,-0.09046157378121389,-0.3359115980464881,0.9015607592412958
160,0.3128119386595932,-0.0032563431640755813,-0.35493666606547786,0.8809983259595583
161,0.36926601619985355,0.08038854423257735,-0.3704182783007618,0.8485108074366264
162,0.4254889669148412,0.15921464756220177,-0.38288685992077925,0.8043677563996422
163,0.480302548846971,0.23210838149276647,-0.3928933799964641,0.7490460284701244
164,0.5324829590636156,0.2981213125632868,-0.4009880511878421,0.6832233632619523
165,0.5807900978427023,0.3564861859602395,-0.407699593473565,0.6077676389450779
166,0.6239979581899974,0.4066283499146326,-0.4135156405836232,0.523722014252918
167,0.6609253875243783,0.4481723604346297,-0.4188648339766068,0.43228626895374733
168,0.6904664527391222,0.480943669428361,-0.42410110130348483,0.33479474361436445
169,0.7116196434059308,0.5049654214344212,-0.429490555565355,0.23269135986223266
170,0.7235151706009544,0.520450505121358,-0.4352013791727349,0.1275022713340595
171,0.7254396601867994,0.527789122434654,-0.4412969757022811,0.0208067513980546
172,0.7168575984040811,0.5275322478641075,-0.44773258341501165,-0.08579303481224765
173,0.6974289628908283,0.5203714500621133,-0.4543554508243946,-0.1907027005247639
174,0.6670225619311925,0.5071156355001778,-0.46090857818702513,-0.2923660661903422
175,0.6257247066477307,0.4886653468548592,-0.4670379322040152,-0.3892946700847919
176,0.5738429524973014,0.4659853055773414,-0.47230294694354,-0.4800957062540962
177,0.5119047650665887,0.44007592724455413,-0.47619003444243646,-0.5634977736066743
178,0.4406510878690111,0.4119445588786024,-0.47812874591755444,-0.6383738728186488
179,0.36102491359389,0.3825771889860222,-0.4775101511389862,-0.7037611539373999
180,0.2741550819949936,0.3529113636169484,-0.47370694118154494,-0.7588769955155898
181,0.18133564431820504,0.3238110057617285,-0.4660947100936166,-0.8031310838649095
182,0.08400124296678546,0.2960437818378534,-0.4540738353018394,-0.8361332564307279
183,-0.01630094671042498,0.2702615892626301,-0.4370913557518341,-0.8576969740139042
184,-0.11794208048523008,0.2469846549513434,-0.4146622414404826,-0.8678383901354767
185,-0.21924461317911537,0.22658963818052863,-0.3863894583046745,-0.8667710897187187
186,-0.3185166154069078,0.20930202507158102,-0.3519822581803913,-0.8548966709122763
187,-0.41408664927151406,0.19519298868452034,-0.3112721641303452,-0.8327914408188306
188,-0.5043383974506968,0.18418077124480114,-0.2642261758779356,-0.8011895857669743
189,-0.5877442439473434,0.17603652634059566,-0.210956787049286,-0.7609632573906211
190,-0.6628970280571822,0.17039444203564855,-0.15172848376407352,-0.7131000852131278
191,-0.7285392352854743,0.16676585370843508,-0.08696048090347258,-0.6586786830068155
192,-0.7835889489958618,0.1645569508955688,-0.017225545963615085,-0.598842758568364
193,-0.827161963035903,0.16308958813725813,0.05675514155588507,-0.5347744637272661
194,-0.8585895465860172,0.16162462818718654,0.13412104722574003,-0.46766763277742507
195,-0.8774314557940553,0.15938717903118949,0.21388510766125818,-0.39870155287424686
196,-0.8834838998542346,0.15559303566079333,0.2949500812690199,-0.32901588945157156
197,-0.8767822892945678,0.14947560475660576,0.3761280884957003,-0.259687353959708
198,-0.8575987184055981,0.1403125761950288,0.4561629228918419,-0.1917086511594103
199,-0.826434258931293,0.12745160997383945,0.5337546407261927,-0.12597018013407785
200,-0.7840062652818399,0.11033433065576806,0.6075858750225955,-0.06324488873100124
201,-0.7312310096020093,0.08851796317696618,0.6763492713288697,-0.004176597219510719
202,-0.6692020751485979,0.06169400282264764,0.7387754085249968,0.05072798430113988
203,-0.5991650359055558,0.029703386862959757,0.7936605494372105,0.101103416481282
204,-0.5224890367705134,-0.0074522760996930115,0.8398935634645874,0.14672583987258409
205,-0.4406359598810104,-0.04960376281631984,0.8764813769680319,0.18750950216568968
206,-0.3551279169894886,-0.09641181251843106,0.9025723365440019,0.2234996695458738
207,-0.2675138439393676,-0.14736934317620587,0.917476914837462,0.2548621798794997
208,-0.17933599038787676,-0.20180830638739966,0.9206852471969219,0.2818699799882712
209,-0.09209709558509188,-0.25891106073890696,0.911881058842559,0.30488706456001036
210,-0.0072290193544590625,-0.31772602637611097,0.8909516245938658,0.3243502984058584
211,0.07393644299186938,-0.3771872719186984,0.8579934945992014,0.3407496552099385
212,0.1501938911852469,-0.4361375816010785,0.8133138177119926,0.35460744335749617
213,0.22048719970072117,-0.4933544582111894,0.7574271967840751,0.3664571119559471
214,0.28392843902467235,-0.5475784384042185,0.6910481146981079,0.376822237241916
215,0.33981243167475195,-0.597543033297789,0.6150790738920229,0.38619628104980586
216,0.38762664651718154,-0.6420055605535123,0.5305946929038603,0.39502368915101127
217,0.42705625209608056,-0.6797781056347035,0.4388220986258375,0.40368285869349546
218,0.45798427073861614,-0.7097578403683814,0.3411180401786483,0.4124714516864313
219,0.48048689710644726,-0.7309559366247631,0.23894322747066243,0.4215944668374327
220,0.49482416459086603,-0.7425243416742016,0.13383446270850985,0.4311554067268213
221,0.5014262575174349,-0.7437797289273325,0.027375184784033224,0.44115079322935163
222,0.5008758736918365,-0.7342240021883569,-0.07883491668001641,0.45146819342674205
223,0.49388713774187587,-0.7135608116993929,-0.18321053968308001,0.4618878233176067
224,0.4812816486215414,-0.6817076341781464,-0.28421097770248094,0.4720876998575159
225,0.46396231250158976,-0.6388030744579359,-0.38036922552028435,0.4816522157307758
226,0.4428856634161439,-0.5852091606452282,-0.4703193388843807,0.49008391823105596
227,0.41903340722727606,-0.5215085251078382,-0.5528214466079626,0.4968181860979174
228,0.3933839389205908,-0.44849648713251017,-0.6267838707415023,0.5012404183696876
229,0.36688457863798646,-0.36716817669929663,-0.6912818803601847,0.502705279326394
230,0.34042524834953425,-0.2787009594597711,-0.7455726855738987,0.500557485218715
231,0.31481426930018563,-0.18443253769464502,-0.7891063685903037,0.49415357322873443
232,0.29075690143166877,-0.08583520792603844,-0.8215325458244751,0.4828840621736251
233,0.268837171397949,0.015513149654310443,-0.8427026567653935,0.4661953986721663
234,0.2495034474787215,0.11796069405110249,-0.8526678790843132,0.4436110822928917
235,0.23305811990709394,0.2198151377713264,-0.8516727727616926,0.41475137864551637
236,0.2196516364089749,0.3193783841340192,-0.8401448562923917,0.3793510601227285
237,0.20928102787008712,0.4149814901388686,-0.8186804128572333,0.33727465932037504
238,0.20179294092122368,0.5050191477448926,-0.7880269114154572,0.2885287789639074
239,0.19689107586391874,0.5879828862677628,-0.7490625048674819,0.23327107300957467
240,0.19414781275077297,0.662492227795391,-0.7027731328982192,0.17181559472647412
241,0.19301969852123252,0.727323075342793,-0.6502278092711222,0.10463429699268245
242,0.19286636666342832,0.7814326787535051,-0.5925527109676842,0.0323545655358769
243,0.19297237050051036,0.8239806045117088,-0.5309047087850898,-0.04424723496161864
244,0.1925713341812036,0.8543452306684375,-0.4664449853291927,-0.12425612156756599
245,0.19087176374821996,0.8721353946779877,-0.4003133766800776,-0.2066325811785436
246,0.187083815837588,0.8771969374719987,-0.3336040486696093,-0.2902301112094299
247,0.18044629477489627,0.8696140087346483,-0.2673430783902367,-0.3738158489835554
248,0.1702531407741169,0.8497051230989378,-0.20246845731958335,-0.45609384519701074
249,0.15587868283326095,0.8180140818015813,-0.1398129657070008,-0.5357304665899605
250,0.13680095950229293,0.7752959961532813,-0.08009029034673708,-0.6113813549824001
251,0.11262245824620885,0.7224987650185667,-0.023884671542460045,-0.6817193256102773
252,0.08308768845917061,0.6607404655217747,0.028355727849542767,-0.745462558380167
253,0.0480970827004403,0.5912832117895075,0.07632163556653644,-0.8014024220303064
254,0.007716813431877412,0.5155041183769615,0.1198416684745311,-0.8484302736371975
255,-0.037815783882783616,0.4348640711191359,0.15887761790103133,-0.8855625944387613
256,-0.08809137860180166,0.3508750569041319,0.19351621818281456,-0.9119638571559594
257,-0.1425324836190422,0.26506683411999604,0.2239576842657985,-0.926966569095827
258,-0.20040192510149574,0.1789537365745248,0.2505013857783528,-0.9300879981511165
259,-0.2608157840568292,0.09400239530084753,0.27352909670540515,-0.921043163874556
260,-0.322760534722731,0.01160113509393089,0.2934863198275947,-0.8997537612947666
261,-0.38511399539518165,-0.06696824339707157,0.310862231963664,-0.8663527789911234
262,-0.4466696071464653,-0.14055564848343646,0.32616882860681107,-0.821184672881978
263,-0.5061634674691167,-0.20816428056490802,0.33991986398057644,-0.7648010607785275
264,-0.5623034714706524,-0.26896813757960647,0.35261018444496384,-0.6979520074938554
265,-0.6137998547424638,-0.32232507071051225,0.36469603953909524,-0.6215730736237602
266,-0.6593963909452127,-0.36778513092282755,0.3765769261267408,-0.5367684005131452
267,-0.6979014745707663,-0.40509406543525234,0.38857947787329367,-0.44479019696572736
268,-0.7282183158755068,-0.4341919446810419,0.4009438557493169,-0.3470150776758931
269,-0.749373490773088,-0.45520702165803767,0.41381302688496396,-0.2449177771009659
270,-0.7605431231887814,-0.4684450437756061,0.42722524064905554,-0.14004282375289356
271,-0.7610760302017607,-0.47437434943859125,0.441109924309304,-0.033974807179431465
272,-0.7505132299732844,-0.47360718487875475,0.4552871282629114,0.07169209792160644
273,-0.7286032972934072,-0.46687776859353974,0.4694705549755227,0.17538466973276767
274,-0.6953131495127454,-0.4550177089110313,0.4832741088857614,0.2755805587712873
275,-0.6508339542654503,-0.4389294427452447,0.4962218091043606,0.3708369243154478
276,-0.5955819670725087,-0.4195584090080091,0.507760815207825,0.4598171554739945
277,-0.5301942287746687,-0.39786469730526697,0.5172772311465477,0.5413150917437848
278,-0.4555191767823346,-0.37479492082728716,0.5241142754501291,0.6142762189560973
279,-0.3726023472892761,-0.3512550515802413,0.5275923395006702,0.6778153899360013
280,-0.28266746483854177,-0.3280849266142017,0.5270304013794658,0.7312307031793075
281,-0.18709332800678746,-0.3060350864635931,0.5217682220897091,0.7740132653164971
282,-0.08738700270819916,-0.2857465428643685,0.5111887248933432,0.8058526618065209
283,0.01484607483253858,-0.2677339935996935,0.494739947781538,0.8266380627592382
284,0.1179344072715976,-0.2523729100825527,0.4719559640465195,0.8364549945088993
285,0.2201744195391525,-0.2398908203646405,0.4424761864644447,0.8355779100103453
286,0.3198653364850626,-0.2303629992886096,0.4060625062677827,0.8244587897994546
287,0.4153441516994987,-0.22371266129821893,0.3626137680323884,0.8037120977422484
288,0.5050198807449822,-0.21971563294143565,0.3121771446193649,0.7740964998440235
289,0.5874063078972038,-0.21800936435390408,0.2549560508528263,0.7364938279647121
290,0.6611524705211097,-0.21810602498406043,0.19131431884803438,0.691885831617617
291,0.7250701785558873,-0.21940932141074218,0.12177644974648077,0.6413293086505201
292,0.7781579369424915,-0.22123457703755547,0.047023853788580317,0.5859302383998393
293,0.819620724478831,-0.22283152721614546,-0.03211290925830795,0.5268175581188281
294,0.848885181428766,-0.22340921114728612,-0.11466577679392709,0.4651172247481711
295,0.8656098678167499,-0.22216228557357476,-0.19954450626962505,0.40192718945675504
296,0.8696903720198899,-0.21829804625112473,-0.28555536948587956,0.33829388226308743
297,0.8612591721342471,-0.21106342247471113,-0.3714228266013282,0.275190759269596
298,0.8406802776273428,-0.19977120807461857,-0.4558137103430924,0.2134994067815728
299,0.8085388029270153,-0.18382480937221252,-0.5373633841854831,0.1539936263529947
300,0.7656257447946957,-0.16274082616719124,-0.6147032843274849,0.09732684441092476
301,0.7129183486461588,-0.13616883505676738,-0.6864892155358334,0.044023101616249866
302,0.6515565526434818,-0.10390781393579474,-0.7514297463667295,-0.0055282172225204484
303,0.582816089859544,-0.06591873066451079,-0.8083140405990961,-0.05107384965687867
304,0.5080789058844277,-0.022332915515436924,-0.8560384691758824,-0.09249435426488703
305,0.42880161003529504,0.026544056294988905,-0.8936313704294051,-0.12979817445177133
306,0.3464827213851413,0.08023313159562118,-0.9202753653372358,-0.16311229361799393
307,0.26262949512037714,0.1380872367563396,-0.9353266881079005,-0.192669794858763
308,0.17872511971677663,0.1993013465069911,-0.9383310592605907,-0.21879471677721343
309,0.09619706101246683,0.26292696620226397,-0.9290357069385691,-0.2418846649322606
310,0.016387295859302556,0.3278907154295825,-0.9073972305899949,-0.2623916942037293
311,-0.05947487347444522,0.39301659398443267,-0.8735850972248982,-0.2808020195522798
312,-0.13029680127360443,0.4570514144232907,-0.8279806618840522,-0.29761514023581215
313,-0.19514273718848385,0.5186928011070057,-0.7711717082706685,-0.31332297484425486
314,-0.2532498786493441,0.5766190860157123,-0.7039426101616539,-0.32838960124415084
315,-0.3040399004452345,0.6295203784361213,-0.6272603166836083,-0.3432321767912676
316,-0.3471257396626398,0.6761300502712289,-0.5422564623130154,-0.35820358047298095
317,-0.38231353376729577,0.7152558621358098,-0.45020599315841414,-0.37357727085968195
318,-0.4095997311622531,0.7458099580469686,-0.3525027824942195,-0.38953479311047623
319,-0.4291635140291886,0.766836978386634,-0.2506327786595987,-0.4061562963519632
320,-0.4413547896531322,0.7775395814127214,-0.1461452856051329,-0.4234143413751552
321,-0.4466781158449286,0.7773007219707735,-0.040623019177441544,-0.4411711898592741
322,-0.4457730257919342,0.7657021108069458,0.06434839035684609,-0.4591796725036657
323,-0.43939130521359704,0.7425383671963872,0.16721076768763563,-0.4770876369319624
324,-0.4283718479110791,0.7078264793023585,0.26646295683410726,-0.49444587949633767
325,-0.4136137728778385,0.6618102982851571,0.36068892474026465,-0.510719370632429
326,-0.39604852568640525,0.6049599109502537,0.4485837850897647,-0.5253014936198331
327,-0.37661170793272875,0.537965858743902,0.5289771748259489,-0.5375309337955244
328,-0.3562153806156497,0.4617282951464695,0.6008534807900698,-0.5467107815805683
329,-0.335721570443665,0.37734129591668786,0.6633684906470336,-0.5521293500181168
330,-0.31591767266020754,0.2860726541856896,0.7158621289543983,-0.5530821575109671
331,-0.29749439099200325,0.18933960218596063,0.7578670337069489,-0.5488944904010133
332,-0.281026786124265,0.08868100071333501,0.7891128286277187,-0.538943938910449
333,-0.2669589204692081,-0.014273376196192844,0.8095260494175628,-0.5226822943512347
334,-0.25559249106002535,-0.11783576257839662,0.8192257855907163,-0.499656205599982
335,-0.24707973661839433,-0.22029477456835048,0.8185152008779101,-0.46952601842950004
336,-0.24142079190336774,-0.3199504475844475,0.807869191991857,-0.4320822617947723
337,-0.23846554522529004,-0.415149129921732,0.7879185354605742,-0.3872592996214561
338,-0.23791993647916057,-0.5043174283493052,0.7594309530554111,-0.335145733719294
339,-0.23935651622799123,-0.5859944231333508,0.7232895961171938,-0.2759912214988647
340,-0.2422289742151547,-0.6588614106885176,0.6804695061366604,-0.21020945928844167
341,-0.24589024105391466,-0.7217684908010784,0.6320126519166154,-0.13837717607506128
342,-0.24961367239103766,-0.773757390627845,0.5790021715261141,-0.06122908109954889
343,-0.25261674297213577,-0.8140800076079173,0.5225364594238207,0.020351190531814722
344,-0.2540866108344899,-0.8422122558223839,0.4637037353416702,0.10534398970704462
345,-0.2532068610349702,-0.8578629126840535,0.40355771194280954,0.19261018066949026
346,-0.24918470519042235,-0.8609772823755693,0.34309494345425,0.2809109497838524
347,-0.24127789852411874,-0.851735616243986,0.28323438835736536,0.36893047713233407
348,-0.22882064046663508,-0.8305463553637349,0.22479965708717115,0.45530097766417016
349,-0.211247748067757,-0.7980343836310749,0.16850434215353904,0.53862955558925
350,-0.18811643297779929,-0.7550245980327286,0.11494074504648352,0.6175262659493769
