,0,1,2,3
46,-0.36893312084884433,0.19196099187083393,-0.1985750571994309,0.8874724089226326
47,-0.2830341090014637,0.29672928072748017,-0.14167216983589725,0.9009841415889008
48,-0.18652856499554332,0.3912316272799121,-0.0823524873281651,0.8974201781147328
49,-0.08157065323045162,0.4734557665050243,-0.02259504162214598,0.8767413129246224
50,0.029441336352962505,0.5417177504149956,0.035624392053291744,0.8392889784155999
51,0.14392287556081812,0.594700727857581,0.09038682668139453,0.7857782586318078
52,0.2591660390070222,0.6314844036572066,0.13988201706285003,0.7172819762586687
53,0.37240574592945996,0.6515644720842118,0.18245750394791502,0.6352062329428461
54,0.4808877620978234,0.6548615708597847,0.21666349140328978,0.5412579927987569
55,0.5819367743193419,0.6417195641707515,0.24129240606820562,0.43740549428318387
56,0.6730228452288531,0.612893229932669,0.2554121218957523,0.3258324515628681
57,0.7518245933867467,0.5695256911432507,0.2583919945266219,0.20888715870347419
58,0.8162875222978804,0.5131161870090633,0.24992103157655152,0.08902773469980996
59,0.8646760398737473,0.44547902022569086,0.2300177242690028,-0.03123515854165071
60,0.8956178641754233,0.3686947363443248,0.19903127701788667,-0.14939673199394365
61,0.9081396981742474,0.2850547840952864,0.15763418946683017,-0.26301619907433627
62,0.9016932711160361,0.1970010670562734,0.10680636465774582,-0.36977320734654046
63,0.8761710815401051,0.10706192313173858,0.04781113193594008,-0.4675212039589011
64,0.8319114311888006,0.017786155816904986,-0.017836221490284326,-0.5543364434363007
65,0.7696926036308445,-0.06832321201284097,-0.08840662588287729,-0.6285614553217722
66,0.6907163098357949,-0.14887378616944336,-0.16200115577310806,-0.6888419271840056
67,0.5965807885037808,-0.2216456125758044,-0.23659960568177266,-0.734156122228327
68,0.48924420506978195,-0.28464839171036266,-0.310112492656175,-0.7638361360926275
69,0.37097923359454893,-0.33617265298086324,-0.3804351745312023,-0.7775804997611653
70,0.2443199242466013,-0.3748335993101824,-0.44550271665508795,-0.7754578498521019
71,0.11200215033495725,-0.3996065178738432,-0.5033441179058545,-0.7579016084972148
72,-0.023100911889415432,-0.4098528662126677,-0.5521345197369936,-0.7256958371397326
73,-0.15804669414809197,-0.4053363785099377,-0.590244069435567,-0.6799526463081458
74,-0.2898928769837156,-0.3862287887692426,-0.6162821895943403,-0.6220817513709539
75,-0.41576705662386304,-0.3531050296469049,-0.6291361179994458,-0.5537529572769571
76,-0.5329347330100853,-0.3069280312199664,-0.6280027229388457,-0.4768525285497605
77,-0.6388639554418041,-0.24902350635865228,-0.6124127648515202,-0.39343455003978944
78,-0.7312850447905972,-0.18104536205066227,-0.5822469621406956,-0.3056685054491053
79,-0.8082439329023887,-0.10493261266636962,-0.5377434222184986,-0.21578439143326855
80,-0.8681478175988184,-0.0228588858322277,-0.4794962133754907,-0.12601674291729004
81,-0.9098020216915623,0.06282420108339631,-0.4084450735339119,-0.03854896872885283
82,-0.9324371619106093,0.14964836056693204,-0.32585647285397124,0.044540614801390876
83,-0.9357259732121069,0.23509309796356645,-0.2332964630102898,0.12132971067729487
84,-0.9197893896171336,0.316651684770154,-0.1325959513553806,0.19009866639228346
85,-0.8851917481835962,0.39189696960708914,-0.025809228011876434,0.24937164616267085
86,-0.832925251330844,0.4585453567197944,0.08483325655732295,0.297951338490108
87,-0.7643840878449365,0.5145173262259101,0.19697672099958782,0.3349463518939354
88,-0.6813288679045679,0.557992955499806,0.30819723027418167,0.3597906372097467
89,-0.5858422660491245,0.5874610249569416,0.416058875679721,0.3722544767159881
90,-0.4802769822375204,0.6017604509845363,0.5181715603941193,0.37244679346509574
91,-0.36719731965329605,0.6001129798893716,0.6122479754211945,0.3608087532202908
92,-0.2493158340241452,0.5821462947336769,0.6961583681083987,0.33809885084890096
93,-0.12942662907591834,0.5479069263690357,0.7679817573282759,0.3053698874051807
94,-0.010336953370447044,0.4978626148815811,0.8260523347345194,0.26393844808580086
95,0.10520120680131023,0.4328940316669527,0.8689999081130125,0.21534767965839308
96,0.2145578465416072,0.3542760388687434,0.8957833878713809,0.1613243341364545
97,0.3152883263679672,0.26364892528238487,0.9057164875615556,0.10373118919923537
98,0.4051918597623595,0.1629803094919978,0.8984849998050397,0.04451607154220274
99,0.48236366738690123,0.05451863567953641,0.8741552153720439,-0.014341205896201782
100,0.5452395212601908,-0.05926060064566823,0.8331732703391999,-0.07088263016673822
101,0.5926315939722446,-0.17571457610408606,0.7763554288326922,-0.1232251179446928
102,0.6237547466288089,-0.29209734031665874,0.7048695313354478,-0.1696116258777991
103,0.6382426291899713,-0.40562690808457846,0.6202080553819324,-0.20845893063570065
104,0.6361532222055506,-0.513553581866466,0.5241534413046587,-0.23840085234348896
105,0.6179637132717671,-0.6132278099505755,0.4187365254286074,-0.2583258106627523
106,0.5845548682394837,-0.7021658943086404,0.30618909202957295,-0.26740774635259207
107,0.5371853196362978,-0.7781119126988614,0.18889169929333932,-0.2651296090998588
108,0.47745644637422935,-0.8390943109233988,0.06931804986953266,-0.2512988005422319
109,0.40726875332566936,-0.8834757509899414,-0.05002273944793578,-0.2260541650035204
110,0.3287708709151974,-0.9099949660660078,-0.16664456393638005,-0.18986433441444817
111,0.2443024782215433,-0.9177995694573311,-0.27814203236636226,-0.14351745284062328
112,0.15633260364591448,-0.9064689875174486,-0.3822460423396916,-0.08810252449290362
113,0.06739487123409256,-0.8760269298770853,-0.47687588226736277,-0.024982841575576425
114,-0.019978664592967932,-0.8269430686214595,-0.5601865999856871,0.044237850495737724
115,-0.1033234196904436,-0.7601238646249006,-0.630610496360628,0.11775560815086042
116,-0.18030624859022498,-0.6768927475489547,-0.6868917487057011,0.19361195881187296
117,-0.24878586339522496,-0.5789601193523651,-0.7281133397845128,0.26974383922905265
118,-0.3068681768140642,-0.4683839030004678,-0.7537156593262463,0.344036547993471
119,-0.3529551721216213,-0.3475215921342718,-0.7635063515894096,0.41437837848479386
120,-0.3857860669641385,-0.2189749679432318,-0.7576611994236935,0.4787155531612175
121,-0.40446973293750854,-0.08552883114443027,-0.7367160571038565,0.5351060692852174
122,-0.4085075538664677,0.049914754715287224,-0.7015500654266711,0.5817710902026497
123,-0.39780614716330753,0.1844051011391956,-0.6533605976727052,0.6171425745819961
124,-0.37267962849953645,0.315012734773648,-0.5936305886947345,0.6399059271469638
125,-0.33384136387555,0.4388987308551816,-0.5240890865473652,0.6490365761506601
126,-0.28238541841420317,0.5533818435910214,-0.4466660320751775,0.6438295321286954
127,-0.21975817119316,0.6560017915105851,-0.3634424126160537,0.6239211556283091
128,-0.14772081365697282,0.744577150949802,-0.276597047970497,0.5893025543386042
129,-0.0683036793970464,0.8172564442548709,-0.18835134727340253,0.5403242375509393
130,0.01624644041200879,0.872561177699047,-0.1009134224052331,0.47769187299435234
131,0.10352466405142498,0.9094197833068577,-0.016422955954568885,0.40245321241215193
132,0.19103059269773723,0.9271916438206793,0.06310180078310601,0.3159764722579655
133,0.2762335069716768,0.9256806253285044,0.13581358112022718,0.2199206691078756
134,0.35663853577453214,0.905137801499749,0.20008097864781926,0.11619861049139538
135,0.42985212044691506,0.8662533204978305,0.25452753658533184,0.0069334258183003095
136,0.49364511319779386,0.81013763381388,0.2980640899710101,-0.10559031567401708
137,0.5460119063388686,0.7382925688297163,0.32991357153152745,-0.21897971656371823
138,0.5852240866966546,0.6525729773464979,0.34962768327489335,-0.3307896018242194
139,0.6098772452323913,0.555139924387837,0.35709504178676105,-0.4385801423112188
140,0.6189297420026325,0.44840658954081475,0.35254062071458087,-0.5399746435408871
141,0.6117324269041706,0.33497823177588243,0.3365165335969879,-0.6327160854017411
142,0.5880485421731018,0.21758771365776364,0.30988441853580295,-0.714721026738409
143,0.5480632777252242,0.0990281885358738,0.27378989774924173,-0.7841295513975016
144,0.49238270901843967,-0.017915377973874214,0.22962978449329913,-0.8393500277984596
145,0.4220221127334652,-0.13053415479634572,0.17901289220394717,-0.8790975800332775
146,0.3383839215758126,-0.23626117920668946,0.12371546143484541,-0.9024253217972131
147,0.24322583925591307,-0.3327332543012673,0.06563235522504736,-0.9087475813161516
148,0.13861988371569628,-0.41784748507878955,0.00672527955341809,-0.8978545414859276
149,0.026903354764467327,-0.4898110642398546,-0.05103064012751999,-0.8699179298179877
150,-0.08937707423998176,-0.5471830894249102,-0.10570055449052808,-0.8254876122802247
151,-0.20752676727022507,-0.588907394400303,-0.15544248003956784,-0.7654791682901402
152,-0.3247685259816459,-0.6143356026439282,-0.19855743336617543,-0.6911527454267022
153,-0.4383103643332964,-0.6232398572252563,-0.23353582285888091,-0.6040837063896691
154,-0.5454139802958032,-0.6158149396841803,-0.2590989056487744,-0.506125782045596
155,-0.6434622272008861,-0.5926697563228143,-0.2742342424963441,-0.39936762806765835
156,-0.7300239092662322,-0.554808436298317,-0.2782242351568042,-0.2860838441493587
157,-0.8029142895292387,-0.5036015455027811,-0.2706670056976938,-0.1686816500500623
158,-0.8602498022819868,-0.4407481669595004,-0.25148907089994055,-0.04964451846405127
159,-0.9004956035542473,-0.36822982619804656,-0.2209494723985355,0.0685258617197751
160,-0.9225047687407665,-0.2882574431144954,-0.1796352394107712,0.18336787859783543
161,-0.9255481517624442,-0.20321266511711314,-0.128448280339801,0.2925171290418248
162,-0.9093341500948932,-0.11558507558558775,-0.0685840167276959,0.3937610016527427
163,-0.8740178688838058,-0.027906873369071952,-0.0015022825187986366,0.4850893880902851
164,-0.8201994390124088,0.05731331931079013,0.07110879187439836,0.564740297297325
165,-0.7489115118910379,0.13765584312636048,0.147375012567822,0.6312392746660199
166,-0.6615962212440547,0.21085292666144928,0.2252834178625835,0.6834316827525933
167,-0.5600721626246683,0.2748475582696284,0.30273345219839,0.7205070778876472
168,-0.4464921883179608,0.32784681627025164,0.37759073365768125,0.7420151135174751
169,-0.32329304255627733,0.3683683096854746,0.4477420620069514,0.747872611454607
170,-0.19313806391674332,0.39527855619645536,0.5111502798427571,0.7383616611758828
171,-0.058854353375802804,0.40782232786572753,0.5659075997284855,0.7141188294341785
172,0.07663405650814348,0.4056422233267532,0.6102860452853841,0.6761157822204431
173,0.21037539683357379,0.38878797186568576,0.6427837231910196,0.6256318330618837
174,0.33946002906417216,0.35771523393504184,0.6621657442454323,0.5642191305037826
175,0.4610892736868693,0.31327392765591155,0.6674987425905695,0.4936613784589198
176,0.5726415170765731,0.25668637514820297,0.6581780995687821,0.4159271414341022
177,0.6717339803042559,0.18951581945955076,0.6339471586756904,0.3331189185354042
178,0.7562786411287366,0.11362610600850905,0.5949079161309517,0.2474192723506928
179,0.8245309452642426,0.0311335457266963,0.541522882831912,0.16103536879068892
180,0.875130121612778,-0.055647825116414584,0.4746080326139911,0.07614332002279589
181,0.9071301240481711,-0.14426620605033588,0.3953169733610308,-0.005166276111902457
182,0.9200204543667596,-0.2321956993995758,0.3051166960679801,-0.08094024034854813
183,0.9137363714060278,-0.31690207324739017,0.20575546700920005,-0.14941086753338317
184,0.888658253850429,-0.3959089560291086,0.09922362447041841,-0.209038940741677
185,0.845600152365313,-0.46686278569014594,-0.012291780838644434,-0.25855064065132094
186,0.7857878337594033,-0.5275948656704567,-0.12645740799660243,-0.2969674426543367
187,0.7108268792360452,-0.5761789506421714,-0.24084788938246826,-0.32362827251715753
188,0.6226616440088464,-0.6109828951806494,-0.35300261667256894,-0.3382033877701282
189,0.5235261105379856,-0.6307130456522623,-0.46048366560485154,-0.34069966149107506
190,0.4158878668039715,-0.6344502358954123,-0.5609334451144043,-0.33145716249551854
191,0.30238660943600815,-0.6216764562634429,-0.6521306607732503,-0.31113714571064544
192,0.18576870497906484,-0.5922914980814884,-0.7320432217199522,-0.280701783187528
193,0.06881943781581934,-0.5466191257466015,-0.7988767934852986,-0.24138617437082868
194,-0.04570537209089426,-0.4854025903312122,-0.8511178045096152,-0.19466336868685247
195,-0.1551466857392425,-0.40978956510544534,-0.8875698491053058,-0.1422033093637563
196,-0.2570068294971586,-0.32130684821968963,-0.9073825908082251,-0.08582676026216887
197,-0.34900975189235506,-0.22182543427207146,-0.9100724534948251,-0.027455403547503046
198,-0.42915546788308734,-0.1135167982180714,-0.8955345887751448,0.03094060787540838
199,-0.49576735317004533,0.0011985439801512135,-0.8640458220212908,0.0873962955201551
200,-0.5475311317463285,0.11970893894515677,-0.8162585006560368,0.1400053206559208
201,-0.5835246091693826,0.23927454126407416,-0.7531853915215372,0.18697189734058378
202,-0.6032374367380582,0.35709375005655364,-0.6761759937397451,0.22665982016738345
203,-0.6065804420497989,0.47037149648427234,-0.5868848440197044,0.2576373468225895
204,-0.5938843230404309,0.5763876930689618,-0.4872325876426402,0.2787167803784094
205,-0.5658877690353998,0.6725641488026948,-0.3793607654992583,0.288987730191551
206,-0.5237153369115453,0.7565282893505347,-0.26558142117524425,0.2878431899880875
207,-0.468845666577241,0.8261720983067629,-0.14832275837736236,0.2749977531880434
208,-0.4030708612331442,0.879704811586493,-0.0300721748386657,0.2504974842125489
209,-0.3284480782567847,0.9156980497453231,0.08668193812909508,0.21472117544438982
210,-0.24724457056520185,0.9331222585395438,0.19950821260620433,0.16837293739425166
211,-0.16187758111459366,0.9313735417684843,0.3060887261314969,0.11246628899947973
212,-0.07485062073919671,0.9102902070753668,0.4042724587277332,0.048300130350497045
213,0.01131225136047842,0.8701585990482402,0.4921244898846796,-0.02257281389868865
214,0.09413247671002645,0.8117080583574142,0.5679697475954639,-0.09838430079245339
215,0.1712417018485947,0.7360951142208221,0.630430257921036,-0.17719467335630085
216,0.24044349880626065,0.644877283529663,0.6784550058139832,-0.256941662941523
217,0.2997705392432111,0.5399771068803652,0.7113417020181966,-0.3354926687973906
218,0.3475357753716742,0.4236372931584083,0.7287499521862485,-0.4106992036402904
219,0.3823763326980654,0.2983680642026639,0.7307055379049718,-0.4804521363583863
220,0.4032890039969287,0.16688798397888466,0.7175957397744506,-0.54273633959427
221,0.40965644613898256,0.03205971781049671,0.6901558545582462,-0.5956833614007265
222,0.4012634161263839,-0.10317770745108817,0.649447276194267,-0.6376207862104019
223,0.378302634060208,-0.23587848500290665,0.5968277187107488,-0.6671170298788416
224,0.3413701224832923,-0.3631597487183008,0.5339143526557188,-0.6830204245956532
225,0.2914501370524563,-0.48226972692642706,0.46254080071515563,-0.6844915892662207
226,0.22989006614937663,-0.5906526624943593,0.3847090884465355,-0.6710282460826751
227,0.15836593026190035,-0.6860089126938428,0.30253776876991534,-0.6424818303303328
228,0.0788393494152116,-0.7663487619472185,0.2182075310036081,-0.5990654433858323
229,-0.006492937342824107,-0.8300386364616479,0.1339056645379788,-0.5413529133108959
230,-0.09525572780137605,-0.8758385980977326,0.05177077225906096,-0.47026894809558206
231,-0.1849567584514993,-0.9029302108912262,-0.026160881029137717,-0.38707058796403054
232,-0.27305130206637906,-0.9109341120779288,-0.09800604440018446,-0.29332037971078395
233,-0.3570083285866292,-0.8999168743313786,-0.16208091796279717,-0.190851902389682
234,-0.4343765556775889,-0.8703870108704193,-0.21694219793764136,-0.08172846468467368
235,-0.5028487160484906,-0.8232802435412103,-0.26142171434820716,0.0318040348124867
236,-0.5603224112921044,-0.7599344192504769,-0.29465380940605873,0.1473689466771855
237,-0.6049560055689368,-0.6820547156309069,-0.316094789197095,0.2625141528644985
238,-0.6352181348528836,-0.5916700162062172,-0.3255339823111377,0.3747694483775482
239,-0.6499295656337273,-0.4910815526475416,-0.3230961515584651,0.48170462444588175
240,-0.6482963270009767,-0.3828051015799546,-0.3092352235569098,0.580986835576425
241,-0.6299332571807603,-0.2695081810988232,-0.2847195202726227,0.6704358482317101
242,-0.5948773444513509,-0.15394381378494165,-0.25060889106327594,0.7480758190022534
243,-0.54359049696921,-0.03888250555780459,-0.2082243480337304,0.8121823337479348
244,-0.4769516400448801,0.07295586885307537,-0.1591109964568791,0.8613235542262199
245,-0.39623830623024425,0.17896858371537216,-0.10499522090732327,0.8943944623628454
246,-0.3030981465550137,0.27673333602608113,-0.04773723237592045,0.910643360999179
247,-0.19951104381445142,0.3640667115469769,0.01071980163973367,0.9096899794942473
248,-0.08774274465318463,0.43907640212208865,0.0684027361598281,0.8915347382722066
249,0.02970885958324556,0.5002058916442788,0.12336217600118887,0.8565589431900568
250,0.1501734879789671,0.5462705182411849,0.17372557178331383,0.8055159030815584
251,0.27087279321851065,0.5764840375053918,0.21774832121978213,0.7395131864959839
252,0.3889876685764009,0.5904750504614048,0.2538615626850001,0.6599864509739793
253,0.5017268775593808,0.5882929144695639,0.28071543156185863,0.5686654847996845
254,0.6063953093641585,0.5704030190512448,0.2972166643828521,0.4675332919178127
255,0.700460169831121,0.5376715750892702,0.302559578408106,0.35877922087920094
256,0.7816134661418956,0.4913403283561152,0.29624962146745126,0.24474728406449608
257,0.8478292329403299,0.43299186029520315,0.2781188744425015,0.12788093043431015
258,0.897414075649009,0.3645063741374871,0.24833309198269357,0.010665620773795348
259,0.9290497703382539,0.28801107690825106,0.20739008084539545,-0.10442939327377332
260,0.9418268545297688,0.20582345236814792,0.15610943426898355,-0.21500866743932184
261,0.9352683649457647,0.12038987183770314,0.09561385954053918,-0.31880613882787734
262,0.9093431209457218,0.03422110539253705,0.027302548923673203,-0.4137373262792166
263,0.8644682102007091,-0.050173627788906286,-0.047182753975034186,-0.4979468931062972
264,0.8015005996342793,-0.1303523959848887,-0.12599815456579674,-0.5698504248422621
265,0.7217180631896218,-0.2040044113009863,-0.20714347159041707,-0.6281694195143741
266,0.626789881890453,-0.26901038741794436,-0.2885124226510032,-0.6719586575058358
267,0.5187380243893229,-0.32349786953406007,-0.36794587673051316,-0.7006253080331892
268,0.39988975145918937,-0.36589013491651207,-0.44328683930426566,-0.7139393349216173
269,0.2728227998340056,-0.3949474252171453,-0.5124357887963381,-0.7120349805773281
270,0.14030448417275154,-0.40979946551418434,-0.5734049708238429,-0.6954033284503448
271,0.005226206150762913,-0.4099684450559271,-0.6243702792331677,-0.6648761653405737
272,-0.1294650269612807,-0.3953818753953991,-0.6637194098329726,-0.6216015801248438
273,-0.2608363982039923,-0.36637499698778503,-0.6900950625788338,-0.5670119395202273
274,-0.38603868314672435,-0.3236826689811065,-0.7024320885503988,-0.5027850692794463
275,-0.5023735604082437,-0.26842094226279145,-0.6999876264018278,-0.4307996360744009
276,-0.6073571846988539,-0.20205877618700235,-0.6823634453843519,-0.35308586712539314
277,-0.6987784695826503,-0.12638060827990397,-0.6495199042571019,-0.2717728578654897
278,-0.7747506585786296,-0.043440717368429166,-0.6017811426442525,-0.18903379979325366
279,-0.8337549298041436,0.044489471787760415,-0.53983133851068,-0.10703050915090812
280,-0.8746749769678211,0.13497981536650572,-0.46470208701390076,-0.027858650988340117
281,-0.8968217332219812,0.22550413615197437,-0.3777511765314292,0.04650496777968638
282,-0.8999476486201222,0.3135055864535593,-0.2806332516678045,0.11425171799091577
283,-0.8842501906160899,0.39646303748346734,-0.17526305518184787,0.17378585038234656
284,-0.8503645037527869,0.47195681650863835,-0.06377212600322885,0.22376346898754193
285,-0.7993454327861486,0.5377321272660042,0.05154000579292517,0.26312481105506974
286,-0.7326393763087011,0.591758545034211,0.16825894810043313,0.2911190393037305
287,-0.6520466889430769,0.6322840740121534,0.283911612014986,0.3073209425861091
288,-0.5596755831328492,0.6578823888790903,0.39602404799321633,0.31163914622317523
289,-0.4578886906800816,0.6674920512669628,0.5021795442584822,0.30431564825202084
290,-0.349243624276534,0.6604466911621993,0.6000755701216847,0.28591671720665496
291,-0.23642902588225467,0.6364953680089155,0.6875781733033386,0.2573154053305184
292,-0.12219769829269878,0.5958125709079365,0.762772501191724,0.21966614282990038
293,-0.00929848589908866,0.5389975756985778,0.8240082097585579,0.17437207861792747
294,0.09959140122338939,0.4670631424284408,0.8699386482635523,0.12304601596399012
295,0.2019319398434567,0.3814138031315666,0.8995528598371685,0.06746595297290878
296,0.2953820985711387,0.2838142502977026,0.9121996137761443,0.009526373828201429
297,0.37785636749797974,0.17634858442270032,0.9076028805656362,-0.048813456160202065
298,0.44757461895704354,0.06137140838641107,0.8858683704189368,-0.10558286314275593
299,0.5031040747930723,-0.05854803862133666,0.8474809753009062,-0.1588534343450814
300,0.5433923548213127,-0.18068733944064747,0.7932931775407828,-0.20679160658705992
301,0.5677908058254082,-0.30223643979721526,0.7245047097119907,-0.2477088227818829
302,0.5760675548768515,-0.4203656578089182,0.6426339649674082,-0.28010796672595745
303,0.568409988837971,-0.5322944842308764,0.5494818591513009,-0.3027248802299373
304,0.5454166271844926,-0.6353594731642536,0.44708903075394524,-0.3145638905383663
305,0.5080786211234595,-0.7270795428582493,0.33768742755578174,-0.3149264269398222
306,0.457751371746108,-0.8052170679335819,0.22364746559427617,-0.3034319797026307
307,0.39611700715586723,-0.8678332463354245,0.1074220534957131,-0.28003084762139524
308,0.3251386869773716,-0.9133363640678015,-0.008511149406807084,-0.24500832769074232
309,0.24700790668097178,-0.9405217548107148,-0.12170783125340884,-0.19898021654539702
310,0.16408614865897242,-0.9486024555628247,-0.2298140656231351,-0.1428797129063824
311,0.07884236761316761,-0.9372297884243603,-0.33062090121803744,-0.07793602784946292
312,-0.006212098945324852,-0.9065033468538309,-0.4221151779583193,-0.005645219810719193
313,-0.08858954099258529,-0.8569701260343133,-0.5025253396761685,0.07226603140348363
314,-0.16589113122441712,-0.7896128048794788,-0.5703611394319149,0.15388281768076234
315,-0.23586976964925668,-0.7058274550406014,-0.6244462865058434,0.23714951137536436
316,-0.29648892378564995,-0.6073912133873286,-0.6639432605198293,0.3199212071473113
317,-0.3459759725068169,-0.49642070233853197,-0.6883697135122337,0.4000178124243573
318,-0.3828687007959851,-0.3753222109528579,-0.6976060902549235,0.4752794322874631
319,-0.4060537658292261,-0.24673485317236404,-0.6918943154417313,0.5436216586426014
320,-0.41479615754879207,-0.11346809298950433,-0.6718276181539269,0.6030893723501497
321,-0.4087589041512105,0.021564834730979088,-0.6383317836983939,0.6519077005992135
322,-0.38801251899921496,0.1554159779494078,-0.5926383350510138,0.6885288394293121
323,-0.3530339442138436,0.2851725051253734,-0.5362503454454912,0.7116735512599336
324,-0.3046950111338922,0.4080256174928376,-0.47090176517296123,0.7203662771234525
325,-0.24424070231147718,0.5213368500727869,-0.39851130489331177,0.7139629597975037
326,-0.173257757122148,0.6227001408289246,-0.3211320507558132,0.6921708533201953
327,-0.09363440695895241,0.7099981527681885,-0.24089809009158994,0.6550597919956861
328,-0.007512250243752072,0.7814514766835199,-0.15996949782045264,0.6030646030505278
329,0.08276852349473626,0.8356595190726299,-0.08047707125608472,0.5369785663356088
330,0.17472918244679742,0.8716320861387333,-0.004468203790669201,0.4579380464318239
331,0.265816261913725,0.8888109055499269,0.06614474404711829,0.3673986416859336
332,0.3534675254652715,0.887080577058649,0.12963228360885548,0.26710340561869306
333,0.43517841287341325,0.8667687049547532,0.18449065288623823,0.159043893556614
334,0.5085672953429264,0.828635233129587,0.22947862069904756,0.04541496632079059
335,0.5714378861490859,0.7738512706029458,0.26364732858408235,-0.07143556110330881
336,0.621837223793075,0.7039679550688074,0.2863624359290806,-0.1890612086873544
337,0.6581077534935663,0.6208761478933256,0.29731802939790947,-0.30497374176106146
338,0.6789321785514474,0.5267579799406998,0.29654196651911974,-0.4167013193993391
339,0.68336993223326,0.42403146799793257,0.2843925402221359,-0.5218464649042132
340,0.670884328861108,0.3152895914455258,0.2615465706648177,-0.6181424449009857
341,0.6413596845924886,0.2032353539675436,0.2289792474006497,-0.7035066809469129
342,0.5951079481479037,0.09061445216610897,0.18793625335310052,-0.7760898889854388
343,0.5328646432710796,-0.019852770450262458,0.13989889697765762,-0.8343197457099232
344,0.4557741914653096,-0.12553839088402785,0.08654315551663194,-0.8769380143668181
345,0.3653649488846264,-0.22397132969361244,0.029693685966534905,-0.9030302224264307
346,0.26351454854980216,-0.3128975328127822,-0.02872601256675411,-0.9120471659208643
347,0.1524063818820658,-0.3903344239541875,-0.08674600423644384,-0.9038177155748737
348,0.03447827583823787,-0.45461828507151547,-0.14240354372157,-0.8785526131708902
349,-0.08763538186644292,-0.5044434013652516,-0.19379654853447675,-0.8368391676064764
350,-0.211166651753396,-0.5388920151850168,-0.23913554316226981,-0.7796269833411194
351,-0.33328063802167796,-0.5574543647016089,-0.2767927400800783,-0.7082050738549887
