,0,1,2,3
81,-0.15934018860569188,-0.34297359233809865,0.41476012737123313,0.827619390781054
82,-0.06473031874602292,-0.3093858023472297,0.39977647267125954,0.8603889719420654
83,0.032949037474617304,-0.27741338150653794,0.3806134671507157,0.8815268375461499
84,0.1321284371249129,-0.24767662075271546,0.3568044582875762,0.8910044591255158
85,0.23118066416465682,-0.2206597670782149,0.3279561543202527,0.8889935480940492
86,0.328453888084163,-0.19670120427625282,0.2937670898894006,0.8758581943080633
87,0.42230568010601083,-0.17598795573697365,0.2540440985262168,0.8521430325888513
88,0.5111371015920328,-0.15855462058641076,0.20871630264726065,0.8185577564692988
89,0.5934260748079436,-0.1442867381216179,0.15784619171079006,0.7759583820686925
90,0.6677592608765275,-0.13292845955997104,0.1016374305974829,0.7253257384473468
91,0.732861703260151,-0.12409429352752252,0.04043912132908373,0.6677417222809034
92,0.787623546651266,-0.11728458531387628,-0.025253670085163327,0.6043639027568267
93,0.8311232094672046,-0.11190429241476754,-0.09480321579569034,0.5363990961018471
94,0.8626464715794779,-0.10728453273864458,-0.1674362542286053,0.46507654733003045
95,0.8817010354212766,-0.10270630925289514,-0.2422548433790982,0.3916213592694677
96,0.8880262258500334,-0.09742575762981687,-0.31825074256275754,0.3172287956838957
97,0.8815976094699561,-0.09070022307469391,-0.3943230342344671,0.24304005674617124
98,0.8626264347182145,-0.08181445000628332,-0.46929861238952514,0.17012008201496062
99,0.8315539169337467,-0.07010616419123562,-0.5419550877019705,0.0994378795453936
100,0.7890405148490772,-0.054990341420920796,-0.6110455938781396,0.031849811290306215
101,0.7359504634805212,-0.03598148950630442,-0.6753249263942311,-0.031913813722927314
102,0.6733319403405906,-0.012713320439414477,-0.7335764052265406,-0.09125857381905672
103,0.6023933445220344,0.015044744224912143,-0.784638828413966,-0.1457320249359136
104,0.5244762590016616,0.047374711036635736,-0.8274328739911154,-0.19502597144128858
105,0.4410257432730543,0.0842011785160203,-0.8609863142904295,-0.23897493992371727
106,0.3535586642787001,0.12528680714207346,-0.8844574287361915,-0.2775509748189893
107,0.2636308171061311,0.17023226466209002,-0.8971560385559147,-0.3108549675051512
108,0.1728036120022898,0.21848070048089996,-0.8985616384521911,-0.3391048172740293
109,0.08261111036456725,0.26932668564861195,-0.8883381649906511,-0.3626208011999762
110,-0.005471820625127466,0.3219294388870283,-0.8663450177208676,-0.38180859841962683
111,-0.09005949678381565,0.37533004711373075,-0.8326440350217716,-0.3971404710115974
112,-0.16988286082565118,0.4284722838763234,-0.7875022202728728,-0.4091351471247528
113,-0.24381375935167393,0.48022653366490137,-0.7313901129266926,-0.4183369811863104
114,-0.31088551215262317,0.5294162466588266,-0.6649758009893518,-0.4252949802264917
115,-0.3703093272101103,0.5748462792167669,-0.5891146738219846,-0.4305422842642179
116,-0.42148621950140813,0.6153324221175378,-0.5048351145565835,-0.43457667237440945
117,-0.4640142043673339,0.6497313825877563,-0.4133204273243246,-0.437842634952775
118,-0.4976906539778071,0.6769704684635945,-0.31588738357726726,-0.44071550763279493
119,-0.5225098253884097,0.6960762239248878,-0.21396185186660044,-0.44348810446827036
120,-0.5386556878385952,0.7062012861390236,-0.10905204456184608,-0.44636021887215693
121,-0.5464902923369228,0.7066487704178259,-0.002719971463969184,-0.44943128218195216
122,-0.5465380353495117,0.6968935472223392,0.10344826730138645,-0.45269638362648945
123,-0.5394662678630866,0.6765998462099829,0.20787268936434966,-0.4560457641102837
124,-0.5260627887791182,0.6456347087633221,0.3090094678005771,-0.4592678019539809
125,-0.5072108353541364,0.6040769089660394,0.405380131471608,-0.46205541395102706
126,-0.4838622414285533,0.5522210713861833,0.49559928137523657,-0.4640157022528247
127,-0.45700947507357037,0.4905768296268874,0.5784002120944192,-0.46468258905982546
128,-0.42765729005556324,0.4198629895641378,0.652657877693225,-0.4635320991490997
129,-0.396794729647166,0.3409967825508875,0.7174087049633864,-0.45999987701838635
130,-0.3653682067494638,0.25507841362852296,0.7718668322134694,-0.45350046276291633
131,-0.33425635144412214,0.163371224987286,0.8154364369662666,-0.44344780034765785
132,-0.30424726683968284,0.0672779027024365,0.8477199088993801,-0.4292764150103905
133,-0.2760187677201626,-0.03168674753146278,0.8685217228506792,-0.4104626741052194
134,-0.2501220957565282,-0.13192584476757396,0.8778479683032089,-0.3865455383815113
135,-0.22696951197206255,-0.23179261583477417,0.8759015939790471,-0.3571462187180521
136,-0.20682606413808644,-0.3296239814455907,0.8630735265131984,-0.3219861765374054
137,-0.18980571644134328,-0.4237747734190665,0.8399299182013655,-0.28090294396829363
138,-0.17587191391472082,-0.5126517933456991,0.8071958681852414,-0.23386329139068956
139,-0.1648425376763518,-0.5947469244485709,0.7657360419897268,-0.18097333402823335
140,-0.15639909193370913,-0.6686685289435936,0.7165326841143391,-0.12248524416688855
141,-0.1500998528982287,-0.7331704023864353,0.6606615757318968,-0.05880031952199999
142,-0.1453966060321865,-0.7871776133684845,0.5992665330983846,0.009531750839260611
143,-0.1416545040426726,-0.8298086301063375,0.5335330710100135,0.0818174860533647
144,-0.13817449613174676,-0.8603932231729283,0.4646618689077095,0.15722804368188348
145,-0.1342177112855535,-0.8784857336995181,0.3938426747608302,0.2348113481093364
146,-0.12903112655890217,-0.8838734063863392,0.3222292637875527,0.31350768957217484
147,-0.12187381670527721,-0.8765796039013152,0.25091603590225664,0.3921684762356583
148,-0.1120430650007927,-0.8568618408481249,0.18091678840793218,0.4695777389908419
149,-0.09889961714359359,-0.8252046984675389,0.11314614011252994,0.5444759152924804
150,-0.08189138063906484,-0.7823078025869173,0.04840401130037261,0.6155853762709839
151,-0.060574910601846374,-0.7290691640808619,-0.012636517327985916,0.6816371121218621
152,-0.03463407845914715,-0.6665642903959048,-0.06943773244903695,0.7413979556827949
153,-0.00389539123798896,-0.5960215758538326,-0.12160206240167783,0.7936977040810155
154,0.0316604858222283,-0.5187945650641127,-0.16887305464319424,0.8374554939296268
155,0.07189135380558154,-0.4363317557402724,-0.21113261038987538,0.8717047969413552
156,0.1164904961989156,-0.3501446627858163,-0.24839462575725593,0.8956164297917106
157,0.16498821820570775,-0.2617749033574832,-0.2807952795875184,0.9085190139930217
158,0.21675792449507542,-0.17276108183193614,-0.3085802923182734,0.9099163774576293
159,0.27102663324696163,-0.08460625376267408,-0.3320895556043126,0.8995014580052625
160,0.3268897091285432,0.001253270944574364,-0.35173959707407243,0.8771663486636735
161,0.3833294876384348,0.08347706277846334,-0.3680043969806053,0.8430082133049931
162,0.43923736087616505,0.16084697734326941,-0.3813951123007747,0.797330896807065
163,0.49343880283471675,0.2322902331629585,-0.3924392880988731,0.7406421542084888
164,0.5447207331163035,0.29689865107709723,-0.4016601451230897,0.6736465257993497
165,0.5918605535629793,0.35394364133282774,-0.40955652644875173,0.5972339872607841
166,0.6336561443335081,0.40288663181595674,-0.4165840647119381,0.5124646033439446
167,0.6689560756972819,0.4433847452589673,-0.4231380956637044,0.42054950773651634
168,0.6966892800649473,0.47529165185514216,-0.42953879435907344,0.3228286184029373
169,0.7158934358827815,0.49865364353744135,-0.4360189485598327,0.2207455746862378
170,0.7257413408623259,0.513701094264633,-0.4427147114711752,0.11582044794277857
171,0.7255645960087174,0.520835584059573,-0.4496595946147365,0.009620829846877899
172,0.7148739830075775,0.5206130704523101,-0.4567818735543563,-0.0962680595279295
173,0.6933759942598192,0.5137235867721585,-0.4639054865964011,-0.2002735790959757
174,0.6609850653530843,0.5009680300433809,-0.4707544118585871,-0.3008655180812696
175,0.617831161818633,0.48323267002021836,-0.4769604136691281,-0.3965849289919387
176,0.5642624831429716,0.4614620634665336,-0.48207395754416243,-0.48607130501218265
177,0.5008431644546104,0.4366310928697858,-0.48557800635029785,-0.5680875047977203
178,0.4283459771971081,0.4097168655444988,-0.48690433091857893,-0.6415418820624106
179,0.3477401514487123,0.3816712071532694,-0.4854518983801515,-0.7055071445844474
180,0.26017456135991013,0.3533944631490663,-0.4806068426523653,-0.7592355456855839
181,0.16695662851504,0.3257112830830929,-0.4717634753456078,-0.8021700989173607
182,0.06952740307654393,0.2993490071414262,-0.4583457630961669,-0.8339516014713717
183,-0.030566623264357107,0.2749192031109145,-0.4398286798185197,-0.8544213513906214
184,-0.13170433756647015,0.2529028170602579,-0.4157588401002208,-0.8636195455567699
185,-0.23222275848183216,0.23363930452877996,-0.38577383303785173,-0.8617794471706077
186,-0.33045097217445585,0.2173200034058142,-0.3496197039495788,-0.8493175105452968
187,-0.42474447110289837,0.20398589764699876,-0.30716607393486417,-0.8268197450787607
188,-0.5135191036098414,0.19352980535906741,-0.25841844315570983,-0.7950246869767039
189,-0.5952838496050781,0.18570290852886173,-0.20352729161898617,-0.7548034245613359
190,-0.6686716639985543,0.1801254277264194,-0.1427936694726029,-0.7071371889600544
191,-0.732467674303908,0.17630113636749212,-0.07667105545309455,-0.653093075044489
192,-0.7856340809051362,0.17363530833681445,-0.0057633549861185185,-0.5937984964265438
193,-0.8273311863452375,0.17145560250740283,0.0691809937695338,-0.5304150022109742
194,-0.8569340717524223,0.16903531023502705,0.14727873934785918,-0.46411209152495303
195,-0.8740445419207287,0.16561832922913705,0.2275251979444622,-0.3960416544535006
196,-0.8784980730736344,0.1604451808983265,0.30881103806060783,-0.327313645154526
197,-0.8703656162042339,0.15277935952263033,0.389942122779969,-0.25897355524286864
198,-0.8499502311894582,0.14193329115780892,0.4696619834541286,-0.1919822040191029
199,-0.8177786496215504,0.1272931883074602,0.5466764284192505,-0.12719829811929756
200,-0.7745879844802174,0.10834211291895668,0.6196797320293284,-0.06536413832672675
201,-0.7213079194418235,0.08468060451599746,0.6873818042710842,-0.007094767532604809
202,-0.6590388169835818,0.056044291174552674,0.7485357106933956,0.04712923670461139
203,-0.5890262798942068,0.022317977059243238,0.8019648971549539,0.09696521657387408
204,-0.5126327830231352,-0.016454210537502623,0.8465894744048439,0.14220812407340183
205,-0.431307059092156,-0.060062931509065554,0.8814509338083052,0.18278653211951618
206,-0.3465519725387255,-0.10813220879244817,0.9057346972715998,0.21875514601833854
207,-0.25989164746039356,-0.16012256356814653,0.9187899508775247,0.2502840833596175
208,-0.1728386290330919,-0.21533868635576264,0.9201462718254602,0.2776452717375883
209,-0.08686185199737409,-0.27294150341962564,0.909526630545048,0.3011963856157555
210,-0.0033561651334883674,-0.3319643838202992,0.8868564325857942,0.3213628043374084
211,0.07638588226646359,-0.3913331243147248,0.8522683560805744,0.33861812123418256
212,0.15119934596678314,-0.4498892498594642,0.8061028380303086,0.3534637678172792
213,0.2200687140838743,-0.5064160792336121,0.7489041639958125,0.366408336320091
214,0.2821457751357962,-0.5596669305202974,0.6814122185455549,0.3779471879401094
215,0.33676314665040796,-0.6083947817835555,0.6045500554932828,0.3885429229309475
216,0.38344319382303294,-0.6513826597856448,0.5194075450880274,0.39860726253670076
217,0.42190218356027437,-0.6874740051221049,0.4272214474975722,0.4084848523342309
218,0.45204963835523765,-0.7156022563742228,0.3293523459059132,0.4184394429081664
219,0.47398297383772603,-0.7348189089902641,0.22725894627613968,0.42864283831619593
220,0.48797762055654775,-0.7443193363374675,0.1224703125143814,0.439166927195973
221,0.4944729416766184,-0.7434657099795803,0.016556653904025054,0.4499790275621031
222,0.49405436105335354,-0.731806422547481,-0.08890068490780689,0.4609406864937653
223,0.48743220803548293,-0.7090914979817012,-0.1923393632080754,0.4718099823238527
224,0.47541786407633824,-0.6752835684564437,-0.2922456427139804,0.4822472820084227
225,0.45889785986737763,-0.63056410263604,-0.3871827892548346,0.4918243125149402
226,0.4388066186908503,-0.5753346834852011,-0.47581765134022647,0.5000363147263934
227,0.41609857088623026,-0.5102132528647071,-0.5569448339275986,0.5063169638368927
228,0.39172037504846574,-0.4360253616645918,-0.6295079441102175,0.5100556636870917
229,0.36658397360209194,-0.3537905852628303,-0.6926174562058145,0.5106167559299938
230,0.34154118396862787,-0.2647043816608615,-0.7455648250925674,0.5073601300531381
231,0.3173604823740808,-0.17011578083245715,-0.7878325666094406,0.4996626785428694
232,0.29470657658193156,-0.07150139587889903,-0.8191001201993248,0.4869400139608321
233,0.27412328805302116,0.02956366301805602,-0.8392454093605196,0.46866785215464624
234,0.2560201751722489,0.13143731435558487,-0.8483421174228,0.4444024686096594
235,0.2406632295143476,0.23244375259463076,-0.846652797183371,0.413799653046045
236,0.22816986918851784,0.33090765540069644,-0.8346180305570893,0.3766316203675863
237,0.21850833985230647,0.4251885642877842,-0.8128419462352677,0.33280138319175484
238,0.21150151790253022,0.513714646161702,-0.782074487175798,0.2823541512933682
239,0.20683499458497437,0.5950150565027001,-0.7431908935357775,0.22548539490534636
240,0.2040692072539115,0.667750157054468,-0.697168928629136,0.16254529017660188
241,0.20265527761395521,0.730738891120684,-0.6450644241664257,0.094039354175595
242,0.2019541191915071,0.7829826866863349,-0.5879857552647119,0.020625171437245515
243,0.20125828998994066,0.823685339939378,-0.5270678747161197,-0.05689478817524679
244,0.19981599347533724,0.8522684273511795,-0.46344653936757607,-0.1375841620246614
245,0.19685657357209646,0.8683819009395075,-0.39823334917478825,-0.2203873026450735
246,0.19161680868714434,0.8719096360743146,-0.3324921919227114,-0.3041472134669997
247,0.18336728697184035,0.8629698213803161,-0.267217644504128,-0.38762643862496815
248,0.1714381406658917,0.8419102029936715,-0.20331582612966284,-0.46953045573784546
249,0.155243431577396,0.8092983176348951,-0.14158813134960332,-0.5485330537773735
250,0.13430351219816677,0.7659069676726066,-0.08271819303954014,-0.6233031237063232
251,0.10826473683574268,0.7126953036670545,-0.02726233952798346,-0.692532248875292
252,0.07691596322364122,0.6507859830534571,0.024356281983122147,-0.7549624562787772
253,0.04020136570192595,0.5814389651357348,0.07184983929743168,-0.80941347938524
254,-0.0017708257748263456,0.506022580185083,0.11506422702842575,-0.854808888686388
255,-0.048723943180021656,0.42598257229356806,0.15397387282611724,-0.8902004672825476
256,-0.10021302591281517,0.3428098602323013,0.18867314681491343,-0.9147902452671122
257,-0.15562954986420524,0.2580077868459885,0.2193646694211281,-0.9279496575491888
258,-0.21421067796575405,0.1730596348755402,0.24634489108681026,-0.9292353538569338
259,-0.27505285349514397,0.08939717540162996,0.2699873856518964,-0.9184012654625677
260,-0.33712944477398255,0.008370984680701923,0.29072435573408967,-0.8954066188413263
261,-0.3993120441030147,-0.06877678319944541,0.3090268918388907,-0.8604196799512468
262,-0.4603949275177473,-0.14093654544183146,0.3253845561193738,-0.8138171118340083
263,-0.5191220976598291,-0.2071518190873156,0.34028487596474255,-0.756178930386013
264,-0.5742162618953381,-0.26663567968366386,0.35419333159598376,-0.6882791459484415
265,-0.6244090435714569,-0.3187828044792215,0.36753440563920836,-0.6110722793139705
266,-0.6684716873924097,-0.36317686629920665,0.38067423167088754,-0.5256760373857752
267,-0.7052455012886044,-0.3995931612662933,0.39390533379613335,-0.4333505236968738
268,-0.7336712773691405,-0.42799647285227177,0.40743389159633586,-0.3354744401116322
269,-0.7528169536369755,-0.4485342934139342,0.4213698957542924,-0.23351880630994687
270,-0.7619028156884878,-0.4615256394159441,0.43572048110798123,-0.12901878138740336
271,-0.7603235927338783,-0.46744580511345024,0.45038663781433985,-0.023544215688325765
272,-0.7476668736420892,-0.4669074988615628,0.46516340992784655,0.08133041023752208
273,-0.7237273546071692,-0.46063889397535585,0.4797435963570545,0.18405598959250064
274,-0.6885165283621136,-0.44945920001592055,0.4937248742726496,0.28313806917771994
275,-0.6422675332278295,-0.4342524187070219,0.5066201720358369,0.3771647569629465
276,-0.5854349960235701,-0.4159399899693072,0.5178710299823331,0.4648326435183463
277,-0.5186898231383259,-0.395453056800415,0.5268636052154472,0.5449701723391107
278,-0.44290901591040166,-0.3737050823886253,0.5329469030483721,0.6165579563620447
279,-0.3591607068828755,-0.3515655388516943,0.5354527547905588,0.6787456120745925
280,-0.2686847295245447,-0.3298353547356492,0.533717010830996,0.7308647667225157
281,-0.17286914276369553,-0.3092247587435606,0.5271013807605252,0.7724379861584205
282,-0.0732232304865088,-0.29033409138139177,0.5150153295847419,0.8031834685746336
283,0.02865241744291669,-0.2736380759999492,0.496937431531921,0.8230154503289593
284,0.1310980642194186,-0.2594739481336612,0.47243559079872494,0.8320403718236951
285,0.23242849122954734,-0.2480337394522203,0.44118556165486533,0.8305489514443944
286,0.33096739748698134,-0.23936090266434962,0.40298723811609244,0.8190044114606263
287,0.42508174239804913,-0.23335134914248024,0.3577782349910388,0.7980271891984134
288,0.5132152408445045,-0.2297588547856838,0.30564434626042347,0.7683765475413254
289,0.5939202386832242,-0.22820467465917602,0.2468265418862304,0.7309295689508317
290,0.6658872345685047,-0.22819109616279332,0.18172424842477203,0.6866580750309335
291,0.7279713695830843,-0.22911855670150758,0.11089475014602101,0.6366040578196139
292,0.779215278158403,-0.23030585769587744,0.035048643478002295,0.5818542384359195
293,0.8188677804112181,-0.2310129246719269,-0.044958623893684546,0.523514382779036
294,0.8463979951961087,-0.2304654951995569,-0.12813899949118007,0.4626840023815691
295,0.8615045624388891,-0.22788106433981453,-0.2133876323687483,0.40043205137000726
296,0.8641197799929372,-0.22249538234927785,-0.2995019225947373,0.33777419827491895
297,0.8544085814851513,-0.21358878257642977,-0.3852034134118646,0.2756522050300031
298,0.8327624044169301,-0.20051161921602614,-0.46916205115239,0.21491588612194762
299,0.7997881191472276,-0.1827081148416885,-0.5500222747613219,0.15630805004323803
300,0.756292306335651,-0.15973795592676446,-0.6264303463913423,0.10045274478012742
301,0.7032612801022902,-0.13129502994538594,-0.6970622982767529,0.047847041096200554
302,0.6418373538870664,-0.09722276874572097,-0.7606518499201216,-0.0011435059084384247
303,0.573291933334426,-0.05752564793404705,-0.8160176441144256,-0.04628567270102138
304,0.49899609336599504,-0.012376488876814917,-0.862089160666842,-0.087475713139709
305,0.420389353173793,0.0378806838061751,-0.8979306926886779,-0.12473298144488507
306,0.33894740181260136,0.0927323633850291,-0.9227628113819886,-0.1581902699786609
307,0.2561495474737732,0.15150187803125398,-0.9359808004265198,-0.18808118330899942
308,0.17344666492551003,0.21336020307648645,-0.9371696090405717,-0.21472494512776072
309,0.09223039802019219,0.277341052054318,-0.9261149519274151,-0.2385090990778428
310,0.013804338080801976,0.34235991915021563,-0.9028102727191447,-0.25987061681227464
311,-0.06064215467170804,0.40723664250828034,-0.867459383054925,-0.2792759653556395
312,-0.1300568893237145,0.47072096501562166,-0.8204746897653714,-0.2972007101078623
313,-0.1935440290256576,0.5315204890648701,-0.7624710253428749,-0.3141092390321272
314,-0.2503791057422978,0.5883303564276237,-0.694255199461709,-0.33043518749342193
315,-0.3000195548074921,0.6398639354364181,-0.6168114892757384,-0.3465631220403832
316,-0.3421105726356455,0.6848837664424506,-0.5312833811311495,-0.3628120057114521
317,-0.37648621880753164,0.7222320038230231,-0.43895196387654534,-0.3794209181248609
318,-0.40316580298836896,0.7508595990281086,-0.3412114520010362,-0.3965374419540181
319,-0.422345714771189,0.7698534941799633,-0.23954238348470763,-0.4142090549804288
320,-0.43438696763480594,0.7784611390052679,-0.13548309088571447,-0.43237778561312024
321,-0.4397988339473737,0.7761117043626393,-0.03060008351457094,-0.4508783016499581
322,-0.4392190437066132,0.7624334418757945,0.07354199738874573,-0.4694395093885378
323,-0.4333911031132453,0.7372667293470624,0.17541018032854808,-0.48768964534555576
324,-0.42313935806503256,0.7006724435101814,0.27353205971969713,-0.5051647482428788
325,-0.40934248053965633,0.6529354127951738,0.3665231477849718,-0.5213203069912341
326,-0.3929060913157912,0.5945628203979728,0.45311208223071453,-0.535545793507804
327,-0.37473524971229144,0.5262775491839513,0.5321631427983027,-0.5471817095764767
328,-0.3557075396135799,0.4490065818265685,0.6026955957607212,-0.555538706652471
329,-0.33664746107143195,0.3638646890868427,0.6638994626925644,-0.5599182783464176
330,-0.3183027987728256,0.2721337533301853,0.715147396476929,-0.5596344788378207
331,-0.3013235836354349,0.17523818043565265,0.7560024413856752,-0.554036087887421
332,-0.28624419315947053,0.07471694855781352,0.7862215528677368,-0.5425286253156958
333,-0.27346905174062847,-0.02780707560318263,0.8057548539732002,-0.5245956152934443
334,-0.26326229609318486,-0.1306598553175672,0.8147407066416965,-0.4998185136678365
335,-0.255741665695439,-0.23215018918009164,0.8134967749101818,-0.4678947395533566
336,-0.25087676643187384,-0.3306042231679802,0.8025073510312212,-0.42865329490047743
337,-0.24849174021000095,-0.42439967594268,0.7824073022488931,-0.3820675116975608
338,-0.24827225720841092,-0.5119989898066843,0.7539630734479021,-0.3282645345061927
339,-0.24977663351654825,-0.5919806446621598,0.7180512472007642,-0.2675312245102223
340,-0.2524507681502117,-0.6630679157101009,0.6756352162960216,-0.2003162582439525
341,-0.25564649253408606,-0.7241544164176568,0.6277405633670601,-0.12722828750489762
342,-0.25864283509931457,-0.7743258449767674,0.575429766835417,-0.04903012433743609
343,-0.26066962595279486,-0.812877443196627,0.5197768614890858,0.033370986025311355
344,-0.2609328036166071,-0.8393267792888862,0.461842675475017,0.11893684322110903
345,-0.2586407392212742,-0.8534215777993585,0.40265124352645204,0.2065152649276279
346,-0.253030864464596,-0.8551424382678259,0.3431679594842036,0.29486021007437485
347,-0.2433958788758258,-0.8447004061529666,0.2842799805878885,0.3826546257765973
348,-0.22910881974979913,-0.8225294821492418,0.22677933293392805,0.46853552038474133
349,-0.2096463043654764,-0.7892742762404814,0.1713490935548458,0.5511207055345438
350,-0.18460929814218688,-0.7457731277354784,0.11855294167147062,0.6290366038698604
