,0,1,2,3
84,-0.6216786425369425,0.3724400129587527,-0.3542568075676372,-0.591021333331289
85,-0.6797968793634979,0.3936607307626574,-0.2714965673303238,-0.5560548945840791
86,-0.726567666744458,0.4124346720546458,-0.18237967731721905,-0.5183962965052495
87,-0.7614895469807185,0.42773689397120923,-0.08808133314937433,-0.4789744232478311
88,-0.7843015573658418,0.43856926923417505,0.010088497820163772,-0.4386642057527036
89,-0.7949843884289222,0.44399078549754867,0.1107086084748832,-0.39826575117265495
90,-0.7937560450132305,0.4431468970924737,0.2122729869174903,-0.3584861888935116
91,-0.7810621606778264,0.4352971455679696,0.31321957422389834,-0.31992467010323195
92,-0.7575612442344026,0.41984030486988777,0.4119607049758639,-0.2830608718925544
93,-0.724105258276659,0.3963363654889657,0.5069145461132961,-0.24824726235316455
94,-0.6817160403526079,0.36452474801077867,0.5965368215954168,-0.21570528249089715
95,-0.6315581752576755,0.32433822834180326,0.6793520994495919,-0.1855254965624021
96,-0.5749090093999416,0.2759121621956445,0.7539839243233809,-0.15767165733008578
97,-0.5131265633044209,0.21958871258972093,0.8191831025141872,-0.13198852938726452
98,-0.4476161445111284,0.15591590823766419,0.8738534870804047,-0.10821321476064458
99,-0.3797964892844717,0.08564148973488518,0.9170746670723768,-0.08598963296392104
100,-0.3110662670916964,0.009701631105888276,0.9481210358055245,-0.06488572489063975
101,-0.242771766641932,-0.07079524665279431,0.9664767967191489,-0.044412878497336654
102,-0.17617654683676257,-0.15458922917051798,0.9718465596960073,-0.024047015951562375
103,-0.11243378120437025,-0.2402937722979437,0.964161283468451,-0.0032507382822278136
104,-0.05256195168909758,-0.32642411314723824,0.9435794284075746,0.018504104320565817
105,0.0025755410919813815,-0.4114285741399787,0.9104832959371494,0.04171405984380777
106,0.0522863865744721,-0.49372202958747413,0.8654706433082234,0.0668225774021006
107,0.09606064116354254,-0.5717207460667817,0.8093417727737418,0.09419998184474218
108,0.13357704463556216,-0.6438777688618647,0.7430823996307132,0.12412549806932698
109,0.16470427464454723,-0.7087180080271767,0.6678427015861583,0.15677184999198063
110,0.1894971673159982,-0.7648721797116472,0.5849130400725397,0.19219289226052738
111,0.20818806005568483,-0.8111087812503582,0.4956969203517148,0.23031465385996397
112,0.22117353640945359,-0.8463633216684096,0.4016818196624862,0.2709300837470504
113,0.22899696897926342,-0.8697640916226956,0.30440855978555925,0.3136976918170373
114,0.23232736211988964,-0.8806538369299154,0.20543993109903463,0.3581441763048167
115,0.2319350887655617,-0.8786067957492713,0.10632928876122191,0.4036710237483509
116,0.22866519295326138,-0.8634406688685271,0.00858983779161171,0.44956496256072986
117,0.22340898949576088,-0.8352232127093262,-0.08633469733762705,0.4950120487418601
118,0.21707473332665583,-0.7942732726795628,-0.17709736087649494,0.5391150649245839
119,0.2105581522794864,-0.7411562072180206,-0.26247260765998315,0.5809138242794855
120,0.20471363796120837,-0.6766737870417157,-0.3413777626199982,0.619407891095903
121,0.20032686993630378,-0.601848786423747,-0.412890842626284,0.6535811621651457
122,0.1980896091631955,-0.5179046105470078,-0.47626437670986327,0.6824276991688495
123,0.19857733852977477,-0.42624042196954526,-0.5309349604662815,0.7049781635315544
124,0.2022303529037246,-0.3284023370752019,-0.5765283860628803,0.7203261826642916
125,0.2093388102656635,-0.22605135741786786,-0.6128602981569655,0.7276539708330119
126,0.2200321515372167,-0.12092877878899588,-0.6399324354672586,0.7262565392390272
127,0.2342731822894032,-0.014819880733373536,-0.6579246250193249,0.7155638580785265
128,0.2518569875213256,0.09048326035969562,-0.6671827985557585,0.6951603777134221
129,0.27241472422735424,0.19321897153959683,-0.6682033957387846,0.6648013755885818
130,0.29542220872929686,0.2916923349376599,-0.661614604239555,0.6244256687429297
131,0.3202130899773532,0.3843098507130985,-0.6481549605141668,0.5741643169101588
132,0.345996279411111,0.4696116135678477,-0.6286498952185195,0.5143450362136462
133,0.3718771955820225,0.5463002667293132,-0.6039868523622245,0.4454921460038361
134,0.39688228042927737,0.6132660767083169,-0.5750896403735637,0.36832197894647867
135,0.4199861564525165,0.6696075673514098,-0.5428926855747844,0.28373379439779367
136,0.44014072227621814,0.7146472603611133,-0.5083158539025748,0.19279634468480264
137,0.45630543009300545,0.7479421888631885,-0.4722404852306313,0.09673035043520507
138,0.4674779536029079,0.7692889778021398,-0.4354872469597495,-0.0031127580688920242
139,0.47272444024991556,0.7787234167999607,-0.39879636064112295,-0.10527538390903665
140,0.47120854720989475,0.7765145843626222,-0.3628106886757632,-0.20822105919215386
141,0.46221848660544274,0.7631537136766787,-0.32806208931728786,-0.3103638920596972
142,0.4451913512025376,0.7393381164684871,-0.2949613593281022,-0.41009950847886634
143,0.4197340562729797,0.7059505993959964,-0.263791986981193,-0.5058367926728731
144,0.3856403148087493,0.6640349143111094,-0.23470783613507318,-0.5960297071680555
145,0.3429031598421437,0.6147678768527503,-0.207734777441405,-0.6792084678518125
146,0.2917226368714337,0.5594288649354757,-0.18277617804213817,-0.7540093613172804
147,0.23250840860706998,0.4993674679152038,-0.15962205904155902,-0.8192025208593399
148,0.1658771404759446,0.43597009711948465,-0.13796163319533214,-0.8737170230979985
149,0.09264466540896243,0.3706263880838704,-0.11739884610578902,-0.9166627282486154
150,0.013813057146386764,0.30469622380318834,-0.09747046501603406,-0.9473483620621851
151,-0.06944713063784114,0.23947818666697976,-0.07766619206798384,-0.9652954246066462
152,-0.15581907987092963,0.17618020509599513,-0.057450225339874164,-0.9702476082366343
153,-0.2438658854411716,0.11589310032278038,-0.03628365246954986,-0.9621755119410573
154,-0.3320600999907903,0.05956766082590326,-0.013647039182344126,-0.9412765492135623
155,-0.4188159645019452,0.00799577862721415,0.010937430847409599,-0.907970058982623
156,-0.502523572304083,-0.03820392463207689,0.03788489750837522,-0.8628877412283876
157,-0.581584161710766,-0.07859567051298175,0.06752845249563262,-0.806859647973143
158,-0.6544456997303993,-0.11293110811718168,0.10010201649387573,-0.7408960637077735
159,-0.7196379070454794,-0.14114885072692218,0.13572596964486192,-0.6661657044952353
160,-0.7758058830683051,-0.1633690346896508,0.17439596852374747,-0.5839707496646044
161,-0.8217415191894519,-0.1798830973930127,0.2159753002683922,-0.4957192921265877
162,-0.856411937656875,-0.19113909263271384,0.26019103255127485,-0.4028958511653412
163,-0.8789842616796262,-0.1977229746387058,0.30663411908128146,-0.307030633707439
164,-0.8888461076936794,-0.20033638366242934,0.35476351677939555,-0.20966825553995977
165,-0.8856212911841275,-0.1997715537949702,0.40391426531347635,-0.11233664216085193
166,-0.869180350577211,-0.19688403538973248,0.45330937498013324,-0.01651681973783109
167,-0.8396456167311307,-0.1925639783158462,0.5020752676490916,0.07638571970248487
168,-0.7973906854529763,-0.18770675693285782,0.5492604202179581,0.16506743754166983
169,-0.7430342840647418,-0.1831837322992787,0.5938567731972516,0.2483503691421655
170,-0.6774286570549487,-0.1798139413587768,0.6348233908835659,0.325202434617028
171,-0.6016427269926675,-0.17833747685224743,0.6711117960450651,0.39475401279273775
172,-0.516940411925924,-0.1793912761554941,0.7016923527875427,0.4563104454169804
173,-0.4247545963639426,-0.1834879733062758,0.7255810375851627,0.5093602403176932
174,-0.3266573568061921,-0.19099838778936767,0.7418659212537253,0.5535788489353775
175,-0.22432713207970445,-0.20213812824425334,0.7497326844112513,0.5888280027718634
176,-0.1195136012891283,-0.21695868156762488,0.7484885057817704,0.615150702114461
177,-0.0140010861941543,-0.2353432406322078,0.7375836961980722,0.6327620562082606
178,0.09042867101301,-0.25700740000592026,0.716630500574855,0.6420362742453529
179,0.19203349007991305,-0.28150472176897146,0.6854185542819262,0.6434901986476376
180,0.2891466382868601,-0.30823704601730123,0.643926557705187,0.6377638538768756
181,0.38021079064982477,-0.3364692961415536,0.5923298214646577,0.6255985534119208
182,0.46380928452355674,-0.36534841064081525,0.5310034326020446,0.6078131629019079
183,0.5386939556684779,-0.3939259240751139,0.4605208966597566,0.5852791575030766
184,0.6038089273143328,-0.42118362255715236,0.3816482193809475,0.5588951350911024
185,0.658309823319904,-0.44606161641064246,0.2953335020872897,0.5295614538752754
186,0.701577988719608,-0.4674881063972429,0.20269223391657248,0.49815565281463825
187,0.733229422983939,-0.48441007194063745,0.10498856932846416,0.4655092864631887
188,0.7531182601797329,-0.49582408130118044,0.003612978007915435,0.4323867631826941
189,0.7613347627104113,-0.5008064154359287,-0.0999432559376413,0.3994667181874839
190,0.7581979281729183,-0.4985417095675148,-0.20411613001201667,0.3673263821245473
191,0.7442429388077234,-0.4883493490165586,-0.30729899368699026,0.33642932367573253
192,0.7202038068398209,-0.46970690785424474,-0.407873921526737,0.30711685311267845
193,0.6869916836657616,-0.4422699891422689,-0.5042436829375498,0.2796032751878194
194,0.6456694035203963,-0.4058879122267998,-0.5948635847545576,0.25397507672750175
195,0.5974229204444852,-0.3606147936058219,-0.6782724626371547,0.23019402943678233
196,0.5435303689212696,-0.30671568079728184,-0.753122114446217,0.20810408440351735
197,0.48532953172456705,-0.2446675206002392,-0.8182045030256291,0.18744183425247174
198,0.42418453204989326,-0.17515487113351433,-0.8724761062940967,0.16785022440768116
199,0.36145258010203424,-0.09906039787143624,-0.9150788580571887,0.1488951088783164
200,0.2984515967150964,-0.017450324313576494,-0.9453572018894101,0.13008417057962504
201,0.23642950852875053,0.06844486533071938,-0.9628708708971621,0.11088766335554989
202,0.1765359614909245,0.15725405416009558,-0.9674031059559796,0.09076038418502624
203,0.11979713324651473,0.24749292396214112,-0.95896413169093,0.06916425077195466
204,0.06709424200712047,0.33759456516971564,-0.9377898204394972,0.045590842692555616
205,0.019146251896783567,0.42594255821778887,-0.9043355869976912,0.019583263944843235
206,-0.02350283498491479,0.510905753881562,-0.8592656683613151,-0.009243298868092303
207,-0.0604918286666547,0.5908739337343516,-0.8034380502222385,-0.04118291578974906
208,-0.09164519794540399,0.6642935054170745,-0.7378854030486933,-0.07642269507096555
209,-0.11697089660917526,0.7297023816593654,-0.6637924827141197,-0.1150294894334519
210,-0.13665328091497347,0.7857632071215669,-0.5824705316076679,-0.15693993423563082
211,-0.15104135533141372,0.8312941328055861,-0.49532928400558834,-0.2019541387275085
212,-0.1606327024522587,0.8652963931697614,-0.4038472325747392,-0.249733256920277
213,-0.1660535624574359,0.8869780148474128,-0.3095408499524159,-0.29980106367935194
214,-0.1680356247958904,0.8957730762239776,-0.21393347953049074,-0.35154955702954027
215,-0.1673901774523259,0.8913560418733136,-0.11852461241536952,-0.404248501988819
216,-0.16498032516898023,0.8736508124326664,-0.0247602530144449,-0.4570587272042208
217,-0.1616920356773494,0.8428342560549029,0.0659949557800425,-0.509048885894545
218,-0.1584048011678558,0.7993341190398888,0.1524832244547436,-0.5592152996526346
219,-0.15596271019460417,0.7438213473890944,0.23357616496318334,-0.6065044198999047
220,-0.15514671279331013,0.6771969845571791,0.3082939100754397,-0.6498373693675147
221,-0.15664882911165315,0.6005739403115928,0.3758204063036389,-0.6881359667698869
222,-0.16104900014704082,0.5152540481737609,0.4355145792176474,-0.7203495933788442
223,-0.1687952095745511,0.42270094139238856,0.4869171732735419,-0.7454822316742211
224,-0.1801874198963515,0.3245093770306002,0.5297531758134983,-0.7626189944171436
225,-0.19536576642858028,0.22237172208990347,0.5639298439812571,-0.7709514677266139
226,-0.21430334148912927,0.1180423825787624,0.5895304612206621,-0.7698012139732386
227,-0.23680378137601654,0.01330100442564669,0.606804054109773,-0.7586408190462934
228,-0.26250374336409155,-0.09008469703356886,0.6161513979551874,-0.7371119228977907
229,-0.29088023217352654,-0.19039561526401388,0.6181077284216229,-0.705039740925555
230,-0.3212626084139981,-0.2859965886919003,0.6133226543169983,-0.6624436650713634
231,-0.3528489886028077,-0.375369579679787,0.6025378315898664,-0.6095436255068026
232,-0.38472663061201184,-0.4571439355362653,0.5865630090470915,-0.5467619942149983
233,-0.41589579276023336,-0.5301230435237787,0.5662510910542606,-0.47472091819223905
234,-0.44529646191844724,-0.5933067811466204,0.5424728807240052,-0.3942350797777203
235,-0.47183726831561557,-0.645909266671652,0.5160921684283964,-0.30629999207153885
236,-0.4944258442008055,-0.6873715302821984,0.4879418149155491,-0.2120760457966645
237,-0.511999841705409,-0.7173688506266556,0.4588014463169957,-0.1128686276237175
238,-0.5235578032459552,-0.7358126317168694,0.42937733076132356,-0.010104726342042486
239,-0.5281890762123911,-0.74284682793544,0.40028494441303764,0.09469347006215259
240,-0.5251019825844488,-0.7388390570428591,0.3720346601420379,0.19993740852301228
241,-0.5136494930821441,-0.7243666692736915,0.345020906625954,0.3040027971792382
242,-0.4933517135533914,-0.7001981617158187,0.3195150516905687,0.4052613388998413
243,-0.4639145671201792,-0.6672704381994087,0.2956621635121204,0.5021128576188778
244,-0.4252441472854906,-0.6266625131576175,0.27348169950193324,0.5930170906811609
245,-0.37745632248850025,-0.5795663409566884,0.25287206791950856,0.6765244255085275
246,-0.32088128888276735,-0.527255518007652,0.23361890418768755,0.7513048813774339
247,-0.2560628925201734,-0.4710526519753281,0.215406805140144,0.8161746764268831
248,-0.18375267156330322,-0.41229621947398337,0.1978341725334435,0.8701197752486817
249,-0.1048987004017966,-0.3523077401611976,0.18043073444466318,0.9123158822163976
250,-0.02062944734409737,-0.2923600810048609,0.16267724175898238,0.942144428392375
251,0.06776701734319653,-0.23364767010939405,0.14402677865172936,0.959204193404126
252,0.1588680089968172,-0.17725934575911795,0.12392708227529917,0.9633183058248029
253,0.25114485114651436,-0.12415449466177084,0.10184323889311614,0.9545364738393375
254,0.34299447946966544,-0.07514304559400284,0.07728011218267414,0.9331324096896563
255,0.43277329613149773,-0.030869783002205414,0.0498038646629748,0.8995965238469422
256,0.5188324839430287,0.008196667819989956,0.019061955071726894,0.8546240753167424
257,0.5995539494252332,0.041769953710213276,-0.01519896751584747,0.79909907025481
258,0.6733860438094212,0.06974710121138021,-0.05311779891695914,0.7340742995865743
259,0.7388782117689854,0.09220464404138277,-0.09470680357259288,0.660747995189795
260,0.7947137392895746,0.10938992352424395,-0.1398429068562259,0.5804376612675465
261,0.8397398140493318,0.12170783850122345,-0.1882627468103677,0.4945517009486185
262,0.8729941729987885,0.12970343727497546,-0.2395616790361324,0.40455950638516014
263,0.8937276910232496,0.1340408498395056,-0.29319682588772855,0.31196071252950314
264,0.9014223597145752,0.13547915136061203,-0.3484941556954152,0.21825432962339708
265,0.8958042140560761,0.13484582527023392,-0.40465947212642595,0.12490846690646609
266,0.8768508845743332,0.13300855448626392,-0.46079309067230145,0.03333134025733936
267,0.844793580303909,0.13084611066424406,-0.5159078812437861,-0.055155780040657465
268,0.8001134406130374,0.12921913299924742,-0.5689502654584657,-0.13934307751744104
269,0.7435323282948664,0.12894158939398395,-0.618823676732198,-0.21815361656551055
270,0.6759982690427424,0.13075369377303253,-0.6644139227998945,-0.2906612306544905
271,0.5986658702413048,0.13529701444575554,-0.7046158355641854,-0.3561045042715256
272,0.5128721717804651,0.14309245069366855,-0.7383605536304423,-0.4138965798484168
273,0.42010849039687553,0.15452167964875108,-0.764642759585133,-0.4636306256375058
274,0.32198891419972175,0.16981258494167542,-0.7825471876584352,-0.5050809085837473
275,0.2202161832125666,0.18902907482800244,-0.791273728107669,-0.5381995250160934
276,0.11654575302457448,0.21206558317301583,-0.7901604822645052,-0.5631089487416706
277,0.012748880500093429,0.23864642468591185,-0.7787041660823746,-0.5800906582221247
278,-0.08942440806963053,0.2683300492294289,-0.7565773191697462,-0.5895701994163629
279,-0.18828160548204353,0.3005181120962746,-0.7236418492858387,-0.5920991262460766
280,-0.2822224283293191,0.3344691510800903,-0.6799585273465107,-0.5883343343817613
281,-0.36977113822601726,0.3693165401720523,-0.6257921430729776,-0.579015364354442
282,-0.4496057400629575,0.4040902768558322,-0.5616121341954221,-0.5649402954095935
283,-0.5205833958236223,0.4377420581224421,-0.4880886100818931,-0.5469408809476572
284,-0.5817614864420358,0.4691730120771491,-0.4060838011510135,-0.5258575891569447
285,-0.6324138616956698,0.49726337961886946,-0.31663907572784045,-0.5025152082747416
286,-0.6720419365412487,0.520903385997507,-0.2209577733981152,-0.4776996549728382
287,-0.7003804186760408,0.5390245065130919,-0.12038420575627476,-0.45213658723655903
288,-0.7173975833097371,0.5506303151503678,-0.01637926920936375,-0.4264723707802448
289,-0.7232901439137823,0.5548261099784919,0.08950680213069756,-0.4012578818860165
290,-0.7184728987926832,0.5508465346098086,0.19566394452848118,-0.3769355512821291
291,-0.7035634594592272,0.5380804603127908,0.3004533780674792,-0.35382996530986505
292,-0.6793624848826261,0.5160924574241003,0.40223962881125097,-0.3321422444342891
293,-0.6468299528114431,0.48464026594267634,0.49942273869009995,-0.311948317598027
294,-0.6070580929225335,0.44368777162312756,0.5904699350686244,-0.2932011065964988
295,-0.5612416842269226,0.3934131031402977,0.6739460423946976,-0.27573653023162126
296,-0.5106464790851025,0.33421158527192335,0.7485419460387279,-0.25928313614381404
297,-0.4565765569042466,0.26669340958535287,0.8131004627436438,-0.24347507152741266
298,-0.40034143114522364,0.19167601467637654,0.8666390319541666,-0.22786801486808128
299,-0.3432237331997122,0.11017129934788775,0.9083687162279604,-0.21195761167464391
300,-0.28644827606294687,0.02336792096336722,0.9377090851540784,-0.1951998899331524
301,-0.23115326009531656,-0.06739094564872004,0.9542986536173097,-0.17703307740665297
302,-0.17836432360402524,-0.16063389900385341,0.9580006494999157,-0.1569002043142056
303,-0.12897206402361358,-0.25479105903234955,0.9489039954639472,-0.13427185234150535
304,-0.08371356310294334,-0.3482265914657573,0.9273195016357134,-0.10866840495215416
305,-0.04315834407114322,-0.4392732555445926,0.8937713780849623,-0.0796811647530415
306,-0.007699072934162471,-0.5262681682745147,0.8489842852243212,-0.046991730965021225
307,0.02245280721800208,-0.6075889443182464,0.7938662439911066,-0.010389073188720607
308,0.04726644761825825,-0.6816893569950669,0.7294878233928909,0.030216204439079658
309,0.06688603838357102,-0.7471336731443542,0.6570581083792284,0.07478084337775782
310,0.08162052024999411,-0.8026288426546604,0.577898023980649,0.12312150702546497
311,0.09192887875557945,-0.8470537716092083,0.4934116504766608,0.17491121298319987
312,0.09840144902207977,-0.879484975098729,0.40505620761268263,0.22967978160990332
313,0.10173776094735884,-0.8992179901795839,0.31431141256253237,0.28681835727120597
314,0.10272154251084976,-0.9057840291545518,0.22264892582026638,0.34558795271799747
315,0.10219357080837745,-0.8989614658924747,0.131502591320211,0.4051318617462141
316,0.10102311456778934,-0.8787818705283412,0.04224015207299303,0.46449168335566865
317,0.1000787468986345,-0.8455304375941605,-0.043862918861656885,0.5226266046327555
318,0.10019932202619453,-0.7997407862429089,-0.1256468890932199,0.5784355019760293
319,0.10216590438445713,-0.74218424546545,-0.20208802711380336,0.6307813433048234
320,0.1066754128395977,-0.6738538687695662,-0.2723152227187545,0.6785173095179061
321,0.11431669763981196,-0.5959435484621409,-0.33562263129431646,0.7205140033685389
322,0.12554970408687738,-0.5098227163667082,-0.3914781062821941,0.7556870794064666
323,0.14068829651108677,-0.41700722265747914,-0.439527289960153,0.7830246106327601
324,0.15988722094002233,-0.31912707492805964,-0.47959334104018714,0.8016135065340747
325,0.18313357729115537,-0.21789179342636716,-0.5116723857781036,0.8106643132999816
326,0.21024305470882285,-0.11505419377513962,-0.5359248846177092,0.8095337599439276
327,0.24086105977280198,-0.012373444113500776,-0.552663206244312,0.7977444629890276
328,0.2744687398625978,0.08842174141576176,-0.5623357928230504,0.7750012661881975
329,0.3103937761947957,0.18566891689455128,-0.5655083818794917,0.7412037688940718
330,0.3478256961964592,0.2778058974228752,-0.5628428197352209,0.6964546853134252
331,0.3858353361011114,0.3634021482312233,-0.5550740569419985,0.6410637748201216
332,0.42339797497072856,0.44118685370427396,-0.5429859564197093,0.5755471883696279
333,0.45941956354689295,0.5100730330304716,-0.5273865690360585,0.5006221852913163
334,0.4927653879105456,0.5691771675222174,-0.5090835386193231,0.4171972856522231
335,0.5222904410180365,0.6178339157400768,-0.4888602887415179,0.32635803326106083
336,0.5468707265040278,0.6556056136377115,-0.4674536173452084,0.229348650509558
337,0.5654346899670162,0.6822863850162415,-0.4455332831271407,0.12754996601068255
338,0.5769939640599795,0.6979008194593189,-0.4236841106492031,0.022454086927642974
339,0.5806726253690145,0.7026973073482183,-0.40239107090586435,-0.08436363225851301
340,0.5757341930338545,0.6971362512524036,-0.38202771235384153,-0.19127470599923038
341,0.5616056505935262,0.6818734967532172,-0.3628482263086911,-0.29662904832736836
342,0.5378978423851444,0.6577394405344786,-0.34498333247191115,-0.3987872112284636
343,0.504421682280572,0.6257143765408948,-0.3284400676849109,-0.49615260492554963
344,0.4611997134931546,0.5869007296377615,-0.313105456437582,-0.5872029725516648
345,0.4084726711376574,0.5424928983384963,-0.2987539378607104,-0.6705204074438627
346,0.34670082139094277,0.4937454820495335,-0.28505832355296956,-0.7448192341606715
347,0.27655997945292593,0.441940702621215,-0.27160396619659244,-0.8089711235130367
348,0.19893223986360736,0.3883558439849656,-0.25790573291109836,-0.8620268762151014
349,0.11489158382786946,0.3342315270051667,-0.24342730187817316,-0.9032343876434451
350,0.0256846557730495,0.28074160959954175,-0.22760223787209732,-0.9320523957444063
351,-0.06729287776503497,0.2289654554142304,-0.2098562535606575,-0.9481597131657395
