,0,1,2,3
73,0.2203473276950154,-0.029420704569396453,-0.7142672130643448,-0.6636292833062751
74,0.09810513621413525,-0.021344318245383364,-0.735094748968135,-0.6704890098775077
75,-0.024803990413116293,-0.005055957225314003,-0.7451350706009592,-0.6664329868160976
76,-0.1460411152409597,0.01917098005350945,-0.743561604013395,-0.6522427517573443
77,-0.2633182383483302,0.05079659451829259,-0.7297762830908879,-0.6288956892653379
78,-0.37444890541976883,0.08902738693114709,-0.703430054323993,-0.5975351874826225
79,-0.47739625946025177,0.13283608876379757,-0.6644376586404962,-0.5594372017980498
80,-0.5703173940969214,0.18098792855278673,-0.6129862683601428,-0.515974102558039
81,-0.6516029588703091,0.2320726730076511,-0.5495377067726878,-0.4685767464029336
82,-0.7199110845471729,0.2845416328683173,-0.47482413457648576,-0.4186957496015882
83,-0.7741948368697175,0.3367486945280975,-0.3898372475683288,-0.367762955864566
84,-0.8137225668019623,0.3869943330170186,-0.2958111895756327,-0.31715408023827724
85,-0.8380907002772542,0.4335714827499694,-0.1941995397091543,-0.26815347514348414
86,-0.8472286963480429,0.47481209150261616,-0.08664687973442435,-0.22192190536221554
87,-0.8413960948771452,0.5091331616960922,0.025044417936290364,-0.1794681373310146
88,-0.821171768721707,0.5350810918204214,0.13895142179790232,-0.14162504655276167
89,-0.78743568594384,0.55137316952374,0.25307103153597627,-0.10903082788284194
90,-0.7413436702162343,0.5569351356069491,0.3653625861145344,-0.08211575990327644
91,-0.684295817758606,0.5509338332319983,0.4737916915175059,-0.06109482995603031
92,-0.6178993826370497,0.5328040767311848,0.5763742370949582,-0.04596637432502245
93,-0.5439270752963316,0.5022690165219865,0.6712195617366182,-0.03651673238006457
94,-0.4642718285003121,0.45935343726062006,0.7565717487554073,-0.03233075815713437
95,-0.38089916774660937,0.40438960151563247,0.8308480710032395,-0.03280788176890713
96,-0.29579837767683553,0.33801543655206884,0.8926736743324586,-0.037183270029047415
97,-0.2109336807115499,0.261165052670865,0.9409116764372244,-0.044553504340214545
98,-0.12819663852998217,0.17505177318838142,0.9746879671855473,-0.05390607755088047
99,-0.04936095127495689,0.0811440437846595,0.9934101231101683,-0.0641519130638064
100,0.023959235569399502,-0.018865232091382054,0.9967799896580316,-0.07416003146172155
101,0.09034649914125803,-0.12309521927108683,0.9847996366403271,-0.08279343427229821
102,0.1486118821610219,-0.22951867739056972,0.9577705513445116,-0.08894524263091579
103,0.19782045088700084,-0.33600749945509356,0.9162860960554743,-0.09157412132374679
104,0.23731006658652692,-0.44038117078758404,0.8612174182936093,-0.08973803619505785
105,0.2667029422478179,-0.5404569803238253,0.793693158940164,-0.08262543474737903
106,0.28590973979437206,-0.6341007686093538,0.7150734517292846,-0.06958300490570313
107,0.2951261523223695,-0.7192769792415127,0.6269188436987313,-0.05013925372445248
108,0.2948221061141833,-0.7940967933606569,0.530954886767822,-0.02402325411116627
109,0.28572390361891203,-0.8568631698461295,0.4290332526980272,0.008821969245368226
110,0.26878980656324214,-0.9061116860831594,0.32309030479447365,0.04823180671552353
111,0.24517972340784897,-0.9406461737792262,0.2151041178518355,0.09381842818624009
112,0.21621981336674084,-0.9595682688830572,0.10705097163203535,0.14497523627523404
113,0.1833629464602033,-0.9623001411356708,0.0008623517843760579,0.20088734301866443
114,0.14814606239833714,-0.948599833554115,-0.10161652459437576,0.26054784955231264
115,0.11214554791515281,-0.9185688211524221,-0.19866568315924657,0.32277955825040844
116,0.07693180058130661,-0.8726515870230216,-0.2887259560872117,0.3862616056600033
117,0.04402416591856646,-0.8116272078723666,-0.3704303127986523,0.4495603759411765
118,0.014847423365253675,-0.7365931354343418,-0.44263024253094346,0.5111639416541593
119,-0.009309044402275188,-0.6489415500711111,-0.5044165984374778,0.5695191844919583
120,-0.027328334056950378,-0.5503288436194431,-0.5551344517872018,0.6230706753467703
121,-0.038298388112388594,-0.442638955683116,-0.5943916543991677,0.6703003428019213
122,-0.04153879856392253,-0.32794143697722883,-0.6220609639328321,0.7097669330689697
123,-0.03662134363910888,-0.20844524130627368,-0.6382757461687448,0.7401442632484344
124,-0.02338371420173989,-0.08644935114398888,-0.6434194269868388,0.7602572936663229
125,-0.0019360607653248242,0.035708581971536105,-0.6381090204403085,0.7691150933865515
126,0.02733982407845388,0.1557043537867125,-0.6231732043182521,0.7659398446685902
127,0.06379868435021699,0.27127883493334004,-0.5996255472980628,0.7501911253939829
128,0.10654714830390122,0.380287877823659,-0.568633608927947,0.7215848210475758
129,0.15446586875697724,0.48074931465179577,-0.5314847323628645,0.6801061469477788
130,0.20623790520100563,0.5708859312207816,-0.48954942757970693,0.6260164038975827
131,0.2603826357846526,0.6491634015367843,-0.44424329782052074,0.5598532427597216
132,0.31529434407235163,0.7143222931519425,-0.3969884929281175,0.4824243718810231
133,0.36928450369997595,0.765403399981437,-0.34917567932313326,0.39479480188212507
134,0.42062668675690934,0.8017658241194096,-0.3021274975238618,0.29826788111025
135,0.46760295139272995,0.8230974069362941,-0.25706443485215413,0.194360528085569
136,0.5085505225729652,0.8294172980172896,-0.21507397443352105,0.08477321075571188
137,0.5419075681703055,0.8210706436246684,-0.1770837935015297,-0.028644647259596416
138,0.5662568910064766,0.79871556954525,-0.1438396766089484,-0.14393303924645184
139,0.5803664056325757,0.7633028216302312,-0.1158886853658179,-0.2590626378091516
140,0.5832253453839529,0.7160486063808431,-0.09356798891568646,-0.37197798490246003
141,0.5740752486857682,0.6584013391504308,-0.0769996120078706,-0.4806415974527481
142,0.5524349011643124,0.5920031548394598,-0.06609120395490994,-0.5830779513885728
143,0.5181185586782491,0.518647161721719,-0.06054277586256143,-0.6774163070682864
144,0.4712469422374606,0.4402315201638594,-0.05985919922327181,-0.7619313645955315
145,0.41225067480385763,0.35871150200854207,-0.0633681101687614,-0.8350807877470185
146,0.34186601771466607,0.27605073148386294,-0.07024272413883431,-0.8955387089817486
147,0.26112295625854626,0.19417282359967705,-0.07952893896314463,-0.9422244234562808
148,0.17132587498769994,0.11491462076539773,-0.09017599356930027,-0.9743255947976701
149,0.07402724889812574,0.03998218323982708,-0.10106985752099518,-0.9913154267661921
150,-0.029005047978597476,-0.029089384826657908,-0.11106845567733278,-0.9929633996455346
151,-0.13582605414047752,-0.0909712926868269,-0.11903778424270658,-0.9793393246705164
152,-0.24435674756801887,-0.14457074753095295,-0.12388795056251302,-0.9508106302422911
153,-0.35243076307723187,-0.18905425626181038,-0.12460816982497774,-0.9080329561414403
154,-0.457843680007149,-0.22386399805037815,-0.1202997773429485,-0.8519342924343688
155,-0.5584036926362788,-0.24872689807522674,-0.11020636467975861,-0.783693054331934
156,-0.6519824374354095,-0.26365621858929206,-0.0937402203126431,-0.7047106291029773
157,-0.7365647432178355,-0.26894567341139847,-0.07050434898306594,-0.6165790627131338
158,-0.8102960926796783,-0.26515626133994813,-0.04030945602400831,-0.5210446689251469
159,-0.8715266362118169,-0.2530961980835323,-0.0031854109662680374,-0.419968439345093
160,-0.9188506799456249,-0.23379450048455683,0.040613154604502946,-0.3152842069937972
161,-0.9511406777882386,-0.20846893671534492,0.09060731017534183,-0.20895556662623962
162,-0.9675748890656255,-0.17848919774980676,0.14610039050366297,-0.10293258099821297
163,-0.9676580160805989,-0.14533626521586337,0.20619054436829076,0.0008906970148817653
164,-0.9512343056463719,-0.11055904572137214,0.26978899724655103,0.10071688108426895
165,-0.9184927812877046,-0.07572940954895256,0.33564360955765055,0.19488313065746168
166,-0.8699644638030564,-0.04239681054566921,0.40236717448788467,0.2818953690113598
167,-0.8065116325351201,-0.012043673128185897,0.46846977537775325,0.36045805037567763
168,-0.7293093731943902,0.013957288631784089,0.532394415348878,0.42949879949795006
169,-0.6398198456394456,0.034382705344890435,0.5925550440090201,0.48818737644325594
170,-0.5397598820027891,0.048194104268796584,0.6473760399418624,0.535948561900539
171,-0.4310626875889517,0.05456844805256441,0.6953321649692891,0.5724687102408718
172,-0.31583456005879623,0.05292285796331265,0.7349879879893721,0.5976958752482714
173,-0.19630766301664518,0.042932868212982665,0.7650357830530927,0.6118335728907744
174,-0.07478998526002509,0.024543723535684764,0.784330938131425,0.6153284027490442
175,0.046386315709630144,-0.002025589848893875,0.791923967004342,0.6088519008632187
176,0.16491694943672205,-0.0362857037913406,0.7870882955317685,0.5932771380440582
177,0.27857666354487937,-0.07748755293864268,0.7693430933291744,0.5696507056209822
178,0.3852683291310757,-0.12464013149536615,0.7384705401291397,0.5391608420042641
179,0.48306877261492404,-0.17653488729429087,0.6945270499614804,0.5031025455750604
180,0.5702702677882817,-0.23177614763108031,0.6378481224342948,0.4628405900231984
181,0.645416710052665,-0.28881681557432864,0.569046645241083,0.41977140560806
182,0.7073336269672794,-0.34599843872681135,0.48900463172963116,0.37528481278475534
183,0.7551513319672107,-0.40159463814213914,0.3988585379947814,0.3307265926899413
184,0.7883206976490441,-0.4538567961888315,0.29997846152153695,0.2873628522173778
185,0.8066212071450382,-0.5010608408638088,0.1939416739994218,0.2463470905511843
186,0.8101611322914968,-0.5415539319605924,0.08250108081610624,0.2086908003874529
187,0.7993698808205918,-0.5737998524370227,-0.032450674558610046,0.17523834255325943
188,0.7749827468660213,-0.5964219363935411,-0.1489206346958916,0.14664671973947493
189,0.7380184849099763,-0.6082424226030873,-0.2648575658565079,0.12337074647449148
190,0.6897503023094373,-0.6083172081274393,-0.37819562802514006,0.10565397154269378
191,0.6316710253937431,-0.5959650881082421,-0.48689865391027987,0.09352555936486062
192,0.5654533348739581,-0.5707907025803621,-0.589003996156719,0.08680318219483925
193,0.4929060844773666,-0.5327005657835974,-0.6826649100825133,0.08510181925822845
194,0.4159278094126805,-0.4819117241103343,-0.7661904725375652,0.08784820609912504
195,0.33645859621524415,-0.4189527712816658,-0.8380820951853581,0.09430053127103943
196,0.2564315211420994,-0.34465713905460227,-0.8970657712260335,0.10357284179786695
197,0.1777248697420251,-0.26014877400510855,-0.9421192963324955,0.1146634969673767
198,0.10211632542588225,-0.16682050091487002,-0.9724938248642331,0.1264869050809764
199,0.03124026047314417,-0.0663055562752954,-0.9877292583008751,0.13790769242140163
200,-0.033450819666138,0.03955705315853683,-0.9876631109572493,0.14777639007407703
201,-0.09071973657329738,0.14876255626298474,-0.9724326547606162,0.1549656839606587
202,-0.1395721933525432,0.2591848415648058,-0.9424703063320785,0.15840625754086926
203,-0.17927776517703048,0.3686242403844987,-0.8984923818454803,0.1571212655235278
204,-0.20938383579543246,0.47485752341105614,-0.8414815041478783,0.15025851038970825
205,-0.22972216997554828,0.5756889064910882,-0.7726630985061891,0.1371194507414562
206,-0.24040799933423612,0.6690008325484972,-0.6934765543637582,0.1171842500223318
207,-0.24183168916935713,0.7528032980942119,-0.6055417571875462,0.09013217402343782
208,-0.23464324199636544,0.8252805247356413,-0.510621803757216,0.0558567632899278
209,-0.21973007478235457,0.8848338376938982,-0.41058280342112946,0.014475339128135582
210,-0.19818867681927135,0.9301197030877416,-0.3073517347494892,-0.033667453944110144
211,-0.17129090952805576,0.9600819914507454,-0.20287337003414538,-0.08800221438129079
212,-0.14044584437220095,0.9739776737710532,-0.09906729819268052,-0.14774344730954592
213,-0.10715814710750426,0.9713953148642356,0.0022139305748230774,-0.21190415824071857
214,-0.07298410300356456,0.9522659032024618,0.09922454733340047,-0.27931605666923026
215,-0.03948643628467208,0.9168657421264886,0.19036225967986692,-0.34865490438821267
216,-0.008189106392879751,0.8658113200741803,0.274201044608995,-0.41847040959096377
217,0.019466736950918516,0.8000462723104247,0.34951928402443894,-0.48721994869844537
218,0.04216448849552607,0.7208207388249479,0.4153226063808398,-0.5533052963950342
219,0.058750420387348755,0.6296636078275836,0.47086093168688287,-0.6151114631453571
220,0.06826760907897109,0.5283483070507915,0.5156393627945106,-0.6710466805849463
221,0.06998456491779598,0.4188529615973599,0.5494227199032543,-0.7195825401498429
222,0.06341780863638866,0.3033158734833956,0.5722336736756088,-0.7592932800654045
223,0.048347793703145694,0.1839873909555073,0.5843445913380891,-0.7888932306639137
224,0.02482774355152703,0.06317932232392309,0.5862633656740036,-0.8072714676299512
225,-0.006814846189015046,-0.05678689268180767,0.5787136450307174,-0.8135227862489325
226,-0.04598410274199566,-0.17363201258832006,0.5626100196856418,-0.8069741955284944
227,-0.0918289414282748,-0.28516958551046134,0.5390288427408779,-0.7872062370874501
228,-0.14326318764973298,-0.38935409527941334,0.5091754691086487,-0.7540685573683443
229,-0.1989921634713697,-0.4843255176366243,0.4743487815111092,-0.7076892999911232
230,-0.2575450801644461,-0.5684492319507268,0.4359039356543347,-0.6484780345229725
231,-0.3173124279640349,-0.6403503499045353,0.3952142963092349,-0.5771220949067061
232,-0.37658742436189147,-0.6989416614966634,0.35363355099747396,-0.49457636138990185
233,-0.4336104757873172,-0.7434445570474933,0.3124589780103861,-0.40204668005675454
234,-0.4866155272256348,-0.7734024577494555,0.27289681088089485,-0.30096727001628215
235,-0.5338771222338762,-0.7886864723335122,0.23603058309665406,-0.19297261607919858
236,-0.5737569732795054,-0.7894931890384674,0.2027932562944476,-0.07986448069390348
237,-0.6047488499543151,-0.7763347055083734,0.17394383447541534,0.036425210365231366
238,-0.625520630252449,-0.750021189705391,0.15004904849393122,0.15387475155969102
239,-0.6349524268477419,-0.7116364476886853,0.13147056220709158,0.2704153716676396
240,-0.6321697945319154,-0.6625071446468571,0.11835800759573202,0.383975280729517
241,-0.616571144363942,-0.6041664796630919,0.11064800453118098,0.49252401756921016
242,-0.5878486316830734,-0.5383132485325719,0.1080691655009954,0.5941160561292426
243,-0.5460019454481365,-0.4667673392421559,0.11015293044974406,0.6869326448036811
244,-0.491344601406399,-0.39142278875380493,0.11624992585880477,0.7693208939388048
245,-0.4245025270196302,-0.3141995854534413,0.125551399098004,0.8398291917046982
246,-0.3464049172714074,-0.23699542769102525,0.1371151475469621,0.8972381160299159
247,-0.2582675326894686,-0.16163864464107575,0.1498952453291049,0.940586118090639
248,-0.1615687993512161,-0.08984345140732072,0.16277477167556487,0.9691893783061142
249,-0.0580192506004962,-0.0231686467820578,0.17460066644059472,0.9826553758284465
250,0.05047498280240467,0.03701922901863892,0.18421978211364365,0.9808898636809141
251,0.16185377752104688,0.08957737567185084,0.19051516924499926,0.9640971002743737
252,0.2739487319308295,0.13361209080609507,0.19244162435256665,0.9327733501126954
253,0.38453189946834243,0.1684973999629955,0.18905954632104155,0.8876938280972002
254,0.4913663725683763,0.19388652593897548,0.17956618863143117,0.8298934189814337
255,0.5922574993572643,0.20971594780354427,0.16332345944506196,0.7606416523480907
256,0.685103495901154,0.21620198861919726,0.13988150800198523,0.6814125503248462
257,0.7679442279405654,0.21383006078406305,0.10899744181903631,0.5938500867683328
258,0.8390069774349844,0.20333688421505933,0.07064864213671247,0.4997300998512687
259,0.8967480798980008,0.18568617061240175,0.025040281885540652,0.4009195823673941
260,0.9398894167028223,0.16203843233218365,-0.02739320230844499,0.2993343336215232
261,0.9674488698726741,0.13371572279932858,-0.08599277857887472,0.19689599206338726
262,0.9787639923079925,0.10216224320182733,-0.14988556639036454,0.0954894780231188
263,0.9735083103615417,0.06890185421799519,-0.21800144311777422,-0.003078139195400162
264,0.9516998541091676,0.03549360914066414,-0.28909514176304363,-0.09711637559015524
265,0.9137016991758897,0.0034864740356495404,-0.3617733289791765,-0.18508675766032404
266,0.8602144979086843,-0.025625579721358697,-0.4345260229972131,-0.2656341141304665
267,0.7922611722492404,-0.05044693553154639,-0.5057615971429891,-0.33761301588817666
268,0.7111641310457435,-0.06972100941761912,-0.5738445192770267,-0.40010876928087946
269,0.6185155560487813,-0.08236717966408046,-0.6371349031225614,-0.45245250564325057
270,0.5161414689797076,-0.08751299822998701,-0.6940288959724341,-0.49423005847029905
271,0.4060604426882097,-0.08452083447118887,-0.7429989000239883,-0.5252844752962811
272,0.290437948812286,-0.07300824385866606,-0.7826326223175013,-0.5457121701985558
273,0.1715374393273894,-0.05286151454428682,-0.811669971061278,-0.5558528809554519
274,0.051669337338978646,-0.02424201877903006,-0.829036863502621,-0.5562737483094138
275,-0.0668608384806676,0.012414820047361408,-0.8338750813224667,-0.547747979704447
276,-0.1818039724805509,0.05640794522271717,-0.8255674020809606,-0.5312286926807859
277,-0.2910172419475855,0.1067862808664683,-0.8037573472662578,-0.5078186505273665
278,-0.3925112085461709,0.16237116942111632,-0.7683630162564814,-0.47873670191002415
279,-0.4844929925601844,0.22178508415701303,-0.719584617832015,-0.4452818145681426
280,-0.565404509713522,0.2834859066185722,-0.6579054632683161,-0.408795648883351
281,-0.6339548737892465,0.3458059148479062,-0.584086343739296,-0.3706246488191531
282,-0.6891462135777462,0.40699450542556137,-0.49915337584881986,-0.33208263466128923
283,-0.7302923162387484,0.4652635739766676,-0.40437955859970326,-0.29441486402661565
284,-0.7570296868877712,0.5188344073040368,-0.3012604390582575,-0.2587644852496182
285,-0.7693208016925956,0.5659848975562836,-0.1914844285637853,-0.22614224160661262
286,-0.767449524328954,0.6050958759291478,-0.0768984429811174,-0.19740019758825034
287,-0.7520088485129014,0.6346953806966443,0.04053034406754324,-0.17321015181105237
288,-0.72388131771318,0.65349972148521,0.1587557496958717,-0.15404727788274492
289,-0.6842126523782066,0.6604502775016662,0.2756958717941446,-0.1401793977345454
290,-0.6343792806492855,0.6547450700508933,0.3892774089018668,-0.13166214507441912
291,-0.5759506164763384,0.6358642766047282,0.4974799712951551,-0.1283401234168176
292,-0.5106470556511773,0.603589001774646,0.5983793430860164,-0.12985400748309858
293,-0.44029476240773757,0.5580127861299505,0.6901886789183032,-0.13565338257784845
294,-0.36677839440208854,0.49954551278393833,0.7712966674322129,-0.1450149677282201
295,-0.29199296024604876,0.42890955959766025,0.8403017658701616,-0.1570657286870005
296,-0.21779602021481256,0.347128237052294,0.8960417042417007,-0.17081025987681375
297,-0.14596142691669878,0.25550674353446073,0.9376175710421931,-0.185161703205058
298,-0.07813575899272984,0.1556060561888112,0.9644119228360638,-0.19897537921974207
299,-0.01579852844278997,0.049210351972331735,0.9761005038625608,-0.211084234648298
300,0.03977285719292171,-0.0617112843088076,0.9726573156580953,-0.22033516177963025
301,0.08753252030930092,-0.17504796443760745,0.954352936726946,-0.22562522065409366
302,0.12668921386296506,-0.2885938913767544,0.921746154590351,-0.22593679525191995
303,0.15672254720866094,-0.40009792494138324,0.8756691331091099,-0.2203707398316907
304,0.17739196325353326,-0.5073146302030426,0.8172064928562057,-0.20817662065820425
305,0.18873827814142918,-0.6080555802096593,0.7476688277073817,-0.18877923035857108
306,0.19107778418384264,-0.7002396747855378,0.6685613131489827,-0.16180064526491775
307,0.18498910589752296,-0.7819412578730794,0.5815481778300631,-0.1270772080179281
308,0.17129318304218435,-0.8514348666121759,0.48841390677197416,-0.08467094561961463
309,0.15102692885610758,-0.9072355248944581,0.39102212003259057,-0.03487507383490585
310,0.12541127189101364,-0.9481336005341856,0.2912731226772952,0.02178661117697585
311,0.0958144319329492,-0.9732233758526706,0.19106114938879437,0.08456649763074373
312,0.06371140090212651,-0.9819246331636355,0.09223232931717597,0.1525059658186354
313,0.030640695335449712,-0.9739967256348033,-0.0034556261796662617,0.2244539705368308
314,-0.0018404843256463973,-0.9495447861171866,-0.09437105781068685,0.29909098151365726
315,-0.032201512608634665,-0.9090179172831516,-0.17904243048040688,0.37495772659272353
316,-0.058982831001908424,-0.8531994010865107,-0.2561880516172067,0.4504880573791037
317,-0.08083850806111326,-0.7831891593448211,-0.32474075578647943,0.5240451486565187
318,-0.09657575220369884,-0.7003788853583852,-0.3838670038331509,0.5939601538812144
319,-0.10519033963489706,-0.6064204442762613,-0.4329799861571627,0.6585723717243381
320,-0.1058970240503675,-0.5031883030065124,-0.47174647074122233,0.7162699347019227
321,-0.09815412267655134,-0.3927368948204328,-0.5000872934434215,0.7655300115507124
322,-0.0816816216246859,-0.2772539458589166,-0.5181715469173939,0.8049575207174957
323,-0.05647230871973587,-0.15901088750667136,-0.5264046813655759,0.8333213830441458
324,-0.022795619770023094,-0.040311547678068764,-0.5254108812580193,0.8495873967396045
325,0.018805929801278116,0.07655964623367315,-0.5160102234042266,0.8529468957181364
326,0.06752766660992635,0.18938871061680912,-0.49919124983882307,0.8428404514601068
327,0.12232078475308251,0.29608117415052315,-0.4760797006978532,0.8189759962993313
328,0.1819170434212276,0.394708001762141,-0.4479042448583355,0.7813408795754243
329,0.24485953354485482,0.4835472840909642,-0.41596011730755583,0.7302075141286428
330,0.30953875375480205,0.5611207090736938,-0.3815716202577428,0.6661324255629935
331,0.37423309822882406,0.6262239628530715,-0.3460544687639309,0.5899486767399015
332,0.43715274365154627,0.677950358567945,-0.3106789604864982,0.5027518011370511
333,0.4964858324534405,0.7157071599350511,-0.276634923336598,0.40587953703195323
334,0.5504457870093901,0.7392242476865707,-0.24499934474537255,0.3008858060297538
335,0.5973185561730139,0.7485549663745371,-0.21670751350294354,0.18950952049638936
336,0.6355085922740012,0.7440691820816691,-0.19252841138822868,0.07363893148706477
337,0.6635823836372802,0.7264387733923907,-0.17304497954636555,-0.04472766137664733
338,0.680308424164092,0.696615963814598,-0.1586397566221519,-0.16352392665567606
339,0.6846925861771296,0.655805079093702,-0.14948624527191412,-0.2806592652015602
340,0.6760079735000831,0.6054284731828813,-0.14554621441013785,-0.39406329833496845
341,0.6538184658877361,0.5470875080620956,-0.14657299017969563,-0.5017300377059329
342,0.6179953201316092,0.4825195916402758,-0.15212063307075013,-0.6017607007547842
343,0.5687263636195221,0.41355237170013337,-0.16155874578776158,-0.6924041672641752
344,0.5065174985985059,0.34205624995543504,-0.17409251024026304,-0.7720941285608792
345,0.43218642534791923,0.2698964171801422,-0.1887874161090145,-0.8394820601163501
346,0.34684868519283424,0.19888561716160388,-0.20459802125275509,-0.893465248661472
347,0.25189631498106374,0.13073882380113877,-0.2203999788647826,-0.9332092240041673
348,0.14896958856338263,0.06703096266621553,-0.23502448043253227,-0.9581640805857412
349,0.039922493371144875,0.009158727056790621,-0.2472941993768524,-0.9680743211119123
350,-0.07321725292549544,-0.04169256874234513,-0.25605977938580277,-0.9629820107180606
