,0,1,2,3
84,-0.9085652926035821,0.2917908844701989,-0.09590289636449137,0.28314276131514826
85,-0.863587463023527,0.37004605930213297,0.008177923659155345,0.3423678274431987
86,-0.8010775548452361,0.43936340379935745,0.11557035123178044,0.3897153377032828
87,-0.7226041028495181,0.49763833084585263,0.22389315255302197,0.42434803930013193
88,-0.6300985416490993,0.5430423841138264,0.33070845171450614,0.4457720458174161
89,-0.5258072627878045,0.574072127773489,0.43358021639035366,0.4538459104895745
90,-0.4122361240996004,0.5895898952179537,0.5301330111280602,0.4487807080930697
91,-0.29208879052753833,0.5888553520358202,0.6181095705384394,0.4311311536362393
92,-0.16820043678707225,0.5715470581049877,0.6954257712092358,0.40177801106358674
93,-0.0434684553409172,0.5377734638959798,0.7602216430069572,0.3619022636339748
94,0.07921811466355905,0.4880730406142725,0.8109071560696929,0.3129517240240936
95,0.19704869233685252,0.42340351607239407,0.8462016468725138,0.25660095139362765
96,0.3073590625977766,0.345120461362999,0.8651659021257427,0.19470550990291705
97,0.40769541197141845,0.25494574067771875,0.8672260990981832,0.12925174432359687
98,0.495872916773911,0.1549265913031888,0.85218900078654,0.062303359907364284
99,0.5700274454377305,0.047386336557070294,0.8202480192237334,-0.00405382720124025
100,0.6286591100130211,-0.06513205469375224,0.7719799848022695,-0.0677675579735122
101,0.6706666064944575,-0.17992816754174393,0.7083326882112295,-0.1268737966237728
102,0.6953715144549317,-0.294210559092968,0.630603488769389,-0.17954900098505938
103,0.7025319777503306,-0.4051657468195714,0.5404095029427654,-0.22415866472546017
104,0.692345453519573,-0.5100280522304085,0.43965009420017137,-0.25930089394102085
105,0.6654404897150586,-0.6061485608681788,0.33046257493666187,-0.2838439067012898
106,0.6228577651487854,-0.6910614789732034,0.2151721982756073,-0.29695649809773694
107,0.56602089370055,-0.7625462293707945,0.09623765799796485,-0.29813069139201664
108,0.4966977492326504,-0.8186837327130468,-0.023806574842890504,-0.287195993517496
109,0.4169533035369882,-0.8579054625775592,-0.14240967261667203,-0.26432488549962396
110,0.32909518043056785,-0.8790340405674101,-0.2570641804549147,-0.23002940000823266
111,0.23561330966506877,-0.8813143460613162,-0.36536459873939275,-0.1851488636832275
112,0.1391152101322399,-0.8644343494519463,-0.46506339241932376,-0.13082910543484735
113,0.042258539304691894,-0.8285351317644283,-0.5541230652757498,-0.06849364800724048
114,-0.05231738771530932,-0.7742098211497718,-0.6307630353479765,0.00019239670806250886
115,-0.14205938239937566,-0.7024914512439832,-0.693500177044524,0.0733648229101799
116,-0.22456576258427757,-0.6148300209440039,-0.7411820527582829,0.14900814840120322
117,-0.29764768239901546,-0.513059302944247,-0.7730120381747395,0.2250075502328572
118,-0.35938487025528415,-0.39935420273727623,-0.7885657463892983,0.2992036086165361
119,-0.4081743747756914,-0.2761797043770592,-0.7877983714339089,0.36944847628966504
120,-0.442771095486996,-0.14623264829191468,-0.7710427964946538,0.43366205223477955
121,-0.4623190826283532,-0.012377764612370334,-0.7389985403922938,0.4898867359695894
122,-0.4663728233191296,0.12242047159195618,-0.6927118421220093,0.5363393716561163
123,-0.45490798376533054,0.2551684926541417,-0.6335474017845378,0.5714590592118016
124,-0.42832134283891715,0.3829150650063974,-0.5631525016603416,0.5939496107697265
125,-0.38741992459181435,0.502821737267679,-0.48341441838177374,0.6028155627229587
126,-0.33339960925326584,0.6122305804873498,-0.39641220150164735,0.5973908129244291
127,-0.26781376719999667,0.70872755792069,-0.30436403116766586,0.5773591354376332
128,-0.19253271165317729,0.7901999695518953,-0.20957147469103463,0.5427660269945811
129,-0.10969499715732439,0.8548865629700757,-0.1143620359017189,0.4940215549915597
130,-0.02165179644471693,0.901419083504782,-0.02103143049244216,0.43189410106593873
131,0.06909423706021003,0.9288542482324208,0.06821297588288594,0.3574951214588127
132,0.1599540744625434,0.9366953653095274,0.151306162233458,0.27225526981248027
133,0.24831973709450644,0.9249030761840404,0.22637554227226198,0.1778924441778004
134,0.33163233610993753,0.8938949672135253,0.29178591305285406,0.07637252241814144
135,0.4074490028474713,0.8445340723916768,0.3461781566042055,-0.03013626616299686
136,0.4735070134881259,0.7781065634104503,0.38850074762517783,-0.13931422486527523
137,0.5277834807345058,0.6962891903400981,0.41803330241525927,-0.24874508829541547
138,0.5685490952685055,0.6011072891564366,0.43440160522334414,-0.355973592520213
139,0.5944145478630479,0.4948844048988793,0.43758376305645863,-0.45856430452663954
140,0.6043684455394913,0.3801847856280463,0.4279073633269562,-0.5541602649267696
141,0.5978057475243234,0.25975017744517775,0.40603773494171697,-0.6405399998028871
142,0.5745459836685571,0.13643249029399906,0.37295763689223316,-0.7156714953987411
143,0.534840773538392,0.013124004634678887,0.32993891350371196,-0.7777618021085847
144,0.4793704321868592,-0.10731315212102971,0.2785068568685996,-0.8253010401083982
145,0.4092297219860619,-0.222116514738932,0.22039819959434945,-0.8570997154001454
146,0.32590308201041873,-0.32869005778181837,0.15751382027667643,-0.8723184186255288
147,0.23122993051418905,-0.4246665949236996,0.09186737609167982,-0.8704891656995744
148,0.12736088544220286,-0.5079642643477732,0.025531178290813,-0.8515278444890017
149,0.016705976415355053,-0.576835713917462,-0.039419305345541944,-0.8157374503278709
150,-0.09812387647395403,-0.6299087834867805,-0.10096090358510336,-0.7638020197009223
151,-0.21438067149091528,-0.666217695174952,-0.1571767350301615,-0.6967714003115639
152,-0.3292468418446802,-0.6852240003348469,-0.20630736406206768,-0.6160372213058036
153,-0.4399048051624115,-0.6868267883520274,-0.2467978142885479,-0.5233006440464743
154,-0.5436068176700594,-0.6713619309182577,-0.27733923954153733,-0.42053267614640966
155,-0.6377433946306418,-0.6395904093276343,-0.2969041878423731,-0.3099280144529618
156,-0.7199085916455875,-0.592676044810353,-0.30477455589217806,-0.19385354178747344
157,-0.7879605170013526,-0.5321532161516334,-0.3005615164935703,-0.07479273353420152
158,-0.840075561481503,-0.45988539825221286,-0.28421690423343304,0.04471266961280812
159,-0.8747949860882518,-0.378015583654871,-0.25603576067044126,0.16212229978269954
160,-0.8910626961093261,-0.2889098506981786,-0.2166499637655541,0.2749566565339273
161,-0.8882532472604949,-0.19509551184245755,-0.16701309176851514,0.38085500806479733
162,-0.8661893708339607,-0.09919540961623946,-0.10837689357806209,0.4776302895584689
163,-0.8251485638941461,-0.003860022225873616,-0.04225995016846262,0.5633196644389431
164,-0.7658585611430074,0.08830090618942169,0.029590690309608148,0.6362295225286925
165,-0.6894817803976786,0.17478548569595165,0.1052439426571822,0.6949738275817637
166,-0.5975891068351751,0.2532638593497242,0.18263406440484076,0.7385048919663216
167,-0.492123645463783,0.3216378244392149,0.2596137430660103,0.766135844270911
168,-0.3753553201011655,0.37809439600249517,0.33400955316825726,0.7775542616278299
169,-0.24982742428197835,0.42115196596685733,0.4036783833231705,0.7728266574572036
170,-0.11829642932775841,0.44969789847026104,0.466563406607667,0.752393741690069
171,0.016333477685575637,0.4630166181226742,0.5207481762935546,0.7170565986976727
172,0.1510795223038407,0.46080748773698,0.564507473282323,0.667954152464362
173,0.28295144237561964,0.44319202940058744,0.5963536103947353,0.6065325034180017
174,0.409022814737198,0.4107103112285265,0.61507700998385,0.5345069214372771
175,0.526500858586249,0.36430659501790136,0.6197800124273167,0.4538174599219366
176,0.6327930026153548,0.30530461048309543,0.6099030404065162,0.36657931196631477
177,0.7255685828362602,0.23537308302317528,0.5852424333356024,0.27502915774981185
178,0.8028141583754058,0.15648238751905655,0.5459594731487236,0.1814688490829638
179,0.8628810903680025,0.07085342433304401,0.4925803417374813,0.08820784023766925
180,0.9045242204978524,-0.019099990112020404,0.42598697619503756,-0.002494197803203313
181,0.9269307059618319,-0.11083376197463635,0.34739901503771403,-0.08848315038736859
182,0.9297383112053131,-0.20173960432299404,0.2583472510780334,-0.16776323371083257
183,0.9130427176196487,-0.28921289595896016,0.16063921906285702,-0.2385454629868996
184,0.8773936840288605,-0.37072059777042926,0.05631774326370323,-0.29929061697401094
185,0.8237801664650706,-0.44386750690403637,-0.052386553010202286,-0.34874564186134654
186,0.7536047785869565,-0.506459169423713,-0.1631076219305409,-0.38597260403519434
187,0.668648237349863,-0.5565598546120418,-0.27339997209437694,-0.41036948982829596
188,0.5710246856473808,-0.5925441166303979,-0.3807968863397918,-0.42168235626112077
189,0.4631290084730689,-0.6131406288291092,-0.48286944885094385,-0.42000855486070754
190,0.34757745611370305,-0.6174671686144303,-0.5772849313330943,-0.4057909754301437
191,0.2271430520944086,-0.605055851631422,-0.6618631013748395,-0.3798034825146966
192,0.10468739097929863,-0.5758679576024689,-0.7346290651174598,-0.3431279386196243
193,-0.016909481464311593,-0.5302979503914779,-0.7938613398220523,-0.29712341944576326
194,-0.13481936796087435,-0.46916656524836026,-0.83813396780822,-0.2433884222425851
195,-0.24633465947659433,-0.39370310997642133,-0.8663516286710392,-0.18371704394117247
196,-0.3489338164641843,-0.3055173971185208,-0.8777768780660591,-0.12005025663556365
197,-0.4403419765080907,-0.20656198442259546,-0.8720488344400901,-0.0544235304627544
198,-0.5185851968628484,-0.09908564432086613,-0.8491928450912894,0.011087855067678315
199,-0.5820370009851844,0.014420796147160408,-0.8096208846574159,0.07442441299195113
200,-0.6294560917677878,0.13128491114145827,-0.7541226670549139,0.13359754367870624
201,-0.6600143159461886,0.2487179344511255,-0.6838476803679916,0.18674271574487278
202,-0.6733142085265081,0.36388320526769136,-0.6002785775452811,0.2321693753720425
203,-0.669395706965729,0.4739661040267289,-0.5051965684583191,0.2684063094405832
204,-0.6487318957122165,0.5762437412889856,-0.4006396556316263,0.2942413030937002
205,-0.61221391582076,0.6681526661360027,-0.28885473188610944,0.30875407669821875
206,-0.5611254448523575,0.7473529072518613,-0.1722447088798545,0.3113416570655606
207,-0.4971074124064655,0.8117867486113417,-0.05331196734519289,0.3017355289775431
208,-0.42211385992433026,0.8597307703060513,0.06540049031214101,0.28001012073794174
209,-0.3383600737811838,0.8898398503300617,0.18136874869079983,0.2465823964391994
210,-0.24826431266052876,0.9011820210167899,0.2921470928398052,0.2022025524085697
211,-0.15438460899413303,0.8932632993574325,0.3954250858540339,0.14793604024757442
212,-0.059352245905296766,0.8660418580358619,0.48908122152284916,0.0851373583657967
213,0.034196407413199556,0.8199311675319602,0.5712318487989813,0.01541626243305827
214,0.12368797964120536,0.7557920125234208,0.6402741829138087,-0.05940276249578666
215,0.20667838218014656,0.6749135612688462,0.6949223652743911,-0.13732675411675874
216,0.2809156233626123,0.5789839378307663,0.7342357071648509,-0.2162450892133879
217,0.34439756919122483,0.4700510071492604,0.7576384464321596,-0.29398358712860195
218,0.3954231961075363,0.35047432563169545,0.764930556929299,-0.3683605382352231
219,0.43263604601976513,0.2228694290425438,0.7562893722738664,-0.43724324427969496
220,0.4550587908131767,0.09004581960576596,0.732262012939101,-0.4986036418655103
221,0.46211803789379213,-0.04505982936295705,0.693748833167787,-0.5505716005292209
222,0.45365875435750885,-0.17945361418891656,0.6419783260320823,-0.5914845423630071
223,0.42994794897337374,-0.3101557716189095,0.5784741356396804,-0.6199321195913263
224,0.3916675217741558,-0.4342717286444673,0.5050150197757562,-0.6347948077042919
225,0.3398964638871952,-0.5490610880888525,0.42358877934805644,-0.6352754216826662
226,0.27608285848587494,-0.652002857629557,0.33634131857626276,-0.6209227377955622
227,0.20200639068410542,-0.7408553228360749,0.245522118282478,-0.5916465990625818
228,0.11973231340204712,-0.8137090973594217,0.15342749096927927,-0.5477240938801066
229,0.03155803171378785,-0.8690320523169617,0.062343038491123104,-0.4897966192531519
230,-0.06004634544820486,-0.9057050279729416,-0.02551325023866663,-0.41885786702066696
231,-0.1525019847793319,-0.9230474590205604,-0.10804584329583938,-0.3362329977568287
232,-0.24318822285900746,-0.92083229444832,-0.18333308793155895,-0.24354948703127732
233,-0.32951068428228425,-0.8992898579124278,-0.2496739358446869,-0.14270033692843886
234,-0.40896890066590535,-0.8591005681478621,-0.3056288167848642,-0.035800536962769525
235,-0.4792217186027919,-0.8013767144301949,-0.3500536547344376,0.07486217199303496
236,-0.5381488386319953,-0.7276337525977743,-0.3821261948837051,0.18688103366371717
237,-0.5839069228648397,-0.6397518459360761,-0.4013640041785311,0.2977872012052819
238,-0.614978843687887,-0.5399286158805076,-0.40763371850615693,0.40510845844849136
239,-0.6302148165932073,-0.43062428403274866,-0.40115133032591543,0.5064282981088488
240,-0.6288643624153174,-0.31450057403203013,-0.38247353622065583,0.5994439062233952
241,-0.6105982730400221,-0.1943548947350882,-0.3524803887942236,0.682021626760128
242,-0.5755200042866192,-0.07305144114820561,-0.3123497159429967,0.7522485404189432
243,-0.5241661839237101,0.0465490762233996,-0.2635239773184168,0.8084788856314586
244,-0.45749619506383005,0.1616593313165044,-0.2076704176024104,0.8493741753510378
245,-0.3768710686964913,0.2696331811832,-0.14663554429483205,0.8739360172998651
246,-0.28402218703196574,0.36802968761958543,-0.08239509986191466,0.8815308240912263
247,-0.18101055494665064,0.45467178241387046,-0.01700081076660477,0.8719057986432814
248,-0.07017763375723564,0.5276981325534053,0.047474723716502173,0.8451957946108822
249,0.04591105611909693,0.5856069332391277,0.1089935939124787,0.8019208758688943
250,0.16452817464904682,0.6272905596033677,0.16560717374918438,0.7429746278184428
251,0.2828511069164939,0.6520602375348477,0.2155083517748605,0.6696035007804156
252,0.39803116647630027,0.6596601442448902,0.2570800647382938,0.5833776863426321
253,0.5072637419196027,0.6502706139104268,0.2889388929646316,0.4861542357633559
254,0.6078576451487507,0.6245003962907199,0.30997260165435964,0.380033320237293
255,0.6973019371294352,0.5833681898312189,0.3193706652070335,0.26730870126839873
256,0.7733285671110339,0.5282739386107629,0.31664698889308174,0.15041362138985293
257,0.8339692630052977,0.4609606378744342,0.30165423922628354,0.03186343750452597
258,0.8776052512764326,0.3834676294539642,0.2745894062923196,-0.08580360158534489
259,0.9030085608372643,0.2980765802122701,0.23599044275656006,-0.2000859872932979
260,0.9093738726980345,0.20725151847946272,0.1867240497599172,-0.30857753804090826
261,0.8963401103306908,0.1135744507448535,0.12796490376546577,-0.4090235129606427
262,0.8640012190983634,0.019678189968593746,0.06116683503165048,-0.4993728872579184
263,0.8129058503603659,-0.07182190493468849,-0.01197332767017431,-0.5778255202446022
264,0.7440459403519297,-0.15839555329694693,-0.08955834531906606,-0.642873074661928
265,0.6588344488301662,-0.2376628330712823,-0.16953852541323622,-0.6933327016749498
266,0.5590727909350455,-0.3074554702687305,-0.24976384563564769,-0.7283726859590641
267,0.44690875105875544,-0.365872591989865,-0.3280389356904268,-0.7475294451249488
268,0.32478590339520097,-0.4113295379188801,-0.4021795341821603,-0.7507154923646022
269,0.1953857743843565,-0.4425985006538453,-0.4700689976061114,-0.738218195303244
270,0.06156416223400235,-0.4588399715264692,-0.5297134343309381,-0.7106893920323705
271,-0.07371682638484323,-0.4596242004512375,-0.5792940680159125,-0.6691261515057361
272,-0.20745935611950633,-0.44494213003198585,-0.6172155014489977,-0.6148431842772117
273,-0.3367013278983658,-0.4152055293433674,-0.6421486516832338,-0.5494376155084227
274,-0.4585869757545935,-0.37123632485875846,-0.6530672581162156,-0.47474702015935705
275,-0.5704348636386818,-0.314245398105937,-0.6492770235583184,-0.39280178562986684
276,-0.6698016147341959,-0.24580138498795973,-0.6304366304361546,-0.3057730057440864
277,-0.7545398115140678,-0.16779026366815963,-0.596570075551223,-0.21591721843172362
278,-0.8228486492050638,-0.08236675017793066,-0.5480699822523468,-0.12551937507987526
279,-0.8733161048703568,0.008101272349650607,-0.48569177312073797,-0.036835470449271046
280,-0.9049515945087308,0.10109388886646327,-0.41053881372305073,0.04796373272411808
281,-0.9172083261732955,0.19400430911531052,-0.3240388629920934,0.12684648088874528
282,-0.9099948122717381,0.28420640064523045,-0.22791238273730668,0.19796997061627392
283,-0.8836752725763408,0.3691228918246714,-0.12413346225591909,0.2597252142485956
284,-0.8390589343702362,0.446292520186323,-0.014884298933085072,0.3107757209379415
285,-0.7773785107496411,0.5134344263023386,0.09749566253324823,0.35008904110163097
286,-0.7002584055626868,0.5685081608653089,0.2105646951121088,0.37696040327956504
287,-0.6096734471446272,0.6097677810666735,0.32183651749785636,0.39102787243962933
288,-0.5078991866028332,0.6358086590254177,0.4288393733516397,0.3922786729097687
289,-0.39745500410994433,0.6456058062743664,0.529175014028321,0.3810465419616315
290,-0.2810414433239876,0.6385427296438465,0.6205761371673181,0.3580002060500061
291,-0.16147333528721775,0.6144300700244267,0.7009608694996152,0.3241232951692068
292,-0.04161037546367852,0.573513530552701,0.7684829532183736,0.28068622613074146
293,0.07571312156978971,0.5164708683837345,0.8215763995318879,0.22921078741047243
294,0.18775754735687705,0.4443979977119873,0.858993507989022,0.17142834150984315
295,0.2919446877608359,0.3587845242522141,0.8798353124993238,0.10923272094274408
296,0.38592012534846826,0.2614792961868483,0.8835737006420149,0.04462902699394161
297,0.46760981634844423,0.1546468070129554,0.8700646572672435,-0.02032035702710777
298,0.5352694499938664,0.04071551552106081,0.8395523014703993,-0.08355115675364662
299,0.5875253800339896,-0.07768064843449893,0.7926636123560376,-0.14305258586055036
300,0.6234061301741516,-0.19776615174853468,0.7303939679860443,-0.19692129801894448
301,0.6423637118745883,-0.31669152263891376,0.6540838478452592,-0.24341253283939862
302,0.6442842483907186,-0.4316031381452654,0.5653872664497877,-0.2809871480249645
303,0.629487666787902,-0.5397134053266106,0.46623270897699887,-0.30835333394118325
304,0.5987164932217661,-0.6383695945685848,0.35877752396845525,-0.3245019410876256
305,0.5531140592112571,-0.7251196144045159,0.24535688867989053,-0.3287345121614353
306,0.49419269114500297,-0.797773090855586,0.12842859554546532,-0.3206832945006688
307,0.42379270525210444,-0.85445622869109,0.010515010194608376,-0.3003227110737805
308,0.34403325950009245,-0.8936590843718593,-0.10585638001502629,-0.26797198377350256
309,0.2572563166391938,-0.9142740669916338,-0.2182123745960609,-0.22428882617946896
310,0.16596514383983788,-0.9156246996443984,-0.3241919758744811,-0.1702543485786104
311,0.07275890980404315,-0.8974839139536847,-0.4216014009327632,-0.10714954022315798
312,-0.01973496349917006,-0.8600814090324902,-0.5084648515582478,-0.03652390699555709
313,-0.10892898261062145,-0.8040998764742865,-0.583069810622097,0.03984295850668937
314,-0.19234257420188786,-0.7306601683854855,-0.6440057701448231,0.11998591794229939
315,-0.2676661942579965,-0.6412957591096763,-0.6901954601304601,0.20180382705658673
316,-0.3328209363181175,-0.5379171163575281,-0.7209178339872343,0.28311283425003253
317,-0.3860121345851416,-0.42276684735094583,-0.7358222713435203,0.3617021008078741
318,-0.42577560969686806,-0.2983667140983265,-0.7349336772070081,0.43539054217152406
319,-0.4510153907906904,-0.16745781335524218,-0.7186483822699974,0.5020831611166781
320,-0.46103196253503975,-0.03293538617941999,-0.6877209771123887,0.5598255509512553
321,-0.45554032466000866,0.10222014495355697,-0.6432424374243955,0.6068551897039771
322,-0.43467740821685374,0.23501422005672992,-0.5866101125827886,0.6416482236962976
323,-0.3989986609071636,0.3625095236252437,-0.5194903506180326,0.6629605489695755
324,-0.3494638866370495,0.48189595347730396,-0.4437747138188202,0.6698621390508342
325,-0.28741269514280093,0.5905574603183666,-0.36153089643792174,0.6617637340122724
326,-0.21453017932754953,0.6861341195647869,-0.2749495852908427,0.6384351945774439
327,-0.132803684290896,0.7665779152356099,-0.186288602275484,0.6000150314567445
328,-0.04447175675956458,0.8302008716607923,-0.0978157325638147,0.5470108390218423
329,0.04803343889103051,0.8757143584806955,-0.011751671836845723,0.48029058840256816
330,0.14214878654255464,0.9022586132025354,0.06978548025790743,0.4010649624829955
331,0.23524638572661422,0.9094217679905161,0.14483279506970248,0.3108611384201334
332,0.3247015506746296,0.8972479273654042,0.21163084935274862,0.21148863664558937
333,0.4079609236208436,0.8662341146080635,0.26866661914933354,0.10499805351757782
334,0.4826089803999599,0.8173161801552977,0.3147098720618592,-0.006366327078656087
335,0.5464312449741376,0.7518440382933682,0.3488421620981248,-0.12021889427804824
336,0.5974726103152876,0.6715468622060938,0.37047771878157004,-0.23408876878352658
337,0.6340892840551621,0.5784891153633408,0.37937572726053304,-0.34547819152313364
338,0.6549930354886847,0.4750185231815236,0.37564371358816934,-0.4519218146288692
339,0.6592866119385447,0.3637072872376863,0.3597319737317286,-0.5510454424127542
340,0.6464894123921539,0.24728801014983515,0.3324192105872512,-0.640622781466232
341,0.6165527492244358,0.12858592843671446,0.29478976467432466,-0.71862880618238
342,0.569864288664643,0.010449140040808103,0.248203035724677,-0.7832884277417906
343,0.5072415309703678,-0.10432143946457628,0.19425588876619454,-0.8331192688964371
344,0.42991446529280797,-0.21304065381817827,0.13473901462846558,-0.8669674909070542
345,0.3394978051136521,-0.3132045171240927,0.07158836664763552,-0.8840357891719082
346,0.23795347114277335,-0.40255084137589814,0.006832918931136106,-0.8839028662118593
347,0.1275442331666462,-0.47911358443472596,-0.05745991623277004,-0.8665338999846259
348,0.010779644419108211,-0.5412695812350432,-0.11923981567321651,-0.8322817467985587
349,-0.10964440394466399,-0.5877765129727193,-0.1765285977575491,-0.78187884589302
350,-0.23091101960674768,-0.6178011893942856,-0.22747339261943816,-0.7164200213962318
351,-0.3501509242906522,-0.6309374625429278,-0.27039657054690125,-0.6373366011887021
