,0,1,2,3
41,0.5852276877431186,0.3801799101507767,0.4025703218206713,-0.5923756624016475
42,0.573198229380854,0.2604111686210012,0.3821241782134328,-0.6764694564552095
43,0.5448893220297245,0.13808827623784803,0.3509823179999746,-0.7488916257743921
44,0.5006470500505636,0.016058848180841134,0.31041282293907146,-0.8079223502452264
45,0.44123541821916235,-0.1028695979993095,0.26192480407141655,-0.8521294200581104
46,0.36782027483243035,-0.215997590408544,0.20722640418735502,-0.8804036027683424
47,0.28194300691767094,-0.32079868695718566,0.14817782308186345,-0.891986365391023
48,0.18548463925556424,-0.4149798955103436,0.0867405754641125,-0.8864892596589151
49,0.0806212102671664,-0.4965360459263699,0.024924285124306358,-0.8639044828925854
50,-0.0302284824224325,-0.5637967826842637,-0.03526762014899758,-0.8246063434477906
51,-0.14446148124614974,-0.6154650326008172,-0.09189192187580204,-0.7693435830471421
52,-0.2593541665036767,-0.650646016273523,-0.14311794987090404,-0.6992227329323089
53,-0.37212908159242264,-0.6688661090021456,-0.18727690763526778,-0.6156829011171914
54,-0.4800234287631305,-0.6700811111156344,-0.22290692184703878,-0.5204625986151195
55,-0.5803575339660579,-0.654673752513996,-0.24879266237798758,-0.4155594081295138
56,-0.6706015771890816,-0.6234405252142411,-0.26399851702497545,-0.3031834744848752
57,-0.7484389249765163,-0.5775682040532711,-0.26789446848612614,-0.18570594767322912
58,-0.8118244835780245,-0.5186006728039132,-0.26017400593135553,-0.0656036330414202
59,-0.8590366123979223,-0.44839691439198737,-0.24086360518288977,0.05459880421720131
60,-0.8887212950993334,-0.36908124364419065,-0.2103235249776242,0.17238767377050784
61,-0.8999274559580244,-0.2829870535742486,-0.1692398866783647,0.28531870299610074
62,-0.8921325271381184,-0.19259550683302823,-0.11860822562201827,0.3910736677209019
63,-0.8652576130616924,-0.10047072861188655,-0.05970891850260571,0.4875138365033641
64,-0.8196718549918283,-0.009193142900533635,0.005924902637475971,0.5727289339527044
65,-0.7561858659580195,0.0787073615594526,0.07654614826617093,0.6450804403694801
66,-0.6760343765852614,0.16081674710856947,0.15023830856164677,0.703238185940533
67,-0.5808484995184618,0.23489897639836244,0.22496461077387253,0.7462093643164189
68,-0.47261827731688466,0.298953428027183,0.29862055888295713,0.7733592784917283
69,-0.35364641953056636,0.35126613222689895,0.369088529979278,0.7844233368158431
70,-0.2264943531688288,0.39045353707436375,0.4342930472726909,0.779510033584785
71,-0.09392190149188961,0.41549770479339043,0.49225532970051405,0.7590948716155388
72,0.041177935747642114,0.425772054326857,0.5411457332706481,0.7240054079389342
73,0.1758475057548795,0.4210570050669921,0.5793327491941173,0.675397822705248
74,0.3071346527402532,0.4015451314559015,0.6054273073088244,0.6147256201387516
75,0.4321627767805242,0.3678357027270891,0.6183212482137718,0.5437012637211529
76,0.548199085580536,0.32091874972809165,0.6172189710732671,0.46425172093259975
77,0.6527193676129088,0.2621490648434439,0.6016614326507427,0.378469041541535
78,0.7434677009198173,0.19321079491459842,0.5715418626008911,0.2885572139319577
79,0.8185096369536535,0.1160735243732223,0.5271127656731259,0.19677663331301737
80,0.8762775601025692,0.03294096062403895,0.4689839981392268,0.10538757167331653
81,0.915607116983511,-0.0538064793469345,0.3981119280559375,0.01659406065485164
82,0.9357638303802676,-0.1416737277868034,0.315779911367851,-0.06751041537090402
83,0.9364592553677118,-0.2281161991183562,0.2235705328008819,-0.14499406746165294
84,0.9178562936625778,-0.3106063471669156,0.12333026657803002,-0.21413352523463608
85,0.8805635501495948,-0.3866999596468711,0.0171274020618552,-0.2734549825029017
86,0.8256188861897654,-0.45410050801304025,-0.09279575125756416,-0.3217687553781674
87,0.754462590998319,-0.5107199181067309,-0.20407522068840717,-0.3581964102753346
88,0.6689008484566249,-0.5547342153761499,-0.3142810147200332,-0.38218980757152854
89,0.5710604158338092,-0.5846326256303607,-0.42097469619977695,-0.3935416111109146
90,0.4633356471024553,-0.599258875129132,-0.5217674750621122,-0.3923870291821897
91,0.34832918147232267,-0.5978436282600923,-0.6143773957021967,-0.37919677363318266
92,0.22878777277598228,-0.5800272222608331,-0.69668421374529,-0.35476144489317746
93,0.10753485358058024,-0.545872100889006,-0.7667806114845395,-0.3201677663160684
94,-0.012598493552043954,-0.4958646065775029,-0.8230184893095532,-0.27676729604232175
95,-0.12884244831269237,-0.4309060570030131,-0.864049189859684,-0.22613843338479622
96,-0.23855554465568263,-0.35229330049244245,-0.8888566594610765,-0.1700427048534185
97,-0.3392882867885202,-0.2616892085857059,-0.8967827239889002,-0.11037645814640623
98,-0.42884172245520424,-0.16108381677097935,-0.8875438493633232,-0.049119207174804634
99,-0.5053195348247632,-0.05274705959234042,-0.8612389656561154,0.011720045410835316
100,-0.5671723779789303,0.060825741882536026,-0.8183481530795071,0.07015713173672056
101,-0.6132333762606844,0.17697429915594753,-0.7597222125124788,0.12428629648245934
102,-0.6427439297130421,0.2929381910687059,-0.6865633671268473,0.17233165684190616
103,-0.6553692109551751,0.40592451059106727,-0.6003975595525749,0.21269522683103695
104,-0.6512029970357931,0.5131766470938993,-0.5030390154639399,0.24400027551241504
105,-0.6307617466229722,0.6120424963872305,-0.3965479343548527,0.265128907085072
106,-0.5949681016736963,0.7000404021636616,-0.28318233689337796,0.2752528971708417
107,-0.545124256767181,0.7749211860982372,-0.16534524142148804,0.2738569903424063
108,-0.48287589199601144,0.8347247184230073,-0.045528456348063906,0.2607540547052912
109,-0.4101676003859654,0.8778296139816258,0.07374564245622067,0.23609169538382524
110,-0.32919095239864926,0.9029948072811653,0.1899829316503111,0.20035014490554903
111,-0.24232652288902407,0.9093919597184341,0.30077552673724794,0.15433146931171607
112,-0.15208135539016251,0.8966278780120484,0.4038575255615182,0.0991403488072819
113,-0.061023451061403486,0.8647563693114837,0.4971571565900246,0.036156905386061394
114,0.028285057729887236,0.8142792193576243,0.578844069714056,-0.03299774823265808
115,0.11335435821581775,0.7461362489517605,0.647370628589834,-0.10650237890713166
116,0.19183135282571007,0.6616846741666662,0.7015062129335117,-0.18238189949030817
117,0.2615603734363004,0.5626682604857993,0.7403637129781593,-0.2585578701082996
118,0.32063868232898135,0.45117701379981034,0.7634175921567126,-0.33290196394534677
119,0.36746536046154854,0.3295983856359737,0.7705131031681757,-0.4032910498550311
120,0.40078235124805267,0.20056118031257686,0.7618664617112902,-0.4676625005270639
121,0.4197066264562337,0.06687353266339457,0.7380560058781342,-0.5240683261990381
122,0.4237526651055266,-0.06854352793651525,0.7000045919269025,-0.5707267602585574
123,0.4128446807612459,-0.20272530195454858,0.6489536933619788,-0.6060699839015541
124,0.38731829124871076,-0.332733737902575,0.5864298745689719,-0.6287867708043617
125,0.34791159107924124,-0.45572712244616775,0.5142044976099569,-0.6378589572133782
126,0.2957458541211409,-0.5690274358536972,0.43424768653189877,-0.6325907948726553
127,0.23229635557301953,-0.6701837238458738,0.34867771357204996,-0.6126304200231493
128,0.15935405155583657,-0.7570299353860781,0.259707082493654,-0.5779828669473898
129,0.07897908539329054,-0.8277358128353189,0.16958666321833965,-0.5290142643433746
130,-0.006552703881708449,-0.8808495927790017,0.0805492769996925,-0.46644707196822516
131,-0.0948089182454554,-0.9153314784414786,-0.005245858487502364,-0.391346438036673
132,-0.18326388696000118,-0.9305770729000324,-0.08576643980743437,-0.30509797923270376
133,-0.26936450110621596,-0.9264302106153439,-0.15915681939097354,-0.20937749937459005
134,-0.35059692957309135,-0.9031848869362957,-0.2237829458989124,-0.10611336442030908
135,-0.4245525259913166,-0.8615762546953667,-0.2782713942965108,0.002557564422374786
136,-0.4889912547804703,-0.8027609270884913,-0.3215415273774066,0.11433937580751341
137,-0.5419010251012578,-0.7282870900168876,-0.35283000500266415,0.22683073221845682
138,-0.5815514225657585,-0.6400551783986922,-0.3717070512329479,0.33758136734788613
139,-0.6065404675482158,-0.5402701033919401,-0.3780840979655354,0.44415007764588155
140,-0.6158332023965734,-0.4313862252361263,-0.3722126414199077,0.5441627891263077
141,-0.6087911134488697,-0.31604644436192886,-0.3546743693925498,0.6353692760024394
142,-0.5851916224326599,-0.19701692712592928,-0.3263628370760479,0.7156971384853805
143,-0.5452371298660925,-0.0771190884415971,-0.28845718190726477,0.7833017123812778
144,-0.48955335429702235,0.040839480915924375,-0.24238856805384348,0.8366106813637137
145,-0.4191769790912388,0.15413343106406047,-0.18980023376205568,0.8743622915543839
146,-0.3355328863242214,0.26018572164644793,-0.13250217530668582,0.895636224136369
147,-0.2404015184524826,0.35662971133164695,-0.07242163569329764,0.8998763612879003
148,-0.13587715631606484,0.4413657388568729,-0.01155067120740376,0.8869048793131336
149,-0.024318130456652147,0.5126108059626933,0.04810785823653821,0.8569273155392259
150,0.09170981398729058,0.5689401466989112,0.10459449003717967,0.8105284770731381
151,0.20949560551405955,0.6093196718233954,0.15604616214519967,0.7486592843737943
152,0.3262488558728869,0.6331285062541974,0.20074666048636025,0.6726148652189717
153,0.4391681589106303,0.6401710860393449,0.23717321752521398,0.5840044295097341
154,0.5455099866832654,0.630678542868346,0.2640380665485718,0.48471365712921216
155,0.6426564731407854,0.6052993722311146,0.28032388397469443,0.376860514753413
156,0.7281804005336395,0.5650796492402259,0.2853122066232643,0.2627455785450523
157,0.7999057704970268,0.5114333171839365,0.27860408853667945,0.14479807405638334
158,0.855962448906486,0.44610332155657484,0.2601324581733268,0.02551894909483282
159,0.8948335184181976,0.37111459044213646,0.2301658466806092,-0.09257763281740039
160,0.9153941515248389,0.2887200650183902,0.18930337624002136,-0.2070229532057325
161,0.9169410255365689,0.201341156546635,0.13846111868760888,-0.3154511261355466
162,0.8992115339603289,0.11150414421847622,0.07885015320547292,-0.4156538179233949
163,0.8623923005116639,0.021774128212503907,0.011946862372621797,-0.5056309719926536
164,0.8071167661965932,-0.06531178821161412,-0.06054379702343643,-0.5836363120016935
165,0.7344518899805377,-0.1473103962570877,-0.13673113322655284,-0.6482165268374269
166,0.6458742728028808,-0.2219356923483109,-0.2145865976453063,-0.6982431985377562
167,0.5432362764043961,-0.28711800234140655,-0.29199550148995657,-0.7329367147574176
168,0.42872295610203526,-0.3410574261651952,-0.36681127128282415,-0.7518816065236482
169,0.3048008541113514,-0.3822702540077409,-0.4369108768695075,-0.7550329647816478
170,0.17415990162222517,-0.40962718308067847,-0.5002500330081513,-0.7427138103089702
171,0.03964984856341908,-0.4223823712305114,-0.5549167780967892,-0.7156035154813516
172,-0.095787224402262,-0.42019259503062906,-0.5991820710803591,-0.6747175975314328
173,-0.229186660002399,-0.40312602968513095,-0.6315461191511014,-0.621379415858322
174,-0.35763153675494785,-0.37166042985276604,-0.6507792527578018,-0.5571845053301022
175,-0.4783218179190747,-0.3266707578023238,-0.6559562981025583,-0.48395845842286184
176,-0.588640644049911,-0.26940657144716806,-0.6464835574150986,-0.40370942697131473
177,-0.6862161469312249,-0.20145974311333392,-0.6221176898791758,-0.3185764453549138
178,-0.7689772735652971,-0.12472332390503611,-0.5829759866056885,-0.2307748778686465
179,-0.8352022572291202,-0.04134259213336769,-0.5295377465145101,-0.14254036134165887
180,-0.8835585546715738,0.04634047813279607,-0.4626366810886299,-0.05607264809513374
181,-0.9131332797973974,0.1358479257006462,-0.3834444991930629,0.026519246743811675
182,-0.9234533994063057,0.22463015388276425,-0.2934460429446978,0.10326922567561164
183,-0.9144952098782997,0.3101322978740757,-0.19440655649751254,0.17240231934568218
184,-0.8866828788194905,0.3898609283475661,-0.08833186631050777,0.2323777320451732
185,-0.8408761060139129,0.46144940155876796,0.022577570917538925,0.2819256593987053
186,-0.7783472268449411,0.5227201984361806,0.1359776423677415,0.32007697415737246
187,-0.70074834197341,0.5717426689024141,0.24943533827777528,0.3461850571531234
188,-0.6100693030120281,0.6068847111903113,0.3604859630081988,0.3599392494851349
189,-0.508587609108036,0.6268570663678097,0.4666914016236514,0.36136961390944916
190,-0.39881146814757884,0.6307490919205693,0.5656980169642742,0.3508429128798743
191,-0.2834174437943163,0.6180550904865922,0.6552927588242898,0.3290499322430534
192,-0.16518424161975526,0.588690505402116,0.7334561086456096,0.29698449767680596
193,-0.046924280906861515,0.5429975477275902,0.7984105590564101,0.25591474011949567
194,0.06858524898945911,0.4817400835643637,0.8486634357706722,0.20734736143575816
195,0.17867013884054989,0.4060878791545444,0.8830430071449737,0.15298582752276546
196,0.2808240399407259,0.31759056777003936,0.9007269906557307,0.09468356858052919
197,0.3727688725568147,0.21814196008621026,0.9012627516551741,0.03439339153696226
198,0.45250927431518934,0.10993556216206073,0.8845786933770164,-0.025885595497580502
199,0.5183797513915747,-0.004587613746998606,0.8509865532469156,-0.08416218474024448
200,0.5690833795140209,-0.12279766606654027,0.8011745437507614,-0.1385070063761023
201,0.603721114487674,-0.2419394064570793,0.7361915008910916,-0.18710481966181883
202,0.6218110078796855,-0.35919937928271467,0.6574224240437763,-0.22830381680332268
203,0.6232968767649227,-0.4717746414545945,0.5665560023381413,-0.26066067465213283
204,0.6085462406984715,-0.5769415995128532,0.4655449192835872,-0.2829801968557993
205,0.5783376077482165,-0.6721231965817644,0.3565599043803778,-0.2943485258482536
206,0.53383745778051,-0.7549527801013107,0.24193865349359306,-0.29415906654980384
207,0.47656752859544643,-0.8233330610751606,0.12413086504681758,-0.2821304477927918
208,0.40836325253175093,-0.8754886950150547,0.005640733504483686,-0.2583160486846616
209,0.3313244117676961,-0.9100111708520299,-0.11103169717327693,-0.22310483032451225
210,0.2477592742327505,-0.9258948829593753,-0.22344889090989223,-0.17721343316025995
211,0.16012363398771834,-0.922563478406202,-0.3292924673721854,-0.12166972130137428
212,0.07095630609614102,-0.8998858112485689,-0.4264167639116515,-0.057788171746558065
213,-0.01718728674192614,-0.8581810921145749,-0.5128980131495017,0.012862286685487417
214,-0.1018017523564958,-0.7982130881792762,-0.5870779477830956,0.08849718810923204
215,-0.1804969046919289,-0.7211734992229235,-0.6476007835109274,0.16716122939015454
216,-0.2510598277860579,-0.6286549030953049,-0.6934426961199194,0.2467776385416749
217,-0.31151225881230377,-0.5226139219157373,-0.7239330956334409,0.3252009752077728
218,-0.3601618398702349,-0.4053255023068323,-0.7387672043247451,0.4002720376134259
219,-0.39564594356485255,-0.2793294228727269,-0.738009661278402,0.4698734943769475
220,-0.4169669652117374,-0.14737033452005882,-0.7220890986576216,0.5319848381536663
221,-0.42351819003787394,-0.01233279929661163,-0.6917838583704586,0.5847352717825696
222,-0.41509958161739513,0.12282708279218119,-0.6481992368632126,0.6264531861230946
223,-0.39192309203084724,0.2551517851146347,-0.5927368548585016,0.6557109709149672
224,-0.3546073584998463,0.3817524870734791,-0.5270569428035923,0.6713640137462721
225,-0.30416191890985095,0.49987751087010596,-0.45303450678643553,0.6725828847600536
226,-0.2419613429910872,0.6069773872864868,-0.37271048939625584,0.6588778725339157
227,-0.1697099303627459,0.7007649590348008,-0.28823916174508707,0.6301152254641323
228,-0.08939786478707455,0.779269053276481,-0.20183307361599215,0.5865246582811446
229,-0.00324992986390224,0.8408804143157764,-0.11570694622945332,0.5286978999109642
230,0.08633192038609735,0.884388779262058,-0.03202191501564866,0.4575782813864119
231,0.1768306867675364,0.9090101988578707,0.047168482493394004,0.37444158536274724
232,0.2656795771627893,0.9144039472268853,0.11996922564367207,0.28086859645205914
233,0.35032873672232545,0.900678621999238,0.18469036923581972,0.1787099986336253
234,0.4283117679951891,0.8683873037105474,0.23988808673713358,0.07004445725934252
235,0.4973103563780351,0.8185119138952853,0.2843991842309414,-0.04286910611854683
236,0.5552153618751404,0.7524371781781534,0.3173682374692337,-0.1576438919807231
237,0.6001828248897125,0.6719148572755935,0.338266691681983,-0.2718209825937868
238,0.630683459458945,0.5790191487764054,0.3469034674086564,-0.3829271257236775
239,0.6455443688762111,0.47609437991610243,0.3434268304477046,-0.48853313229827516
240,0.6439819119935326,0.36569630089865107,0.32831750468493176,-0.5863114604471362
241,0.6256248688493303,0.2505284449548232,0.30237322753358165,-0.6740915761353974
242,0.5905272961278458,0.13337514137910933,0.2666851634644657,-0.749911733324643
243,0.5391707202970757,0.017032848288188684,0.22260679622272242,-0.8120659029469092
244,0.47245558267100335,-0.09575848918745411,0.171716109685082,-0.8591446978397508
245,0.3916821194522787,-0.2023823530776388,0.11577203617005703,-0.890069287249688
246,0.2985211243222039,-0.30040918278748846,0.056666295149087303,-0.9041174659436899
247,0.19497529475050263,-0.3876549521026452,-0.0036281388856794217,-0.9009412351288388
248,0.08333209956212176,-0.46223334981014763,-0.06311061605669714,-0.8805754605068198
249,-0.033890681486117,-0.522600282672952,-0.11980706365227338,-0.8434373917236402
250,-0.15400541063221918,-0.567589613185194,-0.17182352037621595,-0.7903170517873236
251,-0.27421955042497403,-0.5964392651521583,-0.2173975794789295,-0.7223587291548255
252,-0.3917035255939425,-0.6088070721627823,-0.2549464209202109,-0.6410340235758416
253,-0.5036598117063426,-0.6047760014028942,-0.2831101989208341,-0.5481071040098495
254,-0.6073915405903663,-0.5848486515608629,-0.3007896685458582,-0.4455930278659873
255,-0.7003689217835607,-0.5499311921512482,-0.30717708038984526,-0.33571014071964983
256,-0.780291830868668,-0.501307175719049,-0.3017795423611963,-0.22082772032622638
257,-0.8451470082258609,-0.44060190749270933,-0.28443423773298177,-0.10341014459867004
258,-0.8932584431749744,-0.3697382928113787,-0.2553150942791789,0.014041052622963124
259,-0.9233296854511637,-0.29088529517896083,-0.21493071529615954,0.12904582378204243
260,-0.9344770243152924,-0.20640032179453888,-0.16411360420951457,0.23920351816665741
261,-0.9262527004251903,-0.11876700428900372,-0.10400093475029584,0.34224865115632475
262,-0.8986575613042402,-0.03052995640435932,-0.036007332831713396,0.4361031773044164
263,-0.8521428317378027,0.05577183535197391,0.03820966110287416,0.5189240006954339
264,-0.787600939232504,0.1376712993024649,0.11679059444016271,0.589144575565935
265,-0.7063456051093172,0.21283756528421163,0.1977205498562648,0.6455095980008154
266,-0.6100816771453479,0.27913662298259356,0.2788798788796467,0.6871019619222923
267,-0.5008654333353566,0.33468681699121766,0.3580979520848358,0.7133613452765157
268,-0.38105632200526723,0.3779077746672115,0.433208577663311,0.7240940004894585
269,-0.2532613153165498,0.40756152902947773,0.5021056950288665,0.7194735417226015
270,-0.12027323588562328,0.42278479614818215,0.5627979398728665,0.7000327447701301
271,0.014995434736149837,0.4231115897556979,0.6134607019748582,0.6666465980442626
272,0.14958164532370433,0.40848559958099817,0.6524843565039645,0.6205070594560657
273,0.2805420700749069,0.3792620180667564,0.6785174420613961,0.5630901787355939
274,0.4050228880496669,0.33619876620840816,0.6905036820326984,0.4961164327606371
275,0.5203273385266088,0.280437336595151,0.6877118968881504,0.42150528810886473
276,0.6239793992476188,0.21347373364148756,0.6697580301454534,0.3413251461809206
277,0.713782030861242,0.13712024091684172,0.6366187054435987,0.2577399383677759
278,0.7878685657641773,0.05345897715083775,0.5886359417312891,0.17295371908347337
279,0.8447459896156457,-0.03521158988918338,0.5265128727358634,0.08915465107995757
280,0.883329064830136,-0.12643582408737264,0.45130054019562343,0.008459789170113752
281,0.9029644723356438,-0.21766430403605364,0.36437605224940084,-0.06713795495284292
282,0.9034443951692983,-0.3063198089787762,0.26741261335427335,-0.13581934208139468
283,0.8850092289174344,-0.389864240930808,0.16234213478724685,-0.19598359535209015
284,0.8483393730895054,-0.4658647907904824,0.05131132012538692,-0.24628733868154418
285,0.7945363275521558,-0.5320576731821364,-0.06336771653387974,-0.2856767213288903
286,0.7250935824272094,-0.5864078136979334,-0.17927110453424275,-0.31341193952362145
287,0.6418580418055782,-0.6271629716771873,-0.2939198398934602,-0.3290835590599286
288,0.5469829549879797,-0.6529009192103788,-0.404837999249703,-0.33262025045140264
289,0.44287353793665324,-0.6625684692607905,-0.509611124400635,-0.3242877654553236
290,0.33212664702373235,-0.6555113483740203,-0.6059433508898483,-0.3046792050699075
291,0.2174660125421024,-0.6314941373483177,-0.6917118829886895,-0.27469684893712454
292,0.1016746472047293,-0.590709750786839,-0.7650174809322747,-0.23552602894199232
293,-0.012473887663597083,-0.5337781874744782,-0.8242297228376493,-0.18860173035788486
294,-0.12228364999865665,-0.46173455150599246,-0.86802593097558,-0.1355687871249816
295,-0.22520222769993115,-0.37600661235211746,-0.8954228068392546,-0.07823669917999995
296,-0.3188827600413593,-0.2783824338898674,-0.9057999979220165,-0.018530235142379253
297,-0.4012405373776965,-0.1709688513045588,-0.8989150168605048,0.041562910282347834
298,-0.4705027845366357,-0.05614180447601054,-0.8749091457184284,0.10004606075052795
299,-0.525250405720058,0.06351025875065935,-0.8343041794207323,0.15496772091451275
300,-0.5644506714806332,0.18524852126068442,-0.7779900872121318,0.2044745681874692
301,-0.5874800563167657,0.30624994884870593,-0.7072038939318763,0.24686191417027123
302,-0.5941366829350448,0.4236758249962157,-0.623500298339925,0.2806203400944831
303,-0.5846420900769058,0.5347409754674112,-0.5287147483568658,0.304477307096279
304,-0.559632308474726,0.6367819701202442,-0.4249198778673955,0.3174326688200009
305,-0.5201384973049388,0.7273226120953714,-0.31437637210629354,0.3187871675858557
306,-0.46755765475277333,0.8041350893574,-0.19947946457484234,0.3081631722954348
307,-0.4036141644720259,0.8652952688283089,-0.08270237456144575,0.2855171119614149
308,-0.33031316861940857,0.9092307564732228,0.0334619319595888,0.25114326833357303
309,-0.24988696205477584,0.9347605241297907,0.14655923581696584,0.20566880930365772
310,-0.16473577614027693,0.9411251112161556,0.2542313860290422,0.15004016614090848
311,-0.07736446000925727,0.9280066415636177,0.35427105363401257,0.0855010765916922
312,0.00968333126338182,0.8955381467360305,0.4446725880470642,0.01356282698274655
313,0.09389177100000223,0.8443019510815996,0.5236777444200483,-0.06403257559570386
314,0.17283862794068763,0.77531714385737,0.5898151792612863,-0.14535539014912757
315,0.2442584992676935,0.6900164333606557,0.6419327675259467,-0.2283362196503449
316,0.30610190790350256,0.5902129403934447,0.6792219736171277,-0.3108179813421558
317,0.3565887674617448,0.47805773705362475,0.7012337067725898,-0.39061047022482226
318,0.39425486086368017,0.3559891656080033,0.7078853032146101,-0.4655461482472367
319,0.41799015521394134,0.22667517537012966,0.6994584979300704,-0.533535757647559
320,0.42706798163359655,0.09295008802989307,0.6765884725329796,-0.5926223578588002
321,0.42116433921444,-0.04225266052706622,0.6402442867761335,-0.6410324214132765
322,0.4003668313146219,-0.17597015463265814,0.591701214420746,-0.6772226944769809
323,0.36517300382742485,-0.3052803037829579,0.5325057040425402,-0.6999216302987052
324,0.3164781222773845,-0.42737109626369074,0.464433866983005,-0.7081643364342574
325,0.25555269094163396,-0.5396071061097264,0.3894445535362198,-0.7013201358219736
326,0.1840102759910029,-0.6395916265644693,0.30962821065453267,-0.6791120236935914
327,0.1037664394144727,-0.7252229120085238,0.22715281668776924,-0.6416275023874319
328,0.016989815102778694,-0.7947431567112856,0.14420825841808704,-0.589320489417578
329,-0.07395344270602003,-0.8467790190794457,0.0629505512029464,-0.5230042153386767
330,-0.1665604403569969,-0.8803727098420906,-0.014552696464600556,-0.44383525152806813
331,-0.2582560237475594,-0.8950028966018335,-0.08637420720906824,-0.3532890284192646
332,-0.3464593292485767,-0.8905949295712052,-0.15077504975421135,-0.25312741647300896
333,-0.42865072645186314,-0.8675201578232463,-0.20624754763274902,-0.14535913998816105
334,-0.5024374606589839,-0.8265843754339386,-0.2515520155559473,-0.03219397280204117
335,-0.5656163334637686,-0.7690057057649646,-0.2857464148582952,0.08400817945628453
336,-0.6162318318730264,-0.6963824931425642,-0.3082081995081205,0.20079207750038575
337,-0.6526282283753269,-0.610652017843451,-0.3186478223220235,0.315664495882635
338,-0.6734943234266995,-0.5140410764734289,-0.3171135822673988,0.42615272374066365
339,-0.6778996842693966,-0.4090096699010402,-0.30398771278705394,0.5298627921163983
340,-0.6653214452943306,-0.29818920992234815,-0.2799738324422403,0.6245360058995427
341,-0.6356609700368575,-0.18431678959438086,-0.24607609729977445,0.708102398374086
342,-0.5892499275062459,-0.07016715737272544,-0.2035706039212177,0.7787298004951844
343,-0.526845599593326,0.04151591052337117,-0.15396978730271899,0.8348673235673568
344,-0.44961550519366494,0.14808713304634485,-0.09898073476838459,0.8752821903022313
345,-0.3591116937156581,0.24706446654828973,-0.040458490214955733,0.899089011931191
346,-0.257235319150452,0.3361894624856212,0.01964445059855119,0.9057707941062537
347,-0.14619234940791712,0.4134817488794724,0.07933115698786566,0.8951911571553501
348,-0.028441488087971534,0.47728629298800074,0.1366144324086939,0.8675974718374696
349,0.09336441830174942,0.526312285164093,0.1895707464335647,0.8236148347238199
350,0.21644205035027458,0.5596626951548467,0.23639254628662204,0.7642310321835314
351,0.3379447969529671,0.5768537868586876,0.2754376052809674,0.6907728631006681
