,0,1,2,3
65,-0.27104536895619724,-0.39616371954845503,0.40513619645756843,-0.778108846885078
66,-0.336147874979746,-0.4756312914819048,0.3806577324810158,-0.7182472912669207
67,-0.40103388391647954,-0.5438739095456503,0.35479724752876496,-0.6461361370581324
68,-0.4639898564524952,-0.5999508959674801,0.3286938272413022,-0.562790106052404
69,-0.5232795930556317,-0.6432127065694929,0.3034171391436,-0.46946130966565613
70,-0.5771889898226341,-0.6733105605431478,0.2799370843267468,-0.3676152715914278
71,-0.6240708514329911,-0.6901987347553503,0.25909663138318456,-0.25890194000760536
72,-0.6623886255192197,-0.6941295215367089,0.24158853620035994,-0.1451223459379896
73,-0.6907579444866517,-0.68564102992446,0.2279365479915555,-0.02819167079822532
74,-0.7079849105240994,-0.665538186390051,0.21848158357035466,0.08990042584668388
75,-0.7131001360441975,-0.634867457805574,0.21337322136550946,0.20713129989776963
76,-0.7053876532123051,-0.594885972661355,0.21256672733873294,0.3214876741881282
77,-0.6844079300752929,-0.5470258525461097,0.21582568034226074,0.4310078625745185
78,-0.6500143740336016,-0.4928546812818506,0.22273011820134703,0.533822883674243
79,-0.6023628624724684,-0.4340331310264701,0.23268998163426602,0.6281955074118071
80,-0.541914011343398,-0.3722708308639354,0.2449634946814757,0.7125563269461715
81,-0.4694280711266474,-0.30928160228520224,0.2586799911142197,0.7855360200037695
82,-0.38595252147608783,-0.24673919659617632,0.2728665796065378,0.8459930553870707
83,-0.2928026164314783,-0.1862346514522345,0.28647793924445775,0.8930362102040402
84,-0.19153530688914946,-0.12923633790343536,0.29842845378398897,0.9260413884661345
85,-0.08391713170029563,-0.07705369673103113,0.30762583007425137,0.9446623690496014
86,0.02811318078679087,-0.030805565322899034,0.3130053048454469,0.9488352572231886
87,0.1424865264597759,0.008606123645914732,0.31356352568832785,0.9387765654143299
88,0.25704866899680084,0.04051662985089688,0.3083911970128801,0.914975001886642
89,0.3696078406886344,0.06451219267132363,0.29670360997322065,0.8781771967701527
90,0.47798356713351575,0.08043699889578051,0.2778682261026788,0.8293677397159298
91,0.580055549363035,0.08839318640598384,0.25142855646970763,0.7697440387828307
92,0.6738114325510483,0.0887339177968578,0.21712366975652786,0.7006866326878106
93,0.7573923148279906,0.08204973507730454,0.17490277150133263,0.6237256952654697
94,0.8291349022917424,0.06914857817999223,0.12493442011840342,0.5405045592842183
95,0.8876092957958202,0.051030011675488166,0.06761008013804873,0.4527411545121278
96,0.9316514995601746,0.028854351772422973,0.0035418560179144576,0.3621883004833522
97,0.9603898685231792,0.003907515679407128,-0.06644560270979527,0.27059381670647464
98,0.9732648575133209,-0.02243747556026203,-0.14132888597068313,0.17966141157839852
99,0.9700415971643207,-0.04876132431345606,-0.21990501307000182,0.09101328611127789
100,0.9508149950374877,-0.07364053774071262,-0.3008156049765395,0.006155340422893639
101,0.916007241368966,-0.09568965522328024,-0.38257548726619084,-0.0735541989685459
102,0.8663577827624485,-0.11360250973321279,-0.4636050566583687,-0.1469320028790257
103,0.8029060094618024,-0.126191435292351,-0.5422656449438841,-0.21299209361516896
104,0.7269670780649704,-0.13242338455821895,-0.6168970337170512,-0.27096303146910383
105,0.6401014573333854,-0.1314519988127421,-0.6858562137416316,-0.32029946987124974
106,0.5440789360230113,-0.12264477525190229,-0.7475564455379258,-0.36068785842356926
107,0.44083796468747816,-0.10560460090693499,-0.8005056638599346,-0.39204622085368307
108,0.3324413149077977,-0.08018506564821301,-0.8433432785404851,-0.4145180839601007
109,0.22102912664877683,-0.04649912493935182,-0.8748744575312821,-0.4284607801329086
110,0.10877047529393116,-0.004920852348551108,-0.8941010340806455,-0.4344284863730929
111,-0.0021853771115788595,0.04391980196692816,-0.9002482575333551,-0.43315049339718426
112,-0.10975687756445109,0.09914915193736654,-0.8927867043289623,-0.42550531614873077
113,-0.21197608032986878,0.159668543953981,-0.871448780053528,-0.41249135891896754
114,-0.3070314557917136,0.22417931137168018,-0.8362393720711647,-0.39519493178096976
115,-0.3933065973183473,0.2912133142502918,-0.7874403521718867,-0.374756478103632
116,-0.4694139175985182,0.35916831891733514,-0.7256087763840654,-0.352335913987384
117,-0.5342225521242278,0.4263473458568472,-0.6515687809792969,-0.32907799855938463
118,-0.5868798327213136,0.4910010099892549,-0.5663973260035363,-0.30607864876625857
119,-0.6268258546248179,0.5513717972592458,-0.4714040866456735,-0.28435308377919083
120,-0.6538008325586364,0.6057391676394583,-0.3681059347269976,-0.2648066331341662
121,-0.6678451203206334,0.6524643485776996,-0.2581965840566368,-0.24820897058825303
122,-0.6692919500377442,0.6900336852628277,-0.1435120911007749,-0.23517244423009379
123,-0.6587531270212997,0.7170994448480239,-0.025993003447408403,-0.22613506497245944
124,-0.6370980895535822,0.7325170302283724,0.09235596958561372,-0.22134859293540057
125,-0.6054269056681015,0.7353776437090769,0.20950782918001687,-0.22087202751437238
126,-0.5650379270138876,0.7250355498497515,0.323455729090728,-0.22457066551155694
127,-0.517390949554592,0.7011292172520263,0.4322550002368029,-0.23212074617500458
128,-0.46406683894413536,0.6635957678547714,0.5340637801477948,-0.2430195560276599
129,-0.40672466228126825,0.612678325736759,0.6271813030330733,-0.25660072367459374
130,-0.34705742552199015,0.5489260314550277,0.7100829626135333,-0.2720542989681799
131,-0.28674754572603417,0.4731866682553349,0.7814513377810424,-0.288451085429973
132,-0.22742318882852292,0.3865920286049812,0.8402024687099685,-0.3047705828583651
133,-0.17061657676757055,0.2905363288951483,0.8855067858315747,-0.3199318014366159
134,-0.11772531327909562,0.18664815238025698,0.9168042232654569,-0.33282613183011617
135,-0.06997769689836447,0.07675656118066432,0.9338131886974168,-0.34235139968646805
136,-0.028402884746579704,-0.037147836530829925,0.9365332098397209,-0.34744619906751173
137,0.006193355804084255,-0.1529559518315251,0.9252412298572105,-0.34712358853225866
138,0.033246715299345725,-0.2684863965447292,0.9004816767424518,-0.3405032461568217
139,0.05244579738541644,-0.381533685503607,0.8630505808199329,-0.3268412154380467
140,0.06373669829072554,-0.4899173118528499,0.8139741566858638,-0.3055564319162849
141,0.06732062434810107,-0.5915305234991104,0.7544823974572268,-0.2762532990453588
142,0.06364463966061479,-0.6843876334316092,0.6859783469871092,-0.23873967938569787
143,0.05338581179264895,-0.7666687299241806,0.6100038168235847,-0.19303978117564968
144,0.037429192139689316,-0.8367607137975547,0.5282023966832534,-0.1394015479069139
145,0.01684022515076597,-0.893293677473025,0.4422806680914273,-0.07829829650888209
146,-0.007167677114929397,-0.9351717523374805,0.3539685691489992,-0.010424494684818653
147,-0.033269535099593815,-0.9615976842160651,0.26497987322249217,0.06331428378768975
148,-0.06006821491020441,-0.9720905482293533,0.1769737354045811,0.14181703909476645
149,-0.0861358157526007,-0.9664961802627371,0.09151822813403188,0.22380833027700178
150,-0.11005594208584416,-0.9449900786031646,0.01005673225721385,0.30786409840949003
151,-0.13046574785284487,-0.9080727116514873,-0.06612202651943444,0.39244173656745035
152,-0.14609664530976546,-0.8565573514977581,-0.13590960144669956,0.47591370442442554
153,-0.15581260427936272,-0.7915507340142118,-0.19839852694225027,0.5566038917725873
154,-0.15864502826156596,-0.7144270195143431,-0.2528976437872467,0.632825861167666
155,-0.15382328023222536,-0.6267956896705712,-0.29894172919950884,0.7029220471803392
156,-0.14080004098446836,-0.5304641622938262,-0.33629525833920804,0.7653029597481291
157,-0.11927081375903967,-0.42739603216383304,-0.3649502722096591,0.8184854326681464
158,-0.08918703738867576,-0.3196659502471157,-0.38511847534354104,0.8611289755684135
159,-0.050762432521883255,-0.20941223279676852,-0.3972178313996505,0.8920693283695453
160,-0.004472377619326284,-0.09878834406080612,-0.40185406222015807,0.910348380343101
161,0.04895371099090187,0.01008557962984527,-0.39979758258428444,0.9152396998729414
162,0.10854684211650317,0.11517000133095419,-0.3919565156856558,0.906269023894962
163,0.1731194277705762,0.21455092076072593,-0.3793465304534903,0.883229175221252
164,0.24129228109882922,0.3064814086848613,-0.3630583188503757,0.8461890086299892
165,0.3115269838437569,0.3894187569649975,-0.3442235873105845,0.7954961294689493
166,0.3821628339296587,0.4620563740741178,-0.323980470160422,0.7317732780683944
167,0.4514574641880623,0.5233496883403207,-0.30343928337542325,0.6559084258092608
168,0.5176301262383177,0.5725354715301744,-0.2836495241506226,0.5690387804880696
169,0.5789065615598283,0.6091441598672596,-0.2655689858490403,0.472529045919612
170,0.6335643366842258,0.6330049240952964,-0.25003579988830266,0.3679444198886581
171,0.6799775023708328,0.6442434203869152,-0.2377441375182535,0.25701894216846366
172,0.71665944808096,0.6432723352808324,-0.2292242072433851,0.14161991721604833
173,0.7423028627978132,0.6307750158885731,-0.22482707032866814,0.023709231543197512
174,0.7558157803041364,0.6076826469206383,-0.22471467027630349,-0.09469753870819561
175,0.7563527798018672,0.5751455944129388,-0.22885533558596663,-0.2115732806552095
176,0.7433405289658095,0.5344996784614048,-0.2370248719758209,-0.3249217779502189
177,0.7164969933090976,0.4872282602709011,-0.2488132141736406,-0.43281943743898255
178,0.675843789728851,0.43492112935678906,-0.26363646208821884,-0.5334553392567836
179,0.6217113294898174,0.3792312523305184,-0.2807539853225498,-0.6251686810496319
180,0.55473657254947,0.3218304935059265,-0.2992901471625307,-0.7064827502050062
181,0.4758533966521703,0.26436543840340193,-0.31826007773672116,-0.776134642179682
182,0.3862757665199742,0.208414443626735,-0.33659881907758665,-0.8331000461425612
183,0.28747406622666016,0.15544700077624604,-0.35319307504240205,-0.8766125386616798
184,0.18114512704297503,0.10678643898083448,-0.36691472876129005,-0.9061769591069979
185,0.06917663947581018,0.06357690190054821,-0.37665524127066435,-0.9215765835343789
186,-0.046393222001473194,0.02675542293175917,-0.3813600185275822,-0.9228739635316967
187,-0.16342001339989495,-0.002970210317080696,-0.38006183078408917,-0.9104054491555366
188,-0.27970003021842554,-0.02513726106266162,-0.3719123884454251,-0.8847695669059255
189,-0.3930189954132155,-0.03953713993436034,-0.35621122157039725,-0.8468095709411436
190,-0.5012012671109786,-0.04621758768721021,-0.3324310750488658,-0.7975906248048431
191,-0.6021583916368979,-0.045477916088062925,-0.30023911661288183,-0.7383721984101729
192,-0.6939358410458553,-0.03785745696029866,-0.25951335809735376,-0.6705763777777392
193,-0.7747568164742475,-0.02411754329502816,-0.21035380919825095,-0.5957528803018003
194,-0.8430620682450974,-0.0052175118670519105,-0.1530880144225024,-0.5155416438042525
195,-0.8975447790571787,0.017714630233019987,-0.08827076470516279,-0.4316339115051937
196,-0.9371796754242843,0.04341609617257327,-0.016677921768919524,-0.3457327660061097
197,-0.9612456718781464,0.07052687135473001,0.06070555794887442,-0.2595140727331742
198,-0.9693415088725149,0.09762993715490732,0.1427031658023679,-0.1745887768954954
199,-0.9613940149685362,0.12329310797425473,0.22796957397169382,-0.0924674583401626
200,-0.937658802556518,0.14611138125271841,0.31501805004953815,-0.014527986773487815
201,-0.8987133896668803,0.16474868611025173,0.4022519233172783,0.0580129627407778
202,-0.8454429238196377,0.17797793061094644,0.4879993671975815,0.1241238751953471
203,-0.7790188628315959,0.184718289919515,0.5705506746307301,0.18297730023201195
204,-0.7008711376288712,0.18406874679058888,0.6481971355260338,0.233963284276833
205,-0.612654479204906,0.17533699016951487,0.7192705797198043,0.2766970584194857
206,-0.5162097320509441,0.15806289482929103,0.7821826262197108,0.3110208563008434
207,-0.413521096218073,0.1320359419876585,0.8354626805483628,0.33699988489164057
208,-0.3066703367042949,0.09730609430816933,0.8777937467474873,0.3549126184952684
209,-0.19778906973329793,0.05418780474110679,0.908045168506678,0.36523572889718486
210,-0.0890102789778258,0.0032570131389764168,0.9253014838009912,0.3686240987474699
211,0.017579770165535226,-0.0546588368929512,0.928886667674712,0.36588648765239795
212,0.11998806386059263,-0.1184975503622428,0.9183831462012247,0.3579575280150899
213,0.21635870839842075,-0.18698531874747198,0.893645088537205,0.34586681772960376
214,0.3050130911996231,-0.2586656957217339,0.8548056203396287,0.3307059471636792
215,0.3844853863920582,-0.3319337126095781,0.8022777472825721,0.31359434672738096
216,0.45355257525888737,-0.405074302136682,0.7367489284228534,0.29564486752232066
217,0.5112582902090721,-0.4763040862878001,0.6591693920046467,0.2779300104743264
218,0.5569299460184572,-0.5438154947684639,0.5707344372002512,0.2614496989314115
219,0.590188790046598,-0.6058221169440536,0.4728611105385814,0.2471014465052333
220,0.610952679759639,-0.6606041538416596,0.3671597817942837,0.23565370706703426
221,0.6194315767772002,-0.7065528287985622,0.25540126754304004,0.22772310894038014
222,0.6161159273050006,-0.7422126358744138,0.13948025838848974,0.22375617262845518
223,0.6017582747182544,-0.766320353747691,0.021375895372198472,0.22401599348520193
224,0.5773486168501589,-0.7778398283253247,-0.09688958991765785,0.2285742405819648
225,0.5440841740732432,-0.7759916278697739,-0.2132932102235885,0.2373086839362856
226,0.5033343707312129,-0.7602767976253244,-0.32585354772608865,0.24990631778231015
227,0.45660194850809604,-0.7304940836744813,-0.43267208511921246,0.2658720013348179
228,0.4054812230448318,-0.6867501545543665,-0.5319725828087467,0.28454239423575134
229,0.3516145622522652,-0.6294625200878564,-0.6221375901181934,0.30510482523014903
230,0.2966482046848025,-0.5593550257043468,-0.7017412482525724,0.32662060311237623
231,0.24218854807439238,-0.4774459828099515,-0.7695776330407675,0.34805216190052113
232,0.18976002142906181,-0.385029176996207,-0.824683993921029,0.36829333051159496
233,0.14076560943336994,-0.28364817155111255,-0.866358369572422,0.38620193351196164
234,0.09645102640967082,-0.1750644894927091,-0.8941711969649708,0.40063386594421374
235,0.05787344063816609,-0.06122040906284534,-0.9079706760366638,0.41047774341662474
236,0.02587553084344507,0.05580275847922109,-0.9078818031174215,0.4146892096714594
237,0.0010655181520975443,0.17382992717125856,-0.8942991388873484,0.4123239882374676
238,-0.016196337688406448,0.2906399603893032,-0.8678735273173548,0.40256879244685917
239,-0.025804455662476855,0.4040147276278214,-0.829493126986851,0.38476925839957854
240,-0.027907716773519387,0.5117883261774783,-0.7802592518421498,0.3584541371607688
241,-0.022902343665233,0.6118952936433806,-0.7214576415215779,0.32335507381490847
242,-0.011418084036651566,0.7024166598405268,-0.6545258888159322,0.27942140971142937
243,0.005701923065573655,0.7816227374672949,-0.5810178410337902,0.22682956762273615
244,0.027427057126872142,0.8480116288488851,-0.5025658608337459,0.16598671452515232
245,0.05257021322960699,0.9003425290493181,-0.42084187881309487,0.0975285399415737
246,0.07982306683821339,0.9376630312369424,-0.33751819369776903,0.022311135674509708
247,0.10779467720547645,0.9593297852596984,-0.2542289758314523,-0.05860288838818495
248,0.13505241427220616,0.9650220213637868,-0.17253340587351831,-0.14396377162286797
249,0.16016413367985546,0.9547476239006945,-0.09388133383305178,-0.23235903274090097
250,0.1817404915609716,0.9288416204443808,-0.01958227500980341,-0.32224241242094664
251,0.19847628595450972,0.8879571355253634,0.04922152915855578,-0.41196666181935615
252,0.20918973514289663,0.8330490406450549,0.11157736367334203,-0.49981940989412016
253,0.21285865434849383,0.7653507088598079,0.1667391057004161,-0.5840612607826035
254,0.20865256978575825,0.6863444486634207,0.214178736559064,-0.6629652115433122
255,0.1959599111056406,0.5977263440465908,0.2535920751141498,-0.7348564419745267
256,0.1744095472404279,0.5013663617262722,0.28489865479821497,-0.7981515129691322
257,0.14388607345647397,0.3992646993191555,0.3082358149448563,-0.8513960183887053
258,0.10453841547402398,0.2935054369153074,0.323947223213471,-0.8932997675828723
259,0.056781485855629255,0.1862086169230578,0.33256618596903503,-0.9227686306965792
260,0.0012908042513040674,0.07948191169045947,0.33479423404518555,-0.9389322554841264
261,-0.06100982790684695,-0.024626955561850898,0.3314755891027902,-0.9411669606331767
262,-0.12896733054015685,-0.12417589364950027,0.3235682178630845,-0.9291132242512745
263,-0.20122458737005036,-0.21737113813383618,0.3121122653039873,-0.9026873144068032
264,-0.2762513289835314,-0.3026059434163771,0.29819672138225034,-0.8620867483036709
265,-0.35237991231232546,-0.37849436028465916,0.28292521741585464,-0.8077894143783095
266,-0.4278451251392368,-0.4438993117357297,0.2673818669156296,-0.7405463437083777
267,-0.5008270386116792,-0.49795432380999466,0.2525980609541511,-0.6613682698743506
268,-0.5694958493372799,-0.5400784276179676,0.23952110025210382,-0.5715062660578062
269,-0.6320575975367584,-0.5699839197480459,0.2289854957796118,-0.47242689100778223
270,-0.6867996203577258,-0.587676846534299,0.221687698108966,-0.3657824080394475
271,-0.7321346005403634,-0.5934502587912285,0.21816492484461916,-0.2533767601808912
272,-0.7666421001933968,-0.5878704630734364,0.2187786475104739,-0.13712808702220636
273,-0.7891065267970798,-0.5717566688241392,0.2237031770360924,-0.01902865222071995
274,-0.7985505623155572,-0.5461545936275598,0.23291965355368632,0.09889688707665957
275,-0.7942631944305579,-0.5123047371310453,0.246215604979402,0.21463389795342952
276,-0.7758216187494509,-0.4716061643741638,0.2631900933843033,0.3262198895678097
277,-0.743106429196961,-0.42557674803240164,0.28326432214830116,0.4317853520189984
278,-0.6963096770109805,-0.37581090376741505,0.3056974340337565,0.5295923688418873
279,-0.6359355527951327,-0.32393591139478306,0.3296070942356958,0.6180701104482257
280,-0.5627936266276172,-0.2715679455089419,0.35399432661451546,0.6958463921902032
281,-0.47798476381454047,-0.22026894181039047,0.37777195889016146,0.7617745768343643
282,-0.38288001397953575,-0.1715053996382952,0.39979593643375444,0.8149552147210268
283,-0.2790929443305883,-0.1266101678067517,0.4188986868851002,0.8547519429394514
284,-0.1684460498401309,-0.08674818115247357,0.4339236611341139,0.8808013043064608
285,-0.052932019691906834,-0.05288701125888351,0.44376014169365263,0.8930162943504812
286,0.0653292329587438,-0.02577296926649622,0.4473773980663767,0.8915835962351313
287,0.18413676527518372,-0.005913354691339995,0.44385728069570973,0.8769546158631563
288,0.301256929591353,0.006434714608671371,0.4324243802297399,0.8498305785296383
289,0.4144726812400892,0.011268625746906652,0.4124729362734962,0.8111420907716168
290,0.5216326957904102,0.008837657904584684,0.3835897581562313,0.762023702992786
291,0.620699124919879,-0.00036647813756901515,0.3455725175651052,0.7037841267897327
292,0.7097928516632481,-0.015625683650375394,0.2984428867874719,0.6378728627745311
293,0.7872351652526686,-0.03601766551956767,0.24245412393295782,0.5658440775938426
294,0.851584861738427,-0.06044368865942158,0.17809284469970812,0.4893186307774816
295,0.9016698869380892,-0.08766115349260091,0.10607486556227833,0.40994519152362824
296,0.936612770286676,-0.11632014065533179,0.027335152064710044,0.32936140161749655
297,0.955849248593761,-0.14500296282177727,-0.05698794551740416,0.24915603304226577
298,0.9591396438428169,-0.1722656856475456,-0.14557384224751643,0.1708330577222948
299,0.9465727349167171,-0.19668052827714633,-0.23694579036975064,0.0957784930710718
300,0.9185620451613123,-0.21687802995177186,-0.3295012829101415,0.02523081199396602
301,0.8758346515128719,-0.23158787360505506,-0.4215460871628727,-0.03974438835974134
302,0.819412801976598,-0.2396772898500544,-0.5113311113327699,-0.09827487608839139
303,0.7505888020857315,-0.24018602463854521,-0.5970912321646124,-0.14969697466542914
304,0.6708937933058793,-0.23235693962423068,-0.6770851572853321,-0.1935651324386955
305,0.5820611931780549,-0.2156614237458896,-0.7496353646120393,-0.2296556940879362
306,0.4859856947023991,-0.1898189250294914,-0.8131671533683063,-0.2579648443648078
307,0.38467882791570013,-0.15481005982620108,-0.866245857249446,-0.2787008423528365
308,0.28022216722596777,-0.11088291894563435,-0.9076113097401534,-0.29227080886232976
309,0.17471932187155795,-0.05855236234687844,-0.9362087135858999,-0.29926246679825924
310,0.07024787257137091,0.0014077281037219724,-0.9512151494646754,-0.30042136097434446
311,-0.031187585573354763,0.06797908927036839,-0.9520610609847044,-0.2966241967283769
312,-0.12770016546293678,0.13992028652728722,-0.9384461717596573,-0.2888490330060038
313,-0.21756210657298436,0.21579400043792119,-0.910349422585703,-0.27814314292536857
314,-0.299241906245216,0.29399974205769647,-0.8680326594233072,-0.265589411293515
315,-0.3714362899384097,0.3728112084344938,-0.8120379524697315,-0.2522721727245521
316,-0.4330962777305384,0.4504173691529181,-0.7431785794197775,-0.23924340507716643
317,-0.4834467534542851,0.5249662765163886,-0.6625238582949732,-0.22749018063418347
318,-0.5219991062484384,0.594610518681405,-0.5713781632268966,-0.21790424212648973
319,-0.5485566879297668,0.6575531886250718,-0.4712545966653693,-0.21125451327317185
320,-0.5632130090967128,0.7120932234462065,-0.3638439201967646,-0.20816327544036314
321,-0.5663427777879042,0.7566689786790597,-0.2509794603314968,-0.20908664530280135
322,-0.5585860623248365,0.7898989408308678,-0.13459880244143216,-0.21429987548302348
323,-0.5408260302410396,0.8106185473281192,-0.016703163114132002,-0.22388787390867843
324,-0.5141608737035994,0.8179121748727727,0.10068461335488735,-0.23774120126899848
325,-0.4798706746294177,0.8111394726255781,0.21556245614933212,-0.2555576629222366
326,-0.4393800862457504,0.7899553528153845,0.3259908799411756,-0.27684946552987627
327,-0.39421780908453335,0.7543231049665994,0.4301332361814699,-0.3009557632712766
328,-0.34597391583557335,0.7045202671525473,0.5262934710538383,-0.3270602774089234
329,-0.2962561292386667,0.6411370643868146,0.6129505190271066,-0.35421353980668097
330,-0.24664617906314296,0.5650674060858506,0.6887885436029325,-0.38135918913054717
331,-0.1986573576965232,0.47749261697106526,0.7527223385673238,-0.4073636409805073
332,-0.15369435914494667,0.37985825430447967,0.803917321301455,-0.43104836284954307
333,-0.11301642424486093,0.2738445345408862,0.8418036815594894,-0.45122391388963545
334,-0.07770472718876435,0.16133105010633836,0.8660843913174535,-0.4667248598054123
335,-0.048634827310603826,0.044356598161588684,0.8767369303228087,-0.4764446460819318
336,-0.02645487827825327,-0.07492493562815142,0.8740087341480857,-0.4793695089065017
337,-0.011570137735875619,-0.19429159713606248,0.8584065231191864,-0.47461052270416826
338,-0.0041341577952564434,-0.3115021737351143,0.8306798177128626,-0.46143292572393085
339,-0.004046864696518798,-0.4243456348360831,0.7917990852749195,-0.43928192956174217
340,-0.010959558784607915,-0.5306900266160047,0.7429290907772507,-0.40780430331034734
341,-0.024286688144013552,-0.6285296563479627,0.6853981376729044,-0.3668651260948923
342,-0.04322407528027475,-0.7160294421032969,0.6206639809513422,-0.3165592205370763
343,-0.0667731105154393,-0.7915653715332367,0.5502772709031615,-0.25721691124207346
344,-0.0937702724503407,-0.8537601072797824,0.47584344102654935,-0.18940389345052477
345,-0.12292119880264615,-0.9015128940022268,0.3989839856354264,-0.11391514402887723
346,-0.15283841361038913,-0.934023060139086,0.3212980813192371,-0.0317629563179071
347,-0.18208172215577656,-0.9508065629457786,0.2443254912998488,0.05584067171076948
348,-0.20920021540351352,-0.9517051942173923,0.16951165336701352,0.1475069237274787
349,-0.23277478302333665,-0.9368882422531418,0.09817579146189521,0.2416978193676671
350,-0.2514600192659096,-0.9068465886443059,0.031482809684715195,0.33675800817400786
351,-0.26402441947225075,-0.8623794018511468,-0.02958037239396405,0.430949967808598
