,0,1,2,3
84,-0.7055613295094584,0.38334456679491785,-0.33632479989494773,-0.4920526215612364
85,-0.7512774251164634,0.4147899650116075,-0.2450266582527602,-0.4511024852309405
86,-0.7839672292558892,0.4426229273109623,-0.1474457533432313,-0.40956083491047585
87,-0.8034202358691122,0.46558568345504725,-0.04501927244925112,-0.36840081577794787
88,-0.8097006637545656,0.48248781798329915,0.060684506396193105,-0.3284931221450187
89,-0.8031410366776369,0.4922413758808277,0.16799667601265492,-0.29058564989348856
90,-0.7843296003500612,0.49389384002557524,0.2751808369801952,-0.2552870144727003
91,-0.7540919277125817,0.4866581067327179,0.3804681578715685,-0.2230543264674834
92,-0.7134672039289598,0.4699386572824209,0.4820935567560203,-0.1941855036909753
93,-0.6636798099321198,0.4433532153670303,0.5783321712184928,-0.16881627897180043
94,-0.6061069351223959,0.40674929065506393,0.6675352735921873,-0.14692193933630776
95,-0.5422430431644801,0.36021513441243824,0.7481647980064884,-0.12832370826882114
96,-0.4736620874856968,0.3040847712261934,0.8188256759940552,-0.11269956131185123
97,-0.40197842328271793,0.23893691790927263,0.8782952270676306,-0.09959914952134813
98,-0.3288073893967179,0.16558775296606282,0.9255489186742473,-0.08846239815139659
99,-0.2557265357081899,0.08507765377048691,0.959781894613753,-0.07864125212147155
100,-0.18423844972726056,-0.0013478299870238776,0.9804257703098411,-0.0694239577435468
101,-0.11573609041288797,-0.09226235277468825,0.9871603048230585,-0.06006120393453218
102,-0.05147146913360323,-0.18608795034254366,0.9799196804732939,-0.04979339739019151
103,0.007471571168662677,-0.2811283459382025,0.9588932484365511,-0.037878316186433184
104,0.06019983486853403,-0.37560560803412696,0.9245207295789926,-0.023618375766384064
105,0.10602798992246876,-0.46769929488654166,0.877481990888244,-0.006386750538127248
106,0.14449013653037726,-0.5555871552767815,0.818681645951483,0.014348376878814045
107,0.17534548812580147,-0.6374864116261194,0.7492288498804127,0.039002119081576504
108,0.1985780751001482,-0.7116946324392847,0.6704127719162764,0.06785435504200994
109,0.21439053391734386,-0.7766292062411666,0.5836743299110508,0.10103490279472528
110,0.22319219447874694,-0.8308644587396007,0.49057485751598495,0.13851283225854388
111,0.2255818229848692,-0.8731655081841141,0.3927624451129057,0.1800902500562786
112,0.2223255124901171,-0.9025180295166839,0.2919367476015876,0.22540077260988553
113,0.2143303354795818,-0.9181531940903191,0.18981308486129825,0.2739127822690829
114,0.20261447905696556,-0.9195671661171577,0.08808667326920445,0.3249374368522328
115,0.18827467106520435,-0.9065346667992784,-0.011602181185955074,0.3776412788853177
116,0.17245177247814364,-0.8791162591079124,-0.1077011256743618,0.4310631701615554
117,0.15629545603615755,-0.8376591569206007,-0.19877628411574427,0.48413516307189824
118,0.14092891224745482,-0.7827915179932016,-0.2835395722083604,0.5357068153781022
119,0.12741452102685719,-0.7154103372000179,-0.36087219675850635,0.5845723623859959
120,0.11672140048517789,-0.636663210755062,-0.4298438289086939,0.6295000821993173
121,0.10969569440582794,-0.5479243899298286,-0.4897270496635598,0.6692631279076061
122,0.10703438802492424,-0.45076568046610604,-0.540006784257607,0.702671056789602
123,0.10926334969237152,-0.34692286805424677,-0.5803845664492575,0.728601262051148
124,0.1167201861650646,-0.238258457849516,-0.6107776016594252,0.746029507939145
125,0.12954237444707062,-0.12672160438303837,-0.631312725821587,0.7540587844597527
126,0.14766099640109182,-0.014306175216442063,-0.6423154816985792,0.7519457330571374
127,0.17080025726380693,0.0969920643533701,-0.6442946531558461,0.7391239486621154
128,0.19848281937078674,0.20521813838417644,-0.6379227075269027,0.7152235352072116
129,0.23004083161957523,0.30849941675485604,-0.6240126940618888,0.680086379292594
130,0.2646323872832554,0.40508506778076214,-0.6034922301105542,0.6337767080431469
131,0.30126300147139373,0.49338248665849477,-0.5773752741119829,0.5765866098403941
132,0.33881156839723875,0.5719898547223846,-0.5467324340089634,0.5090363177785105
133,0.3760601409719013,0.6397240803138412,-0.5126605901892268,0.4318691823986016
134,0.411726774093653,0.695643486016833,-0.47625262277149955,0.34604138937423357
135,0.4445005909072721,0.7390647362671494,-0.4385680237900475,0.25270660616285595
136,0.4730781703715196,0.7695736406917583,-0.4006051458768839,0.15319586602558585
137,0.49620031626053535,0.7870296184724794,-0.3632757911782214,0.04899311516780262
138,0.5126882532360121,0.7915637638407782,-0.32738277872675364,-0.058293043848969925
139,0.5214783052666632,0.7835706086653924,-0.29360104702051953,-0.16696078449866883
140,0.521654145239991,0.7636938311378277,-0.2624627532272174,-0.2752489567725003
141,0.512475761309057,0.7328063060120024,-0.23434672368023227,-0.3813726852307151
142,0.4934043639639866,0.6919850281008939,-0.20947249488379405,-0.483559849855898
143,0.4641225560878969,0.6424815634199073,-0.1878990630393947,-0.5800876103700774
144,0.4245492039252534,0.585688788479447,-0.16952833622568803,-0.6693181304226419
145,0.37484857709419367,0.5231047651690782,-0.154113159955436,-0.7497326742489042
146,0.31543346728326205,0.45629466432402216,-0.14126966702722454,-0.8199632846689574
147,0.24696214457052912,0.386851693834941,-0.1304935894247675,-0.878821306776981
148,0.1703291636735379,0.3163580060392659,-0.12118006636155126,-0.9253220950208331
149,0.0866501860599335,0.24634655369794584,-0.1126463910509925,-0.9587053308082263
150,-0.00275886611248026,0.17826483430334802,-0.1041570617221668,-0.9784504811189869
151,-0.09640786554977401,0.11344140957076469,-0.09495044175379283,-0.9842870433290762
152,-0.19266315438784137,0.05305601210785263,-0.08426629110454081,-0.9761993447570145
153,-0.28978212968797157,-0.0018860436504591904,-0.07137340756332632,-0.954425794310721
154,-0.38595093133928143,-0.05057454169490194,-0.055596612335757155,-0.9194526148896849
155,-0.4793243430944499,-0.09240965865841472,-0.03634233023345583,-0.8720022156720196
156,-0.5680669584479765,-0.12701153365818785,-0.013122049854031106,-0.8130164898973989
157,-0.6503946272874928,-0.15422392237098648,0.01442699724561304,-0.7436354431537978
158,-0.7246151876381445,-0.17411189525390086,0.04652452861445496,-0.6651716665737004
159,-0.7891674997076554,-0.18695369167913845,0.0832337783043431,-0.5790812660774763
160,-0.8426578365472681,-0.1932269903437202,0.1244523443466244,-0.48693194051613803
161,-0.8838927460918741,-0.19358999791233522,0.16990761100503746,-0.39036896628321843
162,-0.911907581671723,-0.18885788890230298,0.2191569225182236,-0.29107989212815744
163,-0.9259900002948619,-0.1799752470393324,0.27159256210627697,-0.1907587744131362
164,-0.9256978475857579,-0.1679852587671014,0.3264514652260953,-0.0910707893002936
165,-0.9108709823011997,-0.15399649077071448,0.3828294725755262,0.006381955773538978
166,-0.8816367385389157,-0.1391481432481039,0.4396998092932344,0.10009262308762695
167,-0.8384088765386857,-0.12457470774427246,0.4959353652004508,0.1886791230503884
168,-0.7818800295913267,-0.1113709717346392,0.550334249619564,0.27091020592960074
169,-0.7130078111627934,-0.10055830148482106,0.6016480058667323,0.3457275896712805
170,-0.63299489905253,-0.09305310030879066,0.648611797216389,0.4122636472066453
171,-0.5432635584761984,-0.08963828207534753,0.6899758198635846,0.469854288500099
172,-0.44542519982015827,-0.09093852112923358,0.7245371606313495,0.5180467928713226
173,-0.34124568616238626,-0.09739994169075049,0.7511712988898902,0.5566024728280278
174,-0.23260720755547365,-0.10927479475738448,0.7688624538910954,0.5854941786393278
175,-0.12146762101585305,-0.12661154145960324,0.7767320004951612,0.6048987799795559
176,-0.00981821514855627,-0.14925062198065778,0.7740642175944991,0.6151848840222749
177,0.10035910510937185,-0.17682604206832842,0.7603286934527612,0.6168961653151317
178,0.2071342059089276,-0.208772758559563,0.7351987892380034,0.6107307887513822
179,0.3086696887242975,-0.2443396950111666,0.6985656543716323,0.5975175003604734
180,0.40325947270570894,-0.28260807228033874,0.6505473926888797,0.578189039173872
181,0.4893640964601289,-0.3225146004261116,0.5914930942324399,0.55375358516499
182,0.5656419224329048,-0.3628789511122562,0.5219815709353175,0.5252650017181548
183,0.6309755287394412,-0.4024348170079492,0.44281476245348184,0.49379265521575844
184,0.6844926922537601,-0.43986376936665406,0.3550059078276798,0.4603915985953737
185,0.7255815000434352,-0.4738310494450507,0.25976270628931497,0.4260738900681058
186,0.7538992705374978,-0.5030223756355239,0.15846581322047892,0.3917817830545395
187,0.7693751175460765,-0.526180817518454,0.05264313199281456,0.3583634697211172
188,0.7722061456568916,-0.5421427813056183,-0.056059533702724776,0.32655198968765936
189,0.7628474207657886,-0.5498721685557406,-0.16591081194506963,0.29694782935478137
190,0.7419960107170908,-0.5484918112055227,-0.27512834918675916,0.270005638078493
191,0.7105695344981379,-0.5373113498858051,-0.38191486418562554,0.2460253776362698
192,0.6696797906123091,-0.5158508076241729,-0.4844948437664831,0.22514810388416023
193,0.6206021528911507,-0.4838592152802464,-0.5811510365442669,0.20735645719093693
194,0.5647415222100414,-0.4413277658457629,-0.6702599027890984,0.1924798142627398
195,0.5035957028911076,-0.3884971090789963,-0.7503252010579657,0.18020393148929126
196,0.438717131057528,-0.32585854250043206,-0.8200089345282766,0.17008479205956367
197,0.37167391743710976,-0.2541490059625919,-0.8781589411272754,0.1615662588024046
198,0.30401117827260116,-0.1743399410601804,-0.9238324900736461,0.15400103480420577
199,0.23721361485569398,-0.08762022972964974,-0.9563153414211961,0.14667434687660216
200,0.17267026514070072,0.004626425318581276,-0.975135832324492,0.13882969510099286
201,0.11164229088887623,0.10084917589056908,-0.9800736714144258,0.12969595678942566
202,0.055234582392891085,0.19936212906504658,-0.9711632479987098,0.11851509667182324
203,0.004371862112887009,0.29838013053883583,-0.94869139272121,0.10456971788229469
204,-0.04022014891863446,0.39605739308517496,-0.9131896576453384,0.08720969082119344
205,-0.07802806932064202,0.49052805845332725,-0.8654213132565101,0.06587711916501619
206,-0.10875840933159119,0.5799477291247664,-0.8063633844398654,0.04012894363639016
207,-0.13233919424314416,0.6625349780380637,-0.7371841640382966,0.00965654360191806
208,-0.14891566877135254,0.7366118404429738,-0.6592167482889,-0.02569822735140837
209,-0.15884024291297671,0.8006423125823051,-0.5739292306997041,-0.06593104490792151
210,-0.16265698643809035,0.8532679264582279,-0.48289226752251047,-0.11086752638858724
211,-0.1610811176188528,0.8933395374516148,-0.38774478705145965,-0.1601603087122847
212,-0.15497405861375352,0.9199445503927866,-0.2901586551134512,-0.2132909285978817
213,-0.14531474193648813,0.9324289176632428,-0.19180312936948146,-0.26957651760744544
214,-0.13316794683296745,0.9304133673988881,-0.09430993496022791,-0.3281811997503105
215,-0.11965051880689748,0.9138034578123655,0.0007602263454359603,-0.3881319568076138
216,-0.10589637811464812,0.8827932016678413,0.09194896145351686,-0.4483386094001534
217,-0.0930212524848331,0.8378621593863572,0.17792855246680622,-0.5076174530802154
218,-0.08208807487937442,0.7797660563344039,0.25752676720527634,-0.5647179911461059
219,-0.07407396867386071,0.7095211356856924,0.32974756779256076,-0.6183521219459679
220,-0.06983970067196263,0.6283826090104188,0.3937872756403555,-0.6672250703076567
221,-0.07010241794849091,0.5378177087245076,0.449045865785516,-0.7100673021629959
222,-0.0754123992706021,0.43947397622971895,0.4951331856462139,-0.7456666297514755
223,-0.0861344479316486,0.33514353380157696,0.5318700198129839,-0.7728997028428973
224,-0.10243443287205697,0.22672418422827795,0.5592840503217866,-0.7907620895717337
225,-0.12427135198520747,0.11617825751398894,0.5776008877879616,-0.7983961785876367
226,-0.15139514886966576,0.005490176789046924,0.5872304696832195,-0.795116181657233
227,-0.18335036559300055,-0.1033762553694158,0.5887492349154554,-0.7804295814800811
228,-0.2194855630304281,-0.2085198444110798,0.5828785859312743,-0.7540544517279598
229,-0.2589682908477268,-0.3081422792543297,0.5704602382874111,-0.7159321731871139
230,-0.30080524498960326,-0.4005857538877108,0.5524291308505456,-0.6662351790146392
231,-0.343867115259763,-0.4843670602780461,0.5297846256984033,-0.6053694808413578
232,-0.3869175026622431,-0.5582073659492806,0.5035607640572142,-0.5339718528496521
233,-0.42864517873301067,-0.6210569968735209,0.47479636233948425,-0.4529016799401192
234,-0.46769886985786624,-0.6721146699801805,0.4445057301505688,-0.3632276054960779
235,-0.5027236808242559,-0.7108407565650007,0.41365077012176277,-0.2662092408656841
236,-0.5323982253560222,-0.7369643047647103,0.38311517820712215,-0.1632743193761654
237,-0.5554715083401257,-0.7504837024091249,0.35368140373895746,-0.05599178948631188
238,-0.5707986054951069,-0.7516610171733912,0.3260109526129016,0.05395855820103704
239,-0.5773742113717067,-0.7410102051745201,0.3006285264244082,0.1648192493915949
240,-0.5743631752321281,-0.7192795281721914,0.27791038752467445,0.274790319690381
241,-0.5611272153522123,-0.6874286596623634,0.25807722743398726,0.38206574139258553
242,-0.5372470938954722,-0.6466010879363082,0.24119169671314847,0.4848702492596172
243,-0.5025396444680279,-0.5980925364717531,0.22716063128665814,0.5814957189422612
244,-0.4570691700645068,-0.543316216069901,0.21574188646508596,0.6703362600639416
245,-0.40115286724960186,-0.4837657966533343,0.20655556867264302,0.7499212146193146
246,-0.3353600796626017,-0.42097703781041734,0.1990993392285139,0.8189452995919989
247,-0.2605053366262835,-0.35648904478544646,0.19276735739383669,0.8762951993823671
248,-0.17763528698947825,-0.2918061200334776,0.18687233400116987,0.9210719971381862
249,-0.08800979049090196,-0.22836115965050022,0.18067008476650248,0.9526089323595971
250,0.006922424893494927,-0.16748149952529037,0.1733859059361313,0.9704840828025252
251,0.10555299461587933,-0.11035804909902461,0.16424204593569008,0.9745276890235245
252,0.20614736973630327,-0.05801846288486731,0.1524855164184381,0.9648239669483155
253,0.30688171376531775,-0.011304993629635274,0.13741547533555276,0.9417073844957363
254,0.4058823798003831,0.029142451106747486,0.118409423661654,0.9057535093496376
255,0.501267036137111,0.06289766202947933,0.09494748599341493,0.8577646632364068
256,0.5911864638620187,0.08975364810818846,0.0666340926949213,0.7987507403992289
257,0.6738660291810082,0.10972223064797657,0.033216446408388514,0.7299056613737485
258,0.7476458369593761,0.12302777039259524,-0.0054007630433334924,0.6525800348984689
259,0.8110186000903828,0.13009523653105656,-0.04914483610036492,0.5682506883621302
260,0.8626643112104386,0.13153297072120163,-0.09776906711923972,0.47848779847735357
261,0.9014808776897766,0.1281106341921182,-0.15085149227297823,0.3849204071565724
262,0.9266099759386633,0.1207329482538294,-0.2077984778693464,0.28920114158154353
263,0.937457494558678,0.11040994505854679,-0.26785312042559933,0.19297097140814862
264,0.9337080649549289,0.09822453355348526,-0.330108305185996,0.09782482963724208
265,0.9153333195418876,0.08529825303366416,-0.39352414844713335,0.00527889711857743
266,0.8825936681445186,0.07275613185760745,-0.4569494341363838,-0.08325969535590866
267,0.8360335389178563,0.06169159060362991,-0.5191465494853185,-0.16652005768306
268,0.7764701872506639,0.05313232668309596,-0.5788193310394195,-0.2433910150092625
269,0.7049763308142648,0.04800809125632509,-0.6346431530370502,-0.3129403528929613
270,0.6228570173586218,0.04712121988400529,-0.6852965274084487,-0.37442942737676105
271,0.5316212703906229,0.051120706944111735,-0.7294934399151516,-0.4273228513788504
272,0.4329491830861276,0.0604805222557282,-0.7660156214488245,-0.47129309244789613
273,0.3286552396083774,0.07548275888940306,-0.7937439479348113,-0.5062199440018827
274,0.2206487327591285,0.09620607657041855,-0.8116881768417707,-0.5321849595187742
275,0.11089221537403526,0.12251976853945767,-0.8190142626844326,-0.5494610635940921
276,0.001358968417193851,0.15408363466886144,-0.8150685473266053,-0.5584976722341576
277,-0.10600950977304419,0.19035369370210486,-0.7993981920748082,-0.5599017642758154
278,-0.20934499169497206,0.23059361647342164,-0.7717673057833936,-0.5544154437042532
279,-0.3068920124763299,0.2738916136867633,-0.7321683243511545,-0.5428906164662568
280,-0.39704444264584016,0.3191823700357834,-0.6808283096088982,-0.526261473088696
281,-0.4783782930140198,0.3652734847157996,-0.6182099569192635,-0.505515518359672
282,-0.5496799971428417,0.41087576005167903,-0.545007227856085,-0.4816639203091968
283,-0.6099695294918348,0.4546365780453848,-0.4621356539753861,-0.45571196201047215
284,-0.658517845388408,0.4951755217272513,-0.37071748673916594,-0.4286303710809015
285,-0.6948582692953219,0.5311213363959719,-0.2720619939218534,-0.40132827346217437
286,-0.7187916069501565,0.561149286745787,-0.16764132122231723,-0.3746284708635248
287,-0.7303849111276912,0.584017950529944,-0.059062446392148436,-0.34924567639696413
288,-0.7299639862021312,0.5986044982282716,0.05196415071653815,-0.3257682620960525
289,-0.7180998695107632,0.6039375409991306,0.16365839756837952,-0.30464397726838477
290,-0.6955896739618277,0.599226685227772,0.2742063488982369,-0.28616999041219593
291,-0.663432312768381,0.5838880098767372,0.38179690246253994,-0.2704874924409455
292,-0.6227997502602657,0.5575647806945673,0.4846586696908227,-0.25758097813754577
293,-0.5750045293995593,0.5201428307394644,0.5810961544966943,-0.247282199176332
294,-0.5214644142830303,0.4717601667770745,0.6695244081421745,-0.2392786588494482
295,-0.4636650524181074,0.4128105026967756,0.7485013628203905,-0.23312639894565224
296,-0.40312160529581925,0.3439405706489493,0.8167571006906362,-0.22826671609506283
297,-0.3413403157139403,0.2660412144240269,0.8732193871509792,-0.22404634118808597
298,-0.27978097597975027,0.18023242384786695,0.917034885409309,-0.21974052383681125
299,-0.21982123270446222,0.08784261981785017,0.9475855717549589,-0.21457838660418707
300,-0.16272361215095207,-0.009617356709700639,0.9644999848344131,-0.2077698528489624
301,-0.10960607635582618,-0.11048496553411838,0.9676590649069915,-0.19853340907800449
302,-0.06141682640687347,-0.21298069271649978,0.9571964674936203,-0.18612393876619898
303,-0.018913957708457135,-0.3152459738524572,0.9334933668885965,-0.16985986032200112
304,0.017349554358372182,-0.41538342597760225,0.8971678954705891,-0.14914881737229033
305,0.04703519807672754,-0.5114984384399068,0.8490594914329268,-0.12351120444348984
306,0.0700224043212504,-0.6017411357539366,0.7902085473570011,-0.09260086456708118
307,0.08640611754366538,-0.6843477123060083,0.7218318620516747,-0.05622236600831154
308,0.09648856707079248,-0.7576801501690268,0.6452944955957272,-0.014344351443048867
309,0.1007654953336189,-0.8202633669635746,0.5620787101805778,0.03289144766486663
310,0.09990724116013211,-0.8708188998197681,0.4737507451568528,0.08516582849820739
311,0.09473520737001098,-0.9082943126211054,0.381926222060049,0.1419825448696161
312,0.08619435931199465,-0.9318876148700497,0.2882350032046229,0.20267360114784083
313,0.07532250173701738,-0.9410660992311991,0.19428633505407678,0.26640934221814905
314,0.06321716297357771,-0.9355791381703693,0.10163509485988009,0.332213145463544
315,0.05100097572131203,-0.9154646248424575,0.011749926380849818,0.3989804009817714
316,0.039786481393540234,-0.8810488959295915,-0.07401600129321048,0.4655013538456491
317,0.03064129888014279,-0.8329401307420711,-0.15445094735106127,0.5304872800215661
318,0.024554588525037363,-0.772015377714026,-0.22850668640444743,0.5925993781838584
319,0.022405708277526623,-0.6994015125944786,-0.2953162496705305,0.6504796853843099
320,0.024935902241226784,-0.616450578383244,-0.35420695142933256,0.7027832672663114
321,0.032723783641048776,-0.5247100918038429,-0.4047084512773934,0.7482108947402931
322,0.046165276530981486,-0.4258890215293787,-0.4465557275434008,0.7855413997885471
323,0.06545856583621174,-0.3218202465237112,-0.4796869645139682,0.8136629038867735
324,0.09059447645492595,-0.21442038619857753,-0.504236482660523,0.8316021334583396
325,0.12135256238643877,-0.10564795557874292,-0.5205229637082712,0.8385510773570305
326,0.15730303972660603,0.0025391631863450337,-0.529033338095011,0.8338903006553887
327,0.19781454658976544,0.10822592774477816,-0.5304028082602319,0.8172083055812204
328,0.2420675623827206,0.20958102637961523,-0.5253915746624542,0.7883164224456178
329,0.2890731721742432,0.3048954932372393,-0.5148589101399386,0.7472588186045409
330,0.33769672287960517,0.3926181468172676,-0.4997352902746667,0.6943173293244533
331,0.38668579013117094,0.4713870309196674,-0.4809933312800163,0.6300109380443507
332,0.434701761272789,0.5400561374872447,-0.4596183115558403,0.5550898619063873
333,0.4803542437784336,0.5977168084366483,-0.43657905787138374,0.4705243284087356
334,0.5222374320040574,0.6437133457044314,-0.4127999620752768,0.3774882574153323
335,0.5589675104932055,0.6776525020565971,-0.38913485972074224,0.277338186371042
336,0.5892201404863601,0.6994066761552862,-0.3663434489493014,0.17158789236591948
337,0.6117670686692727,0.7091107901960578,-0.34507085777828483,0.061879269804098816
338,0.625510913774713,0.7071529832804893,-0.32583088239727753,-0.050049885738500055
339,0.6295172270585065,0.6941594047348063,-0.30899332039099625,-0.1624004606167516
340,0.6230429859408847,0.6709735350857085,-0.2947757134947144,-0.2733481875157324
341,0.6055607647014652,0.638630594813795,-0.2832396973425393,-0.381080565591139
342,0.5767779299691262,0.5983277190556799,-0.2742920336726613,-0.48383369082141814
343,0.5366503293013063,0.5513906772136186,-0.2676902767123564,-0.5799281514949668
344,0.48539007542553014,0.4992379974846244,-0.263052903125586,-0.6678031646399586
345,0.42346717339683204,0.44334341566313773,-0.259873617078215,-0.7460481700199555
346,0.35160488942336005,0.385197603769779,-0.2575394316556129,-0.8134311580743081
347,0.2707689146676623,0.3262701462593465,-0.2553520278602697,-0.8689230854208269
348,0.18215053110282697,0.267972719511044,-0.2525518052683686,-0.9117178243691986
349,0.08714413566374818,0.2116243943541885,-0.2483439663546495,-0.9412471990443744
350,-0.012680380231401556,0.15841992248262943,-0.2419259213452987,-0.9571907775877331
