,0,1,2,3
29,-0.009852920562894413,0.6536348989854133,-0.43883793851675557,0.6165108291855658
30,0.053735668374622916,0.7374351551082411,-0.36875935654244224,0.5633102226280118
31,0.12143970996274812,0.806094426226057,-0.297066740844564,0.4972077275500004
32,0.1912428279492498,0.8583965658414517,-0.22562199004195166,0.41913748832463676
33,0.2610313235787849,0.8935004976120784,-0.15621366775097,0.33032831983568367
34,0.32865015907778694,0.9109571273060042,-0.09051233837595485,0.23227936143845004
35,0.3919603378612977,0.9107168030694499,-0.03002943516802209,0.12672896738357453
36,0.4488962185826024,0.893127170757601,0.023919318319442662,0.015617554478731449
37,0.4975212988678299,0.858921507485238,0.07024503093574777,-0.09895472086256984
38,0.5360810401185546,0.8091978506259083,0.10811054946084761,-0.21477445393503397
39,0.5630513762624494,0.7453894654185733,0.13694854558092817,-0.3295645435953979
40,0.577181655022356,0.6692274065264399,0.15647235772276213,-0.44103561843487044
41,0.5775308975390129,0.5826961220759023,0.1666793463683235,-0.5469381017992025
42,0.5634964276128097,0.48798321810138245,0.16784671244677277,-0.6451136613340549
43,0.5348341113102161,0.3874246427458792,0.1605199203416911,-0.7335448007761601
44,0.49166965649275396,0.2834466595272367,0.14549405513565467,-0.8104013943764729
45,0.4345006447666221,0.17850605477164158,0.12378862321938562,-0.8740830365981839
46,0.36418919985968573,0.07503006408609261,0.0966164718131737,-0.9232561798131507
47,0.2819454307325823,-0.024642494463763487,0.06534765210833278,-0.956885158166616
48,0.18930201897214577,-0.1183174270178334,0.031469178894366,-0.9742563435034244
49,0.08808054242109942,-0.20399732730794698,-0.003458256520850595,-0.9749948456068138
50,-0.01964966499218276,-0.27992841830929327,-0.03784548617146377,-0.9590733498877954
51,-0.1316191288504023,-0.344640930048818,-0.0701207957848554,-0.9268128766122345
52,-0.24541117280626046,-0.3969820360654956,-0.09877538493823784,-0.878875442047081
53,-0.3585188919823739,-0.4361405597396789,-0.122407168367521,-0.8162487986967792
54,-0.46840476927642544,-0.46166286981610655,-0.13976177193288583,-0.7402236242234066
55,-0.572561473280784,-0.4734596067227368,-0.1497696479700549,-0.6523637119455796
56,-0.6685723433900391,-0.4718031121696744,-0.15157833326041825,-0.5544698854644442
57,-0.7541700716119608,-0.45731566822174957,-0.14457899616533804,-0.4485385117819066
58,-0.8272921315527804,-0.43094888273012566,-0.12842656449570705,-0.33671561751178525
59,-0.8861315820302902,-0.39395477991637695,-0.10305288878765817,-0.2212477182301609
60,-0.9291819838945632,-0.3478493624829806,-0.06867257273525891,-0.1044305490738569
61,-0.9552753111717012,-0.2943695996940954,-0.025781289145232936,0.01144306653638974
62,-0.9636119080739263,-0.23542495973671593,0.024853408759575618,0.12413495488427388
63,-0.9537817375267412,-0.1730447402490518,0.0822085793624151,0.2315116941146208
64,-0.925776379847429,-0.1093225548133092,0.14502929995286246,0.33159188120468436
65,-0.8799914667941412,-0.046359402870294206,0.21185842400882,0.422589437056232
66,-0.8172194707763316,0.013793215802666098,0.2810719598513168,0.5029519233159505
67,-0.7386330057602701,0.06918868402678983,0.3509191968025744,0.5713929699599272
68,-0.6457590294468937,0.11803772937043736,0.41956658143642295,0.6269180600960786
69,-0.5404445598629475,0.1587566228287167,0.48514424781403676,0.6688430841651264
70,-0.424814728044314,0.19000988065442664,0.5457940342538797,0.696805255622545
71,-0.3012241768288803,0.21074637629746198,0.5997177770170959,0.7107661697780255
72,-0.17220297924287475,0.22022793725219722,0.6452246593947076,0.7110069820349887
73,-0.04039838450436656,0.21804969274392064,0.6807764134012858,0.6981158764705191
74,0.091486198055953,0.20415164780691458,0.7050292201867849,0.6729681856862194
75,0.22075349937861408,0.17882118215650333,0.7168712331952205,0.6366997034249428
76,0.34477446657652433,0.14268640274209882,0.715454753121196,0.5906738981076456
77,0.46104861179034795,0.09670051120366913,0.7002222132602971,0.5364438840698931
78,0.5672611747316143,0.04211757580865537,0.6709252847199235,0.47571013419266134
79,0.6613357189345714,-0.019539683912032355,0.6276365794213712,0.41027501969551083
80,0.7414808950403293,-0.08651928817203432,0.5707536107079157,0.3419953375826517
81,0.806230248933747,-0.15688556880030546,0.5009948621653165,0.2727340317789291
82,0.8544741246498843,-0.22856976898644527,0.41938801022237304,0.20431232926824267
83,0.8854829073826422,-0.29942438860406323,0.32725054038437557,0.1384634972128002
84,0.8989210658051935,-0.36727989566500535,0.2261631857280721,0.07678938151389406
85,0.8948516799345614,-0.4300023619199281,0.11793679485386581,0.020720812753686035
86,0.8737313753008589,-0.4855505542872604,0.0045734003994439,-0.02851713616390239
87,0.8363958203905769,-0.5320310243485654,-0.1117775956187666,-0.06993418249667036
88,0.7840361763588987,-0.567749785356875,-0.22886708057899552,-0.1027974455664577
89,0.7181671100909496,-0.5912592489122973,-0.3443965977365352,-0.1266470924529265
90,0.6405871883289257,-0.6013992096243805,-0.45607021454379426,-0.1413046503763743
91,0.5533326566507644,-0.5973308128244958,-0.5616466471036675,-0.14687380614473305
92,0.4586257679808959,-0.5785626140689516,-0.6589903858655545,-0.14373370475432118
93,0.35881895705766226,-0.5449680354651075,-0.7461205893874332,-0.13252495036596376
94,0.25633625662658965,-0.4967937378712132,-0.821256565088333,-0.11412869862540129
95,0.15361341563352462,-0.4346586544333914,-0.8828587371351122,-0.08963940499439146
96,0.05303820778560095,-0.35954366408498734,-0.9296641099546235,-0.060331954994922686
97,-0.04310759013199597,-0.272772117727171,-0.9607153686715448,-0.027624044996033062
98,-0.13270311658839426,-0.17598165899149606,-0.975382911770762,0.006965197191527023
99,-0.21383888812082497,-0.0710880000302619,-0.9733792826715664,0.041859267130880694
100,-0.28486156945791274,0.03975848477387939,-0.9547656514477822,0.07546986120267779
101,-0.34441195944282366,0.154222303006195,-0.9199501910748427,0.10624278511776421
102,-0.39145527391045076,0.2698373265758557,-0.8696783895597475,0.132702993360559
103,-0.42530300200163873,0.38406488650816867,-0.805015535245903,0.15349758125981472
104,-0.44562582549176477,0.4943540612524927,-0.7273218026409433,0.16743560308691396
105,-0.4524573162307358,0.5982026815101098,-0.6382205455970821,0.17352366985848763
106,-0.44618835908917814,0.6932175531127358,-0.5395605691486905,0.1709963873584408
107,-0.4275524810679037,0.7771724151776936,-0.43337329672195307,0.1593408256157138
108,-0.39760249562001,0.8480622032718087,-0.3218258721920754,0.13831436240071118
109,-0.3576790890474888,0.9041522753584671,-0.20717133335288976,0.10795541143940869
110,-0.3093721776240996,0.9440213797210526,-0.09169706239823538,0.06858672677141507
111,-0.25447604482402775,0.9665972958603489,0.02232724169240638,0.02081116346074266
112,-0.1949394231903132,0.9711842578047034,0.13270081536749645,-0.034500033034119665
113,-0.1328118110887585,0.9574814699375921,0.23734107609022023,-0.09622614593656606
114,-0.07018740772986028,0.9255922433705889,0.3343296826364021,-0.1630226674932243
115,-0.00914810808746111,0.8760235106731079,0.4219543129657364,-0.2333531200476973
116,0.048292978744451306,0.8096757127192233,0.49874517096208965,-0.305526239263668
117,0.10024603916880284,0.727823287677272,0.56350536596224,-0.3777376021491294
118,0.14499569551870833,0.6320862228914395,0.6153344624893298,-0.44811466655851334
119,0.1810474667538701,0.5243933498641227,0.653644668142424,-0.5147640986017488
120,0.20716835846374468,0.4069382653004392,0.6781693109130966,-0.5758202021650166
121,0.2224205408016608,0.28212894219336804,0.6889634487337917,-0.6294932321440697
122,0.22618724878062604,0.15253224972045146,0.6863966490414215,-0.6741163708655762
123,0.21819023697949258,0.02081472545303903,0.6711381697113111,-0.7081901756221269
124,0.19849833517701246,-0.11031896504422699,0.644134960068712,-0.73042336360552
125,0.1675268773691427,-0.23818838999001118,0.6065830771642899,-0.739768887376869
126,0.12602800836150457,-0.3601990239569048,0.5598932737275766,-0.7354543672339862
127,0.07507210384934915,-0.47390173858615553,0.5056516561939192,-0.7170060836401594
128,0.01602076578531242,-0.5770486735551951,0.4455764304245409,-0.684265889886355
129,-0.04950793077955333,-0.6676441401233038,0.3814718462654312,-0.6374005784871732
130,-0.1196810656980672,-0.7439893330059368,0.31518051762181476,-0.5769034201652811
131,-0.19249832724074253,-0.8047197798879343,0.24853533066476588,-0.5035877870619825
132,-0.26584409240815976,-0.8488346377579588,0.18331215827875202,-0.4185729672365188
133,-0.3375428159759335,-0.8757171469561664,0.1211845738086327,-0.3232624707274378
134,-0.40541632389295024,-0.8851457723581561,0.06368170223994055,-0.21931531364096296
135,-0.4673415555658179,-0.8772957910381656,0.012150263561155866,-0.10861094126945275
136,-0.521307285005571,-0.8527313213499947,-0.03227824666394366,0.0067913902195252535
137,-0.5654683731796022,-0.8123880237828119,-0.06871442776055181,0.12469781539951698
138,-0.5981961626715209,-0.7575469333461076,-0.09653123715026579,0.24282857121272858
139,-0.6181237194636678,-0.6898001009209185,-0.11537715778126764,0.35886905643731476
140,-0.6241847530060775,-0.6110089215849579,-0.12518196306946888,0.4705220164672448
141,-0.6156452015897036,-0.5232562064080443,-0.12615496190642148,0.5755596005640282
142,-0.5921266515297764,-0.42879320620396444,-0.11877579825529819,0.6718740392441701
143,-0.5536209612736434,-0.3299829174607165,-0.10377806969362163,0.7575257207997803
144,-0.5004956802328582,-0.22924108915350633,-0.0821262121997915,0.8307875073577333
145,-0.4334900814534565,-0.12897640220426435,-0.05498626992384059,0.890184220864301
146,-0.3537018614649551,-0.03153130970241244,-0.023691324324904894,0.9345263457262238
147,-0.26256479394483073,0.060874994726480225,0.010297507010527798,0.9629371346807252
148,-0.16181785037830557,0.14620007027002913,0.04543347874827705,0.9748724643566522
149,-0.053466515025204574,0.2226268661750723,0.08012892341367475,0.9701329629801736
150,0.06026278212535019,0.2886063101041626,0.11280108554707821,0.948868120424526
151,0.17697401703779425,0.3428928094210094,0.1419178866368195,0.9115722856654939
152,0.29415746390689196,0.3845718075090895,0.16604242431767774,0.8590726538679753
153,0.4092487680195039,0.41307873866729616,0.18387504090548495,0.7925095399221129
154,0.5196897568469535,0.4282089426675384,0.19429185745673755,0.7133094224625899
155,0.622989500367711,0.430118328249629,0.19637875866741494,0.6231514176182053
156,0.716784121866513,0.419314807954111,0.18945992882648224,0.5239280006255838
157,0.7988938878684826,0.39664075891870393,0.17312017683833125,0.41770093208208015
158,0.8673761697949521,0.363246989779221,0.14722044557177502,0.30665346059325715
159,0.9205729688114862,0.3205589069821372,0.11190607353874488,0.19303996206269095
160,0.9571518267477448,0.27023576930556725,0.0676075608214302,0.07913423570779532
161,0.976139106662884,0.21412409231464402,0.015033781637797713,-0.03282229339158366
162,0.9769448126387693,0.154206410528701,-0.04484222181894508,-0.14067121650287023
163,0.9593783251053924,0.09254672060744784,-0.11080454043957423,-0.24238541136123232
164,0.9236546503203763,0.03123401099270176,-0.18142228894622592,-0.336113785156695
165,0.8703910150304377,-0.027674669871866883,-0.2550834121055341,-0.4202214255251192
166,0.8005938740776973,-0.08221014453257992,-0.3300335798000374,-0.4933242109703998
167,0.7156366339092894,-0.1305446012686921,-0.404419212435535,-0.5543170716292269
168,0.6172286227735634,-0.1710412800302572,-0.4763335700506823,-0.6023952504771528
169,0.5073760531913426,-0.20229907448630688,-0.5438647569283551,-0.6370680899882046
170,0.38833591874951556,-0.22319090468467834,-0.6051444405656351,-0.6581650555350905
171,0.2625639405060879,-0.2328948732690485,-0.658396060906232,-0.665833899808404
172,0.13265782402623238,-0.2309174015226247,-0.7019813133932791,-0.6605310674338576
173,0.0012972026764715983,-0.21710774511034905,-0.7344437275153961,-0.6430046309254742
174,-0.12881827654783376,-0.1916635081631823,-0.7545482301870379,-0.6142702333561655
175,-0.255031223692861,-0.15512700280007974,-0.7613156788801461,-0.5755806850783355
176,-0.3747876244059759,-0.10837253358347362,-0.7540514705641446,-0.5283900172191703
177,-0.4856953273700273,-0.05258491692085519,-0.732367476232034,-0.4743129296581226
178,-0.5855784876800583,0.0107702317272802,-0.6961967135432295,-0.415080682429917
179,-0.6725266541482078,0.07998370038898973,-0.6458003478718203,-0.3524945642431047
180,-0.7449373217598286,0.1531464393723907,-0.5817668004089865,-0.2883781279825891
181,-0.8015509327395252,0.22819877508220215,-0.505002936258486,-0.22452940931130927
182,-0.8414774968813253,0.30298383746152474,-0.4167175008617868,-0.16267434018594304
183,-0.8642142092934213,0.37530385056635795,-0.3183971647397281,-0.10442253440284913
184,-0.8696536663435939,0.44297786052547233,-0.211775719676332,-0.05122655810214591
185,-0.8580825128309594,0.5038994356324433,-0.09879713954002926,-0.004345706124011389
186,-0.8301705894805362,0.5560928705761781,0.018426628296020597,0.035184812427016904
187,-0.7869508838948075,0.5977664609405865,0.13766214331793963,0.06657851612086607
188,-0.729790814289404,0.6273614842695355,0.25660411914470305,0.08931551641179022
189,-0.6603555880750163,0.64359562847534,0.37292705265600706,0.10315317592217876
190,-0.580564571349275,0.6454997445854949,0.4843375988272134,0.10812931423244707
191,-0.49254177582448516,0.6324469653950766,0.5886264344085124,0.10455790618476693
192,-0.39856171242229826,0.6041734204345027,0.6837183637823064,0.09301740943674132
193,-0.3009919721906904,0.5607899860777239,0.7677194612096837,0.07433204606101958
194,-0.20223397259970174,0.5027847324171959,0.8389601142402576,0.04954654265116287
195,-0.10466334875668648,0.43101596016958293,0.8960329315796672,0.019895000147680142
196,-0.010571473652371793,0.3466959555764616,0.9378246027604903,-0.013235285749410061
197,0.0778904408706293,0.25136582317419215,0.9635409434874531,-0.04834410392439399
198,0.15876327929920817,0.14686197963904896,0.9727245259097489,-0.08386165259710328
199,0.2303267136148512,0.03527510109113956,0.9652644732280693,-0.11819377717176435
200,0.29113950503156044,-0.08109749396397603,0.9413981885200975,-0.14976793960597562
201,0.3400724340493134,-0.19980487821079423,0.9017049837593067,-0.1770787183898024
202,0.37633306401534306,-0.31829968038275075,0.847091771861655,-0.19873164931973497
203,0.39948175042490125,-0.43399799050680415,0.7787711773590353,-0.2134842585024319
204,0.4094385296290659,-0.5443405433543074,0.6982326052051728,-0.2202832094017215
205,0.40648075090041563,-0.6468536828234019,0.6072069777280207,-0.2182965834905396
206,0.3912315491697754,-0.7392086119721034,0.5076260026449578,-0.20694043674254334
207,0.3646394863473657,-0.8192774724854467,0.4015769665842457,-0.18589891872515463
208,0.3279499112092603,-0.8851848725526215,0.29125415547040256,-0.15513740381693883
209,0.282668795811305,-0.93535359160971,0.17890808280761683,-0.11490826098894837
210,0.2305199950878555,-0.9685433314756069,0.06679375738543947,-0.06574907522668366
211,0.1733970409867118,-0.9838815525911024,-0.042880757987290435,-0.008473325345380117
212,0.11331071907141542,-0.9808856271820154,-0.1480042559080944,0.055846285143710775
213,0.05233378057886989,-0.9594757534280522,-0.24660956252280217,0.12590146014365783
214,-0.007455786164766984,-0.9199783008741098,-0.3369168558253094,0.20017834406908386
215,-0.0640314660575047,-0.8631194917670055,-0.4173720941649535,0.2769932296984027
216,-0.11547345211349339,-0.790009559928355,-0.48667964886373405,0.3545330682188516
217,-0.16002098625940753,-0.7021177623104126,-0.5438283808362953,0.4308997841746424
218,-0.19612046157910978,-0.6012388427369353,-0.5881105655815,0.5041572980586103
219,-0.2224680496405697,-0.4894517569429992,-0.6191332497646231,0.5723800866124084
220,-0.2380457557848002,-0.3690716577006941,-0.6368218113696467,0.6337020673777121
221,-0.24214997216184034,-0.24259630384964567,-0.6414156893636667,0.686364580801373
222,-0.23441178867452392,-0.11264819335471779,-0.6334564431475421,0.7287622606167212
223,-0.21480853106063078,0.018086175288223344,-0.6137684919302235,0.7594856309112888
224,-0.1836662178632223,0.14691843946026298,-0.5834330648362704,0.7773593451024655
225,-0.14165285842525288,0.2712203996822783,-0.543756059547985,0.78147508610383
226,-0.08976274651825825,0.38848443486114076,-0.49623065645061226,0.7712182757214125
227,-0.029292132942748864,0.49638084382787384,-0.44249566289603126,0.7462878915985388
228,0.038193120320867385,0.5928107287154323,-0.3842906651705676,0.7067088581182482
229,0.1108970975822386,0.6759531470887932,-0.32340914150985467,0.6528366594152407
230,0.18683960757603238,0.7443054024530247,-0.2616507361918992,0.5853540135424963
231,0.26390703193116655,0.7967155132688496,-0.20077391123097288,0.5052596421475337
232,0.33990696303216145,0.8324060946523887,-0.14245017811760108,0.41384936489267793
233,0.41262525177701054,0.8509890996969647,-0.08822106779506,0.31268993746202933
234,0.4798840217333506,0.8524710935352388,-0.03945892377721466,0.20358623162237788
235,0.5395991783733521,0.8372489672352954,0.002667497132528618,0.08854252097880598
236,0.5898359511544452,0.806096234577629,0.0372217571165038,-0.030281217324611545
237,0.6288610520112831,0.7601402868289648,0.0635220897081338,-0.150616950314215
238,0.655190115221344,0.7008312030499932,0.08115682359106874,-0.27013905258653415
239,0.6676291985979528,0.6299029207279025,0.08999250702901992,-0.3865163803987467
240,0.6653092717064399,0.5493277584715028,0.09017454910256538,-0.4974647097516233
241,0.647712789677755,0.4612654445157839,0.08212038532793785,-0.6007982807041894
242,0.6146916469150141,0.3680079378472394,0.06650536623592335,-0.6944792100244295
243,0.5664760186864533,0.27192142959698856,0.044241753293148695,-0.7766635846005795
244,0.5036738249539514,0.1753869784771324,0.01645138248138392,-0.8457431275815173
245,0.42726078416341784,0.08074126384431765,-0.015567282509771255,-0.9003814360281668
246,0.3385612593054628,-0.009781067242670888,-0.05037684223905359,-0.9395439203076755
247,0.2392203284927839,-0.0941020266302258,-0.08644241205865191,-0.962520728305303
248,0.13116773185757583,-0.1703505326992385,-0.12217574837799319,-0.968942107990306
249,0.016574550266226805,-0.23690703972038482,-0.1559808989022271,-0.9587858457403556
250,-0.10219634590969684,-0.2924414537709411,-0.18630018540014479,-0.9323766105597643
251,-0.2226448825084028,-0.33594341133632183,-0.2116593180332698,-0.8903772311566706
252,-0.3421920785614921,-0.3667441908564808,-0.2307104611804219,-0.8337721289085577
253,-0.4582406362353898,-0.3845297395910285,-0.24227212150638577,-0.7638433201995263
254,-0.5682363453844294,-0.38934452294641053,-0.24536480848412168,-0.6821395817523949
255,-0.6697288009160185,-0.38158613520075,-0.23924152370355325,-0.5904395379563812
256,-0.7604299449081917,-0.3619908435706384,-0.22341226543452372,-0.4907095757282044
257,-0.8382689960405675,-0.33161046595551513,-0.1976618858001079,-0.38505761653010784
258,-0.9014424151709026,-0.2917812007535459,-0.16206080578309295,-0.27568387375144177
259,-0.948457675692516,-0.24408522941291405,-0.11696827392741782,-0.16482979432383188
260,-0.9781697576907254,-0.1903060938064835,-0.063028043481249,-0.05472642446119563
261,-0.9898094621646432,-0.1323790065603571,-0.0011565351225637094,0.05245655019102913
262,-0.983002841310406,-0.0723373792304696,0.06747625651524537,0.15465986017199712
263,-0.9577812581306338,-0.012256947539961136,0.141472669338967,0.24998062453080241
264,-0.9145818180604239,0.045801067587245704,0.219239475935079,0.3367141405894224
265,-0.8542381511997967,0.09984630121619859,0.2990254049223112,0.4133904986562237
266,-0.7779617602689346,0.14801363943855997,0.3789631651841609,0.47880516030324055
267,-0.6873143806939799,0.18861426998782874,0.45711493942777576,0.5320427909483891
268,-0.5841720195542367,0.22018207550415086,0.5315202219438625,0.5724938068323164
269,-0.4706815440152581,0.2415141749544998,0.6002448118466518,0.5998632788149617
270,-0.3492108722835183,0.25170456726602597,0.6614297390850258,0.614172026186739
271,-0.22229397652786376,0.25017000617260465,0.713338897028326,0.6157499281343322
272,-0.09257203374773149,0.23666743221902506,0.7544041825754411,0.6052216737752726
273,0.03726784590302443,0.21130250187382257,0.7832670018814702,0.5834853589656124
274,0.16455482561415005,0.1745289794036442,0.7988150855613934,0.5516845147318925
275,0.2866959740511651,0.1271389888978146,0.8002136695184929,0.5111743137919229
276,0.4012358297363413,0.07024435578867257,0.7869302335977465,0.46348284419751806
277,0.5059124569549627,0.005249493571364769,0.7587521467270459,0.4102684591241884
278,0.5987086406635105,-0.06618349349568343,0.715796740216885,0.35327430628116896
279,0.6778969894072315,-0.14217662253163604,0.6585135161614879,0.2942812069955246
280,0.7420778670840693,-0.22068371310734125,0.5876783908322771,0.23506009210816645
281,0.7902092527336342,-0.29954274072557663,0.5043800687939348,0.17732520851864883
282,0.821627827940999,-0.3765315454662205,0.40999883734495957,0.1226892864008709
283,0.8360608089352938,-0.4494254907932863,0.30617825797422726,0.0726218034170347
284,0.8336282696197831,-0.5160556149351939,0.19479040718419183,0.0284114000641211
285,0.8148359368928411,-0.57436580118702,0.07789547889195829,-0.008866608311448976
286,0.78055867486238,-0.6224675143770952,-0.0423032992960555,-0.03837680954632067
287,0.7320151040735944,-0.6586907081005471,-0.16350836682084066,-0.05954370201544801
288,0.6707340199614182,-0.6816295997482889,-0.28337898816244567,-0.07206463960507034
289,0.598513475991857,-0.6901821355729167,-0.3995836461311992,-0.07591540381668774
290,0.5173735763803848,-0.6835821229353672,-0.5098524163052814,-0.07134828136832946
291,0.4295041764266093,-0.6614231876260184,-0.6120280670810991,-0.058882717394084516
292,0.3372088115961271,-0.6236739162624231,-0.7041146592888828,-0.039288804134548494
293,0.24284626647721078,-0.5706837622080213,-0.7843224789649227,-0.013564048086628727
294,0.14877124943279035,-0.5031795227967086,-0.8511082251990756,0.017095969664162824
295,0.05727565682990654,-0.4222524301763459,-0.9032094898166378,0.051332269091091606
296,-0.02946810825410351,-0.32933613195647565,-0.9396727041743786,0.08766157546771035
297,-0.10946035346561342,-0.22617606523171851,-0.959873887129903,0.12451883127307839
298,-0.18092253199386898,-0.11479094277931465,-0.9635317033587256,0.16030200714711917
299,-0.24233969946211686,0.0025727320748462415,-0.9507125283158379,0.1934180436711878
300,-0.2924959507184971,0.12349203020174773,-0.9218274106421664,0.22232872571642798
301,-0.3305019733400636,0.24542360093327198,-0.8776210198934171,0.24559529141355932
302,-0.35581405499487034,0.36576295794582814,-0.8191528622476697,0.2619206084566025
303,-0.3682440984565632,0.4819056045832844,-0.7477712345165923,0.27018781070333453
304,-0.36796042559904085,0.5913085078047001,-0.6650805627076734,0.2694943763776855
305,-0.35547938441270704,0.6915504181925205,-0.5729029312201162,0.259180743410294
306,-0.33164800514852844,0.7803895589115231,-0.4732347485636633,0.23885269471949622
307,-0.29761817730048157,0.8558172685617322,-0.3681996118257346,0.20839690310378686
308,-0.2548130326340503,0.9161062800042141,-0.2599985221197699,0.1679891979628858
309,-0.20488641551560807,0.9598524470668164,-0.1508586647244613,0.11809529996814055
310,-0.14967649549147022,0.9860088903552856,-0.04298199907605435,0.05946396045636197
311,-0.09115472406255903,0.9939117182657993,0.06150509554180145,-0.006887365054862413
312,-0.03137145422732742,0.9832966851442769,0.1605999028354123,-0.07969399006947367
313,0.027600375291216422,0.9543063702697889,0.25246802512879685,-0.1574721157343428
314,0.08372204123845459,0.9074876934614045,0.3354835445253301,-0.23855292364522498
315,0.13504486112217734,0.8437798198691581,0.40826373703597696,-0.32112181814302027
316,0.1797636067017147,0.7644927420424598,0.4696975251221708,-0.40326186028943867
317,0.2162661313720864,0.6712770558364344,0.5189670119815242,-0.48300032629791234
318,0.2431779333925328,0.5660856624553127,0.5555616146974041,-0.5583572402577762
319,0.2594005053854823,0.45112832659644064,0.579284498733476,-0.6273946766391598
320,0.26414247801279556,0.32882019535141355,0.5902512085521828,-0.6882656037032494
321,0.2569427482716799,0.2017255299157617,0.5888805835735959,-0.7392610452207136
322,0.23768498586560072,0.07249801860846611,0.5758782404205263,-0.7788543747081824
323,0.20660312950608678,-0.0561808776713959,0.5522130866417275,-0.8057416228568415
324,0.16427771331280389,-0.18166404965890287,0.51908750328246,-0.8188767733342014
325,0.11162309597649973,-0.301399825958828,0.4779019895011445,-0.8175011423768519
326,0.04986589620081004,-0.4129905411286605,0.43021519804390906,-0.8011660806015114
327,-0.019484838647993316,-0.5142471694458584,0.3777004024253965,-0.7697483977167341
328,-0.09467499338628442,-0.6032387071331882,0.3220995223562626,-0.7234580883102009
329,-0.1737493460176433,-0.678335117206603,0.26517589119638,-0.6628381252243647
330,-0.254601030677298,-0.738242811672693,0.20866697660327999,-0.5887562815519652
331,-0.3350252628182223,-0.7820318315333705,0.15423826243910674,-0.5023891381607528
332,-0.41277597643220776,-0.8091540913254488,0.10343946651154767,-0.40519862603361584
333,-0.4856239463540023,-0.8194522765949381,0.0576642057296437,-0.29890163681135606
334,-0.5514149276647495,-0.8131592142620714,0.018114129366611054,-0.18543340617714765
335,-0.6081263399509778,-0.7908877715123859,-0.0142315753514686,-0.06690552886729555
336,-0.6539210568265903,-0.7536115727906724,-0.038640540220797215,0.054440402700631135
337,-0.687196929906139,-0.7026370508641606,-0.05464482871875756,0.17628243524183285
338,-0.7066307796419378,-0.6395675611356083,-0.062051370826290336,0.29626998394075094
339,-0.7112157205592091,-0.5662604831344749,-0.060944970614828564,0.4120764184305015
340,-0.700290852097641,-0.4847784045658576,-0.05168382744468297,0.5214512469211382
341,-0.6735625344350767,-0.39733562720746296,-0.034887703203871384,0.6222706482891555
342,-0.6311166766565637,-0.3062413467567187,-0.011419056114018222,0.7125851409762021
343,-0.57342168726888,-0.21384093766481782,0.01764235848909812,0.7906632463541512
344,-0.5013219688083428,-0.12245681711772077,0.051030752853475234,0.8550301011044774
345,-0.416022073377799,-0.03433036859729671,0.08733061924828465,0.904500095741355
346,-0.3190618685218387,0.04843362524047473,0.12501714293638688,0.9382027616530656
347,-0.21228328710910543,0.1239186574967503,0.1624996629994735,0.9556012933558717
348,-0.09778944524494146,0.19044299822134778,0.1981670495007528,0.9565032719856843
349,0.02210289656452081,0.2465998735376026,0.23043381527410445,0.9410633459618507
350,0.14491638650954308,0.2912903361336162,0.2577857603420011,0.9097778205480027
351,0.2680703671961049,0.32374802678124115,0.278823957110267,0.8634713048665651
