,0,1,2,3
63,0.9408733560344633,0.2338371906271828,-0.23111716042072739,0.08162324634007229
64,0.9357910562590198,0.2083685898913652,-0.28343119814344325,-0.023332074303065317
65,0.9151481749392614,0.18064525584214736,-0.3381900373274781,-0.12449340584746625
66,0.8791502137159608,0.15207319224357327,-0.39428684525188795,-0.22024197961638511
67,0.8283201114660821,0.12404749938001298,-0.4504957119858724,-0.3091142577118127
68,0.7634884903160765,0.09791159550033848,-0.5055007049111743,-0.38983032457180977
69,0.6857767741049731,0.07491806093335854,-0.5579279333655796,-0.4613175927867658
70,0.5965735666798384,0.05619213094973027,-0.606379830363384,-0.5227293040252269
71,0.49750484100561293,0.04269879402689836,-0.6494707962893833,-0.5734574360245607
72,0.39039864026434823,0.03521435849188481,-0.6858633087302058,-0.6131397657740094
73,0.2772451251962683,0.03430323494126929,-0.7143035842757923,-0.6416609837899031
74,0.1601529146113241,0.04030054728711797,-0.7336558827104404,-0.6591479011528607
75,0.0413027554946167,0.05330103514663299,-0.7429345714605897,-0.6659589360985546
76,-0.07710037676362397,0.0731545483679153,-0.7413331178469998,-0.6626682068269463
77,-0.1928756103400903,0.09946826484666471,-0.7282492474174533,-0.6500446883563038
78,-0.30391379420926745,0.13161558971546583,-0.703305596700357,-0.6290270104559356
79,-0.4082232725112559,0.16875152184198197,-0.6663652959221861,-0.6006945780067882
80,-0.503972734368954,0.20983410669657654,-0.6175420389443805,-0.5662357819989348
81,-0.5895301303519396,0.2536514372541031,-0.5572043309042807,-0.5269141366557436
82,-0.6634967443029346,0.29885352065341825,-0.4859737455045201,-0.4840332242447519
83,-0.7247356289678039,0.34398820149017345,-0.40471717009128355,-0.43890135289550014
84,-0.772393752825549,0.38754022607528876,-0.31453316397565406,-0.39279683365455315
85,-0.8059173602492987,0.4279724484574571,-0.2167327002336576,-0.3469347611000641
86,-0.8250602138025673,0.463768120611857,-0.112814699876129,-0.30243613771516686
87,-0.8298845619529119,0.49347317743906743,-0.0044368963641137175,-0.2603001170400595
88,-0.8207548534430125,0.5157374229313233,0.10661731525331297,-0.221380056071168
89,-0.7983243965894057,0.5293535471934301,0.21847528968321533,-0.18636396562031782
90,-0.7635153335006308,0.5332929544067059,0.32921396589652924,-0.15575983098432983
91,-0.7174924613738248,0.5267374580717996,0.4369002253193229,-0.12988614726641487
92,-0.6616315816376586,0.509106000087322,0.5396318338925182,-0.10886787728497324
93,-0.597483189096106,0.4800756719416007,0.6355780107029624,-0.09263789866049557
94,-0.5267324241599675,0.43959645649978624,0.7230186717213372,-0.08094386396576855
95,-0.4511562990110848,0.3878992640780519,0.800381426214512,-0.07336025736833565
96,-0.37257927098693383,0.32549700285232724,0.8662754549430505,-0.0693052965379053
97,-0.2928282720920964,0.2531785970097793,0.9195214720623806,-0.06806220313763553
98,-0.21368831149887296,0.17199604209688027,0.959177064946696,-0.06880425213611323
99,-0.13685974804272658,0.08324476135652206,0.9845568156929382,-0.0706229123228421
100,-0.06391828259340802,-0.011562304875609539,0.995246732156932,-0.07255831025610676
101,0.0037213529872310996,-0.11072628663556243,0.9911126519830604,-0.07363118944407115
102,0.06483713093300822,-0.21239891479086048,0.9723024268861449,-0.07287549738666461
103,0.11842612638291579,-0.31462313467294184,0.9392418429004842,-0.06937071618060844
104,0.16372495732092834,-0.4153768380965773,0.8926243817823212,-0.06227305814619166
105,0.20022379600012835,-0.5126186676563809,0.8333950755699036,-0.05084467623390514
106,0.2276736465111421,-0.6043347915643745,0.7627288468678592,-0.034480089106447426
107,0.2460867546889924,-0.6885855187865325,0.682003858283394,-0.012729091510662968
108,0.25573019100522565,-0.7635506235987836,0.5927705123959351,0.014684489919666248
109,0.25711282008512604,-0.8275722759706664,0.4967168458046106,0.04784872920491603
110,0.25096603768462683,-0.8791945287599359,0.39563114467701826,0.08665463570418827
111,0.23821881316890603,-0.917198393248175,0.2913626727792347,0.13079257389586396
112,0.21996771881823038,-0.9406316391035378,0.18578144466628055,0.17975421278235282
113,0.19744275306222678,-0.948832580862832,0.08073799556149783,0.23284000693415077
114,0.17196986986787283,-0.9414472573873852,-0.02197590497410741,0.28917206818080954
115,0.14493120835563184,-0.9184395699146725,-0.12066467603535283,0.3477121470653718
116,0.11772407325358118,-0.8800941143801155,-0.21376361544037695,0.4072843099407619
117,0.09171974661840447,-0.8270116204286261,-0.2998700583690017,0.4666017743751557
118,0.06822321362276067,-0.7600970886134455,-0.3777702964842177,0.524297255474958
119,0.048434860087843916,-0.6805408942711195,-0.44646165691779566,0.578956081628955
120,0.033415147474678907,-0.5897932970968545,-0.5051692623286552,0.6291512624299411
121,0.02405319355845634,-0.48953295531389834,-0.5533571263803032,0.6734796360881394
122,0.021040085957678943,-0.3816301885871774,-0.5907333801073331,0.7105981899560209
123,0.024847633626275487,-0.26810586089010957,-0.6172495702322278,0.7392596367364295
124,0.03571312142171207,-0.15108686025983362,-0.6330941169285599,0.7583463408796731
125,0.05363047846488238,-0.032759234164069215,-0.6386801621656132,0.7669017243511168
126,0.0783481061002297,0.0846799049600266,-0.634628177047829,0.7641583375606248
127,0.10937344000264698,0.19907056091801673,-0.621743824079916,0.7495618584321488
128,0.14598414767822737,0.3083369781402981,-0.6009916848925688,0.7227903784832509
129,0.1872456916372502,0.4105325931597966,-0.573465562829356,0.6837684470386075
130,0.23203482419220361,0.5038817519321245,-0.5403561504939652,0.6326754705654766
131,0.2790684262977591,0.5868172125082363,-0.502916912917682,0.5699482004964163
132,0.326936963981877,0.6580125572596349,-0.4624290759644462,0.4962771864327624
133,0.37414171522968964,0.7164087648658473,-0.4201666260222954,0.41259721875627897
134,0.41913482073281355,0.7612343364689445,-0.3773622205772549,0.32007193177622045
135,0.4603611362340744,0.7920185291970634,-0.33517488014366575,0.22007288196066596
136,0.49630081421455874,0.8085974197151674,-0.29466028101632713,0.11415355198730809
137,0.5255115196776142,0.8111126963718942,-0.2567443967441507,0.004018856917338318
138,0.5466691893981053,0.800003256514962,-0.22220114594604728,-0.10850915937624314
139,0.5586062761496429,0.7759898612340796,-0.19163459740825886,-0.22152865409314018
140,0.5603464783325722,0.7400532688112802,-0.16546616303810033,-0.3330974818750083
141,0.5511350396654597,0.6934064263349331,-0.14392707826267573,-0.44127394225485145
142,0.5304638111018953,0.6374614423597729,-0.12705633117716836,-0.5441578294241933
143,0.49809039523767573,0.5737921886360167,-0.11470405967055358,-0.6399308252673568
144,0.4540508390084179,0.5040934827091452,-0.10654029348470992,-0.7268952896739032
145,0.39866549983262806,0.4301378830658522,-0.10206877929566269,-0.8035105382556739
146,0.33253787956985703,0.3537311825266033,-0.1006454949552208,-0.8684257558966881
147,0.25654639552669006,0.2766677124619741,-0.10150133733365425,-0.9205087736370574
148,0.17182923389864824,0.20068656951746672,-0.10376835983597413,-0.9588700343060403
149,0.07976260409047514,0.12742984794107548,-0.10650884336611284,-0.9828811866788544
150,-0.018067122009862765,0.05840390508167335,-0.10874641061941319,-0.992187875934233
151,-0.11989674765664696,-0.005055393402848801,-0.109498339965922,-0.9867164366947622
152,-0.22382428897058773,-0.06181260655257556,-0.10780820320514706,-0.9666743405406323
153,-0.3278508162004599,-0.11095711250032221,-0.10277794194309661,-0.9325443990246383
154,-0.4299251041030549,-0.15182139029113564,-0.09359851051490214,-0.8850728722209463
155,-0.5279900235334901,-0.18399277203985526,-0.07957824892991426,-0.8252517780553051
156,-0.6200295590814343,-0.20731841527742703,-0.06016820636592371,-0.7542958355279745
157,-0.7041153177763518,-0.22190341813581377,-0.03498371285834133,-0.6736146020737624
158,-0.7784514020476612,-0.22810217434027083,-0.0038215920864752423,-0.5847804785944856
159,-0.8414165560998081,-0.22650323644022916,0.03332748083831655,-0.48949335238000113
160,-0.8916025577927522,-0.21790812001473706,0.07627184871698674,-0.38954272584962385
161,-0.9278479164804039,-0.20330463461672757,0.1246172070718027,-0.28676823591178197
162,-0.9492660488955718,-0.18383546513911034,0.17777050247556872,-0.18301950338929443
163,-0.9552672373437612,-0.16076284664279436,0.2349493492388685,-0.08011626357461117
164,-0.9455738239317438,-0.13543027349782277,0.2951967767450297,0.02019028268122222
165,-0.920228257632133,-0.10922225751085404,0.35740098144239413,0.11625399254895594
166,-0.8795937836544335,-0.08352319770586154,0.42031962698637465,0.20656733132685662
167,-0.8243477425989542,-0.05967644539864643,0.48260811657512376,0.2897911781825021
168,-0.7554676258214121,-0.03894464164723066,0.5428511561737601,0.36478021254385296
169,-0.6742102089173025,-0.02247237024743441,0.5995968387555607,0.4306033182889866
170,-0.5820842529149864,-0.011252109041161223,0.6513924101701344,0.4865585684409137
171,-0.4808174185068308,-0.006094376943446604,0.6968208285701395,0.5321824889085734
172,-0.37231817860563965,-0.007602865929416891,0.7345372027627985,0.5672534425341487
173,-0.25863363523656546,-0.016155218982275232,0.763304191122344,0.5917891207508105
174,-0.1419042452879302,-0.031889969920876796,0.7820254619565085,0.6060382758864489
175,-0.024316533522120896,-0.054700002756029265,0.7897763580428264,0.6104669689447292
176,0.09194508132365563,-0.08423272075577071,0.7858309714528421,0.6057397420344396
177,0.2047462016962628,-0.1198969429507469,0.7696849182385057,0.5926962481728772
178,0.31204897025618505,-0.16087637272702388,0.7410732040374498,0.5723239809041044
179,0.41195609151009444,-0.20614931379816484,0.6999826886814835,0.5457278393434896
180,0.5027513178484189,-0.25451414749276174,0.6466587875950018,0.5140973385983176
181,0.5829354502272198,-0.304619936010177,0.5816061869557682,0.4786723292068541
182,0.6512570153316217,-0.3550013828585101,0.5055834948288294,0.44070812099002554
183,0.70673691303534,-0.40411726747141624,0.419591898188166,0.40144091577661445
184,0.7486864770430449,-0.450391378901474,0.3248580422580433,0.3620544396694715
185,0.776718554063537,-0.492254905852438,0.22281149030837016,0.32364862926361293
186,0.7907513786757129,-0.5281891988735578,0.11505725541330258,0.2872111684676036
187,0.7910051979518133,-0.5567678063752198,0.003344017418927838,0.25359259481467267
188,0.7779917775058979,-0.5766966996321592,-0.110471254561567,0.22348559837757415
189,0.7524970945385878,-0.5868516428218142,-0.22446146406356,0.1974090250691737
190,0.7155576893471797,-0.5863117314196191,-0.33666945336146425,0.1756969720545669
191,0.6684313005607027,-0.5743882142961371,-0.4451490446481413,0.15849322937359128
192,0.6125625472456853,-0.5506478293696349,-0.5480061009231572,0.14575118206513651
193,0.5495445396122227,-0.5149300168331385,-0.643438648143702,0.1372391446403638
194,0.48107739641766584,-0.4673575244748156,-0.7297751204530988,0.13255095827807123
195,0.40892471895884575,-0.40834008271054184,-0.8055098334128928,0.131121544192824
196,0.3348691170196182,-0.3385709985951072,-0.8693348550822578,0.13224697771942245
197,0.2606679002128133,-0.2590166940034243,-0.9201675299313942,0.13510853002731057
198,0.18801003842235625,-0.17089938899379367,-0.9571730138610491,0.13880002100190797
199,0.11847545780458123,-0.07567330269839057,-0.9797812974979142,0.1423577403235073
200,0.0534976750252842,0.025005093344632634,-0.9876983265281303,0.14479212633029495
201,-0.005669316269735408,0.12931208475987901,-0.9809109688887913,0.14512034558166156
202,-0.05797910406889836,0.2352961689761922,-0.9596857256958378,0.14239889133047348
203,-0.10261519014320257,0.34092102385350026,-0.9245612322349287,0.1357553170037334
204,-0.13900707180922586,0.44411096870419614,-0.8763347435105233,0.12441824134744311
205,-0.16683970979493687,0.5427978306539251,-0.8160429421008271,0.10774480460961008
206,-0.18605618784011954,0.6349680905222199,-0.7449375408895866,0.08524481895307233
207,-0.1968535432880832,0.7187091713387259,-0.6644562763367988,0.05660093961379144
208,-0.19967192166760184,0.7922537495573829,-0.5761899962984849,0.021684284064424346
209,-0.19517737776084745,0.8540210136052583,-0.4818466373668779,-0.019434957918101882
210,-0.1842388066509283,0.9026538655346558,-0.3832129580642026,-0.06648225275116762
211,-0.16789963670413385,0.9370511575065018,-0.2821149442610622,-0.11897898316476911
212,-0.14734504864661369,0.9563941732726451,-0.1803778307078602,-0.17624829122174687
213,-0.12386559753199733,0.9601667028377853,-0.07978668692803947,-0.23742641196527067
214,-0.09881820464716987,0.9481682126751799,0.017951503138372557,-0.30147926369443695
215,-0.0735855520126846,0.9205197804471904,0.11124337992044377,-0.36722392455328895
216,-0.04953495146532253,0.8776626380375673,0.19864154081254431,-0.4333544976573872
217,-0.027977772387269707,0.8203493455250714,0.2788729251879116,-0.4984717516028011
218,-0.01013049667656693,0.7496277971068555,0.3508626115818708,-0.5611158228349673
219,0.002921573063556046,0.6668184335131387,0.4137525033159405,-0.6198011835562366
220,0.010256994822384097,0.5734851998611766,0.46691450780253607,-0.6730530157431254
221,0.01114639368779878,0.4714009391190869,0.5099579529583399,-0.719444090058388
222,0.005075444283204694,0.3625080456605461,0.5427311281089342,-0.7576312290806814
223,-0.008237986052966287,0.2488753174780353,0.5653169828959455,-0.7863904378776647
224,-0.028832998733440664,0.13265203667703596,0.5780231623597167,-0.8046498114864254
225,-0.05650143368419209,0.016020373658155597,0.5813666959671726,-0.8115193777351823
226,-0.09079038144926495,-0.0988527507031295,0.5760537894187903,-0.8063171038809542
227,-0.13101139848857482,-0.20986319949215876,0.5629552873520587,-0.7885903850588984
228,-0.17625621409243442,-0.31501542242395086,0.5430784796113431,-0.7581324393612865
229,-0.22541855002665628,-0.4124654430067807,0.5175360109985747,-0.7149931558754833
230,-0.2772215160483857,-0.5005600176196981,0.4875127222140946,-0.6594840752283586
231,-0.3302498997839845,-0.5778710498120432,0.45423129639075743,-0.5921773238321164
232,-0.3829865417921807,-0.6432244613570703,0.4189176100955466,-0.5138984696122432
233,-0.4338518791818259,-0.695722859204842,0.3827666893576403,-0.42571341490306586
234,-0.48124565664239616,-0.7347614910541401,0.3469101501881259,-0.3289095877641372
235,-0.5235897443325634,-0.7600371479800513,0.3123859597631288,-0.2249718325990631
236,-0.5593709692866621,-0.7715498462947371,0.2801112900833343,-0.11555353118671054
237,-0.5871828617034486,-0.7695972982695749,0.2508591521613507,-0.00244360283377542
238,-0.605765239852051,-0.754762358105018,0.22523939777026447,0.11246986559443453
239,-0.614040606849463,-0.7278938012193126,0.203684560091424,0.22723852504980444
240,-0.6111464080359198,-0.6900809572874212,0.1864408771707928,0.33989430659228936
241,-0.5964622972523763,-0.6426228664825067,0.17356470616881187,0.44849066010649563
242,-0.5696316815563844,-0.5869927603750261,0.16492439541671067,0.5511435297914548
243,-0.5305769538046603,-0.5247987806771378,0.16020753884549252,0.6460711109376619
244,-0.4795079776174945,-0.4577419377388075,0.1589333970405209,0.7316314599178064
245,-0.41692355567552447,-0.38757237423913166,0.16047013454725823,0.8063570793190223
246,-0.3436057859481104,-0.3160450363338817,0.16405639752037807,0.8689856715184275
247,-0.2606073869961008,-0.24487586374749204,0.16882664254739232,0.9184863450063689
248,-0.1692322485345085,-0.17569959175377475,0.17383952935764538,0.9540806661630983
249,-0.07100963261989461,-0.11003021218542561,0.17810860963529423,0.9752580723354205
250,0.032337390078053516,-0.049225068740122474,0.18063448333348747,0.9817852969164449
251,0.1389285394254376,0.005546534248988488,0.18043755428499436,0.9737096003915049
252,0.24676710354899126,0.053329448292828194,0.1765904995353713,0.9513557494568857
253,0.3537839318218636,0.0934028978692901,0.16824957214324426,0.9153168357065754
254,0.45788359687765157,0.12529432560405815,0.1546838850817075,0.8664391723472795
255,0.5569916221482166,0.1487865564537577,0.1353018736497294,0.8058016483367346
256,0.64910164124988,0.163918142755269,0.10967420422759432,0.734690050789731
257,0.732321353257294,0.1709769260139899,0.0775524865275202,0.6545669852410896
258,0.8049161635963334,0.1704870240280548,0.038883252467526344,0.5670381264932381
259,0.8653494533537981,0.1631896190461786,-0.006183215222083496,0.4738156177938476
260,0.9123184989603835,0.1500180799394265,-0.057289490573322,0.3766795009232724
261,0.9447851675231984,0.1320680948852921,-0.1138731953660882,0.27743810286016957
262,0.9620006380331704,0.11056361721820197,-0.17517477784973015,0.17788832501514826
263,0.9635235421828462,0.08681953273165757,-0.24025073999577654,0.07977677811969879
264,0.949231077068998,0.06220203917976018,-0.3079920335381407,-0.015237320150002759
265,0.919322811718621,0.038087785956402484,-0.3771472110550442,-0.10561661615534984
266,0.874317085983234,0.015822852500517588,-0.4463497942681939,-0.18997666081198486
267,0.8150400795402446,-0.0033173528738416336,-0.5141492107217778,-0.26711280955266326
268,0.7426078061012412,-0.018166216364280147,-0.5790445548767047,-0.3360223777788423
269,0.6584014590797018,-0.0277010581372684,-0.639520352839889,-0.39592156844928095
270,0.564036695693033,-0.031074358499220772,-0.6940834534163397,-0.44625682050720245
271,0.4613275928023709,-0.02764024185655068,-0.7413001333905512,-0.4867103670402235
272,0.3522461361215349,-0.016975511084076876,-0.7798324928392266,-0.517199936893888
273,0.2388782115930172,0.0011053354822353964,-0.8084732272110734,-0.5378726793047875
274,0.12337715109932514,0.026541518076617057,-0.8261778966679033,-0.5490935343474755
275,0.007915942206154283,0.05902406941274088,-0.8320938689815827,-0.5514284090362129
276,-0.10536075808428637,0.09800068601931886,-0.8255851887900636,-0.545622646383124
277,-0.21438366328370412,0.14268724104789246,-0.8062527213812123,-0.5325753894281899
278,-0.317203834488647,0.19208569126958702,-0.7739490310718717,-0.5133105413861051
279,-0.41203453104090726,0.24500794614008767,-0.7287875799429056,-0.48894510415697945
280,-0.4972889503122532,0.3001051126244944,-0.6711459690938891,-0.46065573853258446
281,-0.5716129752456113,0.35590138982915487,-0.6016630883374999,-0.42964442901161204
282,-0.633912172837672,0.41083176591771103,-0.521230187820974,-0.3971041532712384
283,-0.6833724296496068,0.46328256937453355,-0.43097603279804253,-0.36418545064593616
284,-0.7194737681235208,0.5116338499733301,-0.33224644702907086,-0.33196475562952577
285,-0.7419970560384676,0.5543025137737722,-0.2265786874910158,-0.3014153122009077
286,-0.7510234966711735,0.5897851124243508,-0.11567121983476805,-0.2733814139848154
287,-0.7469269647803252,0.6166991906409702,-0.0013495771929573491,-0.24855662571780876
288,-0.730359429003483,0.6338221269128504,0.11447091829207552,-0.2274665354876284
289,-0.7022298702920476,0.6401264605238546,0.2298247138884646,-0.21045646745325514
290,-0.6636772644264319,0.634810781460952,0.3427369500950602,-0.19768445427985046
291,-0.6160383405332241,0.6173253666659639,0.45126480027434746,-0.18911963064990975
292,-0.5608109533166521,0.5873918737400292,0.5535382645289134,-0.18454606743728547
293,-0.4996140113209027,0.5450165484779091,0.6477994676432249,-0.18357192404673103
294,-0.4341449843905581,0.49049656189476565,0.7324395454098427,-0.18564365762868323
295,-0.3661360686218056,0.42441926176037287,0.8060322604279263,-0.19006489589189282
296,-0.2973101151682855,0.3476542988687945,0.867363566116197,-0.1960194583985531
297,-0.22933742962998657,0.2613387649894131,0.9154564343192496,-0.20259790262489896
298,-0.16379452145047996,0.16685565326858448,0.9495903751347345,-0.20882687845819953
299,-0.10212582850749319,0.06580611844967821,0.969315204667554,-0.21370050052946468
300,-0.04560936230583522,-0.040023830502482156,0.9744587542028866,-0.21621289373975813
301,0.0046728840915267605,-0.14870143282540388,0.9651283593966979,-0.21539103490670086
302,0.04785904740490768,-0.25818917967851074,0.9417061169432632,-0.2103270034733407
303,0.08332544863937626,-0.36638972599500663,0.9048380451375262,-0.20020876695601894
304,0.11069817065710613,-0.47119264218270834,0.8554174301469936,-0.1843486619608734
305,0.12985790496662447,-0.5705218884582471,0.7945627780761352,-0.1622087883058457
306,0.14093798613505182,-0.6623828731014881,0.7235909206563289,-0.1334226106390482
307,0.14431570617975392,-0.7449079624204105,0.6439859364999624,-0.09781215702955764
308,0.14059717256300586,-0.8163993445935287,0.5573646475318514,-0.0554003149471152
309,0.13059613769332223,-0.8753682109860351,0.4654395290776797,-0.006417849066857471
310,0.11530738100514681,-0.9205693055262911,0.36997993023788656,0.04869510067495607
311,0.09587536289949508,-0.951030003153513,0.2727725372120929,0.10929314175004828
312,0.07355898961460626,-0.9660732094964387,0.1755820253187042,0.17453532973329072
313,0.049693426454092304,-0.9653335225924179,0.08011283530116119,0.24340026118838598
314,0.025649971265279094,-0.9487662599468866,-0.012027023572432585,0.3147062339142215
315,0.002795048767966067,-0.9166491265613564,-0.09935929625638812,0.38713601837612566
316,-0.01755059193378699,-0.8695764774749579,-0.180565158954977,0.4592656637683474
317,-0.034151400107623416,-0.8084463074828397,-0.2545105733778614,0.5295966557928059
318,-0.045894223015702694,-0.7344402765957254,-0.32026675201650057,0.5965906535980773
319,-0.051822198679386984,-0.6489972481502915,-0.37712529262082906,0.658705962689755
320,-0.051164442760798755,-0.5537809731181679,-0.42460767485881173,0.7144348508158451
321,-0.043360738128533104,-0.4506426952308487,-0.4624689539838873,0.762340786148212
322,-0.028080563452179602,-0.3415795735640165,-0.49069563166833,0.8010946722714183
323,-0.005235941918953851,-0.22868991920515486,-0.5094978293545018,0.8295091727336171
324,0.0250122507558735,-0.11412631810715212,-0.5192960309100858,0.8465702588140389
325,0.0622547124217515,-4.7761360888340376e-05,-0.5207027955263,0.8514651767578253
326,0.10584089551483017,0.11142807429243606,-0.51449996533523,0.8436061135187125
327,0.1548927904691909,0.218271259354461,-0.5016120020797936,0.8226489410252639
328,0.208324989182396,0.3185836558467142,-0.4830761806296802,0.7885065356848566
329,0.2648705442565657,0.4106395322760519,-0.4600104418948758,0.7413562994033408
330,0.3231119897284135,0.49292179536607866,-0.4335797619129339,0.6816416476465826
331,0.3815167547191429,0.5641529946775983,-0.40496192626064453,0.6100673755775969
332,0.4384760862753994,0.6233203868082994,-0.3753136086987499,0.5275889614835417
333,0.4923465045566079,0.6696944936925188,-0.3457376399008701,0.4353960139052581
334,0.5414927448233549,0.7028407509321054,-0.317252316618407,0.33489021146207987
335,0.5843310981581353,0.7226240130614474,-0.29076354462828685,0.22765821880061624
336,0.6193720476115341,0.7292058589310941,-0.2670405317753993,0.11544018506209747
337,0.6452611089408501,0.7230348176060246,-0.24669565233317708,9.453971066075706e-05
338,0.6608168250273305,0.7048298089165731,-0.23016899319310605,-0.1164401081925602
339,0.6650649294699887,0.6755572587652175,-0.21771796887650752,-0.23218508941572796
340,0.6572677861422039,0.6364025033693534,-0.20941225917940753,-0.3451628843174229
341,0.6369483254225573,0.5887362349995481,-0.20513418379456744,-0.45343846658493125
342,0.6039078315666597,0.5340768610381414,-0.20458448604066787,-0.5551598198245076
343,0.558237085966895,0.474049745399405,-0.2072933564723342,-0.6485966844660732
344,0.5003205341314128,0.41034437413610203,-0.21263639022761424,-0.7321766339431219
345,0.4308333160575975,0.34467053363681044,-0.21985504296128086,-0.8045176425050127
346,0.3507311760126517,0.2787146090778372,-0.22808103238239053,-0.8644563907605475
347,0.2612334441805774,0.21409710229911894,-0.23636402875091633,-0.9110716570837393
348,0.16379945480132801,0.15233243228612753,-0.24370189082243135,-0.943702260827087
349,0.06009892902521778,0.09479201890492561,-0.24907263587047973,-0.9619591539886085
350,-0.048022998344795544,0.04267156306461012,-0.25146728529432677,-0.9657313983516826
