,0,1,2,3
33,0.0033062470138781747,-0.7798224526305935,-0.6259896375162712,0.0017276649376294084
34,-0.086748116875011,-0.7114820489077982,-0.6937924924409126,0.0701429663845731
35,-0.17059693285390118,-0.6270122469911575,-0.7468298555569887,0.14141250111877898
36,-0.24601586524044622,-0.5281343794606006,-0.7841985859246733,0.21350140307619353
37,-0.3110274308021703,-0.4169183186838912,-0.8053603670828013,0.28431625343383726
38,-0.3639511620770099,-0.2957343304346845,-0.8101516795701441,0.3517598804793092
39,-0.403446034877564,-0.16719750017910667,-0.79878468423779,0.4137865646714056
40,-0.4285440973439454,-0.03410608693536177,-0.7718390223442837,0.46845624667864105
41,-0.4386744602538559,0.10062468924093826,-0.7302447624418953,0.5139863585372012
42,-0.433677051612277,0.23403180622910424,-0.6752569421192279,0.5487999550818268
43,-0.4138057967332269,0.36317485161643204,-0.6084223593482627,0.5715689130703797
44,-0.37972115162787795,0.48520596183969156,-0.5315394583641366,0.581251086711739
45,-0.3324721858529184,0.5974375742494036,-0.4466123239679298,0.5771204576075393
46,-0.2734686743335777,0.6974063311329747,-0.35579994170125584,0.5587894907201301
47,-0.20444390946536983,0.7829315693850457,-0.26136199594598686,0.5262231015623652
48,-0.1274091787149608,0.8521669629873607,-0.16560256082514302,0.47974384854861
49,-0.0446010631283098,0.9036440544409226,-0.07081308778735487,0.4200281831489593
50,0.04157710664903638,0.9363066115817587,0.02078389224388669,0.3480938136970765
51,0.12861815256651543,0.9495349728307189,0.10708895560161286,0.26527846084802825
52,0.21397671486551278,0.9431597912449855,0.18617652102242677,0.1732104982212792
53,0.295136016124868,0.9174648496073247,0.25634088216777534,0.07377217531290109
54,0.36967402982787256,0.8731788886999071,0.31613640697600753,-0.030943693766529057
55,0.4353273734451027,0.8114566621548006,0.3644109218410122,-0.13868252743933307
56,0.4900513020075726,0.7338496971125712,0.40033147146231735,-0.247081072535486
57,0.5320742748944729,0.6422674937490657,0.42340183803463965,-0.35372350221282256
58,0.5599457036705329,0.5389301322436179,0.4334714114096503,-0.45619914181343413
59,0.5725756589124577,0.42631346711200463,0.4307352197612896,-0.55216040516964
60,0.5692655148192973,0.3070882707692153,0.41572515266497767,-0.6393795156518339
61,0.5497287369960877,0.1840548362091829,0.38929262979764623,-0.7158026134165266
62,0.5141012654775066,0.06007465912419599,0.3525831831464279,-0.7795999122164327
63,0.4629412056593065,-0.06199911009310917,0.3070036233134435,-0.8292106642601675
64,0.3972178078209434,-0.17939072594283278,0.25418264615825137,-0.8633818176146728
65,0.31828998465732156,-0.2894687151221254,0.19592589999203022,-0.8811994044169005
66,0.22787487897478223,-0.3898089046268418,0.13416667173581562,-0.8821118758985081
67,0.12800724387822984,-0.4782520615970522,0.07091345943215302,-0.8659447975270906
68,0.020990629125600457,-0.5529547321448608,0.00819577554013512,-0.8329065295402676
69,-0.09065842593613826,-0.612432037710524,-0.05199043136803519,-0.7835847395391788
70,-0.20427181548949816,-0.6555913895291008,-0.10773634062389818,-0.7189338191244717
71,-0.31709538632908807,-0.6817563095033093,-0.1572714401575137,-0.6402535002106716
72,-0.4263569278977009,-0.6906797934793767,-0.1990110161174777,-0.5491591830943087
73,-0.5293349437920534,-0.6825469144256139,-0.231598737835079,-0.44754469220619353
74,-0.623426492861084,-0.65796663179049,-0.2539432492446578,-0.3375383616898558
75,-0.7062124082903891,-0.6179530426614908,-0.26524782995657664,-0.22145351689558168
76,-0.7755182655210173,-0.5638965735393198,-0.2650323648388723,-0.10173455549518434
77,-0.8294695729578736,-0.4975258620216195,-0.2531470557933252,0.019100060206669767
78,-0.866539800636384,-0.4208613092129028,-0.22977751852592884,0.13851651273665327
79,-0.8855900378394383,-0.33616149047485394,-0.1954411252679062,0.25402461249902764
80,-0.8858992767295342,-0.2458637890544193,-0.15097467613174237,0.36323562034691237
81,-0.8671845502679544,-0.1525207597742041,-0.09751370152783646,0.46391750519764574
82,-0.8296104032901881,-0.05873383479584948,-0.036463910310512826,0.5540462964840853
83,-0.7737874393665299,0.03291395212748845,0.030534502256632207,0.6318522885974835
84,-0.7007599564404949,0.11992452409839158,0.10164879103128119,0.695859982504504
85,-0.6119829544815775,0.19994892356644794,0.17490078712521984,0.7449208052213316
86,-0.5092890617892164,0.2708474623914607,0.24821802592404485,0.7782378269297481
87,-0.39484617658772303,0.33074434564606126,0.31948758618577744,0.795381893765757
88,-0.27110685093473663,0.37807539583841976,0.3866112786468815,0.7962988067684741
89,-0.14075064899337214,0.4116276790948772,0.4475607859221762,0.7813073988614434
90,-0.006620886285582606,0.4305700396619426,0.5004313539045149,0.7510885865459549
91,0.12834270369675205,0.43447377873440873,0.543492668415015,0.7066656956292545
92,0.2611737276775777,0.4233229623383973,0.5752356187108418,0.649376575258453
93,0.388949607085111,0.3975141045667119,0.5944137499536664,0.5808382164466123
94,0.508861042033957,0.3578452403298763,0.6000783373896899,0.5029047751503203
95,0.6182787624717616,0.30549466924407864,0.5916061725492849,0.41762006122961093
96,0.7148159308317441,0.2419899126320023,0.5687193323248992,0.32716568929736906
97,0.7963846677393722,0.16916767234686675,0.5314964008375951,0.23380619221713317
98,0.8612453174021832,0.0891258070675524,0.48037482659924824,0.13983247025319964
99,0.9080472486611131,0.004168543171567344,0.4161443183220668,0.04750498684423843
100,0.9358601968420723,-0.08325369177217662,0.3399314063140013,-0.041001875254756265
101,0.9441953853185205,-0.17060828871952985,0.2531755171511896,-0.12365291617520072
102,0.9330159182683103,-0.2553467079943462,0.15759712172747045,-0.1986013650446785
103,0.902736201202317,-0.3349712819425729,0.055158715542590386,-0.2642330551090284
104,0.8542104168691488,-0.4071008749642388,-0.05198042976147654,-0.31920444269683523
105,0.7887103543631139,-0.4695337338801773,-0.16151464757749512,-0.3624735414990563
106,0.7078931519666796,-0.520305930813207,-0.2710461642049695,-0.39332302326339147
107,0.6137597629169982,-0.5577439101006713,-0.37814196772765374,-0.4113749341084645
108,0.5086051817227146,-0.5805097974849136,-0.48039186534953926,-0.4165966872825801
109,0.39496167120107084,-0.5876383102941238,-0.5754663042876967,-0.40929821302588837
110,0.27553640203072793,-0.5785643170275099,-0.6611725342993451,-0.3901203687410246
111,0.15314505306840157,-0.5531403284643593,-0.7355077281845035,-0.36001493236793436
112,0.030643018579737634,-0.5116434542932773,-0.7967077492272719,-0.32021671319963735
113,-0.08914407452983025,-0.4547716230175201,-0.8432903597357246,-0.272208512084065
114,-0.2034888218261554,-0.3836291319478252,-0.8740918000184444,-0.21767984209218624
115,-0.3098277792719274,-0.29970186172435936,-0.8882958289540934,-0.1584804768201334
116,-0.4058228645498641,-0.20482274932638744,-0.8854545017644981,-0.09657002263594267
117,-0.4894169126875543,-0.10112835844467352,-0.8655001631222249,-0.033964810158005176
118,-0.5588820246495859,0.008992389717831895,-0.8287483492915719,0.027316533404487836
119,-0.6128595290617489,0.1229560642967241,-0.7758915162715379,0.08530743735880265
120,-0.650390587927913,0.23804772378409778,-0.7079837363433181,0.13814627540888208
121,-0.6709367118238312,0.35148750763198006,-0.6264167274302739,0.1841264356392926
122,-0.6743897027416411,0.460499169521003,-0.5328877927471849,0.2217422919687161
123,-0.6610708072030679,0.5623788501215016,-0.4293604470611606,0.2497299006914139
124,-0.6317191318564664,0.6545623783103633,-0.3180186855753929,0.2671013795772875
125,-0.5874696417952499,0.7346894235785782,-0.2012160075214352,0.2731720870950599
126,-0.5298213215962829,0.8006628979545131,-0.08142043513533459,0.26757990164327133
127,-0.46059632409913087,0.8507021213176431,0.038843133389748985,0.2502961006498078
128,-0.3818911561223443,0.8833884166303216,0.1570518335615541,0.22162755201884443
129,-0.2960211480561235,0.8977019875897556,0.270743573323199,0.18221015033505117
130,-0.20545962065728496,0.893049145885276,0.3775741726469277,0.13299365196478397
131,-0.11277329326310122,0.869279193307282,0.47537151638313746,0.07521828116376303
132,-0.020555569782537045,0.8266905194797571,0.5621854076510833,0.01038368804383466
133,0.0686406100669477,0.7660257426272874,0.6363319163538492,-0.059788966468624
134,0.15236865799029492,0.6884559919106916,0.696431154425738,-0.13340084860951135
135,0.2283513002016198,0.5955546987297493,0.7414375727602945,-0.20842411140861797
136,0.2945390290637155,0.489261524309315,0.770662060353323,-0.2827541510229348
137,0.3491625710211268,0.3718372953888594,0.7837853294072207,-0.3542641417951166
138,0.3907780504552618,0.24581104284097188,0.7808622859238468,-0.42086047203509597
139,0.4183037140102053,0.11392043400104421,0.7623173082949233,-0.4805376770205079
140,0.4310472932547622,-0.02095294648037993,0.7289305810370063,-0.531431475395075
141,0.42872331991498547,-0.15585188443315112,0.6818158515285709,-0.5718685597968098
142,0.4114599614117861,-0.28781372096375746,0.6223901889062013,-0.6004118710796051
143,0.37979520872264905,-0.41394071520089515,0.5523365209185939,-0.6159001959650887
144,0.33466251703830463,-0.5314688611312588,0.47355990164182166,-0.6174810676404707
145,0.27736626558396293,-0.6378334725786439,0.3881386161364482,-0.6046361142356274
146,0.20954765966434674,-0.7307299300712444,0.2982713535847229,-0.5771981871575899
147,0.13314193904600657,-0.8081681028345201,0.20622177508405146,-0.5353598052796853
148,0.05032797617429198,-0.8685191154698544,0.11426186376134441,-0.4796726668963376
149,-0.03652846005807424,-0.910553318146782,0.024615471708526446,-0.41103820378431605
150,-0.12493633903330079,-0.9334685366429762,-0.06059653021552942,-0.33068937511268076
151,-0.21234434141917485,-0.9369079189034863,-0.13940813717548683,-0.24016411774546204
152,-0.29620752513233983,-0.9209669519835114,-0.21005584463821975,-0.14127107822374488
153,-0.3740539950370516,-0.8861894908929144,-0.2710208564436915,-0.036048445185695555
154,-0.44354988564145037,-0.8335529123221377,-0.3210648295932959,0.07328312564954337
155,-0.5025610069434645,-0.7644427747507425,-0.3592582830289186,0.1843723528798995
156,-0.5492095858703788,-0.6806176253485248,-0.38500098362474044,0.29479267538560716
157,-0.5819246574052765,-0.5841648369427146,-0.39803382549943206,0.40209975148180543
158,-0.5994848174725227,-0.4774485791114602,-0.3984419334947362,0.5038897037620033
159,-0.6010522400264084,-0.3630512206931803,-0.38664894287939355,0.5978566808882176
160,-0.5861970788056612,-0.2437096218802371,-0.3634026294875724,0.6818483217580109
161,-0.5549116144432102,-0.12224789860732374,-0.3297522820298705,0.7539177567468593
162,-0.5076137640605747,-0.0015083270696530787,-0.28701841578173737,0.8123708638841328
163,-0.4451398367282386,0.11571790018454851,-0.2367556190714724,0.8558076128269254
164,-0.3687266875888185,0.22675835411152226,-0.18070949615354162,0.8831564735087112
165,-0.27998368928911843,0.32912381405366725,-0.12076881786104425,0.8937010357984745
166,-0.18085519500781203,0.42056788979123616,-0.058914111193077934,0.8870981772146547
167,-0.07357440640686189,0.49914035541140794,0.0028359922810187455,0.8633873229723918
168,0.0393902237010294,0.5632328884983753,0.062479273839496974,0.8229905612648594
169,0.15539473570639484,0.6116160993797644,0.11808391463543927,0.7667036012688291
170,0.2716840805603226,0.6434669539868455,0.16784057040989026,0.6956777863504524
171,0.3854596169815545,0.6583859348270572,0.2101112010317481,0.6113935947483696
172,0.49394801583849873,0.6564035416067975,0.24347340460907738,0.5156262691749988
173,0.5944698611313979,0.6379759997602344,0.26675911998531004,0.4104044101139851
174,0.6845062416904044,0.603970314876619,0.2790867041052964,0.2979625403072678
175,0.7617616748954747,0.5556390770425306,0.2798855584332132,0.1806887957353533
176,0.824221792261777,0.49458567478920645,0.2689126671228015,0.06106901763571329
177,0.8702043444376737,0.4227208172822191,0.2462606142552642,-0.058371392176928716
178,0.8984022468726574,0.3422114796540593,0.21235686304326534,-0.17512643639829692
179,0.9079175830716892,0.25542357457094694,0.1679543010472067,-0.28676787243763324
180,0.8982857051066103,0.1648598085565124,0.11411327661900274,-0.39100152892681217
181,0.8694888153727304,0.07309430040024079,0.05217556743385232,-0.48572022127319175
182,0.8219586733903426,-0.017294381794483546,-0.016269073316201837,-0.5690519843126504
183,0.7565683402987772,-0.10379007068139529,-0.089422958847939,-0.6394024570772202
184,0.6746131448913176,-0.18400404739823847,-0.16532609677103144,-0.6954904003703926
185,0.5777813218480692,-0.25573664459370415,-0.24190625824873951,-0.736375498611642
186,0.4681150286047659,-0.3170338506401488,-0.31703222924502694,-0.7614777890146007
187,0.3479626856851141,-0.36623748807359313,-0.388568902051334,-0.7705882688303562
188,0.21992380039096682,-0.40202770217898176,-0.45443281615333464,-0.7638704499489635
189,0.08678762013705016,-0.4234566901508204,-0.5126467432024852,-0.7418528541707878
190,-0.048532885204936566,-0.42997282253276875,-0.5613919317830818,-0.7054126663632767
191,-0.18307009663354712,-0.4214345511308207,-0.5990566833158874,-0.6557509809419422
192,-0.31387218375408404,-0.39811375523125325,-0.6242800194507387,-0.5943602842348187
193,-0.43807318162243064,-0.3606884442854138,-0.6359893214745442,-0.522985006164155
194,-0.5529609901061312,-0.3102250035810383,-0.6334309706203302,-0.44357614457156946
195,-0.6560416304220149,-0.2481504330863106,-0.6161931910252412,-0.35824111021270627
196,-0.7450981860227985,-0.1762152820270006,-0.5842204901540133,-0.2691900563725997
197,-0.8182429864826304,-0.09644821652082475,-0.5378192999771825,-0.1786800413420343
198,-0.8739617602037307,-0.011103368867369665,-0.47765464088019083,-0.08895842257485653
199,-0.9111486804760613,0.07739820041464424,-0.4047378537337443,-0.002206896986223901
200,-0.9291314547275314,0.1665314475717882,-0.3204056682081996,0.07951241780755733
201,-0.9276858531006231,0.2537331053452804,-0.22629109171365458,0.15430752094391043
202,-0.9070393336577469,0.3364685930295396,-0.12428680789654636,0.22050243192608776
203,-0.8678636910583973,0.4122983820278613,-0.016501961316828906,0.2766773268491666
204,-0.8112569267649702,0.4789421341533978,0.09478662892180906,0.32170192086166705
205,-0.7387148049796483,0.5343389842120508,0.2071876433659559,0.35476128212021174
206,-0.6520928129776392,0.5767024335579873,0.3182515297730498,0.3753734542936111
207,-0.5535594809609865,0.6045684549676476,0.42552849034971024,0.3833984718239363
208,-0.44554222913971236,0.6168355780080461,0.5266267697472753,0.37903856946522274
209,-0.33066709317744025,0.6127959238732301,0.6192698148091131,0.36282960965200345
210,-0.211693828867905,0.5921563844483155,0.7013509024010657,0.33562397244171244
211,-0.09144800922856683,0.5550493865019377,0.7709838918075566,0.2985653675918051
212,0.027248200667431922,0.502032942263661,0.8265488516669942,0.25305623140016165
213,0.14164487562343797,0.4340799557147772,0.866731435948174,0.2007185571776913
214,0.24913106602853327,0.35255702301550157,0.8905550359569301,0.143349172978733
215,0.34729778921802706,0.2591932288882504,0.897404912036856,0.08287061937065164
216,0.43399572418106935,0.15603969189419195,0.8870437051138684,0.021278890102076925
217,0.5073861916816317,0.045420844102092656,0.8596179396623971,-0.03941062321804881
218,0.5659841714079189,-0.07012136116171291,0.8156553507999108,-0.09721759684335345
219,0.6086923082451268,-0.187888941185388,0.7560530935619785,-0.15025025583610052
220,0.6348250861615791,-0.30509355851658065,0.6820571163838034,-0.196756500583446
221,0.6441225948476325,-0.41892475466100454,0.5952331978593729,-0.23517136922907064
222,0.6367535749868036,-0.5266190526142981,0.49743035058347673,-0.2641596193280592
223,0.6133076963561863,-0.6255282135576206,0.39073748322579294,-0.2826523356281615
224,0.574777292148733,-0.7131849512836238,0.27743437729501363,-0.2898766220095582
225,0.5225290362641422,-0.7873644684114895,0.15993817422668172,-0.28537761049002214
226,0.45826630125640955,-0.846140279714808,0.04074667802246629,-0.26903221444103187
227,0.3839831668957444,-0.8879329274238815,-0.07762014403004358,-0.24105426189537704
228,0.3019112571086049,-0.9115503677212469,-0.19267903693027227,-0.20199086282796952
229,0.21446076122403634,-0.9162190125023846,-0.30204127636653066,-0.1527100860953226
230,0.12415713953972889,-0.901604640739347,-0.40346802408952226,-0.09438024176636836
231,0.03357511964214853,-0.867822643745302,-0.4949218767508551,-0.028441277350755134
232,-0.05472834397100747,-0.8154373320823577,-0.5746133602308582,0.043431003405388025
233,-0.1382804502478571,-0.7454503022362544,-0.6410412478047299,0.11936700795480362
234,-0.21475659356206356,-0.6592781317772594,-0.6930257344607136,0.1973506570981997
235,-0.2820404493766827,-0.5587199358091148,-0.7297336774500836,0.27527073625802434
236,-0.33827858660395405,-0.4459155685080406,-0.7506953102864435,0.350975005835637
237,-0.3819282286168265,-0.32329548522955626,-0.7558120490107402,0.42232570841234324
238,-0.4117969583202121,-0.19352348724765356,-0.745355230331021,0.48725507244144817
239,-0.42707336630088244,-0.059433747549425764,-0.7199558457377863,0.5438194090290058
240,-0.42734786974392125,0.07603634214936852,-0.6805855583027857,0.5902504305187406
241,-0.41262317780304913,0.20991585940420687,-0.6285295040568241,0.6250024861073693
242,-0.3833141402318627,0.33927086741650053,-0.5653515822634353,0.6467945089848818
243,-0.34023698378608525,0.46127403255293187,-0.49285312353377636,0.6546455990683077
244,-0.2845882084906762,0.5732716379890125,-0.4130259869826967,0.6479033220646644
245,-0.2179136766318941,0.672846352914234,-0.32800127348592545,0.626263985471299
246,-0.14206867475420043,0.7578742218380496,-0.23999494820234996,0.5897843507285605
247,-0.05916995682004809,0.8265744816680455,-0.15125173925540464,0.5388844531412385
248,0.02845902067977607,0.877550991832549,-0.06398871901488626,0.47434142209434627
249,0.11834828857350786,0.9098242703723957,0.019660021171835282,0.3972744180042086
250,0.20794545906164383,0.9228533614645645,0.09769622276040203,0.3091210237876836
251,0.2946821036629511,0.9165470114806131,0.16830652349274858,0.21160564188251882
252,0.3760407357786145,0.891263895166078,0.22990651576406237,0.106700647691096
253,0.4496207017274302,0.8478019042770061,0.2811787113316651,-0.003418768240160963
254,0.5132013097569369,0.7873767812943699,0.3211034791580205,-0.11642497848357608
255,0.5648005940864751,0.7115906439374642,0.3489822016680256,-0.22989229499738445
256,0.6027282188155316,0.6223911955755231,0.3644520918627922,-0.3413540195315719
257,0.6256311718551617,0.5220226460971047,0.36749232462395376,-0.4483607756120001
258,0.6325310782960116,0.4129695716418757,0.3584213548795292,-0.5485386953113992
259,0.6228521713467641,0.2978951147707515,0.3378855175901758,-0.6396460351218959
260,0.5964391919597551,0.17957506485522673,0.30683922418832715,-0.7196268316816277
261,0.5535647396954735,0.060829458283697194,0.26651728166351435,-0.7866602789930899
262,0.49492586099182,-0.055546602951093406,0.21840005864236792,-0.839204612360482
263,0.42162993021873346,-0.1668511990499977,0.16417240260385862,-0.8760344180125573
264,0.3351701469926672,-0.2705412173749254,0.1056773693039975,-0.8962704479582027
265,0.23739123350370817,-0.36429373340214355,0.04486595563561202,-0.8994012030703626
266,0.13044616156769379,-0.44606163480507327,-0.016255872734542404,-0.8852957491646031
267,0.01674496460946051,-0.5141221217087324,-0.07568150002762007,-0.8542074459307349
268,-0.10110311082828377,-0.5671168959694486,-0.13145793303033976,-0.8067684916568165
269,-0.2203526911626038,-0.6040830615540874,-0.18173863719750882,-0.743975412221688
270,-0.33818904356488816,-0.6244739914885419,-0.22483358228577438,-0.6671658452315916
271,-0.45179687526941903,-0.6281696685793278,-0.2592552144040992,-0.5779871839219324
272,-0.5584294608827773,-0.6154762708940099,-0.2837591744522147,-0.4783578452359404
273,-0.6554763832467763,-0.5871150422259179,-0.2973787157265193,-0.3704221073729747
274,-0.7405282051458493,-0.5442007557433224,-0.29945193267599507,-0.25649961958739387
275,-0.8114364627942594,-0.4882103390428335,-0.28964109440002883,-0.13903081721106617
276,-0.8663674857780019,-0.42094247440272403,-0.26794357594628615,-0.020519574545632302
277,-0.9038486991493552,-0.34446921303820577,-0.23469409279282,0.09652550503889173
278,-0.9228062479392707,-0.2610808409857984,-0.19055816376499796,0.20964973040027474
279,-0.9225929978856532,-0.17322540193336294,-0.13651694953524382,0.31650946726279844
280,-0.9030062033751887,-0.0834444146886184,-0.0738438322205569,0.41492639680572657
281,-0.8642943885710641,0.005693583251183507,-0.0040733109547766155,0.5029375718040887
282,-0.8071532541142793,0.09165998173073037,0.07103701658136721,0.5788400594266682
283,-0.7327106930206473,0.17203183867750216,0.14955044073562118,0.6412290951681945
284,-0.6425012687066268,0.2445547525563576,0.2293999962453393,0.6890288342552252
285,-0.5384307687683132,0.3072012771176922,0.3084409650845455,0.7215149711811493
286,-0.4227316937268394,0.3582234024205577,0.3845057080670855,0.7383287002012763
287,-0.2979107643318346,0.3961977764922582,0.45545944598189264,0.7394817046172804
288,-0.16668972860193373,0.42006252557344415,0.5192555840417821,0.7253520851482383
289,-0.031940915662445474,0.42914474309150885,0.5739891816341721,0.6966713620858135
290,0.10338088651025848,0.42317795299017846,0.6179472125940813,0.6545029066815535
291,0.2363085613464953,0.4023091059225396,0.6496543384251794,0.6002123688258185
292,0.3639330841993086,0.3670949307564774,0.6679130261726243,0.5354308652916887
293,0.48347250828747756,0.3184877322384736,0.6718369813000449,0.46201187073651245
294,0.5923378268861754,0.25781099179402944,0.6608770305054793,0.38198290786394784
295,0.6881941000897587,0.18672538564848928,0.6348387758414553,0.29749325982984975
296,0.7690153518977767,0.107186076290479,0.593891545149775,0.21075902399328253
297,0.8331318978013482,0.021392353715763396,0.5385683796171792,0.1240068891027964
298,0.8792689506304274,-0.06826910363986607,0.4697570218330492,0.039418046425703346
299,0.9065755684949341,-0.15928591669164568,0.38868209154251293,-0.04092636150366349
300,0.9146432478383439,-0.24908508480298833,0.2968788557615894,-0.11509689272132284
301,0.9035137209714343,-0.33509981194669325,0.19615920958436872,-0.18136327231521898
302,0.873675784588916,-0.4148363900552671,0.08857067863696383,-0.23823649551369014
303,0.8260512570502299,-0.4859394464005714,-0.023650571138141452,-0.2845045265764289
304,0.7619704308813899,-0.546253901003899,-0.13813158021420258,-0.3192607157919373
305,0.6831376463492767,-0.5938820607221011,-0.25241804012679697,-0.3419242417720464
306,0.5915878556263023,-0.627234396784931,-0.36403198607041964,-0.352252088259164
307,0.48963526894917514,-0.645072709187178,-0.4705303294969432,-0.3503422787596114
308,0.3798153687714632,-0.6465445705685762,-0.5695627996264052,-0.3366283131214962
309,0.26482174038810335,-0.6312081593311153,-0.658927875076929,-0.31186497215661724
310,0.14743929384440838,-0.5990468313359139,-0.7366253342704077,-0.2771058740049977
311,0.0304755390075713,-0.5504730356157822,-0.8009041347133942,-0.2336733737102574
312,-0.08330837867016384,-0.4863214457469154,-0.8503044446827194,-0.18312159021478036
313,-0.19126517104399535,-0.40783144820077544,-0.8836927934610679,-0.12719351787314498
314,-0.29092575762889716,-0.3166193954132664,-0.9002894745402324,-0.06777332829557776
315,-0.38005888324500897,-0.21464128781038483,-0.8996875259721827,-0.0068350891514011025
316,-0.456724533346545,-0.10414678920928025,-0.8818628185979427,0.05361078353530847
317,-0.5193198344812279,0.012374302130982395,-0.847175001101486,0.11157196632604748
318,-0.566616316945729,0.13225181445264717,-0.7963592753091344,0.1651281671125509
319,-0.5977876341344772,0.2526997255281437,-0.7305092003176088,0.21248317920539422
320,-0.6124270728845868,0.37088385679239266,-0.6510509443013919,0.25201371608124057
321,-0.6105544453022967,0.48399106604060416,-0.55970961275962,0.2823137734843278
322,-0.5926122187132009,0.5892982261708601,-0.45846847630909204,0.3022333785248002
323,-0.5594510098606644,0.6842392800618626,-0.3495220950951107,0.3109107271012523
324,-0.5123048355536476,0.7664687068393168,-0.23522448616418984,0.30779687784838916
325,-0.4527567679941764,0.8339198213981073,-0.11803360102586524,0.29267235869429886
326,-0.38269588260568954,0.8848564549771001,-0.00045347013401642045,0.26565524630025755
327,-0.30426660335850125,0.9179167267139731,0.11502457306935177,0.22720049403467574
328,-0.21981173993228514,0.9321478104214086,0.22598015495596668,0.178090505307243
329,-0.13181066784688994,0.9270308225032045,0.33012019228817147,0.11941717051751899
330,-0.04281422302741779,0.9024952004660931,0.42533192111315987,0.052555802005207264
331,0.04462203684738206,0.8589222008320685,0.5097313379722577,-0.020868393191473295
332,0.1280045124402572,0.7971374139724009,0.5817058826296672,-0.09902047341012085
333,0.2049664955276789,0.7183924647906225,0.6399503356029448,-0.1799015569827994
334,0.27332971103172776,0.6243363355305875,0.6834950731292883,-0.26139910904886343
335,0.33116091143916077,0.5169770036303303,0.7117260126030523,-0.3413404626415496
336,0.3768220922998692,0.39863432710227076,0.7243957882236793,-0.41754823196160384
337,0.40901305893163975,0.2718853264369816,0.7216259144498334,-0.4878962251197317
338,0.4268052677154024,0.13950320011878473,0.7038999184384687,-0.550364447824637
339,0.4296660856040698,0.00439156582774522,0.6720476463922307,-0.6030918089394971
340,0.4174728531727062,-0.13048446256826934,0.6272211670770611,-0.6444251930694512
341,0.39051639365630736,-0.2621686739907591,0.5708629032756217,-0.672963653050687
342,0.3494938765170409,-0.3877839105538358,0.5046668134534033,-0.6875965942261913
343,0.2954912124935717,-0.5046002512819043,0.43053361667803736,-0.687534969769138
344,0.22995542109220243,-0.6100995600348018,0.35052119961193184,-0.6723346783992791
345,0.15465766447255994,-0.7020348188884421,0.26679146158258826,-0.6419115483575524
346,0.07164787732533873,-0.7784827976740143,0.181554939427871,-0.5965474996760554
347,-0.016797865266618375,-0.8378887757111821,0.09701460590476428,-0.5368876954269355
348,-0.10823591617036701,-0.8791022288636341,0.015310252670470231,-0.46392871631418
349,-0.20011808429267997,-0.9014026189945569,-0.06153514920668103,-0.37899801611735473
350,-0.28985753228002253,-0.9045146681311885,-0.13166577109068967,-0.2837251325475977
351,-0.374895879825056,-0.8886127600603493,-0.19343867714348917,-0.1800053336240369
