,0,1,2,3
74,0.6433117111587382,0.5686912461485597,-0.4222633397787235,-0.2905752582704406
75,0.6087181000554237,0.5473419902721879,-0.42103354673302984,-0.39065300827614313
76,0.5635635969376641,0.5204620997141576,-0.4198367155412384,-0.4850282540753256
77,0.5081944624673591,0.4891184914672132,-0.41827856986184075,-0.5723150597500319
78,0.44317801651157973,0.4544147083934182,-0.4158851792014539,-0.6512603444070284
79,0.36929562528599125,0.41746057520466606,-0.41211927576649,-0.7207670302088751
80,0.2875305832990356,0.3793423776797432,-0.40639888909172156,-0.7799137561993685
81,0.1990511276783148,0.34109432760580627,-0.39811778779959067,-0.8279707333491301
82,0.10518894237696574,0.3036720377397095,-0.38666716670447976,-0.864411407889413
83,0.007413621338592968,0.26792867471808934,-0.3714579808028551,-0.8889196993994017
84,-0.09269633983066466,0.23459438476491293,-0.3519433064468144,-0.9013926848305649
85,-0.19348536727746068,0.20425949912922153,-0.3276401047600191,-0.9019387071291647
86,-0.2932547199238956,0.17736192568153608,-0.29814977329161396,-0.8908709947276621
87,-0.3902977071047443,0.154179022566257,-0.263176898777851,-0.8686969832910477
88,-0.4829353972232953,0.13482413205956467,-0.22254566605175297,-0.8361036311634725
89,-0.5695519870166632,0.11924783080664875,-0.17621343458024213,-0.7939391125311286
90,-0.648629006390187,0.10724382950106259,-0.12428106342584028,-0.7431913551548942
91,-0.7187775592246181,0.09845933394083328,-0.06699964590928459,-0.6849639606308192
92,-0.7787678454759905,0.09240956331700845,-0.004773404888327948,-0.6204501028011968
93,-0.8275552731921251,0.08849601349756406,0.06184140386952319,-0.5509050427926686
94,-0.8643025492221386,0.08602795569754923,0.13214163167205217,-0.4776179261979823
95,-0.8883972324402215,0.08424657673815544,0.2052863686519414,-0.4018835385359247
96,-0.8994643409180287,0.08235109822333274,0.2803099132577761,-0.32497468911859084
97,-0.897373722026099,0.07952616014660674,0.35613832622784924,-0.24811587103808413
98,-0.8822420190433607,0.074969720996582,0.4316092222531897,-0.1724588067742115
99,-0.8544291964502375,0.06792071220818227,0.5054943670704362,-0.09906043592975748
100,-0.8145297155222545,0.05768569017435704,0.5765245725016638,-0.028863835194227694
101,-0.7633585789540728,0.04366375386253622,0.6434163188988685,0.03731751747479248
102,-0.7019325849138631,0.025369039753876277,0.7048994851788055,0.0988118102898892
103,-0.6314472441756322,0.002450167248374574,0.7597455324322081,0.15509706784060565
104,-0.553249916033103,-0.025293914685296404,0.8067954688708279,0.20580529560425875
105,-0.4688098070710781,-0.05790213694012056,0.844986922151176,0.2507225732263205
106,-0.3796855494072817,-0.09524392925975678,0.8733796599913475,0.2897851739200117
107,-0.2874911299603191,-0.13701648908183295,0.8911789311704713,0.32307188759111183
108,-0.19386097832498797,-0.18274682086241895,0.897756045757903,0.350792820412124
109,-0.10041503709107483,-0.2317985433709892,0.8926656746617136,0.37327503117384636
110,-0.008724634562045447,-0.2833833389461383,0.8756594228527979,0.3909454426497415
111,0.0797200440497833,-0.3365767979620411,0.846695316126163,0.4043115324849601
112,0.1635401341252595,-0.3903382968288073,0.8059429359373013,0.41394036112928
113,0.2414952265238593,-0.44353444164929556,0.7537840384014987,0.4204365327705999
114,0.3125068467544231,-0.4949655148782729,0.6908085994960153,0.42441970816074026
115,0.37567775828036903,-0.5433942813919777,0.6178063362757169,0.4265022951186872
116,0.43030667515452653,-0.5875764453487529,0.5357538608691663,0.4272679332135296
117,0.4758980842849087,-0.6262920017802943,0.4457977275488517,0.4272513639442993
118,0.5121669996238282,-0.6583766982364866,0.34923373073123276,0.426920237322023
119,0.5390385964054303,-0.6827528127835765,0.24748290096952547,0.426659351179706
120,0.5566428000984993,-0.6984584655058054,0.1420647246671381,0.4267577522049574
121,0.5653040288459328,-0.7046747111682238,0.03456817943331136,0.42739904934522555
122,0.5655264067500454,-0.7007497101556874,-0.07337877089955896,0.4286552028919885
123,0.5579748754962104,-0.6862193420282169,-0.1801405408534831,0.43048395844951537
124,0.5434527307645268,-0.660823709398729,-0.2841054462849889,0.4327299965478355
125,0.5228761952214911,-0.6245190773138024,-0.38371668090294514,0.4351297683894312
126,0.4972467095163264,-0.5774849025144412,-0.4775020546521104,0.43731988869257493
127,0.46762167493050943,-0.5201257251894613,-0.5641018320237281,0.4388488603594588
128,0.43508441488292104,-0.45306782019728864,-0.6422940538965005,0.43919181522070927
129,0.4007141365844562,-0.3771506321542629,-0.7110167867425818,0.43776787271025946
130,0.36555666846075013,-0.2934131461199006,-0.7693868164738168,0.4339596461241327
131,0.3305967237111994,-0.20307546970063656,-0.8167143890497981,0.4271343659743388
132,0.29673239622810793,-0.10751602016796669,-0.8525136941389564,0.4166660434226891
133,0.2647525332159177,-0.00824481872205829,-0.8765088893071341,0.40195806508337173
134,0.23531755082484315,0.09312650936954858,-0.8886355679252427,0.3824655944586677
135,0.20894416694671963,0.19491734777152864,-0.8890376816503391,0.357717155365026
136,0.18599442136744482,0.295412568368569,-0.8780600353103624,0.3273347889559569
137,0.16666924037729347,0.3928980821703534,-0.8562365756996511,0.2910522079851821
138,0.15100668358216968,0.48569663858794776,-0.8242747936440974,0.24873041900994708
139,0.13888488806510565,0.5722030412358635,-0.7830366483426713,0.20037034416262367
140,0.13002960232634317,0.6509179600249726,-0.7335165022643244,0.14612204741821957
141,0.12402608269149931,0.7204795508689958,-0.6768166218643967,0.08629025414191815
142,0.12033501115321388,0.779692145074923,-0.6141208524784793,0.02133594503011199
143,0.11831198878141935,0.8275513391943712,-0.5466671136968632,-0.04812609594107453
144,0.11723006555530321,0.8632649011032465,-0.4757193834396027,-0.1213337977356092
145,0.1163046880984616,0.8862690072737363,-0.40253984435979123,-0.1973882974624946
146,0.11472038334907704,0.8962394371766748,-0.32836185503079407,-0.2752682274695271
147,0.11165845027923353,0.8930974707842289,-0.25436438096262654,-0.3538475093278908
148,0.10632490455973893,0.877010361289299,-0.18164847758727765,-0.4319162782899028
149,0.09797791324629926,0.848386384325415,-0.11121636007945254,-0.5082044791792246
150,0.08595396834748983,0.8078645939916991,-0.04395352471971233,-0.5814076029470706
151,0.06969207923948038,0.756299541698476,0.019385694739353504,-0.6502139741326898
152,0.04875531354378218,0.6947413331708513,0.07818884250522971,-0.7133329547223581
153,0.02284908304230901,0.6244115089592941,0.13199213176335067,-0.7695234005771812
154,-0.008164346208521328,0.5466753318192975,0.18048321632491865,-0.8176216934843771
155,-0.044255544257953916,0.46301114794620346,0.22349995092083275,-0.8565686753660541
156,-0.08522212554136882,0.37497755625314516,0.2610252502535207,-0.8854348312296718
157,-0.13068767673531495,0.28417916903458706,0.29317825557344873,-0.9034431036292467
158,-0.1801054845979515,0.192231777287569,0.32020211028900186,-0.9099887728895719
159,-0.23276702046637088,0.10072774396669068,0.3424487306289255,-0.9046559029096236
160,-0.2878150149879938,0.011202438320127517,0.3603610315483296,-0.8872299304377443
161,-0.34426083732314317,-0.0748975055159399,0.3744531300593923,-0.8577060644193802
162,-0.40100578048885205,-0.15624337151553427,0.38528909644339465,-0.8162932592113092
163,-0.4568657515730115,-0.23165031903811592,0.3934608571765569,-0.7634136287747664
164,-0.5105987748487052,-0.3000995300100512,0.3995658710709642,-0.6996972758886857
165,-0.5609346396738929,-0.3607560586076446,0.4041852016834758,-0.6259726183563341
166,-0.60660596542269,-0.4129820045887151,0.40786259447735873,-0.5432524004785354
167,-0.6463799141029587,-0.4563447488382084,0.411085136937775,-0.452715680135882
168,-0.679089758862609,-0.4906201130431532,0.41426603464433426,-0.3556861771639519
169,-0.7036655138891507,-0.5157904316152954,0.4177299773689073,-0.2536074549862372
170,-0.7191628483862245,-0.532037649892423,0.4217014981188839,-0.1480154825761429
171,-0.7247895439930712,-0.5397316851396368,0.4262966465165808,-0.040509185913356116
172,-0.7199288103371368,-0.5394144028988062,0.4315182080884705,0.067280354339107
173,-0.7041588460485829,-0.5317796679230751,0.43725460523590204,0.1737213703467347
174,-0.6772681207569256,-0.5176500236460518,0.44328251632589666,0.27721283582368134
175,-0.6392659551828574,-0.4979506345383624,0.44927314901957904,0.3762151534388533
176,-0.5903880889437397,-0.47368118982448704,0.4548020052153732,0.46927941665056355
177,-0.5310970463452004,-0.4458865133075841,0.4593618803533219,0.5550745963310437
178,-0.46207723626314734,-0.41562665136527965,0.46237875173224596,0.6324120526593631
179,-0.3842248501260979,-0.38394721889749156,0.463230131194742,0.7002668371412157
180,-0.29863274882748275,-0.3518507709820945,0.4612653890777952,0.7577953266720228
181,-0.20657065199424346,-0.32026993657473635,0.4558275004772073,0.8043488193997593
182,-0.10946105837502718,-0.29004300061001476,0.4462756230840596,0.8394828186076777
183,-0.008851431327970172,-0.2618925536218853,0.43200788921823885,0.862961833555841
184,0.09361672412804245,-0.23640774523286676,0.41248378392381707,0.8747596326747912
185,0.19624118878512475,-0.21403058168302977,0.3872454864196409,0.8750549920869195
186,0.2972939968422819,-0.1950466004352071,0.35593757372318513,0.86422308850913
187,0.39505723721903707,-0.17958013952891264,0.3183245223880738,0.8428227875740192
188,0.4878588597079787,-0.16759429869366044,0.27430549612219246,0.8115801740105343
189,0.574107654724635,-0.15889556633517984,0.22392597231885947,0.7713687566311299
190,0.6523265932397103,-0.15314296449194462,0.16738583763147874,0.7231868565863876
191,0.7211837510732091,-0.14986144581700767,0.10504366974518375,0.6681327500520233
192,0.7795200981848953,-0.14845916556226468,0.0374170172858132,0.6073781849093686
193,0.8263735075355525,-0.14824815024328705,-0.03482141000372968,0.5421409239286284
194,0.8609984277119158,-0.14846779570998175,-0.11085162559908857,0.47365698370937825
195,0.8828807666112437,-0.14831055299690454,-0.1897182064106085,0.40315323882369647
196,0.8917476475416648,-0.14694910246495058,-0.27034586911219105,0.3318210443034391
197,0.8875718213148096,-0.14356427684483458,-0.3515584664970277,0.26079149728507217
198,0.8705706452889216,-0.13737297287224945,-0.43210099870436636,0.19111291113935544
199,0.8411996697389791,-0.1276552898058419,-0.5106641545940177,0.12373101401182565
200,0.8001410002108245,-0.1137801512922024,-0.5859108305028168,0.0594723099690081
201,0.7482867285143531,-0.09522870434301947,-0.6565040188404505,-0.0009690432258719489
202,0.6867178416891737,-0.07161484469329554,-0.7211354188844856,-0.057040578149409105
203,0.6166791247801882,-0.04270229013047802,-0.7785540977682252,-0.10833692042077739
204,0.5395506669894129,-0.008417710714240911,-0.8275945216840439,-0.15460118879288315
205,0.45681665944059546,0.031140475044480254,-0.8672032860058216,-0.19572243410565737
206,0.37003223449584266,0.07569791852117641,-0.8964638982134736,-0.23172925962310892
207,0.28078913981113385,0.12480493632236617,-0.9146190086147823,-0.2627798620789021
208,0.19068106408060556,0.1778419225784788,-0.9210895399459876,-0.2891488228866997
209,0.10126943515181389,0.2340294941011113,-0.915490236659777,-0.3112110601753066
210,0.014050494846177694,0.29244316194593073,-0.8976412364054219,-0.329423422558548
211,-0.069575581161858,0.35203220528819446,-0.8675753579004997,-0.3443044630987843
212,-0.148332804732978,0.41164231359957126,-0.8255408988650959,-0.35641297534664745
213,-0.22109409622712145,0.4700414636982982,-0.7719998425225932,-0.36632590157257894
214,-0.2869020508148993,0.5259484118573831,-0.7076214788132014,-0.37461623566674396
215,-0.3449852966456975,0.5780631100014038,-0.6332715542939273,-0.3818315393939301
216,-0.394770102864599,0.6250983009286305,-0.5499971700793316,-0.3884736708776314
217,-0.43588701490376647,0.6658115118637178,-0.45900774753701756,-0.39498028888670117
218,-0.46817241887136457,0.6990366494209743,-0.36165247433744363,-0.40170864663340655
219,-0.49166506311644353,0.7237144026983168,-0.25939472659805746,-0.4089221256557823
220,-0.5065976900151141,0.7389206846926815,-0.15378403422459885,-0.4167798855778167
221,-0.5133840515917284,0.7438923849976384,-0.046426214392855825,-0.4253299210388785
222,-0.5126016957644295,0.7380497678013225,0.06104765897930314,-0.43450572502671647
223,-0.5049710129815966,0.7210149270768499,0.167012754993777,-0.44412666059368144
224,-0.4913311232482608,0.6926258036571867,0.26988174969889106,-0.4539020429732592
225,-0.47261325880602806,0.652945374346058,0.3681351556961109,-0.463438834002324
226,-0.44981235617993515,0.6022657387515583,0.4603500422336607,-0.47225275305640885
227,-0.42395761151907857,0.5411069523015198,0.5452265100113216,-0.4797825159245295
228,-0.3960827741701335,0.4702105808860837,0.6216113394883254,-0.4854068275663144
229,-0.36719695475328057,0.3905280806427105,0.6885182998547623,-0.4884636787055358
230,-0.33825670567033095,0.30320423238886957,0.7451446863103544,-0.48827143167911624
231,-0.31014009447098656,0.2095559810027255,0.790883743910387,-0.4841511295513018
232,-0.2836234348211758,0.11104714266260907,0.8253327347567525,-0.4754494255603271
233,-0.2593612673980426,0.00925954449020805,0.8482965093119816,-0.46156150846731364
234,-0.2378700957397305,-0.09413875072145717,0.8597865495422934,-0.4419533939133504
235,-0.21951628213625451,-0.19742740956658847,0.8600155588314504,-0.4161829626459182
236,-0.2045083986079804,-0.2988692027894121,0.8493877785259245,-0.38391915322579967
237,-0.19289421068050513,-0.3967459735815694,0.8284853110110924,-0.3449587589431704
238,-0.18456235000923657,-0.48939436693243626,0.798050821939905,-0.2992403351403559
239,-0.17924860902207607,-0.5752404914337886,0.7589670773883082,-0.24685479257919898
240,-0.17654666975041577,-0.652832708939364,0.7122338432838965,-0.18805233319472184
241,-0.17592296297545634,-0.7208717910205089,0.6589427327259431,-0.12324547454769952
242,-0.1767352456702184,-0.7782377431817945,0.6002506303985706,-0.05300800629444136
243,-0.1782543872098226,-0.8240126767916955,0.5373523511541402,0.021930176382100985
244,-0.17968877042714776,-0.8574992027081892,0.471453201382399,0.10069231372595305
245,-0.18021064445108526,-0.8782339273332384,0.40374210676127475,0.18226794489247716
246,-0.17898371413879968,-0.8859957486939605,0.3353659485978404,0.26552974200714113
247,-0.17519121713211766,-0.8808087742540265,0.26740571380977046,0.3492536683540665
248,-0.16806372499937594,-0.8629398104601465,0.20085501165726022,0.4321420277576595
249,-0.15690590995264664,-0.8328905033769124,0.13660144496651852,0.512848895913353
250,-0.14112154314646638,-0.7913843369859027,0.07541124647489908,0.5900073602409059
251,-0.12023603396854861,-0.73934881770301,0.017917504049072747,0.6622579444184286
252,-0.0939158809484987,-0.6778932874146577,-0.035387795903629324,0.7282775584108712
253,-0.06198448241197435,-0.6082829100672336,-0.08415777709695935,0.7868082954661556
254,-0.024433846858128716,-0.5319094660581787,-0.12819070658567389,0.8366853947515056
255,0.01856815306311116,-0.45025966220074815,-0.16742612729871598,0.8768637021706633
256,0.06667522575467566,-0.3648817210880063,-0.20193726438294568,0.9064419921539091
257,0.11936492789829994,-0.2773510509184303,-0.23191997456115604,0.9246845591561624
258,0.17594575302224413,-0.1892358143870274,-0.25767859500047635,0.9310395481531872
259,0.2355689167355255,-0.10206321270183831,-0.279609125879537,0.925153567147592
260,0.2972445926108552,-0.0172872782639467,-0.2981802469942142,0.9068822098135442
261,0.3598622370713257,0.06374107234761428,-0.31391272170530116,0.8762962108656924
262,0.42221453464801195,0.13980103363397323,-0.32735777999600235,0.833683058243912
263,0.483024399339811,0.20982534017283566,-0.33907509542822106,0.7795439922955671
264,0.5409743859541462,0.27291960660583536,-0.34961097781203687,0.7145864302272787
265,0.5947377993291033,0.3283771601234268,-0.35947739428422865,0.6397119615554067
266,0.6430107409306506,0.3756890610850341,-0.36913240648943435,0.556000164485748
267,0.684544302743217,0.4145491285585615,-0.37896257133327316,0.4646885915552659
268,0.7181761084204119,0.4448539126942359,-0.389267798376599,0.3671493630687342
269,0.742860411637636,0.46669768183720944,-0.4002490897683117,0.2648628866583121
270,0.757695991296938,0.48036261598989477,-0.4119995103977583,0.1593892887364326
271,0.7619511319904568,0.48630451657890716,-0.4244986486930452,0.05233819705715104
272,0.7550850447706268,0.4851344525219793,-0.43761073443296966,-0.05466244825269151
273,0.7367651661940158,0.4775968615985797,-0.45108648148524727,-0.15999785590924842
274,0.7068798707849914,0.46454471165567035,-0.46456862305098423,-0.26209741247913154
275,0.6655462411306213,0.44691239611917316,-0.47760100735246525,-0.35946458641683965
276,0.6131126580962865,0.4256870909178459,-0.48964102529942477,-0.45070504262958666
277,0.5501560982365219,0.40187933398082537,-0.500075050979021,-0.534552347184654
278,0.47747415330047527,0.3764936031312016,-0.5082364931649832,-0.609890700655979
279,0.3960719146453239,0.35049966314201986,-0.5134259835588177,-0.675774210793205
280,0.30714399021635985,0.32480542811847857,-0.5149331670330881,-0.7314422989054011
281,0.212052040443945,0.30023204188195757,-0.5120595123133647,-0.7763309275176055
282,0.11229832900896392,0.2774918177926078,-0.5041415295400433,-0.8100794371868556
283,0.009495882225079688,0.2571696020363897,-0.49057376484919657,-0.8325328853870559
284,-0.09466406564668772,0.23970803280403008,-0.4708309419632968,-0.8437398875094255
285,-0.19844659657324656,0.2253970643420234,-0.4444886368420555,-0.8439460666492746
286,-0.30010880855295174,0.21436801219471172,-0.4112419033558194,-0.8335833223505009
287,-0.39793586711099616,0.20659225694638542,-0.3709213149540395,-0.8132552263276177
288,-0.49027657444127287,0.20188462143621744,-0.32350594827309365,-0.7837189429978151
289,-0.5755776322699608,0.19991131386141614,-0.26913290807045925,-0.7458641522517675
290,-0.6524158046302662,0.20020220951465043,-0.20810307698001337,-0.7006895193490112
291,-0.719527236117196,0.2021671301553701,-0.14088286627614194,-0.6492773105230993
292,-0.775833248628985,0.2051156750771883,-0.06810184281498721,-0.592766791550126
293,-0.8204620234486761,0.2082800644669799,0.009453789873873242,-0.532327069273352
294,-0.8527656737177355,0.21084037603067574,0.090851774304958,-0.4691300423865628
295,-0.8723323224938991,0.2119514921102104,0.17502826079591893,-0.4043241175683334
296,-0.8789929209633236,0.21077102826147265,0.26080586468696615,-0.3390093206489335
297,-0.8728226670603612,0.20648748668962633,0.34691494302173725,-0.2742143906042649
298,-0.854137013651043,0.19834786976051774,0.43201763099824664,-0.2108763879134038
299,-0.8234823843944417,0.185684000251302,0.51473410564805,-0.14982327965114012
300,-0.7816218412455264,0.1679368258027844,0.5936704840451639,-0.09175988339583419
301,-0.72951606721973,0.14467803443432792,0.6674477174249611,-0.03725746267110862
302,-0.6683001385732441,0.11562837475562321,0.7347308120966585,0.013252829514546483
303,-0.5992566592634486,0.0806721569953672,0.7942576937723265,0.0594825629709272
304,-0.5237859150336306,0.03986750710504999,0.8448670343190712,0.10128470472145336
305,-0.44337377266387273,-0.006547946418674455,0.8855243789672083,0.13864846326679958
306,-0.3595581001981746,-0.05815615740808999,0.9153459472613769,0.1716905086764464
307,-0.2738945150955403,-0.11436260142169263,0.9336195317067968,0.20064286683612956
308,-0.18792227853343668,-0.17440502831137206,0.9398219829405747,0.22583787041184245
309,-0.10313114528303345,-0.23736686295813508,0.9336328477954666,0.24769062307514297
310,-0.020929949941247777,-0.30219496917490374,0.9149438149541502,0.26667949542096625
311,0.05738233739847056,-0.36772137845077646,0.8838637198794097,0.28332521925497717
312,0.13064241849819042,-0.43268848142862354,0.840718963997545,0.2981691803369844
313,0.19784475152700734,-0.49577708839859846,0.7860493101981489,0.3117515274208603
314,0.2581594228063652,-0.555636687984422,0.7205991249862355,0.32458971710615847
315,0.31094542324847607,-0.6109171725688789,0.6453042444444564,0.33715809959607984
316,0.3557590634769691,-0.6603012564129923,0.5612747439283214,0.34986912033160383
317,0.39235738417157806,-0.7025367889844994,0.46977398761970457,0.3630566674298484
318,0.42069654372680976,-0.7364681623644176,0.3721944213557705,0.3769620360613747
319,0.4409252907202845,-0.7610660278912406,0.2700306484035657,0.39172290986848324
320,0.45337375082129344,-0.7754545730798184,0.16485039120652412,0.40736567807668506
321,0.4585378735920066,-0.7789356644767361,0.058263991046548336,0.4238013171702442
322,0.4570599912633208,-0.7710092341779098,-0.04810686914221343,0.4408249701866942
323,0.44970603635940515,-0.7513893754941053,-0.1526605167067191,0.458119257284964
324,0.4373400456546185,-0.720015714568681,-0.2538460138156151,0.47526125079886083
325,0.4208966423873466,-0.6770597371528007,-0.35019256923931313,0.4917329490721657
326,0.401352235348432,-0.6229258704709588,-0.44033698515674163,0.5069349885161694
327,0.37969570127562347,-0.5582472461969848,-0.5230485354838053,0.5202032449673337
328,0.35689932526310997,-0.483876198905946,-0.5972507352660141,0.530827895822433
329,0.3338907624702778,-0.40086968180619537,-0.6620395365025531,0.5380744456421425
330,0.31152675361550286,-0.3104699049446167,-0.7166975724944881,0.5412061617221036
331,0.2905692773834944,-0.2140806173693004,-0.7607041682941729,0.5395073239979993
332,0.2716647562388761,-0.11323956105173061,-0.7937409367220358,0.5323066666895219
333,0.2553268499374634,-0.009587718084675956,-0.8156928852020605,0.519000378028455
334,0.24192327536311475,0.09516394853964333,-0.8266450657480385,0.4990740295891453
335,0.2316669846321998,0.19926949835877608,-0.8268749061815486,0.47212282806757105
336,0.22461191841526182,0.3009839553746763,-0.8168404624894676,0.43786961935355057
337,0.22065343104928892,0.39859935880658226,-0.7971649276461045,0.39618012652850504
338,0.21953336131140166,0.49048008909513485,-0.7686178189080124,0.34707496874542065
339,0.22084960080987676,0.5750966519256875,-0.7320933414356036,0.29073808521009703
340,0.22406989391496257,0.6510571391943223,-0.6885864892739152,0.22752127578419076
341,0.22854949199486924,0.7171356409360377,-0.6391674937240416,0.1579446649136123
342,0.23355218326306096,0.7722969549214898,-0.584955262799106,0.08269299629160615
343,0.23827413035881287,0.8157170291227048,-0.5270904730117798,0.0026077693915325106
344,0.241869873141688,0.8467986743769174,-0.4667089758126724,-0.08132466683490142
345,0.24347979598420125,0.8651821978311509,-0.40491616563052213,-0.16798884580419848
346,0.24225831858373736,0.8707507293454281,-0.34276292510543804,-0.25615942612862963
347,0.23740204802151738,0.8636301399817331,-0.281223716601687,-0.3445235407502013
348,0.22817712803270174,0.8441835808902654,-0.22117732866019058,-0.431705767027477
349,0.21394503928549266,0.8130007991524876,-0.16339071326960775,-0.5162951632155706
350,0.1941861414728243,0.7708825113053817,-0.10850626657207428,-0.5968737608054069
351,0.16852030328908899,0.718820232310156,-0.05703281400547039,-0.6720458608811918
