,0,1,2,3
25,-0.6783118269084006,0.705609292086806,0.14516693151798415,-0.14468985586625427
26,-0.6362838772697506,0.711592276279301,0.2634218339351789,-0.13924150700291332
27,-0.5848912140715459,0.7040365121392377,0.3779546047106508,-0.13923065055779196
28,-0.5257805831885751,0.6825035857336774,0.48673000657714816,-0.1443521198319003
29,-0.460730962918393,0.6468722492431144,0.5878242083552473,-0.1540972843335362
30,-0.3916065249577939,0.5973472182354047,0.6794658433795885,-0.16777007527377583
31,-0.3203080226186004,0.5344600646783133,0.7600736085656421,-0.18450831816538246
32,-0.24872383720478347,0.4590621308086159,0.8282895241298243,-0.2033098056670414
33,-0.17868191699442276,0.37230958645409695,0.88300707867963,-0.2230624203563732
34,-0.11190381588685049,0.27564094730048905,0.9233936079536486,-0.24257751122392654
35,-0.04996198121532723,0.17074755905710967,0.9489063948674323,-0.2606256420400164
36,0.005758646030220721,0.059537727832400716,0.9593021302731344,-0.2759737665320377
37,0.0540937680804784,-0.055904664088755884,0.9546395342265549,-0.2874228461338537
38,0.09412679026997918,-0.17336607943628962,0.9352751026203909,-0.29384491193957923
39,0.1252091464226362,-0.29055269195054956,0.9018521097189017,-0.29421858379098
40,0.1469734050715167,-0.405142017255342,0.8552831593356681,-0.28766209589160807
41,0.15933885657246627,-0.5148355698954177,0.7967267321399422,-0.2734629390799566
42,0.1625094731429435,-0.6174112795024307,0.7275583200530216,-0.25110331340625386
43,0.1569643282466331,-0.7107744019236069,0.649336867380929,-0.22028068886796148
44,0.1434407536666213,-0.7930056951667912,0.5637673490694443,-0.18092289447108853
45,0.12291069724494795,-0.8624056943666374,0.47266040655589975,-0.13319729314505638
46,0.09655091697872592,-0.91753401308843,0.37789002893715584,-0.07751374901450278
47,0.06570780361796749,-0.9572427178729486,0.2813503099516907,-0.014521250393855573
48,0.03185776018190763,-0.9807029660446214,0.1849123285711753,0.05490178731024828
49,-0.0034358205196759646,-0.9874242599278119,0.0903821924324921,0.12966335386093103
50,-0.03856785303217536,-0.9772658497172864,-0.0005387508236412396,0.20847947005973885
51,-0.07193794609058599,-0.950440007906299,-0.08629058810894633,0.28990111708504157
52,-0.10199666655110695,-0.9075070956797331,-0.16548753720073725,0.37234584237591717
53,-0.12729047094454302,-0.8493625411505044,-0.23694590384206543,0.4541332935929062
54,-0.1465041289436948,-0.7772160458263407,-0.29970666032723103,0.5335238289598832
55,-0.15849952660899463,-0.6925635243860088,-0.35305214337468493,0.6087592700019405
56,-0.16234982905872836,-0.5971524590582766,-0.3965165181830895,0.6781048034435486
57,-0.15736809990042078,-0.492941509282806,-0.4298898129106617,0.7398910043481793
58,-0.14312961540591632,-0.38205535595733925,-0.45321548947238705,0.7925549433827089
59,-0.11948727148590035,-0.2667358740236823,-0.46678167847130525,0.8346793576608853
60,-0.08657965700316489,-0.14929081460014604,-0.47110636422446933,0.8650289066016466
61,-0.044831553453286016,-0.03204123618588727,-0.4669169562661391,0.8825826006384951
62,0.005053186145920235,0.08273104777882065,-0.45512482266304993,0.8865615798347681
63,0.062106232021588936,0.1928347411744068,-0.43679548450300404,0.8764515293261039
64,0.12511650804418195,0.29621782803398383,-0.41311527693974087,0.8520191463392475
65,0.19265853704287814,0.3910126614859879,-0.38535536756915,0.8133222161897378
66,0.26312671043506125,0.47557630772775544,-0.35483408556878193,0.7607130086321817
67,0.3347746387579108,0.5485251935730706,-0.322878553420134,0.694834867433592
68,0.4057586078162314,0.6087632489881427,-0.290786626226907,0.6166120310795172
69,0.4741840575557683,0.6555028985801972,-0.2597901313500269,0.5272328870300513
70,0.5381539201648586,0.6882784341744885,-0.23102036364890394,0.4281270218533715
71,0.5958176023551933,0.706951489967034,-0.20547673002543484,0.3209365809239484
72,0.6454193756059732,0.7117085375553691,-0.183999352795601,0.2074825904359036
73,0.6853449479473884,0.7030505155546939,-0.1672463368116531,0.08972701780597825
74,0.7141650314085136,0.68177490259304,-0.15567628288600746,-0.030268548929925157
75,0.7306747895923824,0.6489507284244515,-0.14953649303099892,-0.15038663897930313
76,0.7339281482531429,0.6058871910882786,-0.1488571647985676,-0.2684990304731122
77,0.7232660758206522,0.5540967041822836,-0.15345171633241822,-0.3825122177603746
78,0.6983380874878423,0.4952533335423445,-0.1629232245699578,-0.4904121471525199
79,0.6591163921205473,0.43114769359217026,-0.17667680037691344,-0.5903071710192251
80,0.605902281766599,0.3636394576103665,-0.19393757027514882,-0.6804682128172019
81,0.5393245544551104,0.29460869110261484,-0.21377378873050096,-0.7593652028769885
82,0.4603299575489814,0.22590724203372495,-0.23512447138738574,-0.8256989349239044
83,0.3701658362602988,0.15931141529705356,-0.2568308215512153,-0.8784276041445256
84,0.27035536515193603,0.09647712167978173,-0.277670622619961,-0.9167874163947666
85,0.16266592472178104,0.03889862469233324,-0.296394690580348,-0.9403068017021001
86,0.04907135590851139,-0.012128086317878664,-0.311764425112392,-0.9488139200000735
87,-0.06829102168594113,-0.05553638894027055,-0.3225894667110985,-0.9424373092294339
88,-0.18716761070947782,-0.09051382171735578,-0.327764461345278,-0.9215996915464234
89,-0.30523883249405936,-0.11651997691614435,-0.3263039537059933,-0.8870051183127204
90,-0.4201713164819687,-0.13329706661132357,-0.31737447458781926,-0.839619794739697
91,-0.5296707307355882,-0.14087292410868107,-0.3003229563046261,-0.7806470765791335
92,-0.6315339830281644,-0.139556395919664,-0.27470070057712925,-0.7114972703678702
93,-0.7236995346914171,-0.1299252735337923,-0.24028223379357377,-0.633752992030621
94,-0.8042946130565745,-0.1128071042483117,-0.1970785121864866,-0.5491309431034158
95,-0.871678181909662,-0.08925340153060597,-0.14534408110320063,-0.4594410469104268
96,-0.924478631087582,-0.06050794325740502,-0.08557794463717502,-0.36654394669243273
97,-0.9616252736679526,-0.02796999648058565,-0.01851806062660538,-0.2723079025121012
98,-0.9823728890159926,0.006846563661020821,0.05487046255886896,-0.17856613293394313
99,-0.9863187185502397,0.04235716886881514,0.13341323098010577,-0.08707563081758053
100,-0.9734115043134653,0.07695235723506336,0.21575010072278247,0.0005215594640784749
101,-0.9439523537600935,0.10904426013465317,0.30036384763132995,0.082733682370419
102,-0.8985874128205014,0.13711256145081097,0.38561330225020113,0.15825039696838664
103,-0.8382925283671163,0.15974872719176203,0.469770164878919,0.22596896520122342
104,-0.7643502757689368,0.17569734708360774,0.5510586187035013,0.2850149064738881
105,-0.6783199124732812,0.18389350262798954,0.627696783703332,0.33475666350640654
106,-0.5820009899217363,0.18349517656570674,0.6979390023744596,0.37481397635598274
107,-0.47739150936190033,0.1739098441722569,0.7601179215962737,0.4050598204676807
108,-0.3666416384785324,0.15481453418278016,0.8126853339172626,0.42561592659971537
109,-0.25200411200258,0.1261688127070624,0.8542507662270005,0.43684206143006166
110,-0.13578251795400476,0.08822032309732034,0.8836168536547014,0.43931940356424093
111,-0.02027872001358383,0.041502703866209995,0.8998106104011968,0.43382849663874085
112,0.09225931548382518,-0.01317409932753244,0.9021098052840807,0.4213223955876076
113,0.19968803270454547,-0.07474091777294754,0.8900637657141226,0.4028957405680027
114,0.3000159285535363,-0.14189344114683491,0.8635080667871972,0.3797505925829575
115,0.39144718686674373,-0.2131227183901587,0.8225727089066167,0.3531599430316673
116,0.4724202692813972,-0.2867513351485495,0.7676835442369985,0.32442986433177745
117,0.5416405547116347,-0.3609743783121551,0.6995568754684719,0.29486129905196623
118,0.5981062687311733,-0.43390417366791956,0.6191873158152131,0.265712489942767
119,0.6411271119745766,-0.503617683375777,0.5278291628013381,0.23816303277123854
120,0.6703351787258734,-0.5682053784215401,0.42697169615817065,0.21328048850093984
121,0.6856879486269642,-0.6258203592136308,0.31830895817031624,0.19199042228714225
122,0.6874633311310966,-0.6747264861710608,0.20370470940327035,0.1750506457466456
123,0.6762469390519014,-0.7133443018235852,0.08515337059226866,0.16303032833044154
124,0.6529119594229238,-0.7402935761648528,-0.03526214034656189,0.15629451618578843
125,0.6185921721184406,-0.7544313865561978,-0.15541469113766715,0.15499445587266902
126,0.574648834769626,-0.7548847504288408,-0.27317830065382187,0.15906396926956295
127,0.5226323022737924,-0.7410769607476013,-0.3864735231382769,0.1682219687858329
128,0.46423937693151673,-0.7127469274308837,-0.49331178628671335,0.1819810425695003
129,0.40126748780288235,-0.6699609988819083,-0.5918376434204151,0.1996618817904098
130,0.33556687272640756,-0.6131169222417318,-0.6803679504199077,0.2204131702754109
131,0.2689919817629907,-0.5429397943524992,-0.7574270526339805,0.24323641461320006
132,0.2033533355213833,-0.460470052920367,-0.8217771637923387,0.2670150639294782
133,0.14037105556646198,-0.3670437540859872,-0.8724432356402851,0.29054715612294524
134,0.08163123735530403,-0.2642655736561321,-0.9087317506989351,0.31258063430047367
135,0.02854626009902389,-0.15397514986993607,-0.9302430179331181,0.33185040582101993
136,-0.017679975447425333,-0.03820755127072342,-0.936876708542555,0.3471161685726295
137,-0.056081018385803025,0.08085120010014873,-0.9288305326940619,0.35720000609524377
138,-0.08595033498792601,0.20091249603560746,-0.9065921237473342,0.3610227555314253
139,-0.10685672595553238,0.31963624774029,-0.870924360307561,0.3576381801086657
140,-0.11865232846159719,0.4346835075063179,-0.8228445142296321,0.3462640302642578
141,-0.12147302754654149,0.5437693444941896,-0.7635977606172751,0.32630915333057686
142,-0.11573129534439718,0.6447147038101575,-0.694625720270298,0.29739590903013324
143,-0.10210166980293559,0.7354960005287253,-0.6175308226365587,0.2593772644691835
144,-0.08149927218188735,0.8142912535039876,-0.5340373752446437,0.21234807496781843
145,-0.055051939950086407,0.879521646449033,-0.44595030144164205,0.1566502026153305
146,-0.024066714300496297,0.9298875138094336,-0.35511256020184095,0.09287127925781954
147,0.01000843472312192,0.9643978837059181,-0.26336228856530575,0.021837080839300554
148,0.045626641154206206,0.9823928663494707,-0.17249070829560217,-0.05540235838245214
149,0.08118683389618037,0.9835583499858672,-0.08420181363908083,-0.13759260428846126
150,0.11507991722656148,0.9679326533171525,-7.480728998792222e-05,-0.2233002142798197
151,0.14573523449810735,0.9359049788572181,0.07846982189550342,-0.3109430800447886
152,0.1716661007314566,0.8882057109765993,0.15019978135869844,-0.39882501241523394
153,0.19151321277300815,0.825888800552837,0.21409533434189162,-0.4851737485352952
154,0.20408479887057474,0.7503066702712395,0.2693679848342017,-0.56818147115407
155,0.2083924515692393,0.6630782559710483,0.3154730811512823,-0.6460468618113331
156,0.20368169669825908,0.5660509655265342,0.3521160857602202,-0.7170176657555223
157,0.18945648418090294,0.46125748349393064,0.3792524191317103,-0.7794327277612878
158,0.1654969401224584,0.35086847352713146,0.39708094730950344,-0.8317624651176745
159,0.13186989026449905,0.23714232832291857,0.4060313424800367,-0.8726467768135472
160,0.08893184815814931,0.12237318620205417,0.40674569911351244,-0.9009294455919337
161,0.037324352708826725,0.008838472674016856,0.40005493140439763,-0.9156881706971433
162,-0.022038265720650485,-0.10125276647308812,0.38695060719518753,-0.9162594718292695
163,-0.08798841857677289,-0.20580949704226426,0.36855298609985876,-0.9022578265443015
164,-0.159131633290534,-0.3029051033849987,0.34607612235762875,-0.8735885411127575
165,-0.23387913469229588,-0.39081946347159724,0.3207909637447434,-0.8304540052929322
166,-0.31048584038155824,-0.46807569516144865,0.2939874249078967,-0.7733531408856555
167,-0.3870928367656765,-0.5334707112244365,0.2669364356099619,-0.7030740183894175
168,-0.46177328563005593,-0.5860988761638635,0.24085296107570736,-0.6206797815129331
169,-0.5325806203593989,-0.6253682305378,0.21686096300866065,-0.5274881816444559
170,-0.5975978286040272,-0.6510089339590873,0.195961216672556,-0.4250451796143739
171,-0.6549865858768845,-0.6630737716470567,0.17900282305968468,-0.31509321638485704
172,-0.7030350031272627,-0.6619307664794071,0.16665915755393726,-0.1995348840910951
173,-0.7402027808477897,-0.6482481340432863,0.15940888012043286,-0.08039284093341605
174,-0.7651626220397539,-0.6229720073450475,0.15752249986917785,0.04023309499277024
175,-0.7768368449414821,-0.5872975359071156,0.16105484219571087,0.16021066900835987
176,-0.7744282516471411,-0.5426341265364977,0.16984361325831407,0.27742068200493814
177,-0.7574444477749652,-0.4905657360624567,0.18351409819038159,0.38980218432141966
178,-0.7257149677545897,-0.4328072462711261,0.20148987017261938,0.4953963114214552
179,-0.6794007361511173,-0.37115804515205275,0.2230092313301602,0.5923877344930077
180,-0.6189955833752837,-0.3074540041076113,0.24714695732391156,0.6791427571620132
181,-0.5453197294854374,-0.24351907636320627,0.27284077924541417,0.7542431711735231
182,-0.4595053477209913,-0.1811177466050253,0.29892191250108524,0.8165150871277399
183,-0.36297451500267147,-0.1219095357844164,0.32414883592590654,0.865052078612199
184,-0.25741004503193954,-0.06740670875720993,0.3472434381014149,0.8992321163229681
185,-0.1447198761340518,-0.01893624741911651,0.3669285839655971,0.9187279196010247
186,-0.026995846223778458,0.02239295957941724,0.38196611492823584,0.9235105124981322
187,0.09353217276223488,0.055716894776329795,0.39119428087850505,0.9138459360870438
188,0.21454569241764213,0.08043649737947753,0.39356361309666676,0.8902852341809635
189,0.3336893993110158,0.09623056820495916,0.3881702829248816,0.8536479918470037
190,0.4486240815918779,0.10306119008834638,0.3742860512462334,0.8049998610906215
191,0.5570794218158865,0.1011715513068918,0.35138399688675126,0.7456246520383629
192,0.656905388034778,0.09107625367828943,0.3191593159382442,0.6769916973173563
193,0.7461209873789163,0.07354437885218294,0.27754460612152776,0.6007193089495355
194,0.8229592089586619,0.04957577106101933,0.22671918763159457,0.51853523821772
195,0.8859070743924939,0.02037116760348752,0.16711216100579063,0.4322351174022967
196,0.9337398323839814,-0.012703034752029337,0.0993990597113224,0.3436399063789399
197,0.9655484756054757,-0.04815445237798438,0.024492116431905048,0.2545533857657425
198,0.9807599202029401,-0.08440778794465018,-0.056475676590789115,0.16672073119868458
199,0.9791493665118282,-0.11985017858270879,-0.14217237538001698,0.08178917062778007
200,0.9608445496634913,-0.15287763495741702,-0.23109427290485446,0.0012716691274102104
201,0.9263217859677633,-0.18194135860293625,-0.3215978434442235,-0.07348549491727377
202,0.8763939204063275,-0.2055927270284075,-0.4119356947177587,-0.14133050019458002
203,0.8121904773344044,-0.22252576894377923,-0.5002956753502803,-0.2013284577726132
204,0.7351305057040004,-0.2316160146485814,-0.584842201591235,-0.2527780856395772
205,0.6468887871174893,-0.2319546976154425,-0.6637588065650186,-0.2952222248801289
206,0.5493562354270043,-0.22287740030872155,-0.7352908792429597,-0.3284519963879166
207,0.4445954564578541,-0.20398637737901268,-0.7977875497503578,-0.3525045579905871
208,0.3347925523084195,-0.17516594905955676,-0.8497416928687949,-0.36765458328348
209,0.2222063437175649,-0.13659053286037304,-0.8898270623367383,-0.37439974128965936
210,0.10911624401340916,-0.08872506811806175,-0.9169316338288205,-0.37344060634036524
211,-0.0022299522943265357,-0.03231778093828783,-0.9301863227335321,-0.36565556654789394
212,-0.10966710484317474,0.031614568277493205,-0.92898835190433,-0.35207142345555453
213,-0.21116135796172064,0.1018086210853292,-0.9130186717669623,-0.3338304818037988
214,-0.30485520070704974,0.17678302397229084,-0.8822529774071716,-0.3121550142048968
215,-0.3891078823181012,0.2548730101977393,-0.8369660210447553,-0.28831004874470695
216,-0.4625302270013852,0.3342701187881436,-0.7777290798384378,-0.26356546657152535
217,-0.5240130333483699,0.41306607591880184,-0.7054006042823496,-0.23915841043997071
218,-0.5727484049149397,0.4892997550346796,-0.6211102374737814,-0.21625699363410564
219,-0.6082435355403413,0.5610060501120544,-0.526236556181761,-0.19592626201971333
220,-0.6303266614245752,0.6262654435323216,-0.4223790369621664,-0.17909730112295527
221,-0.639145087116849,0.6832530274945803,-0.31132489078531095,-0.16654029665940384
222,-0.6351553895294898,0.7302857463427693,-0.19501153430384977,-0.158842252970315
223,-0.6191060979755135,0.7658666664607836,-0.07548557191139882,-0.15638995200137093
224,-0.5920133342091521,0.7887251495602423,0.04514075249323195,-0.15935859887083914
225,-0.5551300699036591,0.7978519025689306,0.16473461370932097,-0.16770645217742106
226,-0.5099098156220173,0.7925280005366666,0.2811881165357713,-0.18117558173422518
227,-0.4579656912408724,0.7723471249768662,0.39246319252934125,-0.19929873731640765
228,-0.4010259396119908,0.7372304252529108,0.49663482984133933,-0.2214121532983182
229,-0.34088703023041633,0.687433590914329,0.5919316246719556,-0.24667395974552594
230,-0.27936555573678556,0.6235459138244623,0.6767727084389513,-0.27408772452063024
231,-0.21825014985057228,0.5464813157660615,0.7498001933312493,-0.3025305169552611
232,-0.15925465020710255,0.457461515080988,0.8099063883141543,-0.33078476502877224
233,-0.10397369372141227,0.35799169988182244,0.8562551651651934,-0.35757307778631303
234,-0.05384186646317341,0.2498292606472577,0.8882969965924259,-0.3815951254734248
235,-0.010097436279340594,0.13494630697376328,0.9057773423980161,-0.401565613584027
236,0.02624842307274909,0.015486847623405964,0.9087382211946133,-0.4162523551608256
237,0.054436149693551455,-0.10628035406065299,0.8975129703700094,-0.42451343908631145
238,0.07397544790709226,-0.228012129118551,0.8727143617486744,-0.4253325109598091
239,0.08465565024639521,-0.34734325533563604,0.8352164006537108,-0.41785122703334054
240,0.08654854500571532,-0.46193956076071596,0.7861302878802853,-0.4013980095103216
241,0.08000362012464772,-0.5695505056425079,0.7267751637162656,-0.3755123216280818
242,0.06563586802825841,-0.6680599808362441,0.6586443771576089,-0.3399637911188758
243,0.04430648607170942,-0.755534102561393,0.5833681288260736,-0.2947656381410344
244,0.017096988648697492,-0.8302648552381591,0.5026734202320039,-0.24018200542039408
245,-0.014722584740700151,-0.8908085342308888,0.41834230289257357,-0.17672894061388408
246,-0.04973053033559912,-0.9360180662138599,0.33216945695323086,-0.10516894000227603
247,-0.08639444511241379,-0.9650684334435747,0.2459201395206471,-0.026499124563413884
248,-0.12311522599959956,-0.9774745958020732,0.16128952769047514,0.05806671978011116
249,-0.15827295530501018,-0.9731014869277481,0.07986444067429699,0.14712185042951867
250,-0.19027347535785402,-0.9521658535640062,0.0030883605608579487,0.23909549119758758
251,-0.21759443668724587,-0.9152299056660703,-0.06776941624744115,0.3322863029357544
252,-0.23882961617133397,-0.8631869439079325,-0.13163977277193906,0.42489961700487655
253,-0.25273034420266355,-0.7972393261047538,-0.18767431177196225,0.5150875486091293
254,-0.2582429519683301,-0.7188693198966655,-0.23525998408491597,0.6009910303476709
255,-0.2545412496409404,-0.6298035612390006,-0.2740274974522946,0.6807827532494702
256,-0.2410531711290308,-0.5319719925634138,-0.30385335646971984,0.7527099744116803
257,-0.21748086792028357,-0.4274622871101221,-0.3248555456730282,0.8151361479119303
258,-0.18381369979354567,-0.31847087362038673,-0.33738302829510003,0.8665803590216553
259,-0.14033374963794226,-0.20725175567735724,-0.3419993888789046,0.9057535903807754
260,-0.08761367880393708,-0.09606437053620256,-0.3394610948172301,0.9315909215451852
261,-0.02650693357961384,0.012878247930965743,-0.33069098633776434,0.9432788584280858
262,0.041869492333970554,0.11745974898986551,-0.3167477231091421,0.9402771043070788
263,0.11615934495813417,0.21570797665899452,-0.2987920155522857,0.922334216445851
264,0.1947978724001084,0.3058385745100359,-0.2780505476191523,0.8894967387341861
265,0.27604832211977964,0.38629364513544023,-0.2557785532984956,0.8421115574882903
266,0.3580432850594387,0.45577455139171325,-0.23322204005969419,0.7808213908173367
267,0.4388298728331624,0.5132680944703808,-0.21158065810240229,0.7065534877310641
268,0.5164176135409903,0.5580654704036357,-0.19197219452803221,0.6205017773511122
269,0.588827878826544,0.5897735876119479,-0.1753996269136674,0.5241028671458592
270,0.654143611400077,0.608318519025014,-0.16272160239887942,0.4190064381228795
271,0.710558109529749,0.6139410583900522,-0.1546271180363368,0.30704072070685473
272,0.7564216433252282,0.6071845467333303,-0.15161506810435812,0.19017385425213734
273,0.7902847265884019,0.5888753266699338,-0.15397919712487274,0.0704720328446577
274,0.8109369464100258,0.560096364591114,-0.16179885668836927,-0.049944582222081736
275,0.8174403586371355,0.5221547491638977,-0.1749358134171038,-0.1689471490759001
276,0.8091565882244098,0.47654392487172403,-0.19303719831181168,-0.2844435681621452
277,0.7857669260896541,0.4249016477810485,-0.21554452829730372,-0.3944229758744509
278,0.7472848846520638,0.3689647541578835,-0.24170857303949375,-0.49699826667602937
279,0.6940608585240655,0.31052190842979566,-0.27060968803979585,-0.5904456501566926
280,0.6267787302908633,0.2513655434318283,-0.3011830924701949,-0.6732403223517472
281,0.5464444591512492,0.1932442217658208,-0.33224844080274124,-0.7440874259125495
282,0.4543668875019432,0.1378166320828676,-0.36254292429164225,-0.8019475890039167
283,0.3521311924278182,0.08660838858187886,-0.39075704465445366,-0.846056465254849
284,0.2415655907462072,0.04097272718071439,-0.4155721302576684,-0.8759378434272127
285,0.12470207322899615,0.002056089569177272,-0.4356986165856234,-0.8914100520711247
286,0.003732091738687604,-0.029230540710002917,-0.4499140890144646,-0.8925855474336
287,-0.11904175142291662,-0.052233834671263274,-0.4571000875586508,-0.8798637382501752
288,-0.2412568627708101,-0.06657329782040283,-0.4562767003028865,-0.8539172646948946
289,-0.3605434446024898,-0.07214906481013691,-0.4466340240360673,-0.8156721066547179
290,-0.47457764703057015,-0.06914212929023425,-0.42755964590387907,-0.7662820447398543
291,-0.5811338117097021,-0.058007023048457146,-0.39866139683930213,-0.7070981323939025
292,-0.6781345544527714,-0.03945715163563644,-0.35978474371865293,-0.6396339558132055
293,-0.7636974853038775,-0.014443181382801012,-0.3110243197417014,-0.5655275572253656
294,-0.8361774455524998,0.01587494967217548,-0.252729238153065,-0.4865009740018715
295,-0.8942032496429726,0.05016166139292305,-0.18550198948148858,-0.40431839922597923
296,-0.9367080532802785,0.08694412176753291,-0.1101908831064908,-0.3207439974343325
297,-0.9629526239635061,0.12465439576655432,-0.027876156157423226,-0.2375004116538847
298,-0.9725409628642288,0.16167425417647457,0.06014996754792035,-0.15622897455844076
299,-0.9654279131396339,0.1963814748846749,0.1524088326072706,-0.0784525882062668
300,-0.9419185848264774,0.22719642978320248,0.24726594238441926,-0.005542164648962504
301,-0.9026596255801038,0.25262774170397445,0.34296587685372687,0.06131257442885622
302,-0.8486225647797297,0.271315817829946,0.43767071839579563,0.1211272545748874
303,-0.7810796510184151,0.2820731183063531,0.5295010742003143,0.17314140785667703
304,-0.7015727849774996,0.28392010000519174,0.6165787144466411,0.21683102426379605
305,-0.6118763166590617,0.27611588355067834,0.6970698000375493,0.2519148384640738
306,-0.5139546237972143,0.25818282409386406,0.769227653533612,0.2783542546101156
307,-0.40991551334836845,0.22992431962234633,0.8314340326242045,0.29634697325397885
308,-0.30196058719684493,0.19143536097198477,0.8822378968847574,0.3063145436469217
309,-0.19233378417427002,0.14310551090776205,0.9203907149765651,0.308884217787123
310,-0.08326935145046617,0.0856141910720023,0.9448774394927474,0.3048656257004628
311,0.023059491671477667,0.019918350463285883,0.954942378399726,0.29522292101892983
312,0.12458995574391682,-0.05276721747755689,0.9501093129858555,0.2810431587229081
313,0.21941595898788593,-0.1309964549908052,0.9301953494464187,0.263501760126046
314,0.30583017213127595,-0.21312488704475435,0.8953181413397456,0.2438259914862563
315,0.382360829886587,-0.2973479443506397,0.8458962794538032,0.2232574302573172
316,0.4478024416231182,-0.38174383019851166,0.7826428102056854,0.20301441578146706
317,0.5012396879176847,-0.464319880814847,0.7065520095051275,0.18425547861742247
318,0.5420639611254723,-0.5430612768194709,0.6188797019604824,0.1680447147918454
319,0.5699821926087568,-0.6159808996058312,0.5211175713744921,0.15532001878204613
320,0.5850178021859223,-0.681169092719921,0.41496205381823686,0.14686501332725987
321,0.587503801900248,-0.7368420854565856,0.30227853559973666,0.14328541715199875
322,0.5780682814551463,-0.7813878640440363,0.18506169192704566,0.1449904758295918
323,0.5576126917545189,-0.813408334292594,0.06539289520589092,0.15217994925159078
324,0.5272835212156182,-0.8317567070273176,-0.05460430758699551,0.16483700483351313
325,0.4884381224549092,-0.835569151870226,-0.17280960288676833,0.18272721232950787
326,0.442605590537401,-0.8242899031800898,-0.28715113769143374,0.20540367782226682
327,0.39144371466594485,-0.7976891607893248,-0.3956495050816819,0.23221819510187128
328,0.33669311998368,-0.7558733036773009,-0.4964594585647092,0.2623381362769244
329,0.28012978273268146,-0.6992871225466459,-0.5879083820365725,0.29476865402839425
330,0.22351713872627627,-0.6287079727740766,-0.6685306221786129,0.32837962920285224
331,0.16855901106906518,-0.5452319475455152,-0.7370968918185884,0.36193667296160587
332,0.11685455818521007,-0.4502523672374612,-0.7926380736727603,0.3941353856135451
333,0.06985638815123629,-0.3454310704034598,-0.8344628909442461,0.4236379872855543
334,0.02883290148865271,-0.23266316936523115,-0.8621690610901152,0.4491113709445138
335,-0.0051641859122010525,-0.11403609497866035,-0.8756477079757848,0.4692655876394903
336,-0.03132632239286026,0.008216103370493305,-0.8750809716786728,0.48289175824055336
337,-0.049107940083665286,0.1317621186096389,-0.860932920329147,0.4888984158429727
338,-0.05823912316708332,0.2542252323943461,-0.8339340305064191,0.48634531817432713
339,-0.058730817140850516,0.3732364093151549,-0.7950596578408045,0.47447382894481904
340,-0.0508724625191799,0.48648736898631445,-0.7455030637880504,0.45273304966242245
341,-0.035222130344906205,0.5917823651715569,-0.6866436944870186,0.4208009869607501
342,-0.01258942872955246,0.6870874313982702,-0.6200115199982362,0.3786001623986319
343,0.01598836543526433,0.7705759132994081,-0.5472483342985643,0.32630720896256715
344,0.04927632209505373,0.8406691977085307,-0.47006698593385055,0.26435614772489424
345,0.08587723605373225,0.8960716651021682,-0.3902095545280746,0.1934351955663711
346,0.12427144494371498,0.9357990324566281,-0.3094055083402086,0.11447711663723908
347,0.16286005051620925,0.959199414492082,-0.22933087230467855,0.028643292266787607
348,0.20001041868423453,0.9659666086362287,-0.15156940468712762,-0.06269815771115936
349,0.23410277426685883,0.9561452984678117,-0.07757672446730787,-0.15799971873196705
350,0.26357667686046815,0.9301280672116681,-0.00864825227528352,-0.2555666678830745
